,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.3333333333333333,0.8808582440648522,39.0,16.0,2.0021406819442427,1.2082095131228094
69,01_01_a0101135080010200044z,0.16666666666666666,0.407574545749121,53.0,30.0,1.4151139955337482,0.7680686399059309
70,01_01_a0101135080010200049A,0.5,0.5045812370930846,37.0,17.0,1.00150601160696,0.6890314981241844
71,01_01_a0101135080010200049B,0.5,0.5087595632916027,35.0,17.0,1.0018183727963004,0.6962256970069609
72,01_01_a0101135080010200054c,0.5,0.5632853764238648,39.0,17.0,1.0026281456929131,0.7290109463771608
73,01_01_a0101135080010300019z,0.5,0.5790983805785037,25.0,12.0,1.733558306004912,0.932621886047263
74,01_01_a0101135080010300035z,0.6666666666666666,0.5606798282697331,26.0,12.0,0.1257737563237551,0.7508642852325864
75,01_01_a0101135080010300036z,0.6666666666666666,0.3054407211975276,36.0,16.0,1.0043529311394377,0.7755231446822392
76,01_01_a0101135080010700022A,0.6666666666666666,0.3188117225112885,26.0,6.0,1.0045763543112447,0.8539707297157499
77,01_01_a0101135080010700044z,0.5,0.4408775430675375,34.0,15.0,1.0027113657883122,0.7252274394453789
78,01_01_a0101135080010900023A,0.6666666666666666,0.3534317461293654,23.0,7.0,1.003945948447443,0.6905751006508152
79,01_01_a0101135080010900023B,0.8333333333333334,0.3328768999834334,27.0,5.0,0.049627042696210114,0.6007149287944074
80,01_01_a0101135080010900023C,0.6666666666666666,0.18210431760513324,29.0,11.0,1.001724468739167,0.8105931455853834
81,01_01_a0101135080010900033a,0.6666666666666666,0.3937893319040284,22.0,10.0,1.000491526567475,0.6143447659343305
82,01_01_a0101135080010900044z,0.6666666666666666,0.4101160342306613,35.0,15.0,0.06785036145425907,0.7967846731168194
83,01_01_a0101135080010900055a,0.6666666666666666,0.6078501986511465,46.0,19.0,0.14044241487344605,0.8525980116747048
84,01_01_A0101135080011100012c,0.3333333333333333,0.9547611980749175,31.0,14.0,2.003243843520776,1.125760436535301
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6980564018418847,37.0,17.0,2.0072040436493177,1.0934305213978774
86,01_01_A010113508001110007b,0.16666666666666666,0.5003469895892607,42.0,19.0,2.0029499426114405,0.9847696896183176
87,01_01_a0101135080011300055z,0.5,0.3615446259560535,40.0,23.0,0.14006098260569996,0.7717840578474732
88,01_01_a0101135080011300061z,0.5,0.3897617372209564,50.0,30.0,0.08264182800822104,0.8193439160007033
89,01_01_a0101135080011900033A,0.6666666666666666,0.4857351380042463,29.0,15.0,0.0534319340429578,0.841806387026845
90,01_01_a0101135080011900033b,0.8333333333333334,0.19491995304004586,41.0,12.0,0.11570253766693628,0.7184049151135078
91,01_01_a0101135080011900033c,0.8333333333333334,0.177517793250499,25.0,14.0,0.04726252200684099,0.6456029811217907
92,01_01_a0101135080011900043z,0.6666666666666666,0.4687970824926481,49.0,14.0,0.07704108470668321,0.7383795721929286
93,01_01_a0101135080011900045z,0.6666666666666666,0.3079626797869761,49.0,24.0,0.10077504500452468,0.7546773667964829
94,01_01_A0101135080012200017f,0.5,0.3889392519282969,31.0,14.0,1.7338490451509552,0.8639677927908167
95,01_01_A0101135080012200018a,0.3333333333333333,0.3438175589288205,33.0,14.0,2.0052793523576904,0.9150347507346016
96,01_01_a0101135080012700048C,0.5,0.44513345889976863,53.0,18.0,0.09739177619135644,0.7997329286012621
97,01_01_a0101135080012700056B,0.5,0.4960525983217066,48.0,18.0,0.08922012989709109,0.8391332685802677
98,01_01_a0101135080014700026z,0.5,0.7392569634010717,34.0,9.0,1.4159269736427857,1.0065853079647753
99,01_01_a0101135080014700028z,0.6666666666666666,0.4342046073137093,20.0,12.0,1.415771019710916,0.7840380217655298
100,01_01_a0101135080014700032A,0.6666666666666666,0.5162533342067779,27.0,10.0,1.0023891478558211,0.7655927334303249
101,01_01_a0101135080014700033z,0.5,0.09075283952930074,29.0,15.0,1.4145951098428222,0.7177646164119902
102,01_01_a0101135090000300024z,0.6666666666666666,0.5996387396991615,30.0,10.0,1.4166525197920652,0.8907355173538163
103,01_01_a0101135090000300034z,0.6666666666666666,0.4358108146424229,21.0,13.0,1.0044350277797955,0.8974431990530556
104,01_01_A0101135090000400023b,0.6666666666666666,0.503490819822428,24.0,10.0,1.415060716681372,0.8122603050486831
105,01_01_A0101135090000400032z,0.5,0.5431710093397512,27.0,17.0,1.4152686398212018,0.9276964383242244
106,01_01_A0101135090000400034z,0.6666666666666666,0.521029551187526,26.0,13.0,1.0062056248242923,0.8792614867907432
107,01_01_A0101135090000400044z,0.3333333333333333,0.4600011682636122,39.0,25.0,1.00386163706976,0.8030767782775655
108,01_01_a0101135090000500013z,0.3333333333333333,0.8742255751627162,36.0,16.0,2.0023894473754704,1.3545317477457401
109,01_01_a0101135090000500032z,0.6666666666666666,0.510758207507236,22.0,10.0,0.02323506981863608,0.4040418608266679
110,01_01_a0101135090001000033z,0.8333333333333334,0.4968992241069653,19.0,10.0,1.0027797523930255,0.8471043849130531
111,01_01_a0101135090001000044z,0.6666666666666666,0.333409598837859,33.0,16.0,0.09094638918940026,0.5429348934016087
112,01_01_A0101135090001800024z,0.6666666666666666,0.4043976988314969,26.0,15.0,1.0056337495832393,0.8490668552653404
113,01_01_A0101135090001800031z,0.8333333333333334,0.193142793250499,21.0,5.0,0.02556396483989564,0.6797123171574733
114,01_01_A0101135090001800033z,0.6666666666666666,0.09706755558666393,21.0,9.0,1.0008515695885851,0.5656459714693641
115,01_01_A0101135090002000025z,0.3333333333333333,0.6750295284636102,34.0,22.0,1.7353404061404123,0.9471136680069396
116,01_01_A0101135090002000032z,0.6666666666666666,0.5572254569853152,20.0,8.0,1.0007933470778196,0.566642213590916
117,01_01_A0101135090002500025z,0.16666666666666666,0.5692296412615753,39.0,23.0,1.7358217571455044,0.9195035052395268
118,01_01_A0101135090002500032z,0.8333333333333334,0.2625503174822962,7.0,7.0,0.0330182202707164,0.7048875306350508
119,01_01_A0101135090003000035z,0.5,0.3216726380042463,25.0,16.0,1.0015924856792342,0.7571977498905675
120,01_01_a0101135090003100024z,0.6666666666666666,0.5260070033293237,23.0,6.0,1.4152820888452962,0.8867944207591038
121,01_01_a0101135090003100042z,0.6666666666666666,0.6779171937533752,32.0,17.0,0.10394820968238426,0.9384559434191192
122,01_01_a0101135090003800024z,0.6666666666666666,0.5403221556891338,23.0,6.0,1.4157111643893387,0.8839447805308248
123,01_01_a0101135090003800033z,0.8333333333333334,0.5273373051869088,29.0,13.0,0.08174939875289854,0.8950309328219549
124,01_01_a0101135090003800038z,0.6666666666666666,0.7022449946350706,32.0,17.0,0.12866563653844762,0.9429121312002314
125,01_01_a0101135090004400025z,0.5,0.5296237083406378,28.0,10.0,1.7325893240344816,0.8321173418802233
126,01_01_a0101135090004400027z,0.5,0.5235075003895674,28.0,10.0,1.7327850777579137,0.8412913214636877
127,01_01_a0101135090004400031z,1.0,0.5922997007105171,22.0,9.0,0.08589322147232081,0.8316541097024845
128,01_01_a0101135090004400032z,0.8333333333333334,0.5118743671108745,25.0,11.0,0.07929125043731587,0.8639427962557387
129,01_01_A0101135090004700036z,0.8333333333333334,0.31634056457012105,34.0,12.0,0.07140427364615477,0.8104648210213504
130,01_01_A0101135090004700042z,0.5,0.39706775294677504,43.0,18.0,0.04699436012964004,0.7892373898408489
131,01_01_A0101135090004700047z,0.5,0.4972482958989831,64.0,27.0,0.06981470627237349,0.7628412656484018
132,01_01_A0101135090004700049z,0.5,0.4581848506479245,65.0,27.0,1.0048278335474188,0.7067338823582334
133,01_01_A0101135090005200045z,0.3333333333333333,0.4927208291489547,54.0,27.0,0.09546253419434783,0.6553171479162904
134,01_01_a0101135090006400055z,0.5,0.5742123051869088,49.0,24.0,0.14523068027748653,1.0113054618626809
135,01_01_a0101135090006400063z,0.3333333333333333,0.5580508431324515,49.0,24.0,0.09651396932990344,0.8610795741109989
136,01_01_a0101135090006400065z,0.5,0.7437257731833994,61.0,26.0,0.13989332700965934,0.9896481084757118
137,01_01_a0101135090006400073z,0.5,0.751861231298707,69.0,40.0,0.11303218066015015,0.9596829819594862
138,01_01_A0101135090006700027z,0.6666666666666666,0.07591892250530785,24.0,13.0,1.001169580006025,0.6856794239520542
139,01_01_A0101135090006700032z,0.6666666666666666,0.4462977294905777,24.0,13.0,1.001454760427516,0.5994960249146782
140,01_01_A0101135090006700033z,0.6666666666666666,0.5791012313703396,28.0,10.0,1.0012691863047942,0.8105720426038472
141,01_01_A0101135090006700038z,0.6666666666666666,0.5230693648665488,35.0,16.0,1.0010154422900035,0.7959912507286075
142,01_01_A0101135090006800022a,0.5,1.202794714027638,40.0,20.0,1.7485208530556509,1.5663080844189643
143,01_01_a0101135090006900058z,0.16666666666666666,0.4405356870998535,49.0,25.0,1.0034050005127704,0.8069376268398338
144,01_01_a0101135090007000049z,0.5,0.3260633042311593,40.0,21.0,1.005402977777837,0.7717019077154279
145,01_01_a0101135090007000051z,0.5,0.5448133042311593,51.0,30.0,1.0044471501761154,0.7625711251491117
146,01_01_a0101135090007000053z,0.5,0.12630524924546405,49.0,19.0,1.001907788244897,0.6831380796654389
147,01_01_a0101135090007900033A,0.5,0.7323190258369459,35.0,15.0,1.4180301921514231,1.13863875555902
148,01_01_a0101135090007900033C,0.3333333333333333,0.437445618505639,35.0,22.0,1.7342005705128274,0.9758441148933128
149,01_01_a0101135090007900033D,0.6666666666666666,0.9978236153705012,28.0,11.0,1.4179152215716715,1.333224604662266
150,01_01_a0101135090008400046A,0.8333333333333334,0.3342517519282969,27.0,17.0,0.08358526141282416,0.759999043122471
151,01_01_a0101135090008400046B,0.6666666666666666,0.4872537269972205,27.0,16.0,1.001536624857913,0.7058440340577079
152,01_01_a0101135090008400052z,0.6666666666666666,0.08850359438008526,37.0,17.0,0.11004613973287017,0.7438776547474812
153,01_01_a0101135090008500022B4,0.5,1.2418202510695728,40.0,20.0,1.7465569841526254,1.5983788706256818
154,01_01_a0101135090008500022B5,0.5,1.2418202510695728,40.0,20.0,1.7466367356260566,1.5981403961840452
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3868355452724167,27.0,14.0,1.733361382403334,0.7865946853392145
156,01_01_A0101135090008500035B10,0.5,0.32706758914431144,29.0,12.0,1.738815338046315,0.8949015341491484
157,01_01_a0101135090008800033z,0.5,0.5064762884467242,24.0,10.0,1.415943889188933,0.8955864814670531
158,01_01_A0101135090009000021e,0.6666666666666666,0.4898263636309872,22.0,10.0,1.4156853114977601,0.8925247576992293
159,01_01_A0101135090009000022b,0.6666666666666666,0.6055010208425301,24.0,10.0,1.4145666555896124,0.9530820406887172
160,01_01_a0101135090009700040z,0.6666666666666666,0.4098076251536485,27.0,10.0,1.0031367268827664,0.6166641331525293
161,01_01_a0101135090009800032z,0.6666666666666666,0.5838758042311593,20.0,11.0,1.0009397839049419,0.7412069840357852
162,01_01_a0101135090009900032A,1.0,0.31954036731073404,18.0,12.0,0.0611202610536322,0.6651257382160686
163,01_01_a0101135090009900032B,1.0,0.2008480033487139,16.0,7.0,0.05438376925498887,0.6747716979904197
164,01_01_a0101135090009900038z,1.0,0.32445903755277905,18.0,10.0,0.06927109012661725,0.6712804555515215
165,01_01_a0101135090009900044A,0.5,0.3828800589288205,42.0,21.0,0.1310431921733254,0.7745425799833493
166,01_01_a0101135090009900044B,0.5,0.4041883042311593,44.0,21.0,0.14635195664268782,0.7856962286000174
167,01_01_a0101135090009900050z,0.5,0.3875476380042463,37.0,20.0,0.12042807244339628,0.7543076379308749
168,01_01_a0101135090009900060z,0.5,0.4266101380042463,46.0,22.0,0.16056909515065584,0.8165484455849038
169,01_01_a0101135090009900072z,0.16666666666666666,0.5784601744473951,63.0,27.0,0.1744726582460269,0.8883434131721852
170,01_01_a0101135090010000058z,0.5,0.8420910702076361,68.0,27.0,1.0073137925707003,1.081302182589024
171,01_01_a0101135090010700038z,0.5,0.3614879484967516,27.0,15.0,1.0003124454529435,0.6045275195759591
172,01_01_a0101135090010700045z,0.5,0.3439940714413389,42.0,19.0,1.0013004572056128,0.6497544033272538
173,01_01_a0101135090010700050z,0.6666666666666666,0.3299446968277757,36.0,20.0,0.11756721994574056,0.8031786369451621
174,01_01_a0101135090011000033z,0.6666666666666666,0.3602660645052815,26.0,10.0,0.03702705434418338,0.5758212397006026
175,01_01_a0101135090011000044z,0.5,0.318054004706226,39.0,14.0,0.05459247055297863,0.5877244089150006
176,01_01_a0101135090011100032B,0.8333333333333334,0.34462936877347705,22.0,14.0,1.0019676980006704,0.7955929284511916
177,01_01_a0101135090011100047z,0.5,0.3686175485187877,32.0,16.0,1.0024157492924313,0.774968110116616
178,01_01_a0101135090011500054A,0.3333333333333333,0.3965851988314969,42.0,19.0,1.0019928983594035,0.7827494242128178
179,01_01_a0101135090011900051A,0.6666666666666666,0.6158463668178056,40.0,21.0,0.1468574209430029,0.8236595401186221
180,01_01_a0101135090011900051B,0.5,0.5133328547225126,48.0,16.0,0.0951280797005783,0.8127305331902264
181,01_01_a0101135090012800031z,0.6666666666666666,0.3586835728517036,23.0,9.0,1.0004297070563744,0.7112290914155054
182,01_01_a0101135090012800042z,0.5,0.28255524924546405,47.0,21.0,0.10975029655563913,0.6275169840649373
183,01_01_a0101135100000500027z,0.6666666666666666,0.5627149832811192,24.0,6.0,1.4158049795213188,0.8980248617274114
184,01_01_a0101135100000500032z,0.8333333333333334,0.5759493609519124,15.0,5.0,0.03346255142991452,0.4242605869520934
185,01_01_A0101135100000600038z,0.8333333333333334,0.3887549935747011,19.0,5.0,0.048781026930149615,0.288748612492676
186,01_01_a0101135100001100031A,0.6666666666666666,0.4313740087614264,26.0,14.0,1.4150784219177632,0.8227013590729649
187,01_01_a0101135100001100031z,0.6666666666666666,0.4352466044125151,26.0,14.0,1.4150536983976727,0.8237793240381033
188,01_01_a0101135100001100032z,0.6666666666666666,0.4313740087614264,26.0,14.0,1.4150155354329652,0.8240787485915542
189,01_01_a0101135100002100038z,1.0,0.4726160342306613,16.0,8.0,0.06595869006349728,0.8504014292825585
190,01_01_A0101135100003000025z,0.6666666666666666,0.3554372264563347,29.0,11.0,1.002072769897172,0.8792776789943492
191,01_01_A0101135100003000032z,0.8333333333333334,0.4906626986511465,24.0,12.0,0.0709358062590148,0.8349389408740487
192,01_01_A0101135100003000045z,0.5,0.33142491590857426,46.0,18.0,0.06429632353803899,0.671338101858459
193,01_01_A0101135100003500015z,0.5,0.5601986938625569,35.0,18.0,1.7345425872241609,0.8858043898135747
194,01_01_A0101135100003500033z,0.6666666666666666,0.5253318260384343,23.0,12.0,1.0015303800439537,0.8920755001629959
195,01_01_A0101135100003500038z,0.5,0.33649553328145365,26.0,15.0,1.0013815013852,0.6022488386163749
196,01_01_a0101135100003800025z,0.5,0.5411083746813623,30.0,10.0,1.7330675323728395,0.8733088225895539
197,01_01_a0101135100003800032z,0.6666666666666666,0.4914581849771202,18.0,8.0,0.028802194045596113,0.39995796455139787
198,01_01_a0101135100003800040z,0.5,0.28783284216276833,31.0,14.0,1.0009883986663148,0.6943205942462685
199,01_01_a0101135100004000030z,0.6666666666666666,0.3932716833503084,25.0,11.0,1.0024052360321978,0.7678564391212036
200,01_01_a0101135100004000042z,0.6666666666666666,0.28994186877347705,31.0,13.0,0.07535042146565353,0.5965493979968586
201,01_01_a0101135100004200037A,0.8333333333333334,0.2757945927606268,31.0,15.0,0.04002388603267591,0.6721702818589074
202,01_01_a0101135100004200037B,0.8333333333333334,0.5984851380042463,24.0,11.0,0.0781982951082476,0.5838713656575402
203,01_01_a0101135100004400042z,0.6666666666666666,0.3353400639723556,45.0,18.0,0.0462717736091834,0.5574643946070601
204,01_01_a0101135100006500020z,0.3333333333333333,0.4219232645706623,36.0,16.0,2.000957934812232,0.8300371937210409
205,01_01_a0101135100006500022z,0.5,0.4588758042311593,34.0,15.0,1.7352316701022414,0.8629140796163275
206,01_01_a0101135100006500038A,0.6666666666666666,0.9916233769205024,27.0,10.0,1.0224784187937364,1.2104008195024747
207,01_01_a0101135100007800031A,0.6666666666666666,0.2362693260384343,39.0,15.0,1.00329840618423,0.8935627303607355
208,01_01_a0101135100007800031B,0.6666666666666666,0.4261712643778727,31.0,14.0,1.0023572299010608,0.7998620160847516
209,01_01_a0101135100007800037b,0.6666666666666666,0.4273149429892743,30.0,12.0,1.0010625203720225,0.7439302586292268
210,01_01_a0101135100007800041S,0.5,0.3209198275117409,38.0,19.0,0.04301032391097327,0.6204961844130558
211,01_01_a0101135100008000078A,0.3333333333333333,0.1562932245646107,69.0,27.0,0.10283092437243388,0.8374169665461522
212,01_01_a0101135100008000080z,0.3333333333333333,0.287947756207556,93.0,41.0,0.0749912764835167,0.7608988600902277
213,01_01_a0101135100008000087z,0.16666666666666666,0.3281732645706623,89.0,47.0,0.08253149502606535,0.8053382854645577
214,01_01_a0101135100008000088z,0.3333333333333333,0.3672550589288205,61.0,30.0,0.11317947145200942,0.8474611270164928
215,01_01_A0101135102000100026z,0.6666666666666666,0.5375456538772622,25.0,10.0,1.4161478388691162,0.8819003951523278
216,01_01_A0101135102000100032z,0.6666666666666666,0.4871870185352197,28.0,12.0,0.08630457309053248,0.8621726367490389
217,01_01_A0101135110000100048z,0.5,0.4893856741216278,47.0,27.0,0.10691949021658853,0.6713814924811389
218,01_01_A0101135110000100052z,0.5,0.16247751949408828,47.0,20.0,0.09614492084108546,0.6917210837939395
219,01_01_A0101135110000100065z,0.5,0.5318856705856999,75.0,37.0,0.08708671486083336,0.7052848247698932
220,01_01_a0101135110000200038z,0.5,0.4187076784355132,24.0,14.0,1.4164643467471012,0.7996449533393721
221,01_01_A0101135110000200039z,0.8333333333333334,0.41233930467091295,20.0,13.0,1.0035848551031628,0.8015345279811464
222,01_01_A0101135110000300032z,0.5,0.3784151049763153,30.0,10.0,1.4147870767589856,0.7820497821238116
223,01_01_A0101135110000600034z,0.5,0.3748483314946644,28.0,10.0,1.4145669641237157,0.7821865603468829
224,01_01_A0101135110000700019z,0.3333333333333333,0.5903896564739033,36.0,15.0,2.00127514375913,1.0078555997200245
225,01_01_A0101135110000700037z,0.6666666666666666,0.3399899436951001,23.0,12.0,1.0018631781168916,0.6060979046907027
226,01_01_A0101135110001100035z,0.5,0.4294893495945428,28.0,12.0,1.4157782335058506,0.8456619804148547
227,01_01_A0101135110001200035z,0.5,0.4230059713375797,26.0,12.0,1.4160481294751903,0.8406485500299546
228,01_01_A0101135110001200046z,0.6666666666666666,0.38734267680690704,31.0,15.0,0.05488258363421188,0.5515561930672352
229,01_01_A0101135110001300069z,0.3333333333333333,0.28600266281814196,76.0,43.0,1.0079745165968723,0.6795263475936656
230,01_01_a0101135110001600035z,0.3333333333333333,0.232205293250499,42.0,21.0,1.4156292694189518,0.7289412197372627
231,01_01_A0101135110001700025z,0.3333333333333333,0.5114012822048732,29.0,10.0,1.7329261233029063,0.9015611153405044
232,01_01_A0101135110001700032b,0.8333333333333334,0.4678459408763089,26.0,8.0,0.07417186865328601,0.7522012979497343
233,01_01_A0101135110001700037z,0.6666666666666666,0.4444347863418422,37.0,17.0,0.100314688349699,0.8285716245107401
234,01_01_A0101135110002000043z,0.5,0.44383001752231854,39.0,19.0,1.0072586181695729,0.8255209043158743
235,01_01_A0101135110002000054z,0.6666666666666666,0.1094182245646107,33.0,15.0,0.11086403016240592,0.6708756629842721
236,01_01_A0101135110002100054z,0.6666666666666666,0.10486241590857426,33.0,15.0,0.11000641785311012,0.6828513510015239
237,01_01_A0101135110002200033z,0.5,0.6159870192751493,36.0,23.0,1.4185024090485658,0.958427440208723
238,01_01_A0101135110002300044z,0.6666666666666666,0.21879708249264807,37.0,12.0,0.0902931461069475,0.5029370785146893
