,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
699,01_04_a0104157040007500032z,0.6666666666666666,0.17473014923672814,35.0,16.0,0.10625945131310648,0.8703771028995312
700,01_04_A0104157200000100015z,0.6666666666666666,0.4335664335664337,20.0,12.0,1.4208331909726952,0.9989215481771488
701,01_04_A0104157200000100017z,0.6666666666666666,0.4519266741488964,20.0,12.0,1.4220066889106378,1.0215099217318857
702,01_04_A0104157200000100021z,1.0,0.08498370775478115,12.0,6.0,0.08735952738740133,0.6602272407842603
703,01_04_A0104157200000200015z,0.6666666666666666,0.13769374397687129,19.0,12.0,1.419852581995802,0.881703666496113
704,01_04_A0104157200000200018z,0.8333333333333334,0.4153382162860836,14.0,10.0,1.0100236743711408,1.0224997284570874
705,01_04_A0104157200000200022z,0.3333333333333333,0.0925956413869149,32.0,22.0,1.4193518581299698,0.8761732870094858
706,01_04_A0104157200000700024z,0.8333333333333334,0.12090991303712373,28.0,12.0,0.033537820313076214,0.7863430311104129
707,01_04_A0104157200000700032z,0.6666666666666666,0.0026198585276395736,32.0,17.0,0.13046378264357048,0.6525132873269247
708,01_04_A0104157200002300031z,0.6666666666666666,0.43865197302697295,44.0,20.0,0.09152971288286313,0.8041842607757591
709,01_04_A0104157200002600032z,0.5,0.3777891385379996,38.0,19.0,1.006413786978951,0.7974613540815597
710,01_04_A0104157200002600033z,0.5,0.4335965609258815,42.0,15.0,0.1075003628861621,0.8503600408511311
711,01_04_A0104157210000400023z,0.5,0.04006159646927998,38.0,20.0,0.0688731896570313,0.704049828751535
712,01_04_A0104157220000800035z,0.5,0.03248399369804245,31.0,16.0,1.0016471553023412,0.564558261997095
713,01_04_A0104157220001300025z,0.8333333333333334,0.3231458049445201,30.0,12.0,0.09099231897939236,0.9574338062282468
714,01_04_A0104157220001300032z,0.5,0.29412919693697226,34.0,14.0,1.003440212371275,0.8750322276133098
715,01_04_a0104157220002200023z,0.8333333333333334,0.20890621793556324,16.0,9.0,1.0089334687457434,0.8962624469303192
716,01_04_a0104157220002600024z,0.8333333333333334,0.2917082917082917,30.0,8.0,0.11220502130075603,0.9289076224168372
717,01_04_a0104157220003300017z,0.8333333333333334,0.19760304004677,18.0,12.0,1.0166810563450626,0.7866990716743754
718,01_04_A0104157220003300022z,0.6666666666666666,0.16000000000000006,18.0,10.0,1.0047422421533996,0.7351769029913046
719,01_04_A0104157220003300025z,0.6666666666666666,0.15509938090583253,18.0,10.0,1.0053488661811307,0.7285210239499179
720,01_04_A0104157220004500032z,0.6666666666666666,0.3776457917082917,35.0,13.0,0.09167609615174152,0.8934028171993114
721,01_04_a0104157220004800032z,0.6666666666666666,0.3544497607655502,32.0,13.0,0.12152038487317852,0.890014454848282
722,01_04_A0104157220004900025z,0.8333333333333334,0.3034726830347268,17.0,9.0,1.005638426090288,0.9274892978577984
723,01_04_A0104157220004900026z,0.8333333333333334,0.2931870913309428,16.0,5.0,1.0026590515793454,0.941347089819965
724,01_04_A0104157220004900035z,0.5,0.3663225391166567,34.0,17.0,1.0028363082346416,0.8742182201762281
725,01_04_a0104157220005300024z,0.5,0.5472508222069506,30.0,17.0,1.0040729620668478,0.9802142666381218
726,01_04_a0104157220005300029z,0.5,0.41912919693697226,32.0,17.0,1.005426544549242,0.967801697168866
727,01_04_A0104157220005300032z,0.5,0.08561565017261219,36.0,16.0,1.0069169564006597,0.6326872637455582
728,01_04_a0104157220005400024z,0.5,0.3272872580185993,34.0,14.0,1.0022910028330028,0.8486073221184359
729,01_04_A0104157220005400031N,0.5,0.3981471653346653,39.0,19.0,1.0064581087167659,0.9362480118702166
730,01_04_A0104157220005400041z,0.5,0.2346800239234449,38.0,20.0,0.15058450151972727,0.8238727555165134
731,01_04_A0104157220005400042z,0.5,0.3630974558228656,40.0,22.0,0.12100574927131474,0.7792099120551854
732,01_04_A0104157220006100031A,0.6666666666666666,0.459915465631929,28.0,15.0,0.09695162505091608,0.9202696355125091
733,01_04_A0104157220006300024z,0.8333333333333334,0.012539184952978122,5.0,3.0,1.0003213083156934,0.36607385287038907
734,01_04_A0104157220006300031A,0.5,0.6179735467419291,39.0,20.0,0.13753309666787333,0.8349730508058258
735,01_04_A0104157220006300031B,0.5,0.3334257206208425,42.0,21.0,0.14150828223269152,0.880130652414578
736,01_04_A0104157220006900023z,0.5,0.01408209247648895,26.0,16.0,1.0018288826925474,0.4685079555222772
737,01_04_A0104157220007200032A,0.5,0.3060151839595094,34.0,17.0,1.0026049960459236,0.8779147584589851
738,01_04_A0104157220007400028z,0.8333333333333334,0.3618888562051027,22.0,3.0,0.09892533960256404,0.7016410017503615
739,01_04_a0104157220008600023A,0.5,0.487821471291866,34.0,17.0,1.0032750690129664,0.9001244560563857
740,01_04_a0104157220009100032A,0.5,0.3460885532150776,36.0,17.0,1.0071954036894295,0.7789145961311518
741,01_04_a0104157220009100042z,0.3333333333333333,0.4287444113263785,39.0,23.0,1.0064242211344905,0.8753930305145629
742,01_04_a0104157280001400031B,0.5,0.4469455703532136,32.0,17.0,1.0051710194499952,0.8818074544454118
743,01_04_A0104157280002200031z,0.5,0.4139827336540349,35.0,17.0,1.0036188461122804,0.911640318069906
744,01_04_A0104157280002300031z,0.3333333333333333,0.19512195121951212,25.0,14.0,1.4163947769459675,0.8785419209717573
745,01_04_A0104157280002300034z,0.5,0.08792234848484848,40.0,20.0,1.0025403285235808,0.6797964594667308
746,01_04_A0104157280002400027z,0.5,0.5245115022172948,37.0,14.0,1.0066370725084517,0.8610767702520818
747,01_04_A0104157280002400032z,0.5,0.491148143015521,37.0,16.0,1.0064084951772398,0.8625869341281583
748,01_04_A0104157280002500026z,0.5,0.5414593010395929,27.0,16.0,1.0079280185022714,0.8008166144445945
749,01_04_A0104157280002500028z,0.5,0.5413302432216905,41.0,20.0,0.1340509700977496,0.7192295496171707
750,01_04_A0104157280003400023z,0.5,0.7045921998648911,39.0,17.0,1.0083096494894337,1.0079215525306624
751,01_04_A0104157280003400032z,0.6666666666666666,0.5418343805222854,35.0,16.0,0.1225467420458756,0.9571112729652042
752,01_04_A0104157280003400033z,0.6666666666666666,0.4695815645061089,33.0,16.0,0.1103481397327222,0.9391605550814812
753,01_04_A0104157280003400039z,0.5,0.5426988028031925,43.0,20.0,0.1309992965629181,0.9112113057497516
754,01_04_A0104157280004500032z,0.5,0.37859015984015976,49.0,20.0,0.13008655499868085,0.8022324945701491
755,01_04_A0104157280004500042z,0.3333333333333333,0.3492975774225774,54.0,25.0,0.1870110808817787,0.7853296794314285
756,01_04_a0104157280007400032z,0.5,0.6398609449760765,30.0,16.0,1.004440557608663,0.9264467842525644
757,01_04_a0104157280008400032D,0.6666666666666666,0.4865239780711091,35.0,15.0,0.15273564521567212,0.8732057988690801
758,01_04_a0104157280008500032A,0.5,0.3841162319574576,29.0,12.0,1.007839473231385,0.7853443581774014
759,01_04_a0104157280008500032F,0.5,0.4815358023001095,25.0,12.0,1.0037284382706422,0.854895586505981
760,01_04_a0104157280008700024C,0.6666666666666666,0.5496142344497608,23.0,13.0,0.06898103899275053,0.8961745091551997
761,01_04_a0104157280008800033F,0.5,0.5429214549558793,35.0,16.0,0.09511052876196824,0.8749522970240429
762,01_04_a0104157280008900024C,0.6666666666666666,0.5574982508203049,25.0,13.0,0.07255242955653123,0.8977634967280763
763,01_04_a0104157280008900033D,0.6666666666666666,0.5005755003193527,34.0,14.0,0.1656664800229653,0.8937740820635655
764,01_04_a0104157280008900033E,0.6666666666666666,0.6193181818181818,35.0,14.0,0.09531393630341856,0.8897531128831098
765,01_04_a0104157280009000032z,0.6666666666666666,0.3821702944942381,32.0,13.0,0.2232653599151581,0.774274258795282
766,01_05_a0105151010000100044z,0.5,0.37713068181818177,28.0,15.0,0.10876209184237147,0.835481076926771
767,01_05_a0105151010000600031z,0.8333333333333334,0.4038070770345827,22.0,9.0,0.13123526906036545,0.8755599785349464
768,01_05_A0105151010001600019z,0.5,0.35512028954651903,29.0,17.0,1.0089481346136506,0.9818767111704436
769,01_05_A0105151010001600025z,0.5,0.15278257863809194,26.0,17.0,1.0044766701443302,0.546697938027077
770,01_05_a0105151010006200024z,0.8333333333333334,0.06180280442035036,30.0,14.0,0.13986620551416973,0.7111553846963606
771,01_05_a0105151010006200031A,0.6666666666666666,0.053475935828877115,38.0,18.0,0.13783181095231511,0.6257214030090336
772,01_05_a0105151010006200031B,0.5,0.19972407262277947,44.0,18.0,1.0061941740114306,0.8249857773580798
773,01_05_a0105151010006200041z,0.3333333333333333,0.3700709923106871,51.0,24.0,1.004068086071308,0.8592451119065238
774,01_05_a0105151010006400023z,0.5,0.6680688342190169,35.0,17.0,1.004206085597039,0.9937293133413192
775,01_05_a0105151050000100031z,0.5,0.6573116028708134,38.0,11.0,0.13630954677807788,0.9480973455537433
776,01_05_a0105151050000700032z,0.6666666666666666,0.07131159646927998,32.0,17.0,0.12086363608127702,0.6562563125474801
777,01_05_a0105151050001400020z,0.6666666666666666,0.38690219732873776,23.0,15.0,1.4185173215590416,0.9294710108812546
778,01_05_a0105151050001400031z,0.6666666666666666,0.10389610389610393,10.0,10.0,1.0018108432100026,0.4571833607406765
779,01_05_a0105151050002000032z,0.5,0.4001045829170829,34.0,14.0,1.0040015847929258,0.9221283106500096
780,01_05_A0105151050002000033z,0.5,0.5794526839595093,34.0,17.0,1.0036593748161944,0.930454111329975
781,01_05_A0105151050002000038z,0.5,0.2879364904742182,36.0,18.0,0.09924481540165717,0.8606566345398978
782,01_05_A0105151050002000042z,0.5,0.3133592685419505,36.0,18.0,0.10827530512744804,0.8672210994432621
783,01_05_a0105151050003100032z,0.5,0.2991996716601682,35.0,17.0,1.0043361063154934,0.921939317893986
784,01_05_A0105151050004000024z,0.6666666666666666,0.018808777429467183,10.0,9.0,1.001764560358538,0.5346714725844379
785,01_05_A0105151050004000033z,0.5,0.055495047044792016,35.0,18.0,1.0034368898096422,0.7384327604786316
786,01_05_A0105151050004900023z,0.8333333333333334,0.09248815700428603,29.0,14.0,0.06908358826462647,0.7546447230082252
787,01_05_A0105151050004900032A,0.5,0.4686085900955866,31.0,16.0,1.0047076894200804,0.8859070254612244
788,01_05_A0105151050006500032A,0.5,0.09466406893710523,34.0,18.0,1.0019864371531726,0.7771650857376053
789,01_05_A0105151050006800022A,0.6666666666666666,0.052095903727540915,34.0,11.0,0.04400148524052805,0.7572150463586129
790,01_05_A0105151050006800031z,0.6666666666666666,0.5091903713256765,33.0,16.0,0.09395116299624767,0.8817522943976159
791,01_05_A0105151050006800040z,0.3333333333333333,0.2896745928252076,47.0,25.0,0.12449977107061888,0.8287079581071027
792,01_05_a0105151050008900031A,0.6666666666666666,0.3402211045739229,45.0,19.0,0.10222404229710642,0.8458564677012098
793,01_05_a0105151050008900031B,0.5,0.038124762598126034,40.0,19.0,1.0040319650593963,0.6618463308734914
794,01_05_a0105151050008900031C,0.5,0.6537975659517934,37.0,14.0,1.007394577622198,0.9021109230451896
795,01_05_A0105151054000100025z,0.6666666666666666,0.3592017738359201,14.0,9.0,1.0045019048307409,1.0025911334008837
796,01_05_a0105151069000100034z,0.5,0.6932078956410759,34.0,17.0,1.0036478062709135,0.8932697886977401
797,01_05_A0105151080000100033A,0.5,0.3289569286212508,35.0,17.0,1.0047376541188655,0.6798725575700852
798,01_05_a0105151080000400031z,0.5,0.0776967435549526,32.0,18.0,1.0118196485706028,0.7358946465157575
799,01_05_a0105151080000400036z,0.3333333333333333,0.22036207903445587,44.0,23.0,1.0094717667090536,0.8260914947353667
800,01_05_A0105151080001700042z,0.3333333333333333,0.3533404730145701,45.0,22.0,1.0094208682978998,0.8634020755791709
801,01_05_a0105151080001800032D,0.6666666666666666,0.5155496043234896,46.0,17.0,0.11460770551438447,0.9408281388863008
802,01_05_a0105151080003200032A,0.5,0.3801419237882032,32.0,16.0,1.0035023673397532,0.9237670418512348
803,01_06_a0106143190000300033z,0.6666666666666666,0.18026837316463606,28.0,14.0,1.0019184267111705,0.6972222872281088
804,01_06_a0106143190001200028z,1.0,0.026132888518209718,10.0,4.0,0.05108144688861781,0.4156555557812183
805,01_06_a0106143190001200036z,0.6666666666666666,0.5374767495931179,33.0,16.0,0.14205476938707098,0.7075860337872154
806,01_06_a0106143190001300033B,0.5,0.40516279434472097,29.0,17.0,1.0038356778300659,0.8882520297688422
807,01_06_a0106143190002900025z,1.0,0.08995882166613878,9.0,4.0,0.05633970922951721,0.6436804349058187
808,01_06_a0106143190002900033z,0.6666666666666666,0.042762042062415295,32.0,13.0,0.14114946751855015,0.6686182857952635
809,01_06_A0106143190003600023z,0.8333333333333334,0.6249202336540349,20.0,11.0,0.0757335431247425,0.9047830233566438
810,01_06_a0106143190003600033z,0.5,0.5912340314913844,37.0,16.0,0.11765490810957015,0.8540198536389334
811,01_06_a0106143200000200033N,0.6666666666666666,0.5097973484848485,32.0,16.0,0.13636121014690708,0.7725081968913993
812,01_06_a0106143200000200033S,0.6666666666666666,0.36631818181818177,28.0,13.0,0.14555742508248906,0.82003890979675
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07846753467921719,22.0,15.0,0.0919978536147444,0.3747368194307933
814,01_06_A0106143200000400036z,0.6666666666666666,0.5497324260042282,35.0,17.0,0.12484466367020608,0.77238272176955
815,01_06_A0106143200000500027z,0.6666666666666666,0.0595121473354232,20.0,10.0,1.0037309512428427,0.5413678347735775
816,01_06_A0106143200000500034z,0.6666666666666666,0.15774002122592667,29.0,15.0,0.13966102698105326,0.6745729194014437
817,01_06_A0106143210002300033A,0.5,0.0401351736390454,32.0,18.0,1.0064858847931737,0.7175507333982282
818,01_06_A0106143300000200033z,0.6666666666666666,0.5011116600790513,26.0,12.0,0.114589110300597,0.6500193716882439
819,01_06_a0106143300000300025z,0.8333333333333334,0.14966270306154328,13.0,9.0,1.00178859275102,0.661641189236904
820,01_06_a0106143300000300034z,0.8333333333333334,0.06706800772347421,11.0,9.0,0.126847214264938,0.4345122591093523
821,01_06_A0106143300000600052A,0.3333333333333333,0.3097031211712815,68.0,28.0,0.14008553593153064,0.7335249187117905
822,01_07_A0107152050000100023z,0.8333333333333334,0.07935020306154328,17.0,5.0,0.09331660725084373,0.8235817183378361
823,01_07_A0107152050000100024z,0.8333333333333334,0.06224961479198776,17.0,5.0,0.09660993732723212,0.8217155331551833
824,01_07_A0107152050000100029z,0.8333333333333334,0.03772596279800888,22.0,7.0,0.07143524067664746,0.7524517252904632
825,01_07_A0107152050000100034z,0.6666666666666666,0.054993039368039336,23.0,11.0,0.11285906794135447,0.7342212171445189
826,01_07_A0107152050000400024z,1.0,0.13552499161355258,11.0,4.0,0.07479846154326329,0.8312382330801519
827,01_07_A0107152050000400028z,0.8333333333333334,0.08299018055115626,19.0,7.0,0.05516831151131223,0.7850252382386792
828,01_07_A0107152050000400031z,0.8333333333333334,0.01662644140520242,19.0,7.0,0.045136430827101115,0.7461160381053618
829,01_07_A0107152050000500021z,1.0,0.13278855975485193,13.0,7.0,0.16054991990432288,0.7678600297831815
830,01_07_A0107152050000500034z,0.6666666666666666,0.25746830002149146,25.0,12.0,0.13258213643179395,0.9337825656326564
831,01_07_A0107152050000600023z,0.8333333333333334,0.08622305529522034,15.0,5.0,0.09205184975086712,0.8318073632849976
832,01_07_A0107152050000600025z,0.6666666666666666,0.02279677509035305,25.0,12.0,0.08393519441242019,0.8374369735797321
833,01_07_A0107152050000600030z,0.8333333333333334,0.0550170290804296,21.0,7.0,0.02762407604942274,0.7265325987135607
834,01_07_A0107152050000600034z,0.5,0.07162534435261703,28.0,15.0,1.001862645157215,0.8564831244694436
835,01_07_A0107152050000700027z,0.8333333333333334,0.2371113019732205,21.0,10.0,0.09462368540738753,0.7561426422880776
836,01_07_A0107152050000700029z,1.0,0.25746830002149146,12.0,8.0,0.13773602802928006,0.9583190746659196
837,01_07_a0107152050000700032z,0.8333333333333334,0.23648788569061915,17.0,7.0,0.11248162127758232,0.8971605874568119
838,01_07_A0107152050000700033A,0.8333333333333334,0.5209901563404747,24.0,10.0,0.09538674354919424,0.9284211672689756
839,01_07_A0107152050000700033B,1.0,0.28058613220982664,12.0,8.0,0.11614661622966847,0.8278298642501221
840,01_07_A0107152050000800024z,0.6666666666666666,0.15022815022815028,23.0,8.0,0.10060735930923197,0.9319547158377522
841,01_07_A0107152050000800033z,0.6666666666666666,0.43732206297449866,34.0,13.0,0.07711555496235893,0.7619275868040575
842,01_07_A0107152050000800043z,0.5,0.3475845681290867,37.0,17.0,0.12126479614273727,0.7460509951743313
843,01_07_a0107152050000900020z,0.5,0.16799170411337716,30.0,17.0,1.0085042389479593,0.962791093548478
844,01_07_a0107152050000900022z,1.0,0.04869029275808945,14.0,4.0,0.048896077778504715,0.8191457939060308
845,01_07_a0107152050000900032z,0.6666666666666666,0.5949543675005085,31.0,14.0,0.0792483977418252,0.8755394761250666
846,01_07_a0107152050001000024A,0.6666666666666666,0.08184741303712373,26.0,7.0,1.0007950849963638,0.8092521663649577
847,01_07_a0107152050001300021z,0.8333333333333334,0.32194557035321364,26.0,12.0,0.07714553413186759,0.97306556114759
848,01_07_a0107152050001300032z,0.6666666666666666,0.447071961515806,34.0,16.0,0.08678508044498277,0.902887316157516
849,01_07_a0107152050001500034z,0.6666666666666666,0.04675324675324677,15.0,10.0,0.06333234627475673,0.4935568669560981
850,01_07_A0107152050001600018z,0.8333333333333334,0.1811161811161812,25.0,10.0,0.11888183804137935,0.8989238880180035
851,01_07_A0107152050001600019z,1.0,0.2379349046015713,10.0,4.0,0.12932891824245996,0.9432147576064576
852,01_07_a0107152050001700028z,0.5,0.34289200732153746,29.0,17.0,1.006455293102382,0.9925553863480816
853,01_07_A0107152050001800025z,0.6666666666666666,0.17199017199017194,28.0,6.0,0.12408725248692848,0.9392643325701212
854,01_07_A0107152050001800031z,0.8333333333333334,0.5605320469145415,25.0,9.0,0.11947923282936887,0.9401578458122982
855,01_07_A0107152050001900021z,0.8333333333333334,0.04260426042604271,23.0,8.0,0.08394879402941736,0.8998281072868536
856,01_07_A0107152050001900027z,0.8333333333333334,0.2422371998768725,22.0,7.0,0.10202884993653633,0.8394402345213242
857,01_07_A0107152050001900028z,0.8333333333333334,0.15252072082208226,17.0,11.0,0.04593803578216679,0.6560958569520605
858,01_07_A0107152050001900031z,0.8333333333333334,0.41744914230864505,23.0,5.0,0.15424571105838786,0.7385008127841233
859,01_07_a0107152050002000028z,0.8333333333333334,0.07236242018850725,19.0,7.0,0.05612720707446215,0.7897185669697067
860,01_07_A0107152050002000033z,0.5,0.5996422558922558,35.0,16.0,1.005352242261581,0.9398048150818638
861,01_07_a0107152050002200025z,0.8333333333333334,0.3674330310061168,13.0,9.0,1.008211481435625,1.0008135223891952
862,01_07_a0107152050002200036A,0.5,0.2432839028583709,26.0,16.0,1.0043824045065821,0.9284317222890266
863,01_07_A0107152050002400027z,0.8333333333333334,0.4217017738359201,14.0,9.0,1.01133438280759,0.9901202409702616
864,01_07_A0107152050002400036z,0.5,0.4869905956112852,22.0,16.0,1.003951211418634,0.928352634609136
865,01_07_A0107152050002600022z,0.8333333333333334,0.35842916033846817,20.0,5.0,0.1581528706817956,1.0917147464634545
866,01_07_a0107152050002900026z,0.8333333333333334,0.4232890990441325,14.0,9.0,1.0114813967744272,0.9976247372216666
867,01_07_a0107152050002900034z,0.5,0.4869905956112852,22.0,16.0,1.0029652065501975,0.929704299037408
868,01_07_a0107152050003200033z,0.5,0.32918660287081336,34.0,17.0,1.004775999374669,0.9351795282663806
869,01_07_A0107152050003300034z,0.6666666666666666,0.30246783379033954,24.0,12.0,0.09285934579307024,0.9212597324920856
870,01_07_A0107152050003400026z,0.8333333333333334,0.33702882483370283,26.0,12.0,0.11687326330760925,1.0106778565403145
871,01_07_A0107152050003400035z,0.6666666666666666,0.4402716186252771,37.0,18.0,0.12420391310468198,0.8796896456011017
872,01_07_A0107152050003500027z,1.0,0.3223334043006173,13.0,4.0,0.09231385345138364,0.845327848616043
873,01_07_A0107152050004200034z,0.5,0.5014900212259267,29.0,16.0,0.09220220006119663,0.884630201661222
874,01_07_A0107152050004300024z,0.6666666666666666,0.7394667364220362,28.0,12.0,1.0062565635642085,0.9853652053916148
875,01_07_A0107152050004300032z,0.5,0.3727694180819181,35.0,17.0,1.0034629075391046,0.9337156088038042
876,01_07_A0107152050004300038z,0.3333333333333333,0.4713786213786214,36.0,16.0,1.0059220619987903,0.8864596961747259
877,01_07_A0107152050004600014z,0.6666666666666666,0.3640393763213531,22.0,13.0,1.004650322370925,1.0460244318850624
878,01_07_A0107152050004800024z,0.8333333333333334,0.26496490641711234,5.0,7.0,1.0025558882154744,0.45636831108302794
879,01_07_A0107152050004800030z,0.6666666666666666,0.025757282578103058,21.0,12.0,1.00069440680967,0.8090553598643679
880,01_07_a0107152050005000034A,0.6666666666666666,0.026693945047489898,34.0,17.0,0.10494227858463824,0.7194265018651297
881,01_07_A0107152050005700033z,0.5,0.3945598757179639,39.0,21.0,1.0069160172432159,0.8908509702020028
882,01_07_A0107152050006000022z,0.8333333333333334,0.32978954220004336,15.0,9.0,1.0017192243931121,0.9257881850498724
883,01_07_A0107152050006000030z,0.5,0.4879611154370255,35.0,14.0,1.0050771490428287,0.9658195841107672
884,01_07_A0107152050006000040A,0.3333333333333333,0.5707149086804842,41.0,24.0,1.007111863122447,0.9033955531450092
885,01_07_A0107152050006000040B,0.5,0.574524163759491,40.0,17.0,1.0042723814933934,0.8644819434606237
886,01_07_A0107152050006100035zj,0.5,0.4272204806687565,37.0,16.0,0.1603612092942302,0.9774105785874632
887,01_07_a0107152050006100038z,0.5,0.3308860852763951,35.0,16.0,0.2042920780186331,0.9166639639353064
888,01_07_A0107152050006400032B,0.5,0.514585643015521,42.0,18.0,1.0026665300842907,0.8554381890452635
889,01_07_A0107152050006900020z,0.5,0.22881411835068954,21.0,12.0,1.416164494076201,0.4802608914139934
890,01_07_A0107152050006900032A,0.5,0.401180926916221,35.0,14.0,1.008258408768928,0.9307269077237316
891,01_07_A0107152050006900032B,0.5,0.2309541805671393,37.0,18.0,1.0041249099740484,0.6969700279760435
892,01_07_A0107152050007400023z,0.6666666666666666,0.6812493916682889,30.0,12.0,1.0043501139668478,0.9821938487565126
893,01_07_A0107152050007400031z,0.5,0.4012708049445201,35.0,17.0,1.0029371380659002,0.9329484258405316
894,01_07_a0107152050008700020A,0.5,0.31731376262626265,25.0,11.0,1.4161049106385537,0.7456532175577347
895,01_07_a0107152050008700020B,0.8333333333333334,0.11500160616768396,12.0,9.0,1.0008786182643674,0.6589473442835933
896,01_07_a0107152050008700023z,0.5,0.08921923981191228,36.0,17.0,1.0023423057254346,0.8003706014135046
897,01_07_a0107152050010300031z,0.5,0.04182358527639507,45.0,20.0,0.14915691460675468,0.677002686591768
898,01_07_a0107152050012200030B,0.6666666666666666,0.19060939060939056,32.0,11.0,0.21721172585243656,0.9330083789656864
899,01_07_A0107152070000100034z,0.6666666666666666,0.5928220968069962,34.0,13.0,0.09452097926727604,0.7691050134029027
900,01_07_A0107152070000700023A,0.5,0.2180453358651792,29.0,12.0,1.4148374032356654,0.8251589909793371
901,01_07_A0107152070000700023B,0.5,0.4789995543672014,33.0,13.0,1.414866517368621,0.8996725106444545
902,01_07_A0107152070000700024A,0.6666666666666666,0.4472122952136204,24.0,11.0,1.0023681846207149,0.7084046631207137
903,01_07_A0107152070000700024B,0.8333333333333334,0.1676042604260427,17.0,9.0,1.0007289901281242,0.6198381600225139
904,01_07_A0107152070000700032z,0.5,0.37066395922310347,34.0,17.0,1.0047519696079523,0.8578181584306758
905,01_07_A0107152070000700049z,0.3333333333333333,0.4878047991302546,33.0,17.0,1.007716833058133,0.8431075993110312
906,01_07_a0107152070000800023a,0.6666666666666666,0.21158008658008653,29.0,8.0,1.0025658654227347,0.8316661096678091
907,01_07_a0107152070000800023b,0.6666666666666666,0.22063590375029665,29.0,8.0,1.0016015035748302,0.7892903939616088
908,01_07_a0107152070000800024a,0.8333333333333334,0.17454545454545456,21.0,5.0,0.07809249537871732,0.8414406208791515
909,01_07_a0107152070000800024b,1.0,0.043262204033908236,11.0,6.0,0.02763003562033741,0.6184844420439944
910,01_07_a0107152070000800032z,0.6666666666666666,0.3898609449760765,35.0,13.0,0.08954878386161942,0.9207608296379074
911,01_07_A0107152070000900038z,0.6666666666666666,0.2848626783053012,23.0,14.0,1.003071196319715,0.9342553672621908
912,01_07_A0107152070001100035z,0.6666666666666666,0.3253802118933697,36.0,14.0,0.08831913330579683,0.858150078186803
913,01_07_A0107152070001200033z,0.6666666666666666,0.5961603238763473,34.0,13.0,0.09537277824695232,0.7637260959712742
914,01_07_A0107152070001300032z,0.6666666666666666,0.6451898923444976,31.0,18.0,0.09381929977586753,0.8899223111903445
915,01_07_a0107152070001400024z,0.5,0.14633403943617362,29.0,17.0,1.0040688304449517,0.8885791703416699
916,01_07_A0107152070001600034z,0.6666666666666666,0.4792014649507119,34.0,14.0,0.14055750612480786,0.9192603995600536
917,01_07_a0107152070002500054z,0.5,0.08875040012804092,56.0,23.0,0.12847407072535486,0.7299864022482626
918,01_07_A0107152080000100025z,0.8333333333333334,0.32236999680647216,20.0,5.0,0.11575255359640944,0.9545504796106796
919,01_07_A0107152080000100029z,0.8333333333333334,0.1728696359568842,17.0,7.0,0.08680615925130603,0.8037928720911531
920,01_07_A0107152080000100034z,0.8333333333333334,0.17253743935878496,17.0,7.0,0.08683200637555251,0.8021712677115118
921,01_07_A0107152080000200033z,0.6666666666666666,0.503490819822428,26.0,9.0,0.0856205691666001,0.8122603050486831
922,01_07_a0107152080000400024C,0.5,0.4694986179361179,23.0,11.0,1.417984398989799,0.7641850677645672
923,01_07_A0107152080000400032A,0.6666666666666666,0.503490819822428,26.0,9.0,0.0856205691666001,0.8122603050486831
924,01_07_a0107152080000700026z,0.8333333333333334,0.11636363636363645,22.0,15.0,0.09727911642744158,0.8671974403267656
925,01_07_a0107152080000700032z,0.6666666666666666,0.4277063397129186,30.0,12.0,0.0909239811904864,0.9001177956313461
926,01_07_a0107152080000800025z,0.5,0.24678337903395905,26.0,22.0,1.0056830441909763,0.8648992731527099
927,01_07_A0107152080000800026z,1.0,0.15924481838703053,14.0,4.0,0.07482450174442043,0.8407703271975503
928,01_07_A0107152080000800028z,0.8333333333333334,0.2344246998768725,20.0,7.0,0.09399181040948952,0.8443539971725508
929,01_07_A0107152080000800034z,1.0,0.15839897807110914,14.0,8.0,0.10263756872547644,0.8678638541393554
930,01_07_A0107152080001000025A,1.0,0.09309590752889728,14.0,4.0,0.04000065350866592,0.8323314878615066
931,01_07_A0107152080001000025B,0.8333333333333334,0.6699431818181818,33.0,8.0,0.10611603016781093,0.9770820862663706
932,01_07_A0107152080001000030z,0.8333333333333334,0.38088068181818174,32.0,8.0,0.10186876337564274,0.9637756659349684
933,01_07_A0107152080001200025z,0.8333333333333334,0.17860584645036948,19.0,6.0,0.05454239735318577,0.9292003967938056
934,01_07_A0107152080001200029z,0.6666666666666666,0.2786175051800052,31.0,12.0,0.07321135447353781,0.7548461514989909
935,01_07_A0107152080001200032z,0.5,0.5747069345414932,36.0,16.0,0.08754841117475805,0.7917243164966603
936,01_07_A0107152080001300023z,1.0,0.32894461859979096,13.0,4.0,0.06672005988696761,0.9501641030693536
937,01_07_a0107152080002200025z,0.5,0.1674932588597844,33.0,21.0,1.0049787650494098,0.852404697846864
938,01_07_a0107152080002200032z,0.6666666666666666,0.4488986154370255,35.0,13.0,0.09647547344516813,0.929802901579622
939,01_07_A0107152080002500025z,1.0,0.3587223587223587,13.0,4.0,0.06991365729413425,0.9189561850438396
940,01_07_A0107152080002500032z,0.5,0.3868469174503657,36.0,16.0,0.09745348758956336,0.7941042320001817
