,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.033290774105073966,20.0,7.0,1.0007196878906055,0.7087536281518005
44,01_01_a0101135080005800046z,0.6666666666666666,0.17251762912140267,31.0,11.0,1.0054216909651796,0.8205834531380874
45,01_01_a0101135080005800047A,0.6666666666666666,0.06961060277687636,31.0,12.0,1.0050438071021872,0.7238368172747565
46,01_01_a0101135080005800047z,0.6666666666666666,0.06590264606630869,31.0,12.0,1.0045356474943388,0.7212640417427179
47,01_01_a0101135080007000014z,0.5,1.0438898501943679,38.0,18.0,2.0101536119779504,1.3298472613504428
48,01_01_a0101135080007000018z,0.5,1.2625268950678583,39.0,18.0,2.013373766059244,1.4650002126601431
49,01_01_A0101135080007100014z,0.16666666666666666,0.3357796769784653,38.0,21.0,2.001638341585743,1.0210284965313872
50,01_01_A0101135080007100015a,0.16666666666666666,0.31328153903070666,37.0,19.0,2.0008729622336547,0.999021424196862
51,01_01_a0101135080007500020z,0.5,0.17737492812726266,21.0,11.0,2.001842999975361,0.8789840356039909
52,01_01_a0101135080007500021b,0.5,0.43825776166066815,25.0,12.0,1.7349375988988458,0.9142472005763832
53,01_01_a0101135080007500021c,0.6666666666666666,0.4933174031777556,22.0,9.0,1.7372978890517023,0.8940264499819943
54,01_01_a0101135080007500026a,0.6666666666666666,0.48125090603952,22.0,8.0,1.4155038714427788,0.7801798392523783
55,01_01_a0101135080007800024z,0.5,0.6484063281936836,29.0,14.0,1.4200464640239605,0.8583736057143325
56,01_01_a0101135080008200031A,0.8333333333333334,0.4682172887612797,27.0,11.0,1.003982048112119,0.8486237842169666
57,01_01_a0101135080008200031B,0.8333333333333334,0.4683147531639295,27.0,11.0,1.003742612462972,0.8495331122883781
58,01_01_a0101135080008200031C,0.8333333333333334,0.5619672887612797,28.0,11.0,1.0061567104822209,0.8785702338172838
59,01_01_a0101135080008500034a,0.5,0.3885845483133219,32.0,14.0,1.7324253100815918,0.8683168899281626
60,01_01_a0101135080008500034b,0.5,0.515414587170807,30.0,13.0,1.7333336679113494,0.8899977085918473
61,01_01_a0101135080008900015z,0.5,0.05600111260488616,24.0,14.0,2.0010811825031314,0.608416071872123
62,01_01_a0101135080008900024z,0.6666666666666666,0.1578899443194277,22.0,9.0,1.417669037394795,0.839064116972872
63,01_01_a0101135080008900025z,0.6666666666666666,0.1059206245933636,19.0,8.0,1.4198850170744568,0.8891515580744568
64,01_01_a0101135080009700024A,1.0,0.4675838777881948,12.0,6.0,1.003942509269702,0.8106148986198971
65,01_01_a0101135080009700024B,0.8333333333333334,0.3269588777881948,34.0,15.0,1.0033312313779887,0.794298020415106
66,01_01_a0101135080009700033A,1.0,0.4933361679836059,20.0,4.0,1.0034069960736889,0.8709401913956605
67,01_01_a0101135080009700033B,0.6666666666666666,0.5438426971868264,32.0,11.0,1.0045401374859204,0.86599543812777
68,01_01_a0101135080010200010z,0.5,0.4642563607775872,26.0,15.0,2.0006849113523626,1.032798308372682
69,01_01_a0101135080010200044z,0.3333333333333333,0.4934023375381441,49.0,31.0,1.4158108103506997,0.8366507087926116
70,01_01_a0101135080010200049A,0.6666666666666666,0.39639564619418055,35.0,16.0,1.0034528373028169,0.8180797510097183
71,01_01_a0101135080010200049B,0.6666666666666666,0.3922173199956625,33.0,16.0,1.003874512373745,0.8216654726026931
72,01_01_a0101135080010200054c,0.6666666666666666,0.3376915068634003,35.0,16.0,1.0025812855974563,0.7906875021367009
73,01_01_a0101135080010300019z,0.6666666666666666,0.0687464972912386,26.0,10.0,1.732331723487506,0.7911582685541642
74,01_01_a0101135080010300035z,0.6666666666666666,0.21529705501753205,35.0,16.0,1.0135611258078794,0.8474542836330117
75,01_01_a0101135080010300036z,0.8333333333333334,0.20641760448479268,39.0,13.0,1.0033641150680388,0.7794426145085067
76,01_01_a0101135080010700022A,0.6666666666666666,0.4571651607759766,31.0,12.0,1.416843567990738,0.8953721477323604
77,01_01_a0101135080010700044z,0.6666666666666666,0.4600993402197277,30.0,14.0,1.0024018072426517,0.8234765613165439
78,01_01_a0101135080010900023A,0.5,0.6137836294166306,29.0,11.0,1.4169299425789632,0.9272288597571744
79,01_01_a0101135080010900023B,0.6666666666666666,0.6244787832706985,30.0,11.0,1.0043673085989395,0.9270441979770928
80,01_01_a0101135080010900023C,0.8333333333333334,0.3907475656821319,28.0,10.0,1.0031459471232609,0.8474315485352504
81,01_01_a0101135080010900033a,0.8333333333333334,0.5071875513832367,21.0,7.0,1.0023452557944268,0.8743962370452241
82,01_01_a0101135080010900044z,0.5,0.4752358490566038,39.0,19.0,1.0015564341965997,0.7859033493071591
83,01_01_a0101135080010900055a,0.5,0.2931266846361186,54.0,21.0,1.0051100518554077,0.7251621646304944
84,01_01_A0101135080011100012c,0.5,0.5850343147876524,26.0,11.0,2.004849432261332,1.0568719105601097
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1877045185546196,31.0,16.0,2.010299083226782,0.7975305933389016
86,01_01_A010113508001110007b,0.3333333333333333,0.010004893698004393,36.0,16.0,2.003016447850592,0.7758970867799395
87,01_01_a0101135080011300055z,0.5,0.5394322573312116,42.0,25.0,1.009946985213975,0.8605113065729468
88,01_01_a0101135080011300061z,0.5,0.4799651460663087,52.0,31.0,1.0043308833843216,0.8449480721963799
89,01_01_a0101135080011900033A,0.6666666666666666,0.3527417452830188,31.0,16.0,1.0050659564664743,0.8704600944383318
90,01_01_a0101135080011900033b,0.6666666666666666,0.3154319302472193,37.0,15.0,1.004565503921245,0.8025890791948123
91,01_01_a0101135080011900033c,0.6666666666666666,0.3328340900367661,33.0,17.0,1.005597651761631,0.917698739100208
92,01_01_a0101135080011900043z,0.6666666666666666,0.3697739657799132,50.0,20.0,1.0029822400647292,0.951791493983106
93,01_01_a0101135080011900045z,0.6666666666666666,0.203860796499711,50.0,20.0,1.0058012220489796,0.7545043628530952
94,01_01_A0101135080012200017f,0.6666666666666666,0.2932876313589682,25.0,13.0,1.7350083340079498,0.9270499326075508
95,01_01_A0101135080012200018a,0.5,0.16653432435844462,24.0,14.0,2.003300706728209,0.7783080455398442
96,01_01_a0101135080012700048C,0.5,0.2629065756125035,58.0,20.0,1.003283389148785,0.8275744283306332
97,01_01_a0101135080012700056B,0.5,0.31382571503444145,43.0,22.0,1.0029925569171667,0.8327673350746185
98,01_01_a0101135080014700026z,0.6666666666666666,0.5570300801138066,29.0,11.0,1.4154567548882528,0.9503231053137104
99,01_01_a0101135080014700028z,0.5,0.07614727597355586,25.0,10.0,1.73309627826373,0.8523581037811383
100,01_01_a0101135080014700032A,0.8333333333333334,0.2753485490804872,26.0,7.0,1.0014566995868392,0.7996210398481954
101,01_01_a0101135080014700033z,0.5,0.5758490437579644,32.0,13.0,1.7333408131899397,0.96214231829384
102,01_01_a0101135090000300024z,0.8333333333333334,0.08928685641189638,18.0,5.0,1.4167573697380769,0.7329372100650463
103,01_01_a0101135090000300034z,0.8333333333333334,0.4651660686448422,20.0,11.0,1.0033326672850325,0.6951538401437128
104,01_01_A0101135090000400023b,0.5,0.0068610634648370574,22.0,13.0,1.7329468409032531,0.6973207668316554
105,01_01_A0101135090000400032z,0.5,0.03281912605248605,29.0,17.0,1.7324545068364183,0.7943619784346759
106,01_01_A0101135090000400034z,0.5,0.010677667900260923,24.0,13.0,1.4193594985356923,0.7565293109191598
107,01_01_A0101135090000400044z,0.3333333333333333,0.05035071502365285,46.0,26.0,1.4170522036976851,0.7784420758435758
108,01_01_a0101135090000500013z,0.5,0.9732486918754509,29.0,15.0,2.002458152448617,1.099195189510929
109,01_01_a0101135090000500032z,0.6666666666666666,0.4117350907945011,36.0,14.0,1.003959619025458,0.9251006714880944
110,01_01_a0101135090001000033z,0.6666666666666666,0.013452659180299809,23.0,12.0,1.4163866442129898,0.7441772014008025
111,01_01_a0101135090001000044z,0.5,0.2343864821251241,46.0,23.0,1.0068275508174318,0.8918759219999496
112,01_01_A0101135090001800024z,0.5,0.1059541844557682,25.0,16.0,1.4175731288386118,0.7171577245917937
113,01_01_A0101135090001800031z,0.6666666666666666,0.3172090900367661,30.0,15.0,1.003700239529446,0.8419445890778191
114,01_01_A0101135090001800033z,0.5,0.5226593277006012,26.0,15.0,1.4148208685423411,0.7930280332320973
115,01_01_A0101135090002000025z,0.5,0.1646776451763451,28.0,19.0,1.7351974532712748,0.7499471237878502
116,01_01_A0101135090002000032z,0.8333333333333334,0.4582023402725804,27.0,9.0,1.004912383331731,0.9537239735924598
117,01_01_A0101135090002500025z,0.16666666666666666,0.05887775797431016,37.0,24.0,2.002791766426482,0.6091289688628848
118,01_01_A0101135090002500032z,0.8333333333333334,0.4291522007695613,27.0,16.0,1.0044145500705866,0.9179845310825822
119,01_01_A0101135090003000035z,0.5,0.18867924528301885,30.0,18.0,1.416769418115218,0.8512733342595556
120,01_01_a0101135090003100024z,0.5,0.0156551200420586,23.0,9.0,1.7330086873335309,0.7874367879869064
121,01_01_a0101135090003100042z,0.5,0.16756531046611012,34.0,18.0,1.0095317956833794,0.6774358545027952
122,01_01_a0101135090003800024z,0.5,0.02997027240186867,23.0,9.0,1.733183074753834,0.7890529380843669
123,01_01_a0101135090003800033z,0.6666666666666666,0.0638604218996437,32.0,15.0,1.0040286113445986,0.7275190758684256
124,01_01_a0101135090003800038z,0.5,0.1918931113478055,33.0,18.0,1.013814999978652,0.7559626375409569
125,01_01_a0101135090004400025z,0.6666666666666666,0.01927182505337266,17.0,6.0,1.7325713457297045,0.6920098683013985
126,01_01_a0101135090004400027z,0.6666666666666666,0.013155617102302286,17.0,6.0,1.7330396111422528,0.7012503674669681
127,01_01_a0101135090004400031z,0.8333333333333334,0.08194781742325186,16.0,3.0,1.0024208583387335,0.7556189859225731
128,01_01_a0101135090004400032z,0.6666666666666666,0.0015224838236094216,17.0,10.0,1.0027980406601935,0.4072297584323591
129,01_01_A0101135090004700036z,0.6666666666666666,0.35026131871714405,36.0,17.0,1.0024182079474544,0.8515464904362274
130,01_01_A0101135090004700042z,0.5,0.16015913034049012,46.0,22.0,1.0019307923896077,0.6235120872730611
131,01_01_A0101135090004700047z,0.5,0.278728587388282,67.0,28.0,1.0023301104821525,0.8594541968136616
132,01_01_A0101135090004700049z,0.6666666666666666,0.42716703263934064,61.0,26.0,1.0075599831717068,0.8364357896890666
133,01_01_A0101135090005200045z,0.3333333333333333,0.3770060541383104,57.0,27.0,1.0054124559782038,0.8972932150000374
134,01_01_a0101135090006400055z,0.5,0.4076104218996437,56.0,29.0,1.0069847923598134,0.8181534104471961
135,01_01_a0101135090006400063z,0.3333333333333333,0.25082395984518635,54.0,27.0,1.004602761188123,0.8344830121694065
136,01_01_a0101135090006400065z,0.5,0.2333738898961343,62.0,29.0,1.0048264682321515,0.8605283339403459
137,01_01_a0101135090006400073z,0.3333333333333333,0.36650934801144186,79.0,40.0,1.0066826284988637,0.7785937753934231
138,01_01_A0101135090006700027z,0.8333333333333334,0.4344329607819573,27.0,11.0,1.002484550290038,0.8772317622068291
139,01_01_A0101135090006700032z,0.8333333333333334,0.5035246127778428,27.0,11.0,1.0053603530072721,0.9041172262653392
140,01_01_A0101135090006700033z,0.8333333333333334,0.32187565191692546,25.0,9.0,1.0016208038444376,0.6790784704246099
141,01_01_A0101135090006700038z,0.8333333333333334,0.3779075184207164,26.0,13.0,1.002054026706087,0.7494358304664139
142,01_01_A0101135090006800022a,0.3333333333333333,0.6924428307403729,38.0,18.0,2.010983093481045,1.445815428970311
143,01_01_a0101135090006900058z,0.16666666666666666,0.4291911961874117,49.0,25.0,1.419241628146651,0.8911147629826226
144,01_01_a0101135090007000049z,0.6666666666666666,0.4967885790561058,39.0,17.0,1.0045719695201112,0.7710506718963941
145,01_01_a0101135090007000051z,0.6666666666666666,0.13741357905610585,49.0,27.0,1.0042928550556016,0.7599108844059651
146,01_01_a0101135090007000053z,0.6666666666666666,0.38404663404180106,47.0,15.0,1.0021651980672823,0.7398631803283414
147,01_01_a0101135090007900033A,0.5,0.22196714254968075,28.0,13.0,1.7342240544237353,1.050841051303294
148,01_01_a0101135090007900033C,0.3333333333333333,0.0729062647816261,34.0,21.0,2.0005582922498006,0.8164686787525147
149,01_01_a0101135090007900033D,0.5,0.9093467320832362,30.0,14.0,1.7329777689901302,1.144002889619829
150,01_01_a0101135090008400046A,0.6666666666666666,0.4729751313589682,29.0,18.0,1.0034311345685003,0.8349947451688385
151,01_01_a0101135090008400046B,0.8333333333333334,0.41372315629004464,21.0,14.0,1.004652477347905,0.8160906230698117
152,01_01_a0101135090008400052z,0.5,0.4843482889071799,48.0,20.0,1.0035567105311949,0.8315631816906618
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7314683677823077,38.0,18.0,2.0083107888654856,1.4760693353132943
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7314683677823077,38.0,18.0,2.0082330603205323,1.4756224706005097
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1235163380148484,31.0,13.0,2.000042239401701,0.9132470337840142
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4260907058570464,26.0,13.0,2.0084917134521567,0.8164734020830335
157,01_01_a0101135090008800033z,0.5,0.019500594840540897,28.0,12.0,1.7336933484289598,0.7952418870261553
158,01_01_A0101135090009000021e,0.8333333333333334,0.08884948034372209,17.0,11.0,1.4145912211255114,0.7911618429554051
159,01_01_A0101135090009000022b,0.8333333333333334,0.095149137555265,18.0,8.0,1.4150774998196085,0.8251112684310523
160,01_01_a0101135090009700040z,0.8333333333333334,0.31078450844091354,22.0,11.0,1.003866841122749,0.9164012560134712
161,01_01_a0101135090009800032z,0.6666666666666666,0.17647607905610585,26.0,11.0,1.4154009680202668,0.8120959987944592
162,01_01_a0101135090009900032A,0.8333333333333334,0.5658115159765311,18.0,7.0,1.004986570721507,0.88217872699196
163,01_01_a0101135090009900032B,0.8333333333333334,0.6063788799385512,20.0,9.0,1.0037712803167362,0.8907771598500982
164,01_01_a0101135090009900038z,0.8333333333333334,0.5608928457344861,18.0,9.0,1.0049229893428828,0.8821791484530949
165,01_01_a0101135090009900044A,0.5,0.5180968243584446,48.0,22.0,1.0090707037113051,0.8486219399428321
166,01_01_a0101135090009900044B,0.5,0.4811635790561058,46.0,22.0,1.0122853829639742,0.8514759252793
167,01_01_a0101135090009900050z,0.5,0.4665542452830188,44.0,22.0,1.007919866375724,0.8290900774587986
168,01_01_a0101135090009900060z,0.5,0.4743667452830188,52.0,24.0,1.0105113991038182,0.8181921457079078
169,01_01_a0101135090009900072z,0.16666666666666666,0.36498329116012973,73.0,27.0,1.0134305035728437,0.8507383076138312
170,01_01_a0101135090010000058z,0.6666666666666666,0.644239186920371,66.0,25.0,1.008648158137923,0.9856110604352324
171,01_01_a0101135090010700038z,0.6666666666666666,0.5394889347905135,33.0,14.0,1.003669621331449,0.8476945226136694
172,01_01_a0101135090010700045z,0.6666666666666666,0.5887209547286041,44.0,17.0,1.0053462059660958,0.8773298098033566
173,01_01_a0101135090010700050z,0.5,0.2272821864594894,46.0,17.0,1.002335772132075,0.8065656233615428
174,01_01_a0101135090011000033z,0.6666666666666666,0.5407108187819836,33.0,13.0,1.0022558261263743,0.9024020421045362
175,01_01_a0101135090011000044z,0.5,0.5784058879934911,43.0,16.0,1.0058869748201529,0.9172684049677272
176,01_01_a0101135090011100032B,1.0,0.19697251451378808,16.0,6.0,1.001981946909842,0.7421844926744999
177,01_01_a0101135090011100047z,0.6666666666666666,0.1729843347684774,33.0,11.0,1.0011144882336585,0.7006804483339065
178,01_01_a0101135090011500054A,0.5,0.1606416844557682,38.0,17.0,1.0011533704073317,0.7088421269258486
179,01_01_a0101135090011900051A,0.5,0.5586194835305405,51.0,23.0,1.0058741357860752,0.8728876521513469
180,01_01_a0101135090011900051B,0.5,0.4561059714352474,49.0,20.0,1.002435617431246,0.8040406953223219
181,01_01_a0101135090012800031z,0.8333333333333334,0.2596604561389687,31.0,10.0,1.004445899183903,0.8839139677863781
182,01_01_a0101135090012800042z,0.3333333333333333,0.22779663404180106,55.0,15.0,1.0031137013057578,0.8227789526592353
183,01_01_a0101135100000500027z,0.5,0.05236309999385413,29.0,9.0,1.733306326335288,0.7949347007513528
184,01_01_a0101135100000500032z,0.6666666666666666,0.4769262442391775,29.0,15.0,1.0042461480683529,0.9512289300799848
185,01_01_A0101135100000600038z,0.6666666666666666,0.5553568768619662,30.0,13.0,1.005414446114994,0.9444219150688832
186,01_01_a0101135100001100031A,0.8333333333333334,0.07897787452583871,11.0,5.0,1.4159363308626718,0.5954460739028345
187,01_01_a0101135100001100031z,0.8333333333333334,0.07510527887475005,11.0,5.0,1.4158951533829618,0.5903528696427706
188,01_01_a0101135100001100032z,0.8333333333333334,0.07897787452583871,11.0,5.0,1.4158003954584513,0.5955391665638502
189,01_01_a0101135100002100038z,0.8333333333333334,0.03773584905660377,15.0,8.0,1.002792566781062,0.5054273879579344
190,01_01_A0101135100003000025z,0.5,0.5455396568309304,24.0,14.0,1.4151078504694132,0.7700780214118927
191,01_01_A0101135100003000032z,0.6666666666666666,0.08218918463611857,24.0,12.0,1.001546332926548,0.7127662960202965
192,01_01_A0101135100003000045z,0.5,0.4758019673786909,46.0,20.0,1.0041436274892006,0.8238635190665902
193,01_01_A0101135100003500015z,0.6666666666666666,0.21577818942470814,26.0,13.0,1.7342942842702338,0.8301382680693865
194,01_01_A0101135100003500033z,0.8333333333333334,0.016270057248830794,15.0,7.0,1.0014952041223628,0.6713934900932156
195,01_01_A0101135100003500038z,0.6666666666666666,0.5644813500058115,33.0,15.0,1.0051752565345269,0.9025396694582928
196,01_01_a0101135100003800025z,0.6666666666666666,0.0307564913940972,18.0,6.0,1.7328062113872766,0.515774344633797
197,01_01_a0101135100003800032z,0.6666666666666666,0.5955600682643853,32.0,17.0,1.003608795002759,0.9682035436713424
198,01_01_a0101135100003800040z,0.6666666666666666,0.5481847254500334,27.0,11.0,1.0036169939994464,0.8897233192813471
199,01_01_a0101135100004000030z,0.8333333333333334,0.11708019993695673,20.0,11.0,1.0008907724919631,0.6331638285211815
200,01_01_a0101135100004000042z,0.5,0.3141600145137881,38.0,13.0,1.0069041397487544,0.8410941839952736
201,01_01_a0101135100004200037A,0.6666666666666666,0.2345572905266383,33.0,15.0,1.0046794489351587,0.8146229482438929
202,01_01_a0101135100004200037B,0.6666666666666666,0.1774917452830188,26.0,8.0,1.0055717921910474,0.7848516564582547
203,01_01_a0101135100004400042z,0.5,0.1750118193149095,52.0,16.0,1.0050000092354103,0.8481119191433918
204,01_01_a0101135100006500020z,0.5,0.08842861871660279,29.0,13.0,2.0021994390847246,0.7784820498257174
205,01_01_a0101135100006500022z,0.3333333333333333,0.05147607905610585,30.0,15.0,2.001559855475393,0.7956044616189548
206,01_01_a0101135100006500038A,0.5,0.4812714936332374,28.0,11.0,1.4171629055448591,1.1014075415600986
207,01_01_a0101135100007800031A,0.8333333333333334,0.2740825572488308,33.0,10.0,1.0009456516438595,0.6657066706044775
208,01_01_a0101135100007800031B,0.8333333333333334,0.4748056189093925,24.0,11.0,1.0023039335434116,0.6332087192063545
209,01_01_a0101135100007800037b,0.8333333333333334,0.5001668262765393,27.0,15.0,1.0029763704995598,0.8311517862101346
210,01_01_a0101135100007800041S,0.5,0.2050570557755242,52.0,26.0,1.0057306766418583,0.8864619774683702
211,01_01_a0101135100008000078A,0.3333333333333333,0.3540586587226544,70.0,32.0,1.0023686269148624,0.9319172144702786
212,01_01_a0101135100008000080z,0.3333333333333333,0.33177912707970914,99.0,42.0,1.0056466188928832,0.8262431334390925
213,01_01_a0101135100008000087z,0.16666666666666666,0.2603036187166028,95.0,44.0,1.0017302198786322,0.9356095523709456
214,01_01_a0101135100008000088z,0.3333333333333333,0.5337218243584446,72.0,33.0,1.002120857765126,0.8918660308968824
215,01_01_A0101135102000100026z,0.5,0.027193770589997057,29.0,11.0,1.7328606918494365,0.7172224359523005
216,01_01_A0101135102000100032z,0.6666666666666666,0.07058513524795462,31.0,13.0,1.0037852237843274,0.7492719857297712
217,01_01_A0101135110000100048z,0.3333333333333333,0.4115912091656373,52.0,29.0,1.0071008836305964,0.8590416115382893
218,01_01_A0101135110000100052z,0.3333333333333333,0.3478743637931768,50.0,22.0,1.0096241707437283,0.8759683577820985
219,01_01_A0101135110000100065z,0.3333333333333333,0.2284662127015652,83.0,42.0,1.0090720406662148,0.8136815146898656
220,01_01_a0101135110000200038z,0.5,0.09164420485175197,33.0,16.0,1.7337951685411457,0.8070794646378301
221,01_01_A0101135110000200039z,0.6666666666666666,0.09801257861635217,23.0,10.0,1.4164036820247294,0.7563643782013674
222,01_01_A0101135110000300032z,0.5,0.2793919882635804,32.0,15.0,1.7337246213984974,0.923441191224299
223,01_01_A0101135110000600034z,0.5,0.2758252147819295,32.0,15.0,1.733294320132108,0.9327168393502168
224,01_01_A0101135110000700019z,0.5,0.4081627731866382,21.0,15.0,2.0008880758252734,0.8061737222196215
225,01_01_A0101135110000700037z,0.8333333333333334,0.2409668269823652,22.0,8.0,1.0049302538980898,0.9093188132795428
226,01_01_A0101135110001100035z,0.6666666666666666,0.08086253369272234,24.0,9.0,1.4163523229709352,0.7186460985955966
227,01_01_A0101135110001200035z,0.6666666666666666,0.08734591194968544,26.0,9.0,1.4173180486385917,0.7306300261379632
228,01_01_A0101135110001200046z,0.5,0.5136342064803581,33.0,12.0,1.0036913459089707,0.8128067967067533
229,01_01_A0101135110001300069z,0.5,0.3024742204691231,76.0,41.0,1.01530818403747,0.7917305066452965
230,01_01_a0101135110001600035z,0.3333333333333333,0.2781465900367661,44.0,27.0,1.735422335492884,0.9128178930311224
231,01_01_A0101135110001700025z,0.3333333333333333,0.047924398917608135,30.0,15.0,2.000699139026286,0.6327746512865924
232,01_01_A0101135110001700032b,0.6666666666666666,0.07375594241095618,29.0,14.0,1.0028502541465134,0.631263095199405
233,01_01_A0101135110001700037z,0.5,0.06591709694542291,31.0,15.0,1.0042330868529998,0.4358273331504584
234,01_01_A0101135110002000043z,0.3333333333333333,0.17589686576494654,43.0,24.0,1.4171277475744153,0.8480908814260011
235,01_01_A0101135110002000054z,0.5,0.4321836587226544,44.0,18.0,1.0105117577972151,0.8705510411024548
236,01_01_A0101135110002100054z,0.5,0.4367394673786909,44.0,18.0,1.0105801978545927,0.868186524515148
237,01_01_A0101135110002200033z,0.3333333333333333,0.1056351359878842,37.0,20.0,1.734894811791594,0.8491502361591454
238,01_01_A0101135110002300044z,0.5,0.4322739657799132,39.0,15.0,1.0024074092808564,0.8649878186866224
239,01_01_A0101135110002400035z,0.3333333333333333,0.21459717184889354,48.0,26.0,1.7336200739501075,0.8810686242048831
