,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
565,01_02_A0102134070000600034z,0.5,0.8079828199052133,38.0,13.0,1.0116758349417718,1.271576024496298
566,01_02_A0102134070000900030z,0.6666666666666666,1.024716690872955,39.0,15.0,0.12683470979477598,1.1154272796815337
567,01_02_A0102134070001500033a,0.3333333333333333,0.6049977452783476,35.0,18.0,1.010213396334056,1.0105368730968216
568,01_02_A0102134070001600051z,0.6666666666666666,0.7013161532385466,34.0,13.0,0.149737047795358,1.1139070015532595
569,01_02_a0102134080002200034A,0.3333333333333333,0.9948742672736344,46.0,20.0,1.0121572992182752,1.2114642542633631
570,01_02_a0102134080002200034z,0.3333333333333333,0.994730009412708,46.0,20.0,1.0126865177720952,1.2095750351440373
571,01_02_a0102134080002200044A,0.3333333333333333,0.9119447363671296,60.0,27.0,0.1686140142928873,1.1459334505445304
572,01_02_a0102134080002200044z,0.3333333333333333,0.9119447363671296,60.0,27.0,0.17172872747539622,1.1476204094168057
573,01_02_a0102134090002100033A,0.3333333333333333,0.9845002811025524,54.0,21.0,1.0116799496759492,1.1949341688302686
574,01_02_a0102134090002100033C,0.3333333333333333,0.8840916908729551,45.0,20.0,1.0100894765442132,1.1867413810051626
575,01_02_a0102134100000200033A,0.5,0.9789239118592362,45.0,19.0,0.1721589726971854,1.1588938814709304
576,01_02_a0102134100000300025A,0.3333333333333333,0.9939568114126442,44.0,17.0,1.0119929712794005,1.2674681952252125
577,01_02_a0102134100000300033C,0.3333333333333333,0.8847257560231494,43.0,20.0,1.0099652651757465,1.1928757491810398
578,01_02_a0102134100000400033C,0.5,0.8905975350950867,48.0,19.0,0.18195091644916453,1.1665253194056342
579,01_02_a0102134100000500025z,0.3333333333333333,0.9831650553263797,42.0,18.0,1.0127747414259978,1.2630742644364772
580,01_02_a0102134100000500032z,0.3333333333333333,0.992717015307512,54.0,21.0,1.0127592671320018,1.2002959368416557
581,01_02_a0102134100000600033A,0.5,0.9821387107098108,45.0,19.0,0.17336145989040286,1.1570956242714716
582,01_02_a0102134100000600033C,0.3333333333333333,0.8896397609371542,43.0,20.0,1.0104475426107773,1.1926723020817651
583,01_02_a0102134100000700025z,0.3333333333333333,0.990840358707874,42.0,18.0,1.0110467414983737,1.2847900411337314
584,01_02_a0102134100000700032z,0.3333333333333333,0.988534456474062,54.0,21.0,1.0116628635641045,1.1998524163303164
585,01_02_a0102134100000800033A,0.3333333333333333,0.988934870902996,54.0,21.0,1.0115766889782432,1.1955704201258135
586,01_02_a0102134100000800033C,0.3333333333333333,0.8890544700292827,43.0,20.0,1.0100034217269809,1.1924251745316383
587,01_02_a0102134100000900033C,0.3333333333333333,0.9395784745327528,40.0,19.0,1.0096747917684117,1.2327034503250096
588,01_02_a0102134100001000033C,0.5,0.8872267457364154,48.0,19.0,0.18089996154823332,1.1704278870354687
589,01_02_a0102134100001000042z,0.5,0.8646926291695184,47.0,21.0,0.18350761743543886,1.1557378240768683
590,01_03_A0103142060000200018z,1.0,0.96446198657188,17.0,2.0,0.12082682579504656,1.1679533367805146
591,01_03_A0103142060000200022z,0.6666666666666666,0.5181164613843129,17.0,8.0,1.0124653896172442,0.9056042856640868
592,01_03_A0103142060000200028z,0.5,0.6157196432670367,32.0,16.0,0.16338731980076365,0.9340272034882778
593,01_03_a0103142060000200031z,0.5,0.6731899926071632,31.0,14.0,0.1199705553431426,1.0342199481882994
594,01_03_A0103142060000400025z,0.6666666666666666,0.5513154746283403,27.0,13.0,0.1417702776304105,1.1151997518298749
595,01_03_A0103142060000400030z,0.5,0.9671167730732574,32.0,21.0,0.13745598080521942,1.0619353286497024
596,01_03_A0103142060000400033z,0.5,0.9717047204501724,34.0,18.0,0.1260903574326694,1.0448073362255468
597,01_03_A0103142060000500024z,0.5,0.5857605976829909,29.0,14.0,1.0066376114659952,0.9596965596507588
598,01_03_A0103142060000500032z,0.3333333333333333,0.6899030845291687,32.0,21.0,1.0112388692218734,1.0668677113743292
599,01_03_a0103142060000600032z,0.3333333333333333,0.5652524573674489,35.0,19.0,1.0107411827414996,1.0105494661379395
600,01_03_A0103142060000700024z,0.6666666666666666,0.5109296847260602,32.0,16.0,0.12329171787799198,0.8775369520592808
601,01_03_A0103142060000700034z,0.5,0.5508717517937581,37.0,21.0,0.1837836773982038,0.9267863360665378
602,01_03_A0103142060000800018z,1.0,0.9622530855727882,17.0,2.0,0.11730099380224356,1.1663360602405115
603,01_03_A0103142060000800021z,1.0,0.6122641654709625,13.0,2.0,0.15453677642088187,1.107305098196666
604,01_03_A0103142060000800026z,0.5,0.9380944788379278,32.0,10.0,1.012312670212346,1.0568825975592195
605,01_03_A0103142060001000024N,0.6666666666666666,0.9427539466657766,33.0,16.0,0.12061998254605215,1.0025579658744497
606,01_03_A0103142060001000033A,0.5,1.0065454814039212,38.0,21.0,0.15094215456145182,1.0362739923510655
607,01_03_A0103142060001000033B,0.3333333333333333,1.0680674116278084,40.0,19.0,0.13868521163022646,1.2661315589460036
608,01_03_A0103142060001600034A,0.3333333333333333,0.6698604313258261,40.0,19.0,1.0126354991723798,1.1560772629523433
609,01_03_a0103142060001600034B,0.3333333333333333,0.6680400382150724,40.0,19.0,1.0129543305907494,1.1467566813648549
610,01_03_A0103142060001600045A,0.16666666666666666,0.8516856911349117,66.0,29.0,1.0100624987514442,1.2743574671966091
611,01_03_a0103142060001900024A,0.5,0.9561309680533614,36.0,15.0,1.0075140666513789,1.4007971428100938
612,01_03_a0103142060001900024B,0.6666666666666666,0.5769597175949822,28.0,10.0,1.0068087475397924,1.153177575922886
613,01_03_a0103142060001900033z,0.3333333333333333,1.0309652877852988,40.0,18.0,1.012377670679651,1.377481151525912
614,01_03_a0103142060001900047z,0.3333333333333333,0.9876703199052131,49.0,21.0,1.0126497680404618,1.229158989327621
615,01_03_A0103142070000200026z,0.8333333333333334,0.5456417182102979,22.0,15.0,0.08462654567350593,1.0426551296116018
616,01_03_a0103142070000200032z,0.6666666666666666,0.9397309466082104,29.0,11.0,0.1226213629625076,1.0627790855424422
617,01_03_A0103142072000100025B,0.6666666666666666,0.5839286811092267,24.0,7.0,1.0058513217121896,0.9618055392935121
618,01_03_A0103142072000100033z,0.3333333333333333,0.6683709683201988,40.0,22.0,1.0120575210923035,1.1194346182313029
619,01_03_A0103142072000100044B,0.5,0.9352549116278084,47.0,20.0,0.17444209760741414,1.2111542179148735
620,01_03_A0103142090000100031z,0.6666666666666666,0.9546236467785982,41.0,18.0,0.15536587900872145,1.0675788280210776
621,01_03_a0103142100000700026z,0.6666666666666666,0.5671801443199289,27.0,8.0,1.0066358321522704,1.0598958751847771
622,01_03_a0103142100000700033z,0.3333333333333333,0.5921254948323269,37.0,20.0,1.0106624554431698,0.997417504006844
623,01_03_a0103142100000700043z,0.3333333333333333,0.9734054579094596,45.0,23.0,1.0164584747379963,1.2697521609854037
624,01_03_a0103142100000900024a,0.3333333333333333,0.5539111586674282,38.0,17.0,1.0066450905961302,0.9601215335067752
625,01_03_a0103142100000900033a,0.3333333333333333,0.9450416044062748,49.0,22.0,1.0146931174960934,1.3195590992381678
626,01_03_a0103142100000900033b,0.3333333333333333,0.9404426111016017,43.0,18.0,1.013417222963332,1.2466963563442142
627,01_03_a0103142100000900033c,0.3333333333333333,0.8033827590779626,42.0,18.0,1.014006793356509,1.1966999665627458
628,01_03_a0103142100000900033d,0.3333333333333333,0.6018057062025893,41.0,19.0,0.13308611478273427,0.9834533542738446
629,01_03_a0103142100000900043z,0.3333333333333333,1.0067034574891058,54.0,26.0,1.0136232434572914,1.278015808651753
630,01_03_A0103142100001900023z,0.6666666666666666,0.6348172594332369,19.0,7.0,1.0097952873523734,1.03650428588608
631,01_03_a0103142100001900024z,0.5,0.6537128474534226,30.0,15.0,1.0145583100604711,0.9206928892317718
632,01_03_a0103142100001900032z,0.3333333333333333,0.6551546536783003,34.0,21.0,1.0086023414282066,0.9626464929270226
633,01_03_a0103142100001900042z,0.3333333333333333,0.846296409229832,44.0,23.0,1.0121328780116277,1.3027485594831634
634,01_03_a0103142100002200027z,0.5,0.5755669177645405,40.0,17.0,1.0087570301121371,0.9851690826668952
635,01_03_a0103142100002200034z,0.3333333333333333,0.6154491099926768,37.0,22.0,1.0116812092109808,1.0098875019435387
636,01_03_a0103142100002200043z,0.3333333333333333,0.8639694372172861,46.0,23.0,1.0146427252559396,1.2662762522165023
637,01_03_a0103142100002200045z,0.3333333333333333,0.9153416908729552,45.0,22.0,1.0144633672774792,1.1522087265459724
638,01_03_a0103142100003000028z,0.5,0.9857472429821365,28.0,14.0,1.0115288399384004,1.380778920582019
639,01_03_A0103142100004100024z,0.5,0.6034243336666811,46.0,13.0,0.13635585785642831,0.9894892586883558
640,01_03_A0103142100004100031A,0.5,0.5484621205483001,40.0,17.0,0.148251556102729,0.9361373119004708
641,01_03_A0103142100004100032C,0.3333333333333333,1.0302990354041517,48.0,18.0,1.0091469827023145,1.3372808539050711
642,01_03_A0103142100004500023z,0.3333333333333333,1.0889064491480331,53.0,24.0,0.10801785049527916,1.0405717098139318
643,01_03_a0103142100004800026z,0.3333333333333333,1.1391999251683709,49.0,23.0,1.007870990721084,1.3783886016458464
644,01_04_a0104157010004300071z,0.16666666666666666,0.9978694060670932,107.0,51.0,1.0127653889168569,1.218388966890201
645,01_04_A0104157010004500051z,0.3333333333333333,0.7185157055801444,50.0,23.0,1.0116272135821165,1.086112613195252
646,01_04_A0104157010004500065z,0.16666666666666666,0.7405629948323269,71.0,36.0,0.15293875808090374,1.0878088350289696
647,01_04_A0104157010007900022z,0.3333333333333333,0.8091188657665108,41.0,19.0,1.0119811805947831,1.2925461974380732
648,01_04_A0104157010007900031A,0.3333333333333333,0.7767328199052133,42.0,19.0,1.0108199418009378,1.2710688033460773
649,01_04_A0104157010008100026z,0.3333333333333333,1.069875733917952,42.0,18.0,1.0105243022061687,1.3200262507305482
650,01_04_A0104157010008100032B,0.3333333333333333,0.9688752811025524,41.0,15.0,1.0126100937731914,1.2420620261972637
651,01_04_A0104157010008100042z,0.3333333333333333,1.0545659243008176,57.0,24.0,1.0144486186503152,1.2656802606247843
652,01_04_a0104157010012700032F,0.3333333333333333,1.1199837412811346,39.0,22.0,1.012814603801902,1.117636586819264
653,01_04_a0104157030000800024z,0.5,0.5479848295515155,28.0,17.0,1.0058606310578475,1.0983398111482712
654,01_04_A0104157030000800033z,0.3333333333333333,0.9707006848289604,41.0,21.0,0.1581240759075915,1.339342057870696
655,01_04_A0104157030001200020z,0.8333333333333334,1.2450363913337847,26.0,7.0,0.09433840743009772,1.2617989476875853
656,01_04_A0104157030001200028z,0.5,0.9696492615898784,30.0,14.0,1.0076698719112829,1.4094647345737272
657,01_04_a0104157030001300017A,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
658,01_04_a0104157030001300017B,1.0,0.0060729160255226225,0.0,0.0,0.03324907375549989,0.035825202303920514
659,01_04_a0104157030001300017D,1.0,0.010230285821658969,0.0,0.0,0.0325625561633689,0.046148863064275264
660,01_04_A0104157030003700024z,0.5,0.6025447534399565,30.0,11.0,1.0083907918881083,1.1305187401064978
661,01_04_A0104157030003700031z,0.3333333333333333,0.9691283812629156,46.0,22.0,1.0096975529627048,1.094880278322954
662,01_04_A0104157030004100022z,0.6666666666666666,0.6111574230798165,28.0,8.0,1.0085206405841851,1.128628691053445
663,01_04_A0104157030004200024z,0.5,0.5974565041157396,30.0,11.0,1.0082636128599975,1.1142530328784652
664,01_04_A0104157030004200031z,0.3333333333333333,0.9715857610816838,44.0,22.0,1.0078360655601588,1.0886297124980069
665,01_04_A0104157030004400022z,0.5,0.5681762722861656,35.0,14.0,1.0081418694447415,0.9962114204156708
666,01_04_A0104157030004400031z,0.3333333333333333,0.9519150553263797,49.0,19.0,1.0132083317916976,1.3135011584094198
667,01_04_A0104157030004700022A,0.3333333333333333,1.1451145874211368,50.0,19.0,0.11516372967515685,1.2042805027479542
668,01_04_A0104157030004700030z,0.5,0.9621584087703096,41.0,18.0,0.1631646022101814,1.3434717161062697
669,01_04_a0104157030006400032z,0.3333333333333333,0.6693164466657766,53.0,25.0,1.0139844927273725,1.1788225990961303
670,01_04_A0104157040000700027z,0.6666666666666666,0.4449579646928581,30.0,11.0,1.002493288699276,1.0803957072333523
671,01_04_A0104157040000700035z,0.3333333333333333,1.0478706069615806,40.0,18.0,1.0136926718070145,1.3899199038106698
672,01_04_A0104157040001100033z,0.3333333333333333,0.6408682062025893,30.0,16.0,1.0088764156884904,1.10659162008228
673,01_04_a0104157040001900028z,0.6666666666666666,0.7946790505038829,24.0,12.0,1.0190592521134345,1.193616194631011
674,01_04_A0104157040002300025z,0.6666666666666666,0.5901610377269955,28.0,12.0,1.0047819641139688,1.1618434747155475
675,01_04_A0104157040002400025z,0.6666666666666666,0.908120182542576,36.0,16.0,0.11265746048865713,1.3850569921776712
676,01_04_A0104157040002400032z,0.3333333333333333,0.8651428473777407,43.0,20.0,1.0117785365775067,1.2949636490508665
677,01_04_A0104157040002900025z,0.5,0.5140760098693711,29.0,14.0,1.0034328435701123,1.0178249349808666
678,01_04_A0104157040002900035z,0.3333333333333333,0.9670544535169044,40.0,18.0,1.0164637322668042,1.3643165171284857
679,01_04_a0104157040004900032z,0.3333333333333333,0.6441814619664946,40.0,18.0,1.0099447214715926,1.1807730366094125
680,01_04_A0104157040005300032z,0.3333333333333333,1.0187818705381246,41.0,21.0,1.009762301289639,1.0338862721716682
681,01_04_A0104157040005400028z,0.3333333333333333,0.6840391579333823,67.0,27.0,0.15203445983902436,1.0529817966194064
682,01_04_A0104157040005400033z,0.5,1.0413791111140045,66.0,31.0,0.16848507951518146,1.174637606047905
683,01_04_A0104157040005400047z,0.3333333333333333,0.9590363506569216,84.0,41.0,0.17410379624852482,1.1900782448228813
684,01_04_A0104157040005500033A,0.3333333333333333,1.0267328199052133,39.0,18.0,1.0117537786688735,1.175518217723437
685,01_04_A0104157040005500049z,0.16666666666666666,0.8232849893267009,57.0,26.0,1.0100749584345388,1.1679930602732291
686,01_04_A0104157040005900028z,0.3333333333333333,1.0695936624466498,56.0,22.0,1.01219406800421,1.3720015864945518
687,01_04_A0104157040005900031z,0.3333333333333333,1.009890974532753,51.0,20.0,1.007000683986795,1.2856869066858143
688,01_04_A0104157040006200032z,0.3333333333333333,1.0705089159386163,64.0,27.0,0.16287774884293732,1.1515304920093865
689,01_04_a0104157040006300035z,0.3333333333333333,1.1193643988525817,44.0,18.0,1.0146031475235409,1.3106137323456395
690,01_04_a0104157040006300039z,0.3333333333333333,1.0580321620104765,48.0,19.0,1.014864868238642,1.2059783242918456
691,01_04_A0104157040006400025A,0.3333333333333333,1.0179233651488326,54.0,25.0,0.1224194244040472,1.2092565691566903
692,01_04_A0104157040006400030z,0.3333333333333333,1.0372516107548866,54.0,22.0,0.11756704222219233,1.2382992883788158
693,01_04_A0104157040006400032z,0.5,0.7683861318710252,47.0,22.0,0.14465596067527375,0.989242216234758
694,01_04_a0104157040006700022z,0.5,1.1398084777999502,37.0,14.0,1.012424070628504,1.4032626609484842
695,01_04_a0104157040006800024z,0.5,0.4899523216234263,32.0,11.0,1.0070593864827664,1.0609874856752817
696,01_04_a0104157040006800031z,0.3333333333333333,1.052351853318101,36.0,22.0,1.0083979195751742,1.1251383316858028
697,01_04_a0104157040006900031B,0.3333333333333333,1.05199597779995,47.0,19.0,1.0137845194684854,1.157686463127921
698,01_04_a0104157040007300033z,0.3333333333333333,0.9246895506744441,49.0,20.0,1.0112949099844886,1.2522608540797844
699,01_04_a0104157040007500032z,0.3333333333333333,0.6446447873237596,48.0,19.0,1.009496992930335,1.16534894152047
700,01_04_A0104157200000100015z,0.8333333333333334,0.19259820452059784,17.0,6.0,1.006700303441658,0.8807192327935172
701,01_04_A0104157200000100017z,0.8333333333333334,0.17423796393813507,17.0,6.0,1.0074056343080062,0.8747391488286003
702,01_04_A0104157200000100021z,0.6666666666666666,0.7111483458418126,23.0,7.0,1.0069773511387117,1.1789966062565975
703,01_04_A0104157200000200015z,0.8333333333333334,0.5197208941101602,20.0,10.0,1.0085574775924522,0.9728028102095772
704,01_04_A0104157200000200018z,0.8333333333333334,0.2108264218009479,17.0,5.0,1.0012946698708567,0.7718269894874906
705,01_04_A0104157200000200022z,0.5,0.7187602794739464,35.0,18.0,1.0130555632635936,1.0148529017802712
706,01_04_A0104157200000700024z,0.5,0.5052547250499078,33.0,16.0,1.007042505950937,0.8975472372854093
707,01_04_A0104157200000700032z,0.3333333333333333,0.6235447795593919,35.0,21.0,1.0112850239965816,1.0170579233786925
708,01_04_A0104157200002300031z,0.3333333333333333,0.9085666111140044,50.0,24.0,1.0147774548807706,1.2869654184828632
709,01_04_A0104157200002600032z,0.3333333333333333,0.9727037766250309,43.0,23.0,1.0125853380945575,1.217139208786387
710,01_04_A0104157200002600033z,0.5,0.73944307716115,49.0,19.0,0.16855899901629862,0.9962800853337672
711,01_04_A0104157210000400023z,0.5,0.5861030416177515,39.0,21.0,0.11789816943423233,1.0954524128324101
712,01_04_A0104157220000800035z,0.3333333333333333,0.5936806443889889,34.0,18.0,1.0108561814286692,1.1565591955161303
713,01_04_A0104157220001300025z,0.5,0.9493104430315517,37.0,14.0,1.007698976903235,1.384900490684289
714,01_04_A0104157220001300032z,0.3333333333333333,0.9202938350240036,40.0,17.0,1.012513883912277,1.3594442770452275
715,01_04_a0104157220002200023z,0.8333333333333334,0.8350708560225948,21.0,7.0,1.0135349325262195,1.277694108798295
716,01_04_a0104157220002600024z,0.5,0.9178729297953232,37.0,16.0,1.0081088526768898,1.3394474998020762
717,01_04_a0104157220003300017z,0.8333333333333334,0.4285615980402615,11.0,5.0,1.02154668714228,1.0371149447116637
718,01_04_A0104157220003300022z,0.6666666666666666,0.4661646380870314,25.0,7.0,1.0015812591220836,1.0634162842123855
719,01_04_A0104157220003300025z,0.6666666666666666,0.471065257181199,25.0,7.0,1.0024095713044603,1.0603389847758329
720,01_04_A0104157220004500032z,0.3333333333333333,0.8475604297953232,40.0,19.0,1.0151940662044128,1.2776044141538925
721,01_04_a0104157220004800032z,0.3333333333333333,0.9806143988525816,37.0,20.0,1.0103209112072555,1.3778818884338473
722,01_04_A0104157220004900025z,0.6666666666666666,0.9296373211217585,28.0,10.0,1.0088083312256375,1.3302966181195135
723,01_04_A0104157220004900026z,0.6666666666666666,0.9193517294179744,29.0,12.0,1.0069486898929136,1.3506825929420083
724,01_04_A0104157220004900035z,0.3333333333333333,0.9924871772036882,40.0,18.0,1.0124418244778313,1.3617763258740363
725,01_04_a0104157220005300024z,0.3333333333333333,1.173415460293982,38.0,18.0,1.0087760744437124,1.3834585520113523
726,01_04_a0104157220005300029z,0.3333333333333333,1.0452938350240035,40.0,18.0,1.0100764455296136,1.337651137614097
727,01_04_A0104157220005300032z,0.3333333333333333,0.7117802882596437,40.0,18.0,1.0108518420732926,1.2102483674688953
728,01_04_a0104157220005400024z,0.3333333333333333,0.9534518961056307,42.0,19.0,1.0122275208714548,1.3629037679057674
729,01_04_A0104157220005400031N,0.3333333333333333,1.0243118034216967,43.0,22.0,1.0145761888291334,1.3145356809503768
730,01_04_A0104157220005400041z,0.3333333333333333,0.7045946620104764,46.0,23.0,1.0130189074847158,1.1829102264719278
731,01_04_A0104157220005400042z,0.3333333333333333,0.8330120939098971,45.0,25.0,1.0130651915952038,1.21234180578143
732,01_04_A0104157220006100031A,0.3333333333333333,0.9298301037189604,38.0,22.0,1.0134959984515772,1.3377736184444269
733,01_04_A0104157220006300024z,0.6666666666666666,0.6136254531340534,28.0,12.0,1.0072875297259076,1.1780073344207398
734,01_04_A0104157220006300031A,0.5,1.0878881848289603,45.0,21.0,0.16358920197900878,1.307318162910833
735,01_04_A0104157220006300031B,0.5,0.803340358707874,45.0,20.0,0.16666985127225736,1.2812525534602808
736,01_04_A0104157220006900023z,0.8333333333333334,0.6246217305635204,24.0,17.0,0.10495340985349093,1.1510949052525734
737,01_04_A0104157220007200032A,0.3333333333333333,0.9321798220465408,40.0,18.0,1.0136579026343815,1.3535077089110634
738,01_04_A0104157220007400028z,0.8333333333333334,0.8318034942921342,28.0,9.0,0.16196243848770828,1.2236027971795955
739,01_04_a0104157220008600023A,0.3333333333333333,0.9577361093788974,44.0,18.0,1.0089677688400391,1.3956951909624136
740,01_04_a0104157220009100032A,0.3333333333333333,0.9253781913021092,44.0,18.0,1.0083423817658568,1.2443594779419591
741,01_04_a0104157220009100042z,0.3333333333333333,0.89865904941341,53.0,25.0,1.0136282578447582,1.247681031402894
742,01_04_a0104157280001400031B,0.3333333333333333,1.0731102084402449,36.0,18.0,1.0154348818433303,1.367868274455343
743,01_04_A0104157280002200031z,0.3333333333333333,0.8838973717410663,40.0,19.0,1.0149110527782623,1.3103669360034176
744,01_04_A0104157280002300031z,0.5,0.8212865893065436,29.0,15.0,1.011849695759632,1.2710816391298891
745,01_04_A0104157280002300034z,0.3333333333333333,0.66721198657188,45.0,23.0,1.0163932664577622,1.1096464262501156
746,01_04_A0104157280002400027z,0.3333333333333333,0.9944261403043264,46.0,17.0,1.01405913695316,1.261867163844076
747,01_04_A0104157280002400032z,0.3333333333333333,0.9610627811025524,46.0,18.0,1.0146684099455114,1.2731621820282784
748,01_04_A0104157280002500026z,0.3333333333333333,1.0113739391266243,34.0,17.0,1.0102061075154816,1.101316127355089
749,01_04_A0104157280002500028z,0.5,1.011244881308722,37.0,21.0,0.16050084410255358,1.0885659842361108
750,01_04_A0104157280003400023z,0.3333333333333333,1.1745068379519223,43.0,18.0,1.0078495193779184,1.4034848426305613
751,01_04_A0104157280003400032z,0.3333333333333333,1.011749018609317,44.0,19.0,1.0120005158955747,1.231316525892204
752,01_04_A0104157280003400033z,0.3333333333333333,0.9394962025931404,44.0,19.0,1.0099128220971365,1.1882488954982295
753,01_04_A0104157280003400039z,0.3333333333333333,1.012613440890224,43.0,20.0,0.16021125374757178,1.251997561836831
754,01_04_A0104157280004500032z,0.5,0.8485047979271912,44.0,18.0,0.15639313532959406,1.1201151931783355
755,01_04_A0104157280004500042z,0.5,0.8192122155096089,55.0,26.0,0.20341586658420088,1.1487917092895368
756,01_04_a0104157280007400032z,0.3333333333333333,1.109775583063108,39.0,17.0,1.0128070712893456,1.344048048216428
757,01_04_a0104157280008400032D,0.3333333333333333,0.9564386161581406,43.0,20.0,1.0120047636129867,1.2154988348626312
758,01_04_a0104157280008500032A,0.3333333333333333,0.8540308700444891,38.0,18.0,1.0109935732796027,1.1942264899272572
759,01_04_a0104157280008500032F,0.3333333333333333,0.951450440387141,36.0,18.0,1.0121984904967165,1.1959042903983914
760,01_04_a0104157280008700024C,0.3333333333333333,1.019528872536792,36.0,16.0,1.0106736218575108,1.2718784448136828
761,01_04_a0104157280008800033F,0.5,1.0128360930429108,39.0,16.0,0.1523546333784655,1.1714584058224495
762,01_04_a0104157280008900024C,0.3333333333333333,1.0274128889073364,37.0,16.0,1.0103040076578829,1.2749474869000226
763,01_04_a0104157280008900033D,0.3333333333333333,0.9704901384063842,44.0,17.0,1.013548072279821,1.2594584372624409
764,01_04_a0104157280008900033E,0.3333333333333333,1.0892328199052133,45.0,17.0,1.013229764356923,1.1479043821350448
765,01_04_a0104157280009000032z,0.3333333333333333,0.8520849325812696,39.0,16.0,1.017655059455137,1.1759798283133178
766,01_05_a0105151010000100044z,0.3333333333333333,0.8470453199052133,38.0,19.0,1.0123132255024891,1.228726346181262
767,01_05_a0105151010000600031z,0.8333333333333334,1.029971715121614,23.0,7.0,0.14129576760348642,1.2379718500612256
768,01_05_A0105151010001600019z,0.8333333333333334,0.9812849276335504,28.0,15.0,0.05696226793063725,1.3909401473861565
769,01_05_A0105151010001600025z,0.8333333333333334,0.4733820594489395,24.0,14.0,0.06222692241653415,1.0273761332370492
770,01_05_a0105151010006200024z,0.5,0.6112368336666811,41.0,19.0,1.008976193665387,1.1331053797780613
771,01_05_a0105151010006200031A,0.3333333333333333,0.5726887022581544,40.0,22.0,1.0090502271171002,1.079538493499116
772,01_05_a0105151010006200031B,0.3333333333333333,0.8258887107098108,48.0,22.0,1.0077533243048569,1.2542175604074774
773,01_05_a0105151010006200041z,0.3333333333333333,0.8399856303977187,62.0,28.0,1.0117315971356189,1.2868600118676878
774,01_05_a0105151010006400023z,0.3333333333333333,1.1379834723060482,44.0,18.0,1.0075819455658397,1.3914444831949562
775,01_05_a0105151050000100031z,0.5,1.1272262409578448,34.0,16.0,0.15611314566800566,1.319764855774055
776,01_05_a0105151050000700032z,0.3333333333333333,0.6329780416177515,32.0,21.0,1.0099686297085204,1.0260578940424725
777,01_05_a0105151050001400020z,0.6666666666666666,0.2392624407582937,20.0,12.0,1.4277158151942693,1.0239549573543498
778,01_05_a0105151050001400031z,0.5,0.5222685341909276,34.0,13.0,1.0084437818920595,1.11283475836961
779,01_05_a0105151050002000032z,0.3333333333333333,0.8700192210041143,42.0,17.0,1.0123353065484844,1.3164426099029394
780,01_05_A0105151050002000033z,0.3333333333333333,1.049367322046541,42.0,18.0,1.0145995261761762,1.346279817767836
781,01_05_A0105151050002000038z,0.3333333333333333,0.9141011285612496,47.0,23.0,1.0128980050896643,1.2352808944386562
782,01_05_A0105151050002000042z,0.3333333333333333,0.9395239066289821,47.0,23.0,1.0130966162089323,1.2524225274623584
783,01_05_a0105151050003100032z,0.3333333333333333,0.9253643097471996,40.0,18.0,1.0134589594819368,1.3401730144272352
784,01_05_A0105151050004000024z,0.5,0.6073558606575643,31.0,12.0,1.0043790907255552,1.1884680790549615
785,01_05_A0105151050004000033z,0.3333333333333333,0.6487945910422395,37.0,23.0,1.010095340236951,1.0538660104886444
786,01_05_A0105151050004900023z,0.5,0.7186527950913175,34.0,16.0,1.010139629220141,1.1833523825391352
787,01_05_A0105151050004900032A,0.3333333333333333,0.938523228182618,42.0,18.0,1.0159297218000995,1.1921088021747708
788,01_05_A0105151050006500032A,0.3333333333333333,0.6252505691499263,37.0,22.0,1.0109633761712544,1.0356972306926162
789,01_05_A0105151050006800022A,0.6666666666666666,0.6053187343594906,37.0,17.0,0.13502974513881225,0.973573062519548
790,01_05_A0105151050006800031z,0.3333333333333333,0.979105009412708,44.0,19.0,1.0140259639307982,1.1934065129525415
791,01_05_A0105151050006800040z,0.5,0.9158392309122392,57.0,24.0,0.16578358530140064,1.2155194738181705
792,01_05_a0105151050008900031A,0.3333333333333333,0.9663857426609544,49.0,21.0,1.0157097693692088,1.2846889266726242
793,01_05_a0105151050008900031B,0.3333333333333333,0.6642894006851575,44.0,23.0,1.0129662217408215,1.159280793556662
794,01_05_a0105151050008900031C,0.3333333333333333,1.154962204038825,39.0,18.0,1.0133625161936284,1.3262418114793226
795,01_05_A0105151054000100025z,1.0,0.9853664119229516,18.0,8.0,0.13875596825770445,1.3313674269318063
796,01_05_a0105151069000100034z,0.3333333333333333,1.1631225337281077,40.0,18.0,1.0130273235878864,1.4059430538885458
797,01_05_A0105151080000100033A,0.3333333333333333,0.9551215667082824,43.0,22.0,1.0118156670733205,1.2350573066490043
798,01_05_a0105151080000400031z,0.3333333333333333,0.6734678945320789,39.0,22.0,1.0144252884087877,1.0537018760214234
799,01_05_a0105151080000400036z,0.3333333333333333,0.8465267171214874,57.0,27.0,1.0113603700403837,1.3007286186860707
800,01_05_A0105151080001700042z,0.3333333333333333,0.8701301111016015,53.0,23.0,1.0139715997197378,1.2622252744830165
801,01_05_a0105151080001800032D,0.3333333333333333,0.9854642424105212,52.0,20.0,1.013094854103508,1.2180611450717953
802,01_05_a0105151080003200032A,0.3333333333333333,0.8500565618752347,43.0,18.0,1.013792494860401,1.1900623907280796
803,01_06_a0106143190000300033z,0.5,0.4771462649223954,35.0,18.0,1.0075765230077285,1.0675147334152086
