,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
504,01_02_A0102134030007000032B,0.6666666666666666,0.09080592105263158,26.0,14.0,1.4145920536043213,0.5036715001001495
505,01_02_A0102134030007000044z,0.5,0.11135165662650603,34.0,21.0,1.4158574063162657,0.6748952509055571
506,01_02_a0102134030007100032z,0.6666666666666666,0.547409188034188,28.0,13.0,1.4163273920816442,0.8918301449936451
507,01_02_A0102134030007700032z,0.6666666666666666,0.4150594547563805,30.0,11.0,1.4149608237658975,0.7760302834524434
508,01_02_A0102134030007800031z,0.6666666666666666,0.353270966029724,24.0,12.0,1.4147986299614947,0.6978739581723764
509,01_02_A0102134030008000031A,0.8333333333333334,0.10220369870410367,20.0,9.0,1.4154082115232545,0.6649516649477175
510,01_02_a0102134030008300031N,0.6666666666666666,0.1839337845010616,20.0,14.0,1.4150888978765193,0.6190266961958367
511,01_02_a0102134030008800026A,0.8333333333333334,0.34851048301486204,23.0,12.0,1.4152681397617086,0.6571423234989359
512,01_02_a0102134030008800032A,0.8333333333333334,0.3553301148225469,21.0,12.0,1.4155631459324796,0.6465268012017679
513,01_02_a0102134030009300032z,0.8333333333333334,0.4032006766381766,25.0,3.0,1.4158919048628416,0.7262802839951558
514,01_02_a0102134030009300034z,0.6666666666666666,0.17796052631578946,22.0,14.0,1.4146939582296942,0.690958550975015
515,01_02_a0102134030010600030B,1.0,0.39587688127090304,16.0,10.0,1.0041429290758903,0.9457619640031674
516,01_02_a0102134030010600044z,0.5,0.3656710687960688,40.0,18.0,1.0009715510151245,0.8057000443933285
517,01_02_a0102134050001000033B,0.8333333333333334,0.4344627429805615,21.0,13.0,1.4153810342841913,0.7729980876825967
518,01_02_A0102134050001100025z,0.5,0.6057431020066889,36.0,18.0,1.7337883776463798,0.9624888980020674
519,01_02_A0102134050001100035z,0.6666666666666666,0.4412722625329816,28.0,16.0,1.4162468380389062,0.8131176248359684
520,01_02_A0102134050002400023z,0.5,0.586483134920635,28.0,14.0,1.7333293709120898,0.8950716547220602
521,01_02_A0102134050002400028z,0.5,0.5850198412698413,29.0,17.0,1.7341226001684322,0.940637964305472
522,01_02_A0102134050002400033z,0.6666666666666666,0.5371034743202417,26.0,10.0,1.4177733929183087,0.8814211185497104
523,01_02_A0102134050002400045z,0.5,0.11782869870410367,32.0,14.0,1.4146056803042544,0.6673878873068567
524,01_02_A0102134050002900031z,0.8333333333333334,0.5456476586102719,26.0,10.0,1.4174717535550792,0.8752631840756073
525,01_02_A0102134050003000032z,1.0,0.2600845917225951,18.0,8.0,1.0003431607023543,0.5930236138517813
526,01_02_A0102134050003700025z,0.8333333333333334,0.34871987951807226,38.0,19.0,1.0025187020254112,0.8285647567634042
527,01_02_A0102134050003700033z,0.8333333333333334,0.3179912694013304,51.0,25.0,1.0018814197173855,0.8454473720764806
528,01_02_A0102134050004400031z,0.6666666666666666,0.5829399546827795,29.0,16.0,1.4167086130983284,0.9158924752558903
529,01_02_a0102134050005300024z,0.8333333333333334,0.6082552931596091,21.0,6.0,1.4172870871972474,0.9200493118867652
530,01_02_a0102134050005300033z,0.8333333333333334,0.2290178571428572,17.0,7.0,1.4144502638516545,0.6206283093248551
531,01_02_a0102134050005400034B,0.6666666666666666,0.40558470194647206,28.0,10.0,1.4147293106283116,0.8264318244804328
532,01_02_A0102134060000300026z,0.5,0.6617928134556575,32.0,15.0,1.7334838052339308,0.9967097519083822
533,01_02_A0102134060000700024z,0.16666666666666666,0.5757338390501321,38.0,27.0,2.001182489814404,0.9318482977992716
534,01_02_A0102134060000700028z,0.5,0.5662715517241379,29.0,17.0,1.7338843656314231,0.8939704461417062
535,01_02_A0102134060000800028z,0.5,0.5082186544342507,30.0,18.0,1.7336808759109903,0.8938983474660229
536,01_02_A0102134060000900023z,0.3333333333333333,0.25713028169014085,70.0,36.0,1.433749640508433,0.8200852584015936
537,01_02_A0102134060000900031z,0.3333333333333333,0.25713028169014085,70.0,36.0,1.4263793257227948,0.8194867236163382
538,01_02_A0102134060000900034z,0.5,0.2988553272980501,20.0,21.0,1.7340039433618766,0.7193687665138808
539,01_02_A0102134060001200026z,0.5,0.6463852611940298,38.0,15.0,1.7335819171009013,0.9880839218071242
540,01_02_a0102134060001400032z,0.16666666666666666,0.5707526408450704,43.0,23.0,2.0086011164728697,1.0079613955180249
541,01_02_A0102134060001700025z,0.6666666666666666,0.6237817796610171,32.0,12.0,1.7336429328381275,0.9420904610690888
542,01_02_A0102134060001700033z,0.8333333333333334,0.526982276119403,25.0,11.0,1.4172876536683845,0.8687088970608333
543,01_02_A0102134060001800023z,0.3333333333333333,0.5553483761329305,46.0,21.0,2.0023598736296577,1.0715947016375988
544,01_02_A0102134060001800025i,0.6666666666666666,0.2278419665012407,26.0,13.0,1.7333806846990896,0.7163082251443291
545,01_02_A0102134060001800031z,0.5,0.4645788043478261,41.0,23.0,1.7355995632425725,0.8018212980523357
546,01_02_A0102134060001800034z,0.5,0.4519020488029466,32.0,15.0,1.7373514987888592,0.7834318232832501
547,01_02_A0102134060001900016z,0.5,0.1176163484486874,27.0,14.0,2.001166005080897,0.7337435988965745
548,01_02_A0102134060001900018z,0.6666666666666666,0.07474708980044342,31.0,19.0,1.7324729232707374,0.6731405134700192
549,01_02_A0102134060001900022z,0.3333333333333333,0.2277364713774597,35.0,17.0,2.001519757011295,0.8361981727749549
550,01_02_A0102134060001900025s,0.6666666666666666,0.22516384271099746,26.0,13.0,1.7338252199350404,0.7147237035479742
551,01_02_A0102134060002000016z,0.5,0.1169518561484919,27.0,14.0,2.0011295974103223,0.7408030696195249
552,01_02_A0102134060002000022z,0.3333333333333333,0.21385135135135136,35.0,17.0,2.0015783698772984,0.8369632805841497
553,01_02_A0102134060002000025z,0.3333333333333333,0.3966905187835421,31.0,17.0,2.002709588436621,0.8634001197051264
554,01_02_A0102134060002200026z,0.6666666666666666,0.606932003257329,34.0,16.0,1.7348774072532176,0.9770649726962036
555,01_02_A0102134060002200031z,0.8333333333333334,0.6035994224422442,31.0,17.0,1.4165876979953296,0.95633758770422
556,01_02_a0102134070000100034z,0.6666666666666666,0.4492521367521367,27.0,16.0,1.4174748793306198,0.8450752755160368
557,01_02_a0102134070000200032z,0.5,0.4245379072681704,27.0,17.0,1.7330153027200976,0.8699487612844001
558,01_02_A0102134070000200033A,0.5,0.4767083333333333,34.0,18.0,1.732970926482982,0.9033374206550828
559,01_02_A0102134070000300018z,0.3333333333333333,0.5205690298507463,40.0,20.0,2.0017831314864565,1.009036771548231
560,01_02_A0102134070000300023z,0.5,0.5808733713355049,35.0,18.0,1.7341836074102008,1.0009038907721384
561,01_02_A0102134070000300027z,0.5,0.4541831264108352,33.0,17.0,1.7323699261623595,0.7261514385989699
562,01_02_A0102134070000300030z,0.5,0.4683668256130791,30.0,18.0,1.7325888168271324,0.8576199114134448
563,01_02_A0102134070000300045z,0.3333333333333333,0.3661532210401891,35.0,20.0,1.415831245370894,0.664870450870381
564,01_02_A0102134070000500032z,0.5,0.14878582802547768,21.0,20.0,1.7326677314114574,0.7733311288931273
565,01_02_A0102134070000600034z,0.3333333333333333,0.359375,31.0,20.0,1.7325834392288677,0.7908214649605297
566,01_02_A0102134070000900030z,0.5,0.2676411290322581,30.0,18.0,1.73235777525653,0.8035904210287284
567,01_02_A0102134070001500033a,0.6666666666666666,0.5623600746268657,30.0,12.0,1.4164059154562074,0.8837344342972842
568,01_02_A0102134070001600051z,0.5,0.4660416666666667,31.0,17.0,1.4159488688360966,0.6961933624113315
569,01_02_a0102134080002200034A,0.8333333333333334,0.031858552631579,21.0,7.0,1.0002252916273713,0.4952369077298414
570,01_02_a0102134080002200034z,0.8333333333333334,0.01637781049250531,22.0,7.0,1.0001340267852843,0.4844464997082421
571,01_02_a0102134080002200044A,0.6666666666666666,0.16166308353808356,46.0,19.0,1.0003755128178842,0.6233981160778613
572,01_02_a0102134080002200044z,0.6666666666666666,0.16166308353808356,46.0,19.0,1.0002812622096813,0.6232606134505522
573,01_02_a0102134090002100033A,1.0,0.042232538802660764,16.0,6.0,1.0004096443427235,0.4127010526289139
574,01_02_a0102134090002100033C,0.6666666666666666,0.12701612903225812,25.0,10.0,1.414743725376525,0.7421074545313746
575,01_02_a0102134100000200033A,0.6666666666666666,0.04780890804597704,37.0,14.0,1.4147082870813148,0.524276346986019
576,01_02_a0102134100000300025A,0.6666666666666666,0.07659899150743099,21.0,9.0,1.4153846423949927,0.5307926596627837
577,01_02_a0102134100000300033C,0.6666666666666666,0.12638206388206386,27.0,10.0,1.414792907644133,0.7581666541544434
578,01_02_a0102134100000400033C,0.8333333333333334,0.1205102848101266,28.0,8.0,1.0008792440779792,0.7859634510828207
579,01_02_a0102134100000500025z,0.8333333333333334,0.09705723542116627,20.0,7.0,1.4157228218153628,0.5281138137373831
580,01_02_a0102134100000500032z,1.0,0.03401580459770115,16.0,6.0,1.0003258534108008,0.39289382821223423
581,01_02_a0102134100000600033A,0.6666666666666666,0.0445941091954023,37.0,14.0,1.4147278430951191,0.5225005983112253
582,01_02_a0102134100000600033C,0.6666666666666666,0.121468058968059,27.0,10.0,1.4146750504832757,0.7440794449351632
583,01_02_a0102134100000700025z,0.8333333333333334,0.07348253880266076,20.0,7.0,1.4157507044013682,0.5752786018367582
584,01_02_a0102134100000700032z,1.0,0.03819836343115124,16.0,6.0,1.0001952318827196,0.4047358946201278
585,01_02_a0102134100000800033A,1.0,0.037797949002217335,16.0,6.0,1.0001954178646717,0.3947332539161701
586,01_02_a0102134100000800033C,0.6666666666666666,0.12205334987593053,27.0,10.0,1.4147428249213818,0.7430188694793364
587,01_02_a0102134100000900033C,0.8333333333333334,0.07152934537246047,23.0,7.0,1.4144827448314614,0.6719810149109438
588,01_02_a0102134100001000033C,0.8333333333333334,0.1238810741687979,28.0,8.0,1.0009345611955165,0.7841479085720369
589,01_02_a0102134100001000042z,0.5,0.19329019073569487,32.0,18.0,1.4150785418488006,0.6915773105023345
590,01_03_A0103142060000200018z,0.3333333333333333,0.3278958333333334,39.0,21.0,2.000621079899158,0.9464636538332281
591,01_03_A0103142060000200022z,0.3333333333333333,0.5711163585209004,34.0,17.0,2.000952896216404,0.9729946602579124
592,01_03_A0103142060000200028z,0.6666666666666666,0.5203881766381766,30.0,19.0,1.4171645908688906,0.9109070212372304
593,01_03_a0103142060000200031z,0.6666666666666666,0.4941678272980501,30.0,14.0,1.4163901460745754,0.8852189354313085
594,01_03_A0103142060000400025z,0.5,0.5847923452768728,42.0,23.0,1.7329798248199737,0.9920761938769777
595,01_03_A0103142060000400030z,0.6666666666666666,0.3252410468319559,34.0,16.0,1.416912523972548,0.8266158726707051
596,01_03_A0103142060000400033z,0.6666666666666666,0.32065309945504084,31.0,17.0,1.4165695694900389,0.8847061260948291
597,01_03_A0103142060000500024z,0.5,0.5815972222222222,28.0,16.0,1.7329412973908502,0.8786986830243465
598,01_03_A0103142060000500032z,0.6666666666666666,0.4774547353760446,30.0,16.0,1.4162095818552711,0.8278722409446649
599,01_03_a0103142060000600032z,0.6666666666666666,0.4614803625377644,26.0,12.0,1.4174472054237668,0.8824761606177631
600,01_03_A0103142060000700024z,0.5,0.6095531351791531,29.0,18.0,1.7337667299568515,0.9450480312417884
601,01_03_A0103142060000700034z,0.6666666666666666,0.5852360681114551,28.0,18.0,1.4188963510660781,0.9220645156570388
602,01_03_A0103142060000800018z,0.3333333333333333,0.33010473433242504,39.0,21.0,2.000855183838571,0.9459886479637072
603,01_03_A0103142060000800021z,0.3333333333333333,0.5550936544342507,42.0,18.0,2.000925649597373,0.9579290071791834
604,01_03_A0103142060000800026z,0.5,0.3073883410672854,34.0,16.0,1.7334108587115888,0.8810924545455423
605,01_03_A0103142060001000024N,0.5,0.34960387323943665,29.0,20.0,1.733456916843244,0.8790890634927411
606,01_03_A0103142060001000033A,0.6666666666666666,0.28581233850129195,28.0,18.0,1.4165506809717536,0.8154612765340516
607,01_03_A0103142060001000033B,0.6666666666666666,0.2288345917225951,39.0,22.0,1.4164887776239798,0.8402910153085743
608,01_03_A0103142060001600034A,0.8333333333333334,0.4974973885793872,21.0,8.0,1.4179195104303783,0.8441164397567361
609,01_03_a0103142060001600034B,0.8333333333333334,0.4993177816901409,21.0,8.0,1.417906025278591,0.8431466625844215
610,01_03_A0103142060001600045A,0.5,0.2312028712296984,39.0,24.0,1.0030356829224534,0.7047787760047529
611,01_03_a0103142060001900024A,0.6666666666666666,0.5075231481481481,27.0,12.0,1.732673043744584,0.7695749479611553
612,01_03_a0103142060001900024B,0.6666666666666666,0.5903981023102309,33.0,12.0,1.7333689783487332,0.9195470964481101
613,01_03_a0103142060001900033z,0.8333333333333334,0.4104824678800856,23.0,9.0,1.4143775166727883,0.7308289323025849
614,01_03_a0103142060001900047z,0.5,0.1796875,27.0,12.0,1.4147698730020677,0.6503455018735478
615,01_03_A0103142070000200026z,0.16666666666666666,0.6217161016949152,45.0,29.0,2.0014883005230684,0.986853964281842
616,01_03_a0103142070000200032z,0.6666666666666666,0.3838768732970027,32.0,16.0,1.4157686806594227,0.8934957058784351
617,01_03_A0103142072000100025B,0.5,0.5834291387959866,35.0,15.0,1.7332989496774422,0.9284784698670964
618,01_03_A0103142072000100033z,0.8333333333333334,0.4521118515850144,21.0,11.0,1.4169112774645558,0.8648469836463359
619,01_03_A0103142072000100044B,0.5,0.2678970917225951,31.0,19.0,1.4148836889718874,0.6719714113782503
620,01_03_A0103142090000100031z,0.6666666666666666,0.33773417312661497,31.0,15.0,1.4150738867109611,0.8695944271882421
621,01_03_a0103142100000700026z,0.6666666666666666,0.6001776755852842,30.0,12.0,1.733827066356027,0.9479333462360608
622,01_03_a0103142100000700033z,0.8333333333333334,0.5283573250728864,25.0,9.0,1.4169062649532542,0.87775464294235
623,01_03_a0103142100000700043z,0.6666666666666666,0.07167263800424628,21.0,12.0,1.4148568842903608,0.6360339440750146
624,01_03_a0103142100000900024a,0.8333333333333334,0.613446661237785,19.0,12.0,1.416127896055106,0.8797994805879515
625,01_03_a0103142100000900033a,1.0,0.10580878450106156,25.0,8.0,1.0011858311338917,0.7343991656604272
626,01_03_a0103142100000900033b,0.8333333333333334,0.1956652088036117,19.0,7.0,1.4147022711904769,0.6133047277041517
627,01_03_a0103142100000900033c,0.8333333333333334,0.20772506082725065,15.0,7.0,1.4149771375747278,0.6961163286710979
628,01_03_a0103142100000900033d,0.6666666666666666,0.5030521137026239,33.0,14.0,1.4167392093976008,0.8754611755811708
629,01_03_a0103142100000900043z,0.6666666666666666,0.21434563758389266,25.0,10.0,1.0023394636058447,0.6339073452321526
630,01_03_A0103142100001900023z,0.5,0.5325405604719764,38.0,13.0,1.7331296669020804,0.9261934135350668
631,01_03_a0103142100001900024z,0.5,0.5136449724517906,30.0,12.0,1.7330060051432497,0.9068138563716812
632,01_03_a0103142100001900032z,0.6666666666666666,0.480953166226913,27.0,13.0,1.415944223577402,0.8563749786778013
633,01_03_a0103142100001900042z,0.6666666666666666,0.2258135893246188,22.0,11.0,1.4147562728087868,0.6036256792403262
634,01_03_a0103142100002200027z,0.6666666666666666,0.5917909021406728,31.0,12.0,1.7330281412946695,0.8938119105334168
635,01_03_a0103142100002200034z,0.8333333333333334,0.5050337099125365,25.0,11.0,1.418037972254613,0.8509277707437596
636,01_03_a0103142100002200043z,0.5,0.2434866173120729,29.0,15.0,1.4146343739184473,0.6547475491022123
637,01_03_a0103142100002200045z,0.6666666666666666,0.2520161290322581,34.0,14.0,1.0016410486950071,0.7536468663934479
638,01_03_a0103142100003000028z,0.6666666666666666,0.2715144230769231,30.0,14.0,1.7328131433115923,0.7848295491347069
639,01_03_A0103142100004100024z,0.8333333333333334,0.5639334862385321,28.0,11.0,1.002579504929067,0.8829837686288521
640,01_03_A0103142100004100031A,0.6666666666666666,0.5876456993569131,28.0,14.0,1.4177310806197152,0.9171720068350202
641,01_03_A0103142100004100032C,0.8333333333333334,0.1995587845010616,23.0,10.0,1.0021840395360146,0.6851835527004657
642,01_03_A0103142100004500023z,0.6666666666666666,0.3284513707571801,34.0,21.0,1.4156687261363026,0.8586736333327545
643,01_03_a0103142100004800026z,1.0,0.2999671052631579,15.0,8.0,1.000938001144539,0.6352308700046967
644,01_04_a0104157010004300071z,0.5,0.2944884138381201,75.0,41.0,1.0111854151625437,0.7245828264925839
645,01_04_A0104157010004500051z,0.5,0.2925921143250688,35.0,15.0,1.4143558546426007,0.6300620378209746
646,01_04_A0104157010004500065z,0.16666666666666666,0.27054482507288635,70.0,37.0,1.4202262474927194,0.7250151197358248
647,01_04_A0104157010007900022z,0.8333333333333334,0.2198860458612976,19.0,7.0,1.414905230010269,0.6191217066895007
648,01_04_A0104157010007900031A,0.8333333333333334,0.234375,23.0,7.0,1.4144665302366,0.6037028519015228
649,01_04_A0104157010008100026z,0.8333333333333334,0.12126791401273886,20.0,7.0,1.4150201775627007,0.6480008742181473
650,01_04_A0104157010008100032B,0.6666666666666666,0.12035753880266074,20.0,12.0,1.4144350359333346,0.6318122864785704
651,01_04_A0104157010008100042z,0.6666666666666666,0.2153331043956044,26.0,11.0,1.0009402088081965,0.6154478657890472
652,01_04_a0104157010012700032F,0.8333333333333334,0.3286240786240786,23.0,11.0,1.415432545421891,0.7922951872617663
653,01_04_a0104157030000800024z,0.5,0.5881229903536977,28.0,15.0,1.7331624715995495,0.8970529901080101
654,01_04_A0104157030000800033z,0.6666666666666666,0.3970928649237473,29.0,18.0,1.4148020148071514,0.7375823304581726
655,01_04_A0104157030001200020z,0.3333333333333333,0.4058035714285714,36.0,21.0,2.0014911631738674,0.7978215725587994
656,01_04_A0104157030001200028z,0.6666666666666666,0.4741664416846652,28.0,13.0,1.7327529824698642,0.7784498892110623
657,01_04_a0104157030001300017A,0.3333333333333333,1.0111078199052133,42.0,19.0,2.0052628055218324,1.2028907147346604
658,01_04_a0104157030001300017B,0.3333333333333333,1.017180735930736,42.0,19.0,2.0041476623538528,1.214860002357531
659,01_04_a0104157030001300017D,0.3333333333333333,1.0213381057268722,42.0,19.0,2.0045227748133243,1.2259713397346432
660,01_04_A0104157030003700024z,0.6666666666666666,0.5648130664652568,31.0,12.0,1.7330808653784124,0.9199398191217673
661,01_04_A0104157030003700031z,0.8333333333333334,0.3232294386422977,28.0,11.0,1.0028942449690956,0.8019374946425789
662,01_04_A0104157030004100022z,0.6666666666666666,0.5562003968253968,34.0,12.0,1.734382048172867,0.9319007692062568
663,01_04_A0104157030004200024z,0.6666666666666666,0.5699013157894737,31.0,12.0,1.7331209781737322,0.929539840812848
664,01_04_A0104157030004200031z,0.8333333333333334,0.32077205882352944,26.0,11.0,1.0021337173235958,0.7932373080413297
665,01_04_A0104157030004400022z,0.6666666666666666,0.5991815476190476,25.0,14.0,1.7333078322900848,0.9016368050198376
666,01_04_A0104157030004400031z,1.0,0.1283072354211663,14.0,4.0,1.000366422577942,0.6444858671262589
667,01_04_A0104157030004700022A,0.6666666666666666,0.16525676751592355,37.0,14.0,1.4161437475815248,0.7004565957425937
668,01_04_A0104157030004700030z,0.6666666666666666,0.5135505888650964,27.0,15.0,1.4144189979313502,0.7579224481418578
669,01_04_a0104157030006400032z,0.6666666666666666,0.4667913732394367,30.0,16.0,1.007586306668101,0.830780851677092
670,01_04_A0104157040000700027z,0.16666666666666666,0.7067748552123552,39.0,25.0,2.003051155800317,1.0344819480034493
671,01_04_A0104157040000700035z,0.8333333333333334,0.25551278705636743,23.0,9.0,1.4148758544708069,0.7456586358131103
672,01_04_A0104157040001100033z,0.6666666666666666,0.5264896137026239,29.0,14.0,1.4174984373486534,0.8888235444441283
673,01_04_a0104157040001900028z,0.6666666666666666,0.3726787694013304,32.0,14.0,1.7332139107989453,0.8141219148699659
674,01_04_A0104157040002300025z,0.6666666666666666,0.5771967821782178,34.0,16.0,1.7335140303080006,0.9275534164779438
675,01_04_A0104157040002400025z,0.5,0.4595123626373626,23.0,18.0,1.7324767065515456,0.7737825430624253
676,01_04_A0104157040002400032z,0.6666666666666666,0.40091002747252746,23.0,14.0,1.4146343055712567,0.7552775840727609
677,01_04_A0104157040002900025z,0.6666666666666666,0.6532818100358423,29.0,14.0,1.7361686583443687,1.0089533924429406
678,01_04_A0104157040002900035z,0.8333333333333334,0.4090716336116911,23.0,9.0,1.4152482984008259,0.698325884080216
679,01_04_a0104157040004900032z,0.8333333333333334,0.5075513579387186,22.0,11.0,1.4163882071045977,0.8380003918933471
680,01_04_A0104157040005300032z,0.6666666666666666,0.2735759493670886,24.0,16.0,1.4170489514937905,0.8217271585200191
681,01_04_A0104157040005400028z,0.6666666666666666,0.4364436619718309,48.0,19.0,1.0063567161229177,0.8392478303812709
682,01_04_A0104157040005400033z,0.6666666666666666,0.07910370879120876,48.0,24.0,1.0001641426706782,0.4881194863614201
683,01_04_A0104157040005400047z,0.5,0.052071469248291535,69.0,37.0,1.0008881807133854,0.5714848019797438
684,01_04_A0104157040005500033A,0.6666666666666666,0.0625,25.0,14.0,1.4143430249850548,0.40403423336323663
685,01_04_A0104157040005500049z,0.3333333333333333,0.34407283057851235,39.0,23.0,1.4189952675647284,0.7381895186399076
686,01_04_A0104157040005900028z,0.8333333333333334,0.21473584254143646,28.0,10.0,1.0008518973943596,0.687180143957742
687,01_04_A0104157040005900031z,1.0,0.15746684537246047,13.0,2.0,1.0012205893931805,0.6328848081181969
688,01_04_A0104157040006200032z,0.8333333333333334,0.12190109603340292,38.0,19.0,1.0002064919302227,0.4735363654163718
689,01_04_a0104157040006300035z,0.8333333333333334,0.1082565789473684,16.0,7.0,1.4152821115514085,0.4902352490469273
690,01_04_a0104157040006300039z,1.0,0.06254934210526314,12.0,2.0,1.0017516600891925,0.4622420164582422
691,01_04_A0104157040006400025A,0.8333333333333334,0.2900594547563805,33.0,21.0,1.0025562125263092,0.8571737460957645
692,01_04_A0104157040006400030z,0.8333333333333334,0.2292687908496732,34.0,11.0,1.002930587820315,0.6479216133555539
693,01_04_A0104157040006400032z,0.8333333333333334,0.477096688034188,29.0,16.0,1.0025565059878716,0.8771694351516435
694,01_04_a0104157040006700022z,0.6666666666666666,0.19120065789473684,23.0,8.0,1.7337730438922319,0.7326632259362692
695,01_04_a0104157040006800024z,0.8333333333333334,0.646155498281787,28.0,9.0,1.416511011968152,1.0024599017208735
696,01_04_a0104157040006800031z,0.8333333333333334,0.2400059665871121,24.0,11.0,1.4162471784952528,0.7505269093486368
697,01_04_a0104157040006900031B,0.6666666666666666,0.08776315789473682,20.0,9.0,1.4151392426838183,0.4704990769310802
698,01_04_a0104157040007300033z,0.8333333333333334,0.3042067307692308,19.0,7.0,1.0004587434046583,0.6044768703916503
699,01_04_a0104157040007500032z,0.6666666666666666,0.3664630325814536,21.0,10.0,1.4145373185505017,0.6171967723635255
700,01_04_A0104157200000100015z,0.5,0.9747596153846154,34.0,17.0,2.0046901349163337,1.2370741330068586
701,01_04_A0104157200000100017z,0.5,0.9931198559670782,34.0,17.0,2.0054992027579286,1.2599541846409912
702,01_04_A0104157200000100021z,0.5,0.4562094740634006,36.0,13.0,1.7351023144810531,0.9873558427093924
703,01_04_A0104157200000200015z,0.5,0.6476369257950529,34.0,19.0,2.004225216648487,1.0203250546688476
704,01_04_A0104157200000200018z,0.3333333333333333,0.9565313981042654,37.0,18.0,2.0048110923665123,1.2080185006290243
705,01_04_A0104157200000200022z,0.3333333333333333,0.4485975404312669,35.0,25.0,2.003859212496164,0.8377584552847734
706,01_04_A0104157200000700024z,0.5,0.5839780948553055,27.0,15.0,1.7331483156017458,0.9054392272305134
707,01_04_A0104157200000700032z,0.6666666666666666,0.5438130403458213,30.0,16.0,1.4168294671173909,0.8680736137250894
708,01_04_A0104157200002300031z,0.8333333333333334,0.10254120879120876,15.0,12.0,1.0009713736615509,0.6039087634696809
709,01_04_A0104157200002600032z,1.0,0.1790290432801822,20.0,10.0,1.0026973731493614,0.7753143706787692
710,01_04_A0104157200002600033z,0.6666666666666666,0.3497897427440633,30.0,17.0,1.4148142485852182,0.7076237136958503
711,01_04_A0104157210000400023z,0.6666666666666666,0.5656297782874617,24.0,16.0,1.4158666355449494,0.8854422616800913
712,01_04_A0104157220000800035z,0.8333333333333334,0.5580521755162242,25.0,13.0,1.4157494729333693,0.8773145802826948
713,01_04_A0104157220001300025z,0.5,0.5007026231263383,25.0,14.0,1.732178721055144,0.7388644013720629
714,01_04_A0104157220001300032z,0.8333333333333334,0.4716860151187905,23.0,5.0,1.4150959223396389,0.6924139892989583
715,01_04_a0104157220002200023z,0.3333333333333333,0.3864630361173815,40.0,17.0,2.000558086829454,0.7018474786131415
716,01_04_a0104157220002600024z,0.5,0.4692651098901099,28.0,16.0,1.7321174062672464,0.7394002343743159
717,01_04_a0104157220003300017z,0.3333333333333333,0.7387962218649518,37.0,18.0,2.0044117399712524,1.1532603146723075
718,01_04_A0104157220003300022z,0.16666666666666666,0.7011931818181818,38.0,18.0,2.001929264349051,1.0150818805796804
719,01_04_A0104157220003300025z,0.16666666666666666,0.6962925627240143,38.0,18.0,2.002139594486368,1.016506842217607
720,01_04_A0104157220004500032z,0.6666666666666666,0.3833276098901099,27.0,13.0,1.4149469278133782,0.762591468517089
721,01_04_a0104157220004800032z,0.6666666666666666,0.5320065789473685,27.0,14.0,1.4165521283091391,0.8720711793878526
722,01_04_A0104157220004900025z,0.6666666666666666,0.481029501216545,36.0,14.0,1.7327587241353688,0.7701331559303536
723,01_04_A0104157220004900026z,0.6666666666666666,0.470743909512761,33.0,16.0,1.7325917850744827,0.7544540382557988
724,01_04_A0104157220004900035z,0.8333333333333334,0.4188793572984749,23.0,9.0,1.4148683035250218,0.7167046683614342
725,01_04_a0104157220005300024z,0.8333333333333334,0.3654326403887689,20.0,9.0,1.4160693058451923,0.7625644568344203
726,01_04_a0104157220005300029z,0.8333333333333334,0.3466860151187905,20.0,9.0,1.4165467350856296,0.6721929170893753
727,01_04_A0104157220005300032z,0.8333333333333334,0.4555775316455696,23.0,11.0,1.4166904771847435,0.8169766680069029
728,01_04_a0104157220005400024z,0.8333333333333334,0.3642190762004176,19.0,7.0,1.4147853001985147,0.6359871953045105
729,01_04_A0104157220005400031N,1.0,0.3100789835164835,18.0,8.0,1.0018379513956432,0.6863968204976761
730,01_04_A0104157220005400041z,0.5,0.3065131578947369,25.0,13.0,1.4151350995447547,0.6433772042116195
731,01_04_A0104157220005400042z,0.6666666666666666,0.1937207259953162,28.0,12.0,1.0002205109987143,0.6646413853424007
732,01_04_A0104157220006100031A,0.6666666666666666,0.3562222838137472,21.0,15.0,1.4149404763328286,0.7786983441161971
733,01_04_A0104157220006300024z,0.6666666666666666,0.5537323667711599,33.0,16.0,1.7332282205772664,0.9018273767035296
734,01_04_A0104157220006300031A,0.8333333333333334,0.4049053649237473,33.0,12.0,1.0007970263817692,0.759494937071145
735,01_04_A0104157220006300031B,0.8333333333333334,0.2609825388026608,29.0,12.0,1.001789288372681,0.6622134037991709
736,01_04_A0104157220006900023z,0.16666666666666666,0.5271110893416928,46.0,31.0,2.0016202881881378,0.9568916861315035
737,01_04_A0104157220007200032A,0.8333333333333334,0.4835720021413276,23.0,9.0,1.4148785991105548,0.7082923062671439
738,01_04_A0104157220007400028z,0.5,0.4293043256130791,35.0,20.0,1.7331654203598628,0.9432517698366774
739,01_04_a0104157220008600023A,0.8333333333333334,0.3372532894736842,18.0,7.0,1.4162700979269558,0.7113016811108585
740,01_04_a0104157220009100032A,0.8333333333333334,0.19510462860310415,21.0,7.0,1.4156842513780443,0.7407309579280811
741,01_04_a0104157220009100042z,0.6666666666666666,0.11244877049180324,20.0,12.0,1.4155809646135038,0.5978867269761637
742,01_04_a0104157280001400031B,0.8333333333333334,0.3745023885350319,19.0,9.0,1.4158282372402282,0.7575293422929454
