,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.3333333333333333,0.2223565005017876,36.0,16.0,2.0018222469337488,0.8306976238888346
20,01_01_a0101135010004900038z,0.5,0.27339973412826296,35.0,17.0,1.7328386137796798,0.7683927330509027
21,01_01_a0101135010004900043z,0.6666666666666666,0.09104194452973574,28.0,15.0,1.4146765515001636,0.7783999191548883
22,01_01_a0101135010005200042z,0.3333333333333333,0.3326849352776882,51.0,24.0,1.4198599271082195,0.9454237722135044
23,01_01_a0101135010005200043z,0.3333333333333333,0.2530384281993065,44.0,20.0,1.4177295328337658,0.7898695501582335
24,01_01_a0101135010005200054z,0.3333333333333333,0.6338429500203169,57.0,26.0,1.000194500110864,0.7689776606053532
25,01_01_a0101135010005600032z,0.5,0.5399768883188214,32.0,12.0,1.4154462464980435,0.7189801299985418
26,01_01_A0101135080001200060z,0.6666666666666666,0.4434476342853272,36.0,20.0,1.0133883519471951,0.7061820266539778
27,01_01_a0101135080001400034z,0.6666666666666666,0.15134761936467964,26.0,8.0,1.414278815694807,0.4488130244996237
28,01_01_a0101135080001800024A,0.6666666666666666,0.4761114698665943,33.0,15.0,1.4147389339382397,0.9364204059818848
29,01_01_a0101135080001800034z,0.5,0.3535058920060383,24.0,10.0,1.4148120732075355,0.7657324405376691
30,01_01_a0101135080002300017z,0.16666666666666666,0.583202390040406,57.0,28.0,2.0003370228590214,1.240516950561865
31,01_01_a0101135080002300020z,0.16666666666666666,0.5976155501064124,56.0,28.0,2.000329656776269,1.2435383953368888
32,01_01_A0101135080004400016z,0.16666666666666666,1.0685686499975535,63.0,31.0,2.236219399225656,1.5150521314990026
33,01_01_A0101135080004400020z,0.3333333333333333,0.3855813415873733,49.0,25.0,2.0057286809508135,1.115229801448934
34,01_01_A0101135080004400021z,0.3333333333333333,0.8889996739839165,59.0,29.0,2.00231335138406,1.4152459939826358
35,01_01_A0101135080004400032z,0.3333333333333333,0.3699563415873733,46.0,22.0,2.001079176047256,0.7931178298247323
36,01_01_A0101135080004400047z,0.3333333333333333,0.3203601897664569,43.0,19.0,1.414671085176555,0.8560210935159536
37,01_01_a0101135080004500034A,0.5,0.02692318112461634,29.0,11.0,1.7341430973630334,0.4201076520271748
38,01_01_a0101135080005500017z,0.16666666666666666,0.2764021014102302,59.0,28.0,2.2367659539760645,0.9784132999440464
39,01_01_a0101135080005500019z,0.16666666666666666,0.2604975288456179,59.0,28.0,2.2366682029183984,0.9724900374525104
40,01_01_a0101135080005500022z,0.16666666666666666,0.25324644616335473,59.0,28.0,2.2361763848230574,0.9625641783401526
41,01_01_a0101135080005500026z,0.16666666666666666,0.25324644616335473,59.0,28.0,2.2362704678023952,1.0021861528558529
42,01_01_A0101135080005700022z,0.5,0.5593445591100319,34.0,13.0,1.7327157543807652,1.0070773591556663
43,01_01_a0101135080005800031z,0.5,0.3653183777200009,33.0,18.0,1.732116498543339,0.8554927785339452
44,01_01_a0101135080005800046z,0.6666666666666666,0.22609152270367225,20.0,12.0,1.414685902128956,0.6371968975068986
45,01_01_a0101135080005800047A,0.5,0.3289985490481985,30.0,14.0,1.4154215994007158,0.7712542870154394
46,01_01_a0101135080005800047z,0.5,0.3327065057587662,30.0,14.0,1.4153582830581986,0.7672710999068852
47,01_01_a0101135080007000014z,0.16666666666666666,1.067499002019443,63.0,31.0,2.2362463966794017,1.500080534108839
48,01_01_a0101135080007000018z,0.16666666666666666,1.2861360468929333,62.0,31.0,2.2363206219234817,1.6389357564582057
49,01_01_A0101135080007100014z,0.3333333333333333,0.7031388288035403,47.0,24.0,1.7347967323022389,1.1938055498291604
50,01_01_A0101135080007100015a,0.3333333333333333,0.7118906908557816,45.0,22.0,1.733893677949104,1.2209477360235614
51,01_01_a0101135080007500020z,0.16666666666666666,0.39310922369781226,52.0,23.0,2.237863410621051,0.8642171578702722
52,01_01_a0101135080007500021b,0.5,0.4146486098355933,36.0,18.0,1.7328980403513563,0.7676664723946659
53,01_01_a0101135080007500021c,0.16666666666666666,0.3427917486473193,43.0,21.0,2.2375904169138114,0.8347459539178743
54,01_01_a0101135080007500026a,0.5,0.4017332457855549,39.0,16.0,1.7331426492940356,0.7682205846862671
55,01_01_a0101135080007800024z,0.5,1.0157654800187583,34.0,13.0,1.7325875646343225,1.0809666110128466
56,01_01_a0101135080008200031A,0.5,0.16476686306379518,34.0,15.0,1.732175603249172,0.6647449486635475
57,01_01_a0101135080008200031B,0.5,0.16466939866114538,34.0,15.0,1.732190846866265,0.6674317397446996
58,01_01_a0101135080008200031C,0.5,0.2897668630637952,34.0,15.0,1.7323257752033818,0.683712923958832
59,01_01_a0101135080008500034a,0.3333333333333333,0.5881496035117529,46.0,23.0,1.7323672132295136,0.8483150977275669
60,01_01_a0101135080008500034b,0.3333333333333333,0.6796487389958819,39.0,20.0,1.7331370599259914,0.9369341331977497
61,01_01_a0101135080008900015z,0.16666666666666666,0.34260803922018873,50.0,23.0,2.236443210097792,0.9223788037034852
62,01_01_a0101135080008900024z,0.5,0.4627490961445026,44.0,18.0,1.7341827942760073,1.0593679370279
63,01_01_a0101135080008900025z,0.5,0.2926885272317113,42.0,19.0,1.7339040520692266,0.8810622792917834
64,01_01_a0101135080009700024A,0.3333333333333333,0.19665027403688007,37.0,16.0,2.0000854715321097,0.8367907699699885
65,01_01_a0101135080009700024B,0.3333333333333333,0.11852527403688012,39.0,18.0,1.7320961694622117,0.8265799269689955
66,01_01_a0101135080009700033A,0.3333333333333333,0.24902298384146895,35.0,14.0,2.000147600577048,0.6853568505369205
67,01_01_a0101135080009700033B,0.6666666666666666,0.21414145463824846,23.0,13.0,1.4146727736431273,0.4961546545574133
68,01_01_a0101135080010200010z,0.16666666666666666,0.8628655126026621,54.0,25.0,2.236928837152913,1.2203165337101225
69,01_01_a0101135080010200044z,0.5,0.3583318142869308,34.0,17.0,1.4149784676700954,0.7248199903840515
70,01_01_a0101135080010200049A,0.5,0.25221350563089434,33.0,13.0,1.4144095099606968,0.6726637004031866
71,01_01_a0101135080010200049B,0.5,0.24076683182941244,37.0,13.0,1.414469601048599,0.6817471039312227
72,01_01_a0101135080010200054c,0.5,0.31091764496167457,33.0,13.0,1.4146647126890448,0.7042111524553986
73,01_01_a0101135080010300019z,0.16666666666666666,0.4673556491163135,46.0,21.0,2.2361551705174447,0.9326782471912166
74,01_01_a0101135080010300035z,0.3333333333333333,0.18331209680754285,35.0,15.0,1.4235190365099275,0.7554179832312017
75,01_01_a0101135080010300036z,0.3333333333333333,0.1921915473402822,39.0,19.0,1.734023473379246,0.785077541441652
76,01_01_a0101135080010700022A,0.3333333333333333,0.5664439910490984,37.0,17.0,1.7347122581422254,0.8821027759887294
77,01_01_a0101135080010700044z,0.6666666666666666,0.32913481160534724,30.0,12.0,1.4147416348842559,0.6849255007735608
78,01_01_a0101135080010900023A,0.5,0.2151744775915556,26.0,9.0,1.7347962298612607,0.5919747644815769
79,01_01_a0101135080010900023B,0.6666666666666666,0.2258696314456236,27.0,10.0,1.415108096993101,0.5064091027762151
80,01_01_a0101135080010900023C,0.5,0.36723658614294297,32.0,13.0,1.7325847444996807,0.8096774868143396
81,01_01_a0101135080010900033a,0.5,0.1882966004418382,31.0,11.0,1.732610107952293,0.5865695143839923
82,01_01_a0101135080010900044z,0.6666666666666666,0.4233733027684711,30.0,13.0,1.0021919592857134,0.7501045168511609
83,01_01_a0101135080010900055a,0.6666666666666666,0.2304824671889563,38.0,14.0,1.0080781585253973,0.8528234557909673
84,01_01_A0101135080011100012c,0.16666666666666666,0.6086434666127274,48.0,23.0,2.236648905738891,1.1318856174743066
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5863136703796945,50.0,23.0,2.005401911486532,1.0932408035596126
86,01_01_A010113508001110007b,0.3333333333333333,0.3886042581270705,55.0,26.0,2.0015893913679403,1.0048100143682102
87,01_01_a0101135080011300055z,0.6666666666666666,0.3591768944938633,32.0,19.0,1.0023978036844172,0.7769428821887407
88,01_01_a0101135080011300061z,0.6666666666666666,0.4342690057587662,38.0,24.0,1.0006079926649003,0.8230596654026724
89,01_01_a0101135080011900033A,0.5,0.04586740654205607,33.0,15.0,1.4147399833104852,0.8334790976802351
90,01_01_a0101135080011900033b,0.5,0.4894272215778556,45.0,14.0,1.4154199196998574,0.7532799930361904
91,01_01_a0101135080011900033c,0.5,0.3626500617883088,33.0,16.0,1.4153264672739183,0.6926680547307021
92,01_01_a0101135080011900043z,0.3333333333333333,0.03366481395483833,46.0,17.0,1.415237510011964,0.7426678972929099
93,01_01_a0101135080011900045z,0.3333333333333333,0.602469948324786,48.0,23.0,1.4148154532489738,0.8189471198129715
94,01_01_A0101135080012200017f,0.16666666666666666,0.3553215204661067,47.0,23.0,2.2365631780868647,0.8546602865208058
95,01_01_A0101135080012200018a,0.16666666666666666,0.3726998274666303,48.0,23.0,2.239321618494996,0.9408785517428008
96,01_01_a0101135080012700048C,0.5,0.5521407274375785,39.0,16.0,1.00256505223861,0.8116565936691322
97,01_01_a0101135080012700056B,0.5,0.5561848668595164,41.0,17.0,1.0034009917915556,0.8351440555460461
98,01_01_a0101135080014700026z,0.5,0.6431392319388816,35.0,16.0,1.7335744529687824,1.008902587118556
99,01_01_a0101135080014700028z,0.5,0.32246187585151903,43.0,20.0,1.733682611225895,0.7769595265369614
100,01_01_a0101135080014700032A,0.5,0.2482606027445877,29.0,11.0,1.7334280319029285,0.7210971328244722
101,01_01_a0101135080014700033z,0.3333333333333333,0.4477601080671105,38.0,22.0,1.73279503244733,0.7157845117356482
102,01_01_a0101135090000300024z,0.16666666666666666,0.4878960082369713,42.0,19.0,2.2362786337420486,0.9172940717328076
103,01_01_a0101135090000300034z,0.5,0.4646930831802327,35.0,15.0,1.7337570351352205,0.8804523577170578
104,01_01_A0101135090000400023b,0.3333333333333333,0.3917480883602377,42.0,20.0,2.0003054480271727,0.8524817254755591
105,01_01_A0101135090000400032z,0.16666666666666666,0.43142827787756094,40.0,19.0,2.0002138411500345,0.9198360471649925
106,01_01_A0101135090000400034z,0.6666666666666666,0.4092868197253358,34.0,15.0,1.4165335077820238,0.8720041034421327
107,01_01_A0101135090000400044z,0.6666666666666666,0.34825843680142204,35.0,21.0,1.0039841916317571,0.8311111258031331
108,01_01_a0101135090000500013z,0.16666666666666666,1.137482843700526,55.0,25.0,2.2372985002483943,1.339066435310318
109,01_01_a0101135090000500032z,0.5,0.07562593896942621,27.0,13.0,1.4146667887795277,0.5395819836516886
110,01_01_a0101135090001000033z,0.3333333333333333,0.3851564926447751,35.0,16.0,2.0010180250411764,0.8533894434396552
111,01_01_a0101135090001000044z,0.6666666666666666,0.1951523303000492,25.0,14.0,1.0054621839063111,0.4728644014310239
112,01_01_A0101135090001800024z,0.5,0.2926549673693067,35.0,16.0,1.7341069099634736,0.8406199230281205
113,01_01_A0101135090001800031z,0.6666666666666666,0.3470250617883088,21.0,8.0,1.4145928900559746,0.7028531877480622
114,01_01_A0101135090001800033z,0.5,0.4696998241244737,32.0,11.0,1.7321638774713175,0.6380259286701203
115,01_01_A0101135090002000025z,0.3333333333333333,0.5632867970014199,42.0,21.0,2.001187839615735,0.9750671226482964
116,01_01_A0101135090002000032z,0.5,0.1377181884475055,31.0,11.0,1.7331864326049409,0.5614568947112631
117,01_01_A0101135090002500025z,0.3333333333333333,0.457486909799385,45.0,23.0,1.7329067217501872,0.902307239719323
118,01_01_A0101135090002500032z,0.3333333333333333,0.4055430489444864,27.0,13.0,1.7323451877154852,0.7221113576313614
119,01_01_A0101135090003000035z,0.3333333333333333,0.20992990654205607,32.0,18.0,1.7325904165480543,0.7319703389594202
120,01_01_a0101135090003100024z,0.3333333333333333,0.4142642718671335,40.0,18.0,2.000226437496372,0.9214363444062448
121,01_01_a0101135090003100042z,0.8333333333333334,0.5505494622911851,25.0,11.0,1.0085675431928005,0.942486404487346
122,01_01_a0101135090003800024z,0.3333333333333333,0.4285794242269436,40.0,18.0,2.000226448032795,0.9196098254307972
123,01_01_a0101135090003800033z,0.5,0.4624695737247186,31.0,14.0,1.4159479096855656,0.8934439332906611
124,01_01_a0101135090003800038z,0.8333333333333334,0.5748772631728805,27.0,11.0,1.0132733132014622,0.9625367267259534
125,01_01_a0101135090004400025z,0.16666666666666666,0.4178809768784476,44.0,21.0,2.2362902018860957,0.8001832492361957
126,01_01_a0101135090004400027z,0.16666666666666666,0.4117647689273772,44.0,21.0,2.236422406041654,0.7891554367305953
127,01_01_a0101135090004400031z,0.5,0.4805569692483268,34.0,15.0,1.7333056043972266,0.8829604889820974
128,01_01_a0101135090004400032z,0.6666666666666666,0.4001316356486843,32.0,12.0,1.4154875392873123,0.881390094892841
129,01_01_A0101135090004700036z,0.5,0.26709783310793084,39.0,14.0,1.4149178786273973,0.7973240325031433
130,01_01_A0101135090004700042z,0.5,0.2540750214845848,34.0,14.0,1.0007983083071994,0.8107107979964363
131,01_01_A0101135090004700047z,0.5,0.2448805644367929,57.0,21.0,1.001546921207476,0.7151579547295863
132,01_01_A0101135090004700049z,0.3333333333333333,0.17456711918573425,54.0,25.0,1.4187651664317822,0.5463923117633485
133,01_01_A0101135090005200045z,0.6666666666666666,0.02160309768676449,44.0,20.0,0.058356881762941674,0.6544768752383866
134,01_01_a0101135090006400055z,0.5,0.4312195737247186,44.0,24.0,1.0100176470848217,1.0061819994170051
135,01_01_a0101135090006400063z,0.3333333333333333,0.3838081116702613,43.0,21.0,1.0038262689126936,0.8453141769112946
136,01_01_a0101135090006400065z,0.5,0.3351080417212092,51.0,22.0,1.003897780679006,0.9962318579473838
137,01_01_a0101135090006400073z,0.6666666666666666,0.3901184998365168,53.0,26.0,0.07368288905918935,0.8436973905422941
138,01_01_A0101135090006700027z,0.5,0.4641761910431176,31.0,15.0,1.733167856242836,0.7181492476858847
139,01_01_A0101135090006700032z,0.5,0.10491546095276794,31.0,15.0,1.7333485304438474,0.572456054516375
140,01_01_A0101135090006700033z,0.5,0.15485849990814946,31.0,14.0,1.732372422746527,0.8076281480439234
141,01_01_A0101135090006700038z,0.3333333333333333,0.11445163340435854,37.0,16.0,1.73226242164367,0.7898603289867437
142,01_01_A0101135090006800022a,0.3333333333333333,1.059801982565448,59.0,29.0,2.0020494707797383,1.5880927328765055
143,01_01_a0101135090006900058z,0.5,0.32879295563766325,40.0,20.0,1.0043909726789315,0.7947161129823583
144,01_01_a0101135090007000049z,0.5,0.479945572768969,39.0,20.0,1.4173854983959906,0.7730867507214461
145,01_01_a0101135090007000051z,0.5,0.26119557276896904,49.0,28.0,1.41666280288191,0.7563177603157932
146,01_01_a0101135090007000053z,0.5,0.5458125177832738,41.0,16.0,1.4156180951776451,0.7101721294780138
147,01_01_a0101135090007900033A,0.3333333333333333,0.6205762943747557,49.0,24.0,1.7357922869183051,1.1734577517414946
148,01_01_a0101135090007900033C,0.16666666666666666,0.4507028870434488,51.0,29.0,2.000726473016505,1.0112231896566632
149,01_01_a0101135090007900033D,0.5,0.9329558839083112,44.0,20.0,1.7346945605836508,1.3151414502489298
150,01_01_a0101135090008400046A,0.6666666666666666,0.4100090204661067,31.0,17.0,1.4161166924980393,0.7235719560072438
151,01_01_a0101135090008400046B,0.5,0.17238599553503026,34.0,15.0,1.732925700090164,0.6776634094494538
152,01_01_a0101135090008400052z,0.6666666666666666,0.539260862917895,32.0,10.0,1.0070331407038295,0.720150713299265
153,01_01_a0101135090008500022B4,0.3333333333333333,1.098827519607383,59.0,29.0,2.00157783578829,1.6201102208834972
154,01_01_a0101135090008500022B5,0.3333333333333333,1.098827519607383,59.0,29.0,2.0018068036438037,1.6199144563051986
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2750928138102265,45.0,22.0,2.000870406318493,0.8044472658493813
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7934498576821212,48.0,21.0,2.0084871037040366,0.9865644804117
157,01_01_a0101135090008800033z,0.16666666666666666,0.37910855698453394,40.0,17.0,2.0011081416224417,0.8982669441202313
158,01_01_A0101135090009000021e,0.3333333333333333,0.48745863216879703,42.0,19.0,2.000959220643547,0.9599729666574156
159,01_01_A0101135090009000022b,0.3333333333333333,0.4937582893803399,42.0,18.0,2.000350242999894,0.983861504489134
160,01_01_a0101135090009700040z,0.5,0.28717535661583865,36.0,11.0,1.7340430727779281,0.5657819415717023
161,01_01_a0101135090009800032z,0.3333333333333333,0.22213307276896904,39.0,17.0,1.7325849511135016,0.7397533957755769
162,01_01_a0101135090009900032A,0.5,0.30154763584854377,31.0,15.0,1.7328991302926808,0.6524780585150133
163,01_01_a0101135090009900032B,0.5,0.3391052718865237,28.0,13.0,1.7334525401965717,0.7063397069954748
164,01_01_a0101135090009900038z,0.5,0.30646630609058884,31.0,13.0,1.7329007803575711,0.6640566577602379
165,01_01_a0101135090009900044A,0.6666666666666666,0.3492623274666303,32.0,14.0,1.0023759500283207,0.7435288137556152
166,01_01_a0101135090009900044B,0.6666666666666666,0.40182057276896893,35.0,14.0,1.0024738988428816,0.7488200619239013
167,01_01_a0101135090009900050z,0.6666666666666666,0.4320549065420561,35.0,12.0,1.0017843446981456,0.7479024255118158
168,01_01_a0101135090009900060z,0.5,0.4086174065420561,40.0,19.0,1.0042567996780425,0.8175317554587472
169,01_01_a0101135090009900072z,0.5,0.3885924429852047,44.0,20.0,0.09066647313752664,0.8988059453355819
170,01_01_a0101135090010000058z,0.16666666666666666,0.6678483387454459,61.0,29.0,1.7354322148018309,1.1216656644021312
171,01_01_a0101135090010700038z,0.5,0.20287021703456135,25.0,11.0,1.414362330660924,0.6050971742312579
172,01_01_a0101135090010700045z,0.5,0.19011180290352914,40.0,18.0,1.4150038538128624,0.6203252948867904
173,01_01_a0101135090010700050z,0.6666666666666666,0.4369519653655855,26.0,17.0,1.0074634013727122,0.7997768967331579
174,01_01_a0101135090011000033z,0.5,0.17039833304309127,33.0,13.0,1.4143957411615589,0.560996806049659
175,01_01_a0101135090011000044z,0.6666666666666666,0.25792173616841624,36.0,10.0,1.0019751798998635,0.5344297650431429
176,01_01_a0101135090011100032B,0.3333333333333333,0.24851163731128684,39.0,18.0,2.00027873084864,0.808383373741675
177,01_01_a0101135090011100047z,0.6666666666666666,0.2256248170565975,28.0,15.0,1.4143324003653657,0.7522683361997167
178,01_01_a0101135090011500054A,0.3333333333333333,0.3004674673693067,37.0,17.0,1.4146295644845517,0.7899114647998137
179,01_01_a0101135090011900051A,0.5,0.5822286353556154,38.0,17.0,1.0073459889042546,0.8411182664762376
180,01_01_a0101135090011900051B,0.5,0.4797151232603224,36.0,13.0,1.0018943443201462,0.8396245534394247
181,01_01_a0101135090012800031z,0.3333333333333333,0.23605130431389384,37.0,11.0,1.7323083123259342,0.7071433538451797
182,01_01_a0101135090012800042z,0.8333333333333334,0.3895625177832738,31.0,12.0,0.09476035353118524,0.7006716700034551
183,01_01_a0101135100000500027z,0.3333333333333333,0.4509722518189289,37.0,18.0,2.00035519376699,0.9029033488212068
184,01_01_a0101135100000500032z,0.6666666666666666,0.09394209241410262,23.0,8.0,1.4148075817958552,0.3623020725413392
185,01_01_A0101135100000600038z,0.6666666666666666,0.2661227250368913,26.0,10.0,1.415858173906462,0.4597506507534706
186,01_01_a0101135100001100031A,0.16666666666666666,0.3508812772992362,40.0,17.0,2.236502105212899,0.8366059614883055
187,01_01_a0101135100001100031z,0.16666666666666666,0.35475387295032484,40.0,17.0,2.2364675464996955,0.8348722247063697
188,01_01_a0101135100001100032z,0.16666666666666666,0.3508812772992362,40.0,17.0,2.236441737087404,0.8380859373918645
189,01_01_a0101135100002100038z,0.5,0.3608733027684711,35.0,15.0,1.7330957984133455,0.8787716992341691
190,01_01_A0101135100003000025z,0.5,0.3686944949941445,34.0,12.0,1.7323350079983484,0.8264450658842354
191,01_01_A0101135100003000032z,0.6666666666666666,0.3320449671889563,31.0,15.0,1.4149831839734015,0.8292457885004804
192,01_01_A0101135100003000045z,0.6666666666666666,0.28218218444638404,31.0,17.0,1.0011141323092918,0.6933188991586245
193,01_01_A0101135100003500015z,0.16666666666666666,0.2765809624003667,50.0,26.0,2.2363431594382748,0.8735366421643291
194,01_01_A0101135100003500033z,0.5,0.3823390945762441,35.0,16.0,1.732627496486609,0.8873938068186734
195,01_01_A0101135100003500038z,0.6666666666666666,0.17787780181926344,30.0,18.0,1.4158989790773484,0.562919707645665
196,01_01_a0101135100003800025z,0.16666666666666666,0.4293656432191721,45.0,21.0,2.2363116474196074,0.8016902722580012
197,01_01_a0101135100003800032z,0.5,0.2594509164393104,23.0,10.0,1.4147792159765942,0.4223068725806981
198,01_01_a0101135100003800040z,0.6666666666666666,0.2902005736249585,22.0,13.0,1.415346810569396,0.6945273405502443
199,01_01_a0101135100004000030z,0.5,0.28152895188811816,36.0,13.0,1.7330561074620077,0.7874809691460106
200,01_01_a0101135100004000042z,0.8333333333333334,0.30319913731128684,25.0,11.0,1.0040654873053103,0.6217742708178018
201,01_01_a0101135100004200037A,0.5,0.3671768612984366,33.0,16.0,1.4151280828396395,0.6782880144799022
202,01_01_a0101135100004200037B,0.6666666666666666,0.22111740654205608,28.0,11.0,1.4171754680259323,0.6763593050713197
203,01_01_a0101135100004400042z,0.6666666666666666,0.2235973325101654,37.0,14.0,1.0011885414284287,0.5309596877037951
204,01_01_a0101135100006500020z,0.16666666666666666,0.3101805331084721,55.0,25.0,2.2364294525549275,0.8782816624768177
205,01_01_a0101135100006500022z,0.3333333333333333,0.34713307276896904,51.0,24.0,2.003180271668293,0.9138105005496436
206,01_01_a0101135100006500038A,0.3333333333333333,0.8798806454583123,39.0,20.0,1.7372695193966985,1.241582596417552
207,01_01_a0101135100007800031A,0.3333333333333333,0.6714015945762442,41.0,15.0,1.7326681211836883,0.8849592553951445
208,01_01_a0101135100007800031B,0.5,0.17380353291568246,33.0,15.0,1.7333702103882187,0.7995051986385033
209,01_01_a0101135100007800037b,0.3333333333333333,0.10155767445146446,34.0,13.0,1.7326137268896642,0.7270728306317571
210,01_01_a0101135100007800041S,0.5,0.1935520960495507,31.0,16.0,1.0004586445712444,0.5862066817304256
211,01_01_a0101135100008000078A,0.3333333333333333,0.4664254931024205,54.0,24.0,1.003286126083971,0.8252631659105448
212,01_01_a0101135100008000080z,0.16666666666666666,0.39495502474536576,88.0,37.0,1.0027834709312715,0.8281326591223299
213,01_01_a0101135100008000087z,0.5,0.4039305331084721,71.0,36.0,0.06368992903298246,0.8481814369441545
214,01_01_a0101135100008000088z,0.16666666666666666,0.3648873274666303,57.0,30.0,1.0053302749910742,0.8526712935620704
215,01_01_A0101135102000100026z,0.3333333333333333,0.425802922415072,38.0,20.0,2.000330903247687,0.8848387834119924
216,01_01_A0101135102000100032z,0.5,0.4691942870730295,31.0,16.0,1.4163923737595276,0.8901718109622819
217,01_01_A0101135110000100048z,0.8333333333333334,0.1120179426594376,24.0,21.0,0.07950736657485856,0.6637837786979635
218,01_01_A0101135110000100052z,0.8333333333333334,0.4413597880318981,22.0,18.0,0.1202370015441966,0.6595577038732342
219,01_01_A0101135110000100065z,0.5,0.1701429391235097,62.0,31.0,0.09846794758346776,0.7039888608767008
220,01_01_a0101135110000200038z,0.16666666666666666,0.3069649469733229,44.0,21.0,2.001000057216128,0.7893873816249103
221,01_01_A0101135110000200039z,0.3333333333333333,0.30059657320872274,38.0,16.0,2.001169761870841,0.7896150507593512
222,01_01_A0101135110000300032z,0.16666666666666666,0.2557828364385055,40.0,17.0,2.0004299206988065,0.7599787161455335
223,01_01_A0101135110000600034z,0.16666666666666666,0.2522160629568546,40.0,17.0,2.000271797260876,0.7687734847093478
224,01_01_A0101135110000700019z,0.16666666666666666,0.4317719250117131,48.0,24.0,2.236223717387124,0.9889977207616034
225,01_01_A0101135110000700037z,0.5,0.21735767515729032,32.0,16.0,1.7336882801872002,0.5871772766692702
226,01_01_A0101135110001100035z,0.3333333333333333,0.3177466181323525,43.0,15.0,2.000811129351526,0.8380618739675805
227,01_01_A0101135110001200035z,0.3333333333333333,0.31126323987538945,43.0,15.0,2.0012818429525647,0.8347419797249991
228,01_01_A0101135110001200046z,0.6666666666666666,0.2130999453447168,31.0,13.0,1.0007062279968395,0.5798381364254865
229,01_01_A0101135110001300069z,0.3333333333333333,0.4242599313559518,67.0,43.0,1.009831651729397,0.6587441121112122
230,01_01_a0101135110001600035z,0.3333333333333333,0.3079625617883088,37.0,22.0,1.7332216678337042,0.7044321781710149
231,01_01_A0101135110001700025z,0.16666666666666666,0.44653355074268297,48.0,22.0,2.0004011336602465,0.8965004860511482
232,01_01_A0101135110001700032b,0.6666666666666666,0.3248532094141187,29.0,10.0,1.4163699884395626,0.7901470954174438
233,01_01_A0101135110001700037z,0.8333333333333334,0.332692054879652,31.0,16.0,1.0022209294444266,0.8356299627965511
234,01_01_A0101135110002000043z,0.8333333333333334,0.22271228606012836,30.0,17.0,1.007099553921133,0.8364400262412287
235,01_01_A0101135110002000054z,0.6666666666666666,0.5133004931024205,28.0,15.0,1.0083167719349708,0.6514230607749268
236,01_01_A0101135110002100054z,0.6666666666666666,0.5087446844463841,28.0,15.0,1.0080919436066655,0.649044651636856
237,01_01_A0101135110002200033z,0.5,0.5042442878129592,37.0,21.0,1.7356142180777336,0.9475999428024544
238,01_01_A0101135110002300044z,0.8333333333333334,0.28366481395483834,28.0,9.0,1.0014136285442414,0.4604661222977803
239,01_01_A0101135110002400035z,0.3333333333333333,0.19098802002381865,45.0,25.0,1.732431920168004,0.7581415703269229
