,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
636,01_03_a0103142100002200043z,0.5,0.19196915611473364,26.0,17.0,1.41538806283315,0.6724484069868722
637,01_03_a0103142100002200045z,0.6666666666666666,0.5066585902295974,26.0,13.0,1.0028670951287906,0.7305592970596753
638,01_03_a0103142100003000028z,0.6666666666666666,0.5637469618795838,28.0,11.0,1.7323779832735704,0.693713201996517
639,01_03_A0103142100004100024z,0.8333333333333334,0.5685759474358714,25.0,16.0,1.00307609299664,0.8666044892881959
640,01_03_A0103142100004100031A,0.6666666666666666,0.6391631605542524,24.0,14.0,1.417786992464516,0.9089969757800755
641,01_03_A0103142100004100032C,0.8333333333333334,0.4364237543015992,21.0,5.0,1.0040790712274092,0.7215729949922236
642,01_03_A0103142100004500023z,0.6666666666666666,0.30184383195451936,34.0,19.0,1.4175279908215008,0.8594782686684044
643,01_03_a0103142100004800026z,1.0,0.5296996440658186,13.0,4.0,1.0025119948560837,0.6940540375469251
644,01_04_a0104157010004300071z,0.5,0.18975587503545926,78.0,40.0,1.0175158466781655,0.6736318577590109
645,01_04_A0104157010004500051z,0.5,0.3909845755224081,29.0,14.0,1.4159910753886495,0.6082308870389211
646,01_04_A0104157010004500065z,0.16666666666666666,0.5251872862702256,70.0,37.0,1.4227006133925608,0.7430216534011811
647,01_04_A0104157010007900022z,0.8333333333333334,0.2464935846639583,15.0,7.0,1.414735559678843,0.592241266556045
648,01_04_A0104157010007900031A,0.8333333333333334,0.2609825388026608,17.0,7.0,1.4153880759052488,0.5653994248682537
649,01_04_A0104157010008100026z,0.8333333333333334,0.3510004528153996,15.0,3.0,1.414517242751986,0.7035376525160827
650,01_04_A0104157010008100032B,0.6666666666666666,0.296875,16.0,6.0,1.4147242567377314,0.3975522580211305
651,01_04_A0104157010008100042z,0.6666666666666666,0.32006564319826514,34.0,14.0,1.0013212227411734,0.6290769584497079
652,01_04_a0104157010012700032F,0.8333333333333334,0.30201653982141785,18.0,7.0,1.415277868948543,0.7472239215269937
653,01_04_a0104157030000800024z,0.5,0.561515451551037,25.0,12.0,1.7345492041255934,0.8834971686624556
654,01_04_A0104157030000800033z,0.6666666666666666,0.5487004037264079,34.0,15.0,1.4148680905955675,0.7599762328039901
655,01_04_A0104157030001200020z,0.3333333333333333,0.5261611102312322,40.0,15.0,2.0028265925129847,0.9273202758154482
656,01_04_A0104157030001200028z,0.6666666666666666,0.5476489804873259,28.0,9.0,1.7324172118118832,0.8062053539346098
657,01_04_a0104157030001300017A,0.3333333333333333,0.9845002811025524,42.0,18.0,2.008418150077766,1.2429195768935744
658,01_04_a0104157030001300017B,0.3333333333333333,0.9905731971280752,42.0,18.0,2.006901154860388,1.2580412579528453
659,01_04_a0104157030001300017D,0.3333333333333333,0.9947305669242116,42.0,18.0,2.007355204162632,1.2618865746192875
660,01_04_A0104157030003700024z,0.6666666666666666,0.538205527662596,34.0,14.0,1.7333948028706216,0.8624069491897705
661,01_04_A0104157030003700031z,0.8333333333333334,0.17162189983963694,25.0,11.0,1.0074269043125643,0.8263875589902046
662,01_04_A0104157030004100022z,0.6666666666666666,0.529592858022736,37.0,13.0,1.7337111169910349,0.8618735489686596
663,01_04_A0104157030004200024z,0.6666666666666666,0.5432937769868129,34.0,14.0,1.7333503728136619,0.8687554587326347
664,01_04_A0104157030004200031z,0.8333333333333334,0.16916452002086868,27.0,11.0,1.0061079865810652,0.8208351536646671
665,01_04_A0104157030004400022z,0.6666666666666666,0.5881990088163869,22.0,9.0,1.7339881947095468,0.8798590383087265
666,01_04_A0104157030004400031z,1.0,0.4205397742238271,13.0,0.0,1.0009315720574001,0.6035376187895106
667,01_04_A0104157030004700022A,0.6666666666666666,0.3012393063185843,30.0,10.0,1.4156694455071377,0.7236611317487597
668,01_04_A0104157030004700030z,0.6666666666666666,0.5401581276677572,23.0,9.0,1.4161458227271524,0.7333171258568699
669,01_04_a0104157030006400032z,0.6666666666666666,0.4870588344367759,30.0,12.0,1.0110256290010744,0.8288962684228472
670,01_04_A0104157040000700027z,0.16666666666666666,0.6801673164096944,45.0,23.0,2.005719290326645,0.9808509505274948
671,01_04_A0104157040000700035z,0.8333333333333334,0.5633703258590281,21.0,3.0,1.415560598721121,0.7735264500002637
672,01_04_A0104157040001100033z,0.6666666666666666,0.5155070748999632,23.0,13.0,1.4180531237034666,0.8716306101588691
673,01_04_a0104157040001900028z,0.6666666666666666,0.3726787694013304,33.0,14.0,1.732174163226181,0.7642037117431223
674,01_04_A0104157040002300025z,0.6666666666666666,0.550589243375557,33.0,14.0,1.7343100991317453,0.8702325312889293
675,01_04_A0104157040002400025z,0.5,0.4861199014400234,28.0,12.0,1.7323932420824069,0.7930034486029685
676,01_04_A0104157040002400032z,0.6666666666666666,0.4275175662751882,23.0,8.0,1.4148869119623886,0.6814557754620711
677,01_04_A0104157040002900025z,0.6666666666666666,0.6266742712331815,33.0,12.0,1.7371338285301785,0.9512411565931576
678,01_04_A0104157040002900035z,0.8333333333333334,0.5450541724143518,20.0,3.0,1.4149039407556292,0.7214216393044409
679,01_04_a0104157040004900032z,0.8333333333333334,0.4809438191360579,16.0,7.0,1.415752743897194,0.7890172697203166
680,01_04_A0104157040005300032z,0.6666666666666666,0.15321841056442784,30.0,12.0,1.4161809198407274,0.7612824230281692
681,01_04_A0104157040005400028z,0.6666666666666666,0.4567111231691702,48.0,21.0,1.0044737474619925,0.8482722066966566
682,01_04_A0104157040005400033z,0.6666666666666666,0.260003830011452,50.0,26.0,1.0017493371095585,0.5000829888770205
683,01_04_A0104157040005400047z,0.5,0.3067139304456308,67.0,39.0,1.001583712237164,0.6751041890877445
684,01_04_A0104157040005500033A,0.6666666666666666,0.2922325388026608,27.0,13.0,1.4159229006329923,0.6412914052729346
685,01_04_A0104157040005500049z,0.3333333333333333,0.5987152917758516,39.0,20.0,1.41901007042981,0.7061641514312931
686,01_04_A0104157040005900028z,0.8333333333333334,0.3350933813440972,25.0,7.0,1.000587411233196,0.6837946174758084
687,01_04_A0104157040005900031z,1.0,0.2597656934302003,14.0,8.0,1.0031941284674115,0.5205784564310009
688,01_04_A0104157040006200032z,0.8333333333333334,0.2735086348360637,44.0,23.0,1.0025437629373082,0.7062215185262528
689,01_04_a0104157040006300035z,0.8333333333333334,0.3848641177500292,15.0,9.0,1.4148931004480745,0.6107340530390998
690,01_04_a0104157040006300039z,1.0,0.3704068809079239,12.0,6.0,1.0007275946149046,0.666470622535951
691,01_04_A0104157040006400025A,0.8333333333333334,0.3572019159537197,37.0,15.0,1.0040100363666753,0.8592369486228014
692,01_04_A0104157040006400030z,0.8333333333333334,0.240251329652334,29.0,16.0,1.0004492088006132,0.6072827415791369
693,01_04_A0104157040006400032z,0.8333333333333334,0.2629891492315273,24.0,12.0,1.0049326994650098,0.7873559750470084
694,01_04_a0104157040006700022z,0.6666666666666666,0.3896831966973976,23.0,6.0,1.7335497182691308,0.7263812564027273
695,01_04_a0104157040006800024z,0.8333333333333334,0.6195479594791262,31.0,13.0,1.417429787348251,0.957504263122486
696,01_04_a0104157040006800031z,0.8333333333333334,0.1196484277844514,14.0,7.0,1.4170837953962316,0.7498832305044637
697,01_04_a0104157040006900031B,0.6666666666666666,0.3174956966973976,26.0,12.0,1.4146861221177214,0.6223844789838945
698,01_04_a0104157040007300033z,0.8333333333333334,0.17456426957189153,17.0,3.0,1.000971686820032,0.47155964260147104
699,01_04_a0104157040007500032z,0.6666666666666666,0.3398554937787929,22.0,6.0,1.415367415801233,0.62647215363479
700,01_04_A0104157200000100015z,0.5,0.9481520765819548,39.0,17.0,2.006567530958823,1.1916027757911
701,01_04_A0104157200000100017z,0.5,0.9665123171644174,39.0,17.0,2.007450379920333,1.2131580071011183
702,01_04_A0104157200000100021z,0.5,0.5702269352607399,35.0,14.0,1.7359980461556912,0.9279153161674956
703,01_04_A0104157200000200015z,0.5,0.6522793869923923,39.0,17.0,2.0052725424860247,0.9849190207515596
704,01_04_A0104157200000200018z,0.3333333333333333,0.9299238593016046,40.0,16.0,2.006934126636185,1.1743975740346757
705,01_04_A0104157200000200022z,0.3333333333333333,0.4376150016286061,38.0,22.0,2.0032238972062726,0.8058299096615551
706,01_04_A0104157200000700024z,0.5,0.5573705560526447,25.0,11.0,1.734099486900869,0.8755684921836806
707,01_04_A0104157200000700032z,0.6666666666666666,0.5172055015431606,20.0,12.0,1.4153424297693535,0.8197216777556668
708,01_04_A0104157200002300031z,0.8333333333333334,0.345941330011452,24.0,13.0,1.001075764915265,0.6031143008293682
709,01_04_A0104157200002600032z,1.0,0.42570349552247855,22.0,6.0,1.0006496253291053,0.7249196453567758
710,01_04_A0104157200002600033z,0.6666666666666666,0.5263072039414025,35.0,12.0,1.414740619199318,0.8137360305107841
711,01_04_A0104157210000400023z,0.6666666666666666,0.539022239484801,28.0,13.0,1.416858007142195,0.8767542374618157
712,01_04_A0104157220000800035z,0.8333333333333334,0.5314446367135635,23.0,9.0,1.4162281437987505,0.8266274796661741
713,01_04_A0104157220001300025z,0.5,0.5273101619289989,20.0,11.0,1.7327397802106308,0.7277024352405929
714,01_04_A0104157220001300032z,0.8333333333333334,0.4982935539214513,20.0,3.0,1.4145484163572182,0.7020707346988702
715,01_04_a0104157220002200023z,0.3333333333333333,0.41307057492004223,37.0,16.0,2.0012192433837352,0.7059467175926939
716,01_04_a0104157220002600024z,0.5,0.4958726486927706,27.0,11.0,1.732888226924606,0.6878255352841934
717,01_04_a0104157220003300017z,0.3333333333333333,0.7121886830622909,42.0,18.0,2.005009460461264,1.1002541476982648
718,01_04_A0104157220003300022z,0.16666666666666666,0.674585643015521,41.0,19.0,2.003182520006765,0.9655191101341828
719,01_04_A0104157220003300025z,0.16666666666666666,0.6696850239213535,41.0,19.0,2.003365700726934,0.962486410080848
720,01_04_A0104157220004500032z,0.6666666666666666,0.40993514869277065,23.0,6.0,1.4147791092859188,0.7038480338179148
721,01_04_a0104157220004800032z,0.6666666666666666,0.5586141177500292,17.0,12.0,1.419529047089015,0.8758972842831831
722,01_04_A0104157220004900025z,0.6666666666666666,0.5076370400192058,33.0,14.0,1.7332776762945423,0.7296089833897804
723,01_04_A0104157220004900026z,0.6666666666666666,0.4973514483154218,33.0,14.0,1.732689226343583,0.7416722007876853
724,01_04_A0104157220004900035z,0.8333333333333334,0.5704868961011357,20.0,3.0,1.414603038748103,0.738553352558016
725,01_04_a0104157220005300024z,0.8333333333333334,0.6732901791914296,16.0,3.0,1.4153474649125477,0.7485934868039538
726,01_04_a0104157220005300029z,0.8333333333333334,0.6232935539214512,20.0,3.0,1.4148632402058356,0.7363882607099381
727,01_04_A0104157220005300032z,0.8333333333333334,0.4289699928429088,22.0,7.0,1.4160858420616238,0.765765136785252
728,01_04_a0104157220005400024z,0.8333333333333334,0.5314516150030784,22.0,7.0,1.414915327386581,0.7030280642361103
729,01_04_A0104157220005400031N,1.0,0.6023115223191442,18.0,2.0,1.000358652545778,0.6986172978154228
730,01_04_A0104157220005400041z,0.5,0.2825943809079239,28.0,18.0,1.4154233166894319,0.6677782993461704
731,01_04_A0104157220005400042z,0.6666666666666666,0.24523818719265544,25.0,12.0,1.0022003876042391,0.6719051581118417
732,01_04_A0104157220006100031A,0.6666666666666666,0.382829822616408,23.0,8.0,1.4154532655361478,0.7183309960354467
733,01_04_A0104157220006300024z,0.6666666666666666,0.5271248279684991,34.0,14.0,1.733269054527594,0.8278090625996986
734,01_04_A0104157220006300031A,0.8333333333333334,0.15026290372640805,30.0,12.0,1.001833520609274,0.7219855215335325
735,01_04_A0104157220006300031B,0.8333333333333334,0.2875900776053215,26.0,14.0,1.0026368332699156,0.6101756331666538
736,01_04_A0104157220006900023z,0.16666666666666666,0.5005035505390321,50.0,30.0,2.002349583861579,0.8862043321296107
737,01_04_A0104157220007200032A,0.8333333333333334,0.5101795409439884,20.0,3.0,1.4145824261724966,0.7206545846995639
738,01_04_A0104157220007400028z,0.5,0.15269678681041832,29.0,18.0,1.7331659733496527,0.8784201589297194
739,01_04_a0104157220008600023A,0.8333333333333334,0.33261082827634497,20.0,3.0,1.4150159464718033,0.7306123010046701
740,01_04_a0104157220009100032A,0.8333333333333334,0.4497470898004434,24.0,5.0,1.4158374546246548,0.7482492865572912
741,01_04_a0104157220009100042z,0.6666666666666666,0.3670912316891425,21.0,12.0,1.415100743661179,0.5865240717732871
742,01_04_a0104157280001400031B,0.8333333333333334,0.6511099273376926,25.0,3.0,1.4146478239388665,0.7286948550541661
743,01_04_A0104157280002200031z,0.8333333333333334,0.35252209063851386,21.0,7.0,1.4144462068779842,0.6616403743226399
744,01_04_A0104157280002300031z,0.6666666666666666,0.3992863082039912,29.0,14.0,1.7331273687346782,0.7888987221781529
745,01_04_A0104157280002300034z,0.6666666666666666,0.4266632945306725,26.0,14.0,1.4154827649347057,0.8132408851815229
746,01_04_A0104157280002400027z,0.8333333333333334,0.3068008592017738,17.0,9.0,1.4180995295408834,0.5863701273342301
747,01_04_A0104157280002400032z,0.8333333333333334,0.3046875,17.0,9.0,1.4194444567519318,0.5737040020987944
748,01_04_A0104157280002500026z,0.8333333333333334,0.12937634197592807,22.0,11.0,1.4161409508679614,0.7692210283988207
749,01_04_A0104157280002500028z,0.6666666666666666,0.11388039979383048,24.0,13.0,1.4159834193655438,0.8020079162248936
750,01_04_A0104157280003400023z,0.8333333333333334,0.5181315568493698,18.0,3.0,1.41600601498116,0.7554863223771465
751,01_04_A0104157280003400032z,0.6666666666666666,0.4022487375067644,18.0,6.0,1.417383711541453,0.7125571957937388
752,01_04_A0104157280003400033z,0.6666666666666666,0.3612459214905879,17.0,12.0,1.416853305195969,0.6914879490849476
753,01_04_A0104157280003400039z,0.6666666666666666,0.3406131597876715,31.0,17.0,1.4176361563528688,0.5563645020472822
754,01_04_A0104157280004500032z,0.8333333333333334,0.20775451682463875,26.0,8.0,1.0010122020642362,0.6618700174173229
755,01_04_A0104157280004500042z,0.5,0.2565869344070564,42.0,17.0,1.0012089684318948,0.7477241624115071
756,01_04_a0104157280007400032z,0.8333333333333334,0.4534003019605555,26.0,6.0,1.4148032654021006,0.6860923816993212
757,01_04_a0104157280008400032D,0.6666666666666666,0.3156883350555881,26.0,10.0,1.4158890562000317,0.6299992098971698
758,01_04_a0104157280008500032A,0.8333333333333334,0.3648444110580634,27.0,10.0,1.4176464184229107,0.7419868874426223
759,01_04_a0104157280008500032F,0.8333333333333334,0.3142998407154115,21.0,10.0,1.4155513132435782,0.44684628277966815
760,01_04_a0104157280008700024C,0.6666666666666666,0.3162785914342397,26.0,13.0,1.41521028279536,0.6147255201797166
761,01_04_a0104157280008800033F,0.6666666666666666,0.2529141880596417,24.0,14.0,1.4153592803271535,0.4786076148342301
762,01_04_a0104157280008900024C,0.6666666666666666,0.3085376078047839,27.0,13.0,1.4152592167656413,0.6257334028932906
763,01_04_a0104157280008900033D,0.6666666666666666,0.3297398573038317,19.0,10.0,1.4157694588522542,0.5809949421809438
764,01_04_a0104157280008900033E,0.6666666666666666,0.2297325388026608,19.0,10.0,1.4148920946009789,0.5869813330698793
765,01_04_a0104157280009000032z,0.6666666666666666,0.3667903485212829,28.0,13.0,1.4188025296944229,0.7390854114233042
766,01_05_a0105151010000100044z,0.5,0.2375450388026608,27.0,12.0,1.4155112908271918,0.6152494187669053
767,01_05_a0105151010000600031z,0.5,0.5454714340190616,37.0,16.0,1.7336820405327218,0.7397035488684932
768,01_05_A0105151010001600019z,0.16666666666666666,0.5592846465309979,46.0,28.0,2.008046213178333,0.8363045811968789
769,01_05_A0105151010001600025z,0.16666666666666666,0.667368221653613,50.0,27.0,2.005003827115592,0.9983377201698009
770,01_05_a0105151010006200024z,0.6666666666666666,0.5763884474358714,24.0,8.0,1.4177720419457038,0.9340694936236232
771,01_05_a0105151010006200031A,0.8333333333333334,0.5680615788443981,21.0,9.0,1.0045292257094027,0.8763420674567259
772,01_05_a0105151010006200031B,1.0,0.4242365703927416,20.0,8.0,1.0017634542135558,0.7924105179502361
773,01_05_a0105151010006200041z,0.6666666666666666,0.21486034929516606,36.0,12.0,1.0021080088270136,0.6326853814331267
774,01_05_a0105151010006400023z,0.8333333333333334,0.4816081912034959,18.0,3.0,1.4152450133313539,0.7325456482105976
775,01_05_a0105151050000100031z,0.3333333333333333,0.4864759598552924,28.0,16.0,1.7324599664386242,0.7593477208942296
776,01_05_a0105151050000700032z,0.6666666666666666,0.585897239484801,21.0,12.0,1.4168869039904033,0.8513490998281479
777,01_05_a0105151050001400020z,0.5,0.9014878403442588,43.0,19.0,2.004988986890189,1.1296518983127215
778,01_05_a0105151050001400031z,0.8333333333333334,0.6184817469116249,27.0,13.0,1.4161678245619498,0.9014609494450142
779,01_05_a0105151050002000032z,0.8333333333333334,0.3698939399015618,23.0,3.0,1.4146769403685595,0.6571825248865596
780,01_05_A0105151050002000033z,0.8333333333333334,0.5179920409439884,19.0,3.0,1.4151628413830046,0.6945902725020165
781,01_05_A0105151050002000038z,0.5,0.4921008474586972,29.0,15.0,1.41558662854927,0.6155621089789459
782,01_05_A0105151050002000042z,0.5,0.5175236255264295,29.0,15.0,1.4152469859437122,0.6265109795350793
783,01_05_a0105151050003100032z,0.8333333333333334,0.5033640286446472,20.0,3.0,1.4143728130746989,0.6585466487274321
784,01_05_A0105151050004000024z,0.8333333333333334,0.5333944204449882,30.0,12.0,1.4183584859785918,0.9567605902701932
785,01_05_A0105151050004000033z,0.8333333333333334,0.5700806900603129,20.0,13.0,1.4167969799070943,0.8294833058312652
786,01_05_A0105151050004900023z,0.5,0.422097486011235,27.0,11.0,1.7336197599735923,0.8420674546010974
787,01_05_A0105151050004900032A,0.8333333333333334,0.34464794708006563,20.0,9.0,1.416443283719961,0.6146272727449549
788,01_05_A0105151050006500032A,0.8333333333333334,0.6092497119526262,19.0,9.0,1.415075853688169,0.8593815158572827
789,01_05_A0105151050006800022A,0.5,0.5666815467430619,24.0,12.0,1.7331429962637692,0.8612421756002177
790,01_05_A0105151050006800031z,0.6666666666666666,0.32272972831015545,20.0,12.0,1.4146644258815155,0.6390662956514608
791,01_05_A0105151050006800040z,0.6666666666666666,0.5061610501903134,37.0,17.0,1.0016771831484363,0.6361932695354398
792,01_05_a0105151050008900031A,0.6666666666666666,0.5443854615584018,21.0,6.0,1.0009255768519063,0.7054547151023219
793,01_05_a0105151050008900031B,1.0,0.523335880417395,15.0,8.0,1.0029277596013422,0.8273393341334945
794,01_05_a0105151050008900031C,0.8333333333333334,0.29546192293627244,13.0,5.0,1.4153106250019782,0.6600467408047945
795,01_05_A0105151054000100025z,0.3333333333333333,0.5633661308203991,39.0,21.0,2.000041994468742,0.7953602528408021
796,01_05_a0105151069000100034z,0.8333333333333334,0.4754972526255549,20.0,3.0,1.41498346055206,0.7613519963874774
797,01_05_A0105151080000100033A,0.8333333333333334,0.4668787143942702,25.0,7.0,1.4151131403426869,0.6565961272056889
798,01_05_a0105151080000400031z,0.8333333333333334,0.5922823865704736,19.0,9.0,1.4169548962704492,0.8413590699744643
799,01_05_a0105151080000400036z,0.8333333333333334,0.4245264360189349,22.0,11.0,1.0013337963387063,0.6316887380071716
800,01_05_A0105151080001700042z,0.8333333333333334,0.44249517000095095,22.0,11.0,1.002692336778862,0.6131894645473174
801,01_05_a0105151080001800032D,0.8333333333333334,0.3759639613079686,22.0,9.0,1.0036087206903823,0.6902269295569331
802,01_05_a0105151080003200032A,0.8333333333333334,0.2561812807726821,15.0,9.0,1.4154892393272305,0.658337791790136
803,01_06_a0106143190000300033z,0.6666666666666666,0.6479790161801571,23.0,8.0,1.7348563826125758,0.921779847891096
804,01_06_a0106143190001200028z,0.5,0.5407185315337307,35.0,17.0,1.7345983185120304,0.894978237341807
805,01_06_a0106143190001200036z,0.6666666666666666,0.25835889342240315,26.0,10.0,1.4155600434466449,0.7759266115344478
806,01_06_a0106143190001300033B,0.8333333333333334,0.37495215132920007,23.0,3.0,1.4162014285210909,0.7411102243657147
807,01_06_a0106143190002900025z,0.5,0.6045444646816598,38.0,17.0,1.7351306768006518,0.9124272017242552
808,01_06_a0106143190002900033z,0.6666666666666666,0.5260976850779363,22.0,8.0,1.415692312796444,0.8373869431977929
809,01_06_A0106143190003600023z,0.5,0.42283459063851386,35.0,18.0,1.7326631814614974,0.7533439946425216
810,01_06_a0106143190003600033z,0.6666666666666666,0.5453983884758633,31.0,9.0,1.4149206602863087,0.7382692549040214
811,01_06_a0106143200000200033N,0.6666666666666666,0.2860382945306725,17.0,10.0,1.4220156380447562,0.8072143136846779
812,01_06_a0106143200000200033S,0.6666666666666666,0.4295174611973393,27.0,13.0,1.4201731313092725,0.7005939966012308
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5454931083363038,26.0,15.0,1.4170429000022733,0.8050907526038883
814,01_06_A0106143200000400036z,0.6666666666666666,0.2461032170112928,18.0,10.0,1.4186989882876375,0.7781533194939552
815,01_06_A0106143200000500027z,0.6666666666666666,0.5428477903509442,30.0,15.0,1.7370053273682224,0.9420577260127816
816,01_06_A0106143200000500034z,0.6666666666666666,0.35684562178959434,21.0,11.0,1.4167295876250499,0.7465405373561594
817,01_06_A0106143210002300033A,0.8333333333333334,0.5547208166545664,19.0,9.0,1.4160622229992768,0.8189708347286575
818,01_06_A0106143300000200033z,0.6666666666666666,0.10722398293646973,24.0,14.0,1.418510108344747,0.8046280734991869
819,01_06_a0106143300000300025z,0.6666666666666666,0.5236233460770643,36.0,13.0,1.7342008285500088,0.9151670527836544
820,01_06_a0106143300000300034z,0.6666666666666666,0.4475176352920468,30.0,13.0,1.4166664626708978,0.8288206426909414
821,01_06_A0106143300000600052A,0.3333333333333333,0.4861325218442395,55.0,23.0,1.0069384017033192,0.8057205730601033
822,01_07_A0107152050000100023z,0.5,0.5939358460770643,36.0,18.0,1.7375616201368835,1.0105520726538657
823,01_07_A0107152050000100024z,0.5,0.5768352578075088,36.0,18.0,1.7374072572770598,1.011728095287347
824,01_07_A0107152050000100029z,0.5,0.4768596802175121,34.0,17.0,1.7338370444282496,0.8862362113622453
825,01_07_A0107152050000100034z,0.6666666666666666,0.4908426036474817,34.0,17.0,1.416297015468574,0.8635787341966673
826,01_07_A0107152050000400024z,0.5,0.6501106346290736,34.0,17.0,1.735822738065713,0.9739593410918302
827,01_07_A0107152050000400028z,0.5,0.5975758235666773,33.0,17.0,1.7352408394196468,0.9568052101105672
828,01_07_A0107152050000400031z,0.5,0.4979592016103186,33.0,17.0,1.734059502232972,0.9047523969049092
829,01_07_A0107152050000500021z,0.5,0.6473742027703729,37.0,16.0,1.736915426922174,1.0228244022290944
830,01_07_A0107152050000500034z,0.3333333333333333,0.4616326570059705,40.0,17.0,1.7365532975666207,0.8330731262445898
831,01_07_A0107152050000600023z,0.5,0.6008086983107414,38.0,18.0,1.7377864484275711,1.0182337991238255
832,01_07_A0107152050000600025z,0.3333333333333333,0.491788867925168,43.0,20.0,1.7358633702270108,0.9279810999375456
833,01_07_A0107152050000600030z,0.5,0.4595686139350914,33.0,17.0,1.7330255954963452,0.8471342746179742
834,01_07_A0107152050000600034z,0.3333333333333333,0.442960298662904,37.0,20.0,2.0010165878080146,0.8156353793544947
835,01_07_A0107152050000700027z,0.5,0.5430993410423005,32.0,13.0,1.7333850581744294,0.7304884834100506
836,01_07_A0107152050000700029z,0.5,0.4616326570059705,37.0,13.0,1.738901082171524,0.7869400129833132
837,01_07_a0107152050000700032z,0.5,0.4406522426750981,37.0,16.0,1.7359745588945616,0.7621564108082515
838,01_07_A0107152050000700033A,0.5,0.5064045133249537,35.0,20.0,1.7343374516634664,0.7973819814366303
839,01_07_A0107152050000700033B,0.5,0.5152495108056944,30.0,13.0,1.7362533005487082,0.6910715674129704
840,01_07_A0107152050000800024z,0.5,0.6648137932436713,40.0,19.0,1.7380086314463563,0.9967095800678758
841,01_07_A0107152050000800033z,0.6666666666666666,0.6258614199589776,22.0,6.0,1.4153767721805803,0.7457461565692479
842,01_07_A0107152050000800043z,0.5,0.19237392511356569,32.0,15.0,1.4155793521098972,0.6480282192046461
843,01_07_a0107152050000900020z,0.16666666666666666,0.6825773471288982,50.0,27.0,2.0066035722070548,1.003223593982391
844,01_07_a0107152050000900022z,0.5,0.5632759357736105,38.0,17.0,1.733963663258287,0.9099400310213384
845,01_07_a0107152050000900032z,0.6666666666666666,0.4241187244849874,21.0,8.0,1.4146970383112187,0.6768023062734989
846,01_07_a0107152050001000024A,0.3333333333333333,0.5964330560526447,36.0,15.0,2.001883105649041,0.8985025466491907
847,01_07_a0107152050001300021z,0.5,0.5261099273376926,24.0,11.0,1.7331691107684866,0.784983677903973
848,01_07_a0107152050001300032z,0.6666666666666666,0.27623631850028496,23.0,6.0,1.4161814364425602,0.6643628870152494
849,01_07_a0107152050001500034z,0.6666666666666666,0.5613388897687678,30.0,17.0,1.4174817922297769,0.9266803618059716
850,01_07_A0107152050001600018z,0.5,0.6957018241317022,43.0,19.0,1.7403931423248422,1.09204971130746
851,01_07_A0107152050001600019z,0.5,0.7525205476170923,38.0,16.0,1.7423311086169693,1.047359604115663
852,01_07_a0107152050001700028z,0.16666666666666666,0.5470563643060165,47.0,28.0,2.0057544639175617,0.8093054866983237
853,01_07_A0107152050001800025z,0.5,0.37615452897465096,35.0,15.0,1.741237942782058,0.7375380649605826
854,01_07_A0107152050001800031z,0.5,0.6396964038990205,28.0,16.0,1.7332419143805915,0.8000726937060202
855,01_07_A0107152050001900021z,0.5,0.5571899034415637,45.0,21.0,1.7368967477755568,0.9784259454449832
856,01_07_A0107152050001900027z,0.5,0.4464015568613515,35.0,16.0,1.7337043878023506,0.7290123280067387
857,01_07_A0107152050001900028z,0.5,0.6671063638376032,30.0,12.0,1.7347385629203655,0.9283349095491248
858,01_07_A0107152050001900031z,0.5,0.6059884992931239,32.0,13.0,1.7346872585482156,0.7851118881108661
859,01_07_a0107152050002000028z,0.5,0.5869480632040283,33.0,17.0,1.7346749318332324,0.962764962006002
860,01_07_A0107152050002000033z,0.8333333333333334,0.3975566128767348,18.0,3.0,1.4162053019688277,0.7146189428544246
861,01_07_a0107152050002200025z,0.3333333333333333,0.5715973879905958,39.0,16.0,2.0000697936771186,0.7903534978808725
862,01_07_a0107152050002200036A,0.8333333333333334,0.44744825984284986,27.0,6.0,1.4147188289233028,0.6886807501446994
863,01_07_A0107152050002400027z,0.3333333333333333,0.5008661308203991,38.0,16.0,2.0011598671899398,0.800692672713218
864,01_07_A0107152050002400036z,0.8333333333333334,0.1911549525957642,27.0,6.0,1.4165153557049326,0.7081640978354508
865,01_07_A0107152050002600022z,0.5,0.5625935173229472,37.0,18.0,1.7438080995813043,0.8826616251859986
866,01_07_a0107152050002900026z,0.3333333333333333,0.5024534560286116,38.0,16.0,2.001134283711285,0.7965439549128797
867,01_07_a0107152050002900034z,0.8333333333333334,0.1911549525957642,27.0,6.0,1.4158125666313917,0.7086374562651256
868,01_07_a0107152050003200033z,0.8333333333333334,0.5333509598552924,23.0,5.0,1.4153007250794118,0.7110509012204589
869,01_07_A0107152050003300034z,0.6666666666666666,0.5066321907748186,32.0,13.0,1.4184014687613768,0.7590530238049827
870,01_07_A0107152050003400026z,0.5,0.5411931818181819,24.0,11.0,1.733369460023524,0.7897329142058205
871,01_07_A0107152050003400035z,0.8333333333333334,0.2694359756097561,20.0,5.0,1.0014893899719857,0.6499772673754864
872,01_07_A0107152050003500027z,0.5,0.5264977612850963,33.0,16.0,1.735977153225735,0.7750543912261108
873,01_07_A0107152050004200034z,0.6666666666666666,0.29434562178959434,34.0,12.0,1.4168008362135462,0.7584326179549081
874,01_07_A0107152050004300024z,0.6666666666666666,0.4436310934065151,21.0,6.0,1.7323172044449917,0.7275069723597755
