,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.6666666666666666,0.2045686987172597,22.0,8.0,1.4215029603741574,0.9637899208692384
52,01_01_a0101135080007500021b,0.6666666666666666,0.4654515322506652,22.0,7.0,1.0060103486458352,0.9418451908772923
53,01_01_a0101135080007500021c,0.5,0.5205111737677527,20.0,10.0,1.4202564846828245,0.9183473207373672
54,01_01_a0101135080007500026a,0.5,0.5084446766295171,24.0,13.0,1.0055258123213835,0.8061083075502508
55,01_01_a0101135080007800024z,0.6666666666666666,0.6212125576036865,28.0,11.0,0.0864921464088164,0.7724924338537759
56,01_01_a0101135080008200031A,0.3333333333333333,0.4954110593512768,35.0,16.0,1.0056326014929549,0.7805196216255488
57,01_01_a0101135080008200031B,0.3333333333333333,0.4955085237539266,35.0,16.0,1.0056884170332514,0.7856600781408554
58,01_01_a0101135080008200031C,0.3333333333333333,0.5891610593512768,39.0,16.0,1.0043694272639416,0.8207261194189217
59,01_01_a0101135080008500034a,0.5,0.41577831890331896,29.0,13.0,1.0061797674450508,0.7556915258972385
60,01_01_a0101135080008500034b,0.5,0.48822081658081,21.0,7.0,1.0044497002605859,0.8300942989672985
61,01_01_a0101135080008900015z,0.6666666666666666,0.08319488319488323,18.0,9.0,1.418595327283867,0.7412285363314401
62,01_01_a0101135080008900024z,0.5,0.13069617372943065,26.0,11.0,1.0084235258404504,0.8929464420105113
63,01_01_a0101135080008900025z,0.5,0.13311439518336066,26.0,8.0,1.0094582791523132,0.9454388677462752
64,01_01_a0101135080009700024A,0.5,0.4947776483781918,27.0,13.0,1.0036639037602462,0.8336282484662818
65,01_01_a0101135080009700024B,0.3333333333333333,0.3541526483781918,43.0,20.0,1.0037601315955555,0.8387606932947825
66,01_01_a0101135080009700033A,0.5,0.520529938573603,28.0,15.0,1.0044420851774492,0.8605544715454851
67,01_01_a0101135080009700033B,0.3333333333333333,0.5710364677768235,40.0,22.0,1.0046703039994205,0.8582938185869289
68,01_01_a0101135080010200010z,0.5,0.4370625901875901,22.0,11.0,1.737973335753547,0.9036674105757032
69,01_01_a0101135080010200044z,0.3333333333333333,0.5205961081281412,59.0,34.0,1.0063458162231735,0.8181752191086421
70,01_01_a0101135080010200049A,0.3333333333333333,0.4235894167841776,49.0,24.0,1.006758751912384,0.7923387063903989
71,01_01_a0101135080010200049B,0.3333333333333333,0.4194110905856595,49.0,24.0,1.0061595697993857,0.7924521424657835
72,01_01_a0101135080010200054c,0.3333333333333333,0.3648852774533974,50.0,24.0,1.0047294540785208,0.7552437070294967
73,01_01_a0101135080010300019z,0.8333333333333334,0.04155272670124155,15.0,5.0,1.0031006830140332,0.6816859785032949
74,01_01_a0101135080010300035z,0.3333333333333333,0.2424908256075291,38.0,17.0,0.13658645538253844,0.8655069744606608
75,01_01_a0101135080010300036z,0.3333333333333333,0.2336113750747897,48.0,19.0,1.0087145722467374,0.8172957149245063
76,01_01_a0101135080010700022A,0.6666666666666666,0.4843589313659736,28.0,10.0,0.1047489994499436,0.7958804932574312
77,01_01_a0101135080010700044z,0.3333333333333333,0.4872931108097247,45.0,22.0,1.0096550629422665,0.8011760380596913
78,01_01_a0101135080010900023A,0.6666666666666666,0.6409774000066275,24.0,13.0,0.1216460084960884,0.9054443203983774
79,01_01_a0101135080010900023B,0.5,0.6516725538606956,29.0,16.0,0.09284533326935716,0.8862097775628638
80,01_01_a0101135080010900023C,0.3333333333333333,0.4179413362721289,33.0,17.0,1.0022253591027594,0.8217260998233066
81,01_01_a0101135080010900033a,0.3333333333333333,0.5343813219732337,30.0,18.0,1.0036159540515368,0.8709384074291575
82,01_01_a0101135080010900044z,0.5,0.5024296196466008,47.0,22.0,0.12066898427257093,0.7907164554520584
83,01_01_a0101135080010900055a,0.5,0.32032045522611563,55.0,23.0,0.15273057024641576,0.7694526262122845
84,01_01_A0101135080011100012c,0.6666666666666666,0.5578405441976554,19.0,8.0,1.4169722368025726,0.927953430035363
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1605107479646225,27.0,12.0,1.7375654420656619,0.8628952691233492
86,01_01_A010113508001110007b,0.3333333333333333,0.03719866428800145,32.0,13.0,1.7340748972808973,0.8747293399204749
87,01_01_a0101135080011300055z,0.3333333333333333,0.5666260279212086,47.0,30.0,0.11462555252792797,0.8712165347723558
88,01_01_a0101135080011300061z,0.3333333333333333,0.5071589166563057,57.0,33.0,0.0983481374222849,0.8531351775708467
89,01_01_a0101135080011900033A,0.3333333333333333,0.3799355158730159,34.0,20.0,0.09837508226697099,0.8112405747010232
90,01_01_a0101135080011900033b,0.5,0.34262570083721633,53.0,20.0,0.12863531562947011,0.7318575077292505
91,01_01_a0101135080011900033c,0.5,0.3600278606267632,35.0,19.0,0.08676494230605268,0.8727983715247088
92,01_01_a0101135080011900043z,0.3333333333333333,0.3969677363699103,54.0,22.0,0.07696329212508803,0.9002119988920819
93,01_01_a0101135080011900045z,0.3333333333333333,0.22958297409028605,57.0,29.0,0.10182531662145412,0.6530696574599725
94,01_01_A0101135080012200017f,0.6666666666666666,0.32048140194896524,14.0,10.0,1.4220022649173245,0.8236075307968848
95,01_01_A0101135080012200018a,0.6666666666666666,0.19372809494844168,17.0,9.0,1.4226278175707578,0.8298899072929169
96,01_01_a0101135080012700048C,0.3333333333333333,0.2357128050225065,58.0,25.0,0.1597196093150354,0.7992173203195794
97,01_01_a0101135080012700056B,0.3333333333333333,0.2866319444444444,56.0,25.0,0.18291112525812156,0.7920502475719523
98,01_01_a0101135080014700026z,0.5,0.5298363095238096,26.0,13.0,1.0040929653256871,0.9323278446782436
99,01_01_a0101135080014700028z,0.6666666666666666,0.10334104656355292,26.0,13.0,1.0049160410299118,0.8478919794459919
100,01_01_a0101135080014700032A,0.3333333333333333,0.3025423196704843,34.0,18.0,1.0079385809556378,0.7789872724023035
101,01_01_a0101135080014700033z,0.5,0.6030428143479614,25.0,16.0,1.0040198130303888,0.9457247492391008
102,01_01_a0101135090000300024z,0.6666666666666666,0.062093085821899326,13.0,8.0,1.0005918450472813,0.4515483431788253
103,01_01_a0101135090000300034z,0.3333333333333333,0.4923598392348393,30.0,16.0,1.0061751863501749,0.7489344477859412
104,01_01_A0101135090000400023b,0.6666666666666666,0.034054834054834116,17.0,10.0,1.0003485331725843,0.26579759058034563
105,01_01_A0101135090000400032z,0.5,0.00562535546248899,29.0,16.0,1.0003656474683085,0.6043029818335358
106,01_01_A0101135090000400034z,0.3333333333333333,0.016516102689736134,31.0,19.0,1.0058217889590229,0.7276179730090298
107,01_01_A0101135090000400044z,0.16666666666666666,0.0775444856136499,47.0,28.0,1.0042250979398206,0.6313099234643924
108,01_01_a0101135090000500013z,0.5,0.946054921285454,27.0,11.0,1.7372702199113923,0.9871927680343372
109,01_01_a0101135090000500032z,0.3333333333333333,0.43892886138449816,38.0,17.0,0.09107576467386666,0.8814812677824275
110,01_01_a0101135090001000033z,0.8333333333333334,0.04064642977029687,16.0,3.0,0.043817444458189886,0.6146619488183304
111,01_01_a0101135090001000044z,0.5,0.26158025271512114,39.0,18.0,0.15858915566503204,0.9086494899188072
112,01_01_A0101135090001800024z,0.6666666666666666,0.13314795504576524,23.0,10.0,0.08141368221424003,0.6899366346790874
113,01_01_A0101135090001800031z,0.5,0.3444028606267632,34.0,14.0,0.10010721630608498,0.8044576081330755
114,01_01_A0101135090001800033z,0.6666666666666666,0.5498530982905983,25.0,10.0,0.08884976325194266,0.7812109632440717
115,01_01_A0101135090002000025z,0.6666666666666666,0.13748387458634806,27.0,16.0,1.0077420050447452,0.841123400367935
116,01_01_A0101135090002000032z,0.3333333333333333,0.4853961108625775,35.0,17.0,1.0045666389370644,0.9379036245855072
117,01_01_A0101135090002500025z,0.5,0.031683987384313106,31.0,19.0,1.0028635602469933,0.7295604129514529
118,01_01_A0101135090002500032z,0.5,0.4563459713595584,31.0,15.0,0.09979995751916904,0.837731236549608
119,01_01_A0101135090003000035z,0.6666666666666666,0.21587301587301588,24.0,11.0,0.07102269883278099,0.676230411698675
120,01_01_a0101135090003100024z,0.6666666666666666,0.011538650547938456,20.0,6.0,1.0016850557064916,0.6076954960068756
121,01_01_a0101135090003100042z,0.5,0.14037153987611306,32.0,17.0,0.14346197642526748,0.7559019985913193
122,01_01_a0101135090003800024z,0.6666666666666666,0.0027765018118716127,20.0,6.0,1.0013654584825735,0.5837213185441802
123,01_01_a0101135090003800033z,0.5,0.036666651309646636,34.0,16.0,0.16179476019865605,0.6461596054111924
124,01_01_a0101135090003800038z,0.5,0.16469934075780845,35.0,17.0,0.14317312683562505,0.7858643035995893
125,01_01_a0101135090004400025z,0.5,0.007921945536624397,26.0,7.0,1.4146121169305221,0.7549176361882255
126,01_01_a0101135090004400027z,0.5,0.014038153487694771,26.0,7.0,1.4147475005653,0.7750999696334211
127,01_01_a0101135090004400031z,0.6666666666666666,0.0547540468332548,29.0,10.0,0.07681880442338843,0.7748748352614021
128,01_01_a0101135090004400032z,0.5,0.02567128676638764,31.0,11.0,0.1311350184641243,0.6831432109582073
129,01_01_A0101135090004700036z,0.5,0.3774550893071411,46.0,16.0,0.12531804335808525,0.8139210490953944
130,01_01_A0101135090004700042z,0.3333333333333333,0.1873529009304872,53.0,23.0,0.08796735337555857,0.7621673651127929
131,01_01_A0101135090004700047z,0.3333333333333333,0.30592235797827905,73.0,27.0,0.13925129429601973,0.7868820321201934
132,01_01_A0101135090004700049z,0.3333333333333333,0.4543608032293377,71.0,31.0,1.0217822976576016,0.8480651266106812
133,01_01_A0101135090005200045z,0.16666666666666666,0.40419982472830746,61.0,29.0,0.11701097528572672,0.7559922637542343
134,01_01_a0101135090006400055z,0.3333333333333333,0.3804166513096465,62.0,27.0,0.19481107532691566,0.8803423939522105
135,01_01_a0101135090006400063z,0.16666666666666666,0.2451198107448107,62.0,29.0,0.17480043087256858,0.8621328582803143
136,01_01_a0101135090006400065z,0.3333333333333333,0.2061801193061372,68.0,30.0,0.19301802178912406,0.8985965960687538
137,01_01_a0101135090006400073z,0.3333333333333333,0.3393155774214448,78.0,41.0,0.16521732548741402,0.8175781662443893
138,01_01_A0101135090006700027z,0.3333333333333333,0.4616267313719543,30.0,16.0,1.0044246852499137,0.8472111477381578
139,01_01_A0101135090006700032z,0.3333333333333333,0.5307183833678399,26.0,16.0,1.0058596562190518,0.9025894914376554
140,01_01_A0101135090006700033z,0.3333333333333333,0.3490694225069225,30.0,16.0,1.0026883980559391,0.8075703080525998
141,01_01_A0101135090006700038z,0.3333333333333333,0.4051012890107134,40.0,16.0,1.004367830661407,0.8611623588163997
142,01_01_A0101135090006800022a,0.6666666666666666,0.6652490601503759,30.0,13.0,1.4378352195110786,1.3556007231221785
143,01_01_a0101135090006900058z,0.16666666666666666,0.4563849667774087,58.0,26.0,1.0135654589131804,0.8961750266649717
144,01_01_a0101135090007000049z,0.3333333333333333,0.5239823496461029,58.0,23.0,1.0116894269364614,0.8586138606991657
145,01_01_a0101135090007000051z,0.3333333333333333,0.1646073496461029,67.0,31.0,1.0109020325245934,0.8263573059419878
146,01_01_a0101135090007000053z,0.3333333333333333,0.4112404046317981,58.0,21.0,1.0076478890158356,0.7058752028660844
147,01_01_a0101135090007900033A,0.5,0.1947733719596837,28.0,13.0,1.0035977279289012,1.0201933898120414
148,01_01_a0101135090007900033C,0.6666666666666666,0.10010003537162317,23.0,16.0,1.002190312537809,0.7512921366056772
149,01_01_a0101135090007900033D,0.6666666666666666,0.8821529614932392,24.0,11.0,1.005551003521547,1.1299341008022443
150,01_01_a0101135090008400046A,0.6666666666666666,0.5001689019489652,33.0,18.0,0.16384012736379308,0.8392135226614683
151,01_01_a0101135090008400046B,0.5,0.4409169268800417,37.0,20.0,1.0070681385065292,0.8464146773129031
152,01_01_a0101135090008400052z,0.5,0.5115420594971769,48.0,22.0,0.20469326662744827,0.8619971143289884
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7042745971923107,30.0,13.0,1.4342684938441124,1.385854935904674
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7042745971923107,30.0,13.0,1.434562324346753,1.3907734067257569
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15071010860484546,17.0,8.0,1.0037469768096785,0.8343985753512145
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3988969352670493,17.0,6.0,1.028994669046202,0.8518414419720167
157,01_01_a0101135090008800033z,0.5,0.04669436543053795,26.0,10.0,1.001440803151692,0.7080282116799446
158,01_01_A0101135090009000021e,0.6666666666666666,0.06165570975372502,23.0,10.0,1.0038131783866258,0.8444830718669342
159,01_01_A0101135090009000022b,0.3333333333333333,0.06795536696526794,29.0,11.0,1.4149968517857203,0.8236443828379666
160,01_01_a0101135090009700040z,0.5,0.3379782790309106,37.0,15.0,1.015617181873417,0.9412609674802016
161,01_01_a0101135090009800032z,0.3333333333333333,0.2036698496461029,28.0,14.0,1.0035334707234185,0.825641613469452
162,01_01_a0101135090009900032A,0.6666666666666666,0.5930052865665282,28.0,16.0,0.09486964084882213,0.8201997583985591
163,01_01_a0101135090009900032B,0.6666666666666666,0.6335726505285483,25.0,14.0,0.09943689569942908,0.6775409081404791
164,01_01_a0101135090009900038z,0.6666666666666666,0.5880866163244831,28.0,14.0,0.09152581020523533,0.8234023078119526
165,01_01_a0101135090009900044A,0.3333333333333333,0.5452905949484417,45.0,28.0,0.13642062096311985,0.8439996837251452
166,01_01_a0101135090009900044B,0.3333333333333333,0.5083573496461029,46.0,28.0,0.15836007487053844,0.7921484263034884
167,01_01_a0101135090009900050z,0.3333333333333333,0.4937480158730159,49.0,24.0,0.12676641389713988,0.8173846966089658
168,01_01_a0101135090009900060z,0.3333333333333333,0.5015605158730159,51.0,26.0,0.15862264182707247,0.8439215417333961
169,01_01_a0101135090009900072z,0.16666666666666666,0.3497104794298672,65.0,36.0,0.17786100661558332,0.8404468286210646
170,01_01_a0101135090010000058z,0.3333333333333333,0.6170454163303739,74.0,30.0,1.0068111129841164,0.9955172175052878
171,01_01_a0101135090010700038z,0.3333333333333333,0.5666827053805106,43.0,22.0,1.0040443329471314,0.82847824782524
172,01_01_a0101135090010700045z,0.3333333333333333,0.615914725318601,56.0,22.0,1.0041599576962212,0.8383701539113475
173,01_01_a0101135090010700050z,0.5,0.25447595704948645,48.0,20.0,0.2043094097699601,0.8363855133238123
174,01_01_a0101135090011000033z,0.3333333333333333,0.5679045893719807,34.0,19.0,0.10122571952495726,0.8588999757412442
175,01_01_a0101135090011000044z,0.3333333333333333,0.6055996585834882,50.0,24.0,0.14570023522404418,0.9296086169237964
176,01_01_a0101135090011100032B,0.5,0.2241662851037851,26.0,11.0,1.00489017279637,0.7354789713297842
177,01_01_a0101135090011100047z,0.3333333333333333,0.20017810535847447,41.0,22.0,1.008884319243055,0.8029914802474846
178,01_01_a0101135090011500054A,0.3333333333333333,0.18783545504576526,55.0,26.0,1.0019665510791025,0.771890608702793
179,01_01_a0101135090011900051A,0.5,0.5314257129405434,52.0,27.0,0.20280120049305952,0.7800850708660054
180,01_01_a0101135090011900051B,0.3333333333333333,0.4289122008452504,49.0,24.0,0.10506965688399188,0.7432835806721814
181,01_01_a0101135090012800031z,0.3333333333333333,0.28685422672896577,42.0,18.0,1.0056634145569452,0.9300013128303644
182,01_01_a0101135090012800042z,0.3333333333333333,0.2549904046317981,52.0,24.0,0.161002954990064,0.8216056531192716
183,01_01_a0101135100000500027z,0.6666666666666666,0.02516932940385708,13.0,6.0,1.000548376864112,0.6813628958689566
184,01_01_a0101135100000500032z,0.5,0.5041200148291746,37.0,14.0,0.09600071138126402,0.9245227909352892
185,01_01_A0101135100000600038z,0.5,0.5825506474519633,39.0,16.0,0.11172533352600764,0.8969173054523334
186,01_01_a0101135100001100031A,0.6666666666666666,0.10617164511583577,16.0,9.0,1.0031442907079244,0.6443959252625986
187,01_01_a0101135100001100031z,0.6666666666666666,0.1022990494647471,16.0,9.0,1.0032121330714818,0.6375525028043758
188,01_01_a0101135100001100032z,0.6666666666666666,0.10617164511583577,16.0,9.0,1.0033295794456554,0.6453738565356473
189,01_01_a0101135100002100038z,0.6666666666666666,0.06492961964660082,25.0,8.0,0.07666512130213422,0.792544481899148
190,01_01_A0101135100003000025z,0.6666666666666666,0.5727334274209275,28.0,8.0,0.08461151869180368,0.8176500819482739
191,01_01_A0101135100003000032z,0.5,0.10938295522611564,35.0,11.0,0.1514766234185192,0.7543428331647354
192,01_01_A0101135100003000045z,0.3333333333333333,0.5029957379686879,55.0,25.0,0.12438538140739053,0.7549649266684499
193,01_01_A0101135100003500015z,0.6666666666666666,0.2429719600147052,17.0,12.0,1.4161502838718367,0.7654602156572626
194,01_01_A0101135100003500033z,0.3333333333333333,0.04346382783882785,33.0,18.0,1.0028875239989623,0.751276521938165
195,01_01_A0101135100003500038z,0.3333333333333333,0.5916751205958085,44.0,18.0,1.011066937696904,0.8821825579827128
196,01_01_a0101135100003800025z,0.5,0.003562720804100139,20.0,7.0,1.4142816422953726,0.7359900385253912
197,01_01_a0101135100003800032z,0.3333333333333333,0.6227538388543823,40.0,19.0,0.10517625518888517,0.9425315515470941
198,01_01_a0101135100003800040z,0.3333333333333333,0.5753784960400306,38.0,22.0,1.0118532874159036,0.9073624566379752
199,01_01_a0101135100004000030z,0.3333333333333333,0.1442739705269538,37.0,17.0,1.0048479458855102,0.653606534478562
200,01_01_a0101135100004000042z,0.5,0.3413537851037851,38.0,20.0,0.13708653592719824,0.847614357773064
201,01_01_a0101135100004200037A,0.5,0.2617510611166354,36.0,18.0,0.10574796842447363,0.7074908165648865
202,01_01_a0101135100004200037B,0.5,0.20468551587301587,34.0,15.0,0.1120824478930116,0.8117576301315763
203,01_01_a0101135100004400042z,0.5,0.20220558990490656,57.0,22.0,0.12484578356118835,0.8410048472120693
204,01_01_a0101135100006500020z,0.5,0.11562238930659985,27.0,12.0,1.7376816480326431,0.9075280691809452
205,01_01_a0101135100006500022z,0.6666666666666666,0.07866984964610291,27.0,11.0,1.4235418948911769,0.8933544313532463
206,01_01_a0101135100006500038A,0.8333333333333334,0.4540777230432403,28.0,12.0,0.2269211724846789,1.137658198843135
207,01_01_a0101135100007800031A,0.3333333333333333,0.30127632783882785,41.0,19.0,1.010069913513475,0.7532219876292645
208,01_01_a0101135100007800031B,0.3333333333333333,0.5019993894993895,38.0,17.0,1.0054707100709954,0.8563007277437638
209,01_01_a0101135100007800037b,0.3333333333333333,0.5273605968665365,34.0,16.0,1.0062477379176151,0.9217444702348148
210,01_01_a0101135100007800041S,0.3333333333333333,0.23225082636552125,51.0,23.0,0.10609782796220436,0.8973610068963267
211,01_01_a0101135100008000078A,0.3333333333333333,0.38125242931265146,75.0,34.0,0.1501969636316179,0.9324478095059119
212,01_01_a0101135100008000080z,0.3333333333333333,0.3589728976697062,101.0,45.0,0.1323189499955893,0.8421104811500769
213,01_01_a0101135100008000087z,0.16666666666666666,0.28749738930659985,101.0,49.0,0.12318868410177765,0.8912110477126389
214,01_01_a0101135100008000088z,0.3333333333333333,0.5609155949484417,75.0,34.0,0.15936694919926225,0.8834980310566085
215,01_01_A0101135102000100026z,1.0,0.0,0.0,0.0,0.0,7.401486830834377e-17
216,01_01_A0101135102000100032z,0.3333333333333333,0.050358635342042435,39.0,20.0,0.11718843813081288,0.6684352140684535
217,01_01_A0101135110000100048z,0.3333333333333333,0.4387849797556344,53.0,28.0,0.16127016850627615,0.7977714614415319
218,01_01_A0101135110000100052z,0.3333333333333333,0.3750681343831739,50.0,26.0,0.14707329223511462,0.9421870040991892
219,01_01_A0101135110000100065z,0.3333333333333333,0.25565998329156225,85.0,40.0,0.1778481023950246,0.8044360268506949
220,01_01_a0101135110000200038z,0.5,0.118837975441749,30.0,14.0,1.0032094693265885,0.5845277920368891
221,01_01_A0101135110000200039z,0.8333333333333334,0.1252063492063492,15.0,5.0,0.08792563842556755,0.5646139091198891
222,01_01_A0101135110000300032z,0.5,0.3065857588535774,27.0,12.0,1.0064803968075908,0.9800166146962104
223,01_01_A0101135110000600034z,0.5,0.30301898537192656,23.0,12.0,1.006056168527656,0.9919403985497944
224,01_01_A0101135110000700019z,0.6666666666666666,0.3809690025966411,18.0,10.0,1.4165551833914083,0.7424225351456827
225,01_01_A0101135110000700037z,0.5,0.2681605975723623,36.0,18.0,1.0060706129804724,0.9382765652375772
226,01_01_A0101135110001100035z,0.5,0.1080563042827194,28.0,10.0,1.003550445080348,0.6986828573241053
227,01_01_A0101135110001200035z,0.5,0.1145396825396825,28.0,10.0,1.0038012646388916,0.6961939230745509
228,01_01_A0101135110001200046z,0.5,0.5408279770703551,40.0,17.0,0.13347150062539098,0.8502676333476349
229,01_01_A0101135110001300069z,0.16666666666666666,0.3296679910591201,82.0,45.0,1.0167396782702225,0.8808340496579083
230,01_01_a0101135110001600035z,0.3333333333333333,0.3053403606267632,41.0,23.0,1.0076800420222518,0.9392702101009296
231,01_01_A0101135110001700025z,0.6666666666666666,0.02614437167238892,24.0,8.0,1.001699421802314,0.7330415299075606
232,01_01_A0101135110001700032b,0.5,0.10094971300095323,34.0,16.0,0.09664032427202184,0.5934738984279787
233,01_01_A0101135110001700037z,0.3333333333333333,0.09311086753541996,47.0,16.0,0.1132738819445963,0.7114105477146538
234,01_01_A0101135110002000043z,0.3333333333333333,0.2030906363549436,48.0,21.0,1.0060668665037242,0.7673755672548452
235,01_01_A0101135110002000054z,0.5,0.4593774293126514,45.0,22.0,0.1466114107636654,0.9237894481454868
236,01_01_A0101135110002100054z,0.5,0.4639332379686879,45.0,22.0,0.14772996146158826,0.9199789886424731
237,01_01_A0101135110002200033z,0.5,0.07844136539788715,35.0,21.0,1.0069177182188869,0.7424693169457984
238,01_01_A0101135110002300044z,0.5,0.4594677363699103,41.0,20.0,0.12923306102998333,0.9060376735733344
