,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.3333333333333333,0.1477238179054325,26.0,17.0,1.7366956212717146,0.9375654766514884
64,01_01_a0101135080009700024A,0.6666666666666666,0.4266855647106013,24.0,17.0,1.4177010826280905,0.8436677387056339
65,01_01_a0101135080009700024B,0.5,0.2860605647106013,44.0,25.0,1.4151985143307813,0.7994692211800977
66,01_01_a0101135080009700033A,0.6666666666666666,0.4009332745151902,20.0,16.0,1.417338141326896,0.6987047548499921
67,01_01_a0101135080009700033B,0.3333333333333333,0.4441767453119697,32.0,19.0,1.4173381064397133,0.6908713989262772
68,01_01_a0101135080010200010z,0.5,0.7179008032763832,29.0,12.0,2.0060473566711856,1.23522422042951
69,01_01_a0101135080010200044z,0.6666666666666666,0.588367104960652,31.0,17.0,1.0084407070679928,0.7992563471778502
70,01_01_a0101135080010200049A,0.3333333333333333,0.4822487963046155,36.0,21.0,1.4174933243228944,0.7431750859803619
71,01_01_a0101135080010200049B,0.3333333333333333,0.4708021225031336,36.0,21.0,1.4169810122709063,0.7471138272004865
72,01_01_a0101135080010200054c,0.3333333333333333,0.5409529356353957,37.0,21.0,1.4166910513874051,0.7842810408027461
73,01_01_a0101135080010300019z,0.6666666666666666,0.3223909397900347,23.0,13.0,1.7355328762412767,0.9056569596584262
74,01_01_a0101135080010300035z,0.3333333333333333,0.30397238748126404,39.0,25.0,1.4182983689958966,0.7740042003389833
75,01_01_a0101135080010300036z,0.5,0.0472268380140034,46.0,20.0,1.419988662089508,0.8247666736648314
76,01_01_a0101135080010700022A,0.3333333333333333,0.6714792817228195,32.0,19.0,1.7325890186186192,0.817050928641562
77,01_01_a0101135080010700044z,0.3333333333333333,0.5591701022790685,33.0,19.0,1.4194940054088534,0.7347596760067181
78,01_01_a0101135080010900023A,0.5,0.3898608130821656,26.0,18.0,1.4158046787813416,0.7503007694885325
79,01_01_a0101135080010900023B,0.3333333333333333,0.4104156592280976,26.0,21.0,1.4157924881436776,0.6993617622587783
80,01_01_a0101135080010900023C,0.5,0.2847718768166642,30.0,20.0,1.4163291611888993,0.8232469683769291
81,01_01_a0101135080010900033a,0.5,0.4183318911155594,26.0,15.0,1.4159407215232511,0.6605249371752983
82,01_01_a0101135080010900044z,0.16666666666666666,0.6534085934421923,47.0,23.0,1.4175768999701366,0.8261577721075106
83,01_01_a0101135080010900055a,0.16666666666666666,0.4605177578626775,57.0,28.0,1.4174328070711015,0.9079432607788268
84,01_01_A0101135080011100012c,0.5,0.8386787572864485,30.0,15.0,2.000118059116989,1.1522472063891898
85,01_01_A010113508001110007b-1,0.6666666666666666,0.4413489610534157,30.0,11.0,1.7343909883838795,1.061526690457554
86,01_01_A010113508001110007b,0.6666666666666666,0.2436395488007917,33.0,15.0,1.7346443523585815,1.0235466807605953
87,01_01_a0101135080011300055z,0.5,0.5892121851675844,41.0,31.0,1.0077441506597578,0.8242367649162516
88,01_01_a0101135080011300061z,0.5,0.6486792964324875,55.0,38.0,1.0066027662302857,0.8921088554584249
89,01_01_a0101135080011900033A,0.3333333333333333,0.2290276972157773,37.0,27.0,1.415063350220719,0.8790838721751663
90,01_01_a0101135080011900033b,0.3333333333333333,0.3444625122515768,45.0,24.0,1.4182972398958917,0.7053676474344631
91,01_01_a0101135080011900033c,0.3333333333333333,0.21768535246203,41.0,21.0,1.416873126311108,0.7524876815774539
92,01_01_a0101135080011900043z,0.3333333333333333,0.19637047671888289,53.0,27.0,1.4181297608388608,0.7622842731312338
93,01_01_a0101135080011900045z,0.3333333333333333,0.4575052389985071,53.0,31.0,1.4163030567584458,0.8275983733372331
94,01_01_A0101135080012200017f,0.6666666666666666,0.3822318111398279,23.0,10.0,1.734154880760305,0.7489051660624926
95,01_01_A0101135080012200018a,0.5,0.2277351181403515,25.0,10.0,2.0073745438840778,0.9422106437877869
96,01_01_a0101135080012700048C,0.16666666666666666,0.5165510181112996,59.0,28.0,1.4222770872732553,0.8765507559697248
97,01_01_a0101135080012700056B,0.16666666666666666,0.5674701575332375,53.0,28.0,1.4258528785591,0.9203720980286252
98,01_01_a0101135080014700026z,0.3333333333333333,0.8106745226126026,32.0,17.0,1.7342840636325532,1.0259650339393644
99,01_01_a0101135080014700028z,0.16666666666666666,0.17749716652524022,28.0,17.0,2.002559077820574,0.8309372988643016
100,01_01_a0101135080014700032A,0.5,0.3845458934183089,30.0,15.0,1.4190773232494946,0.7228102179485698
101,01_01_a0101135080014700033z,0.16666666666666666,0.4434203987408317,29.0,22.0,2.0012347116459583,0.7174628263765456
102,01_01_a0101135090000300024z,0.8333333333333334,0.3429312989106925,18.0,11.0,1.4154490381139528,0.9248580773836004
103,01_01_a0101135090000300034z,0.5,0.6947283738539538,33.0,19.0,1.4194585281474976,0.896251487152427
104,01_01_A0101135090000400023b,0.5,0.24678337903395905,20.0,17.0,1.7324279860843763,0.8648992731527099
105,01_01_A0101135090000400032z,0.5,0.2864635685512821,31.0,21.0,1.7333697998474518,0.9822139828682728
106,01_01_A0101135090000400034z,0.5,0.264322110399057,22.0,19.0,1.41578437764232,0.9006456700372223
107,01_01_A0101135090000400044z,0.3333333333333333,0.20329372747514324,37.0,19.0,1.41747824148011,0.8868403646149723
108,01_01_a0101135090000500013z,0.5,1.226893134374247,33.0,12.0,2.006096047583552,1.3678932466916345
109,01_01_a0101135090000500032z,0.3333333333333333,0.15809064829570502,35.0,26.0,1.4165592234174462,0.5722875843224439
110,01_01_a0101135090001000033z,0.6666666666666666,0.2401917833184963,19.0,16.0,1.41551045236698,0.9054255049623384
111,01_01_a0101135090001000044z,0.16666666666666666,0.03488296037367201,39.0,30.0,1.4169709586607966,0.6466729491702421
112,01_01_A0101135090001800024z,0.5,0.14769025804302788,35.0,19.0,1.4178891546151335,0.8645528100524456
113,01_01_A0101135090001800031z,0.3333333333333333,0.20206035246203,34.0,23.0,1.416605817763061,0.7611098108483849
114,01_01_A0101135090001800033z,0.5,0.4341101147981949,24.0,18.0,1.4162561771910434,0.7118774367695043
115,01_01_A0101135090002000025z,0.8333333333333334,0.4183220876751412,16.0,5.0,1.4198262952070613,1.0148403525031529
116,01_01_A0101135090002000032z,0.5,0.2045578977737843,30.0,18.0,1.4158010609461855,0.6188421277981614
117,01_01_A0101135090002500025z,0.5,0.31252220047310625,22.0,8.0,1.7337537588865994,0.9964094807848352
118,01_01_A0101135090002500032z,0.5,0.1755077582707652,30.0,17.0,1.4157946492143292,0.7417043702689394
119,01_01_A0101135090003000035z,0.5,0.06496519721577726,26.0,21.0,1.4165502065691324,0.7916436013645317
120,01_01_a0101135090003100024z,0.5,0.2692995625408547,23.0,15.0,1.7342674016910675,0.9475606240327926
121,01_01_a0101135090003100042z,0.16666666666666666,0.4212097529649062,40.0,25.0,1.418873345423637,0.9638562157649091
122,01_01_a0101135090003800024z,0.5,0.28361471490066475,23.0,15.0,1.733794617626665,0.9461002367157966
123,01_01_a0101135090003800033z,0.3333333333333333,0.3175048643984398,45.0,23.0,1.4247490295908574,0.8966241330473999
124,01_01_a0101135090003800038z,0.16666666666666666,0.4455375538466016,39.0,25.0,1.4188830102625738,0.9591984581862892
125,01_01_a0101135090004400025z,0.6666666666666666,0.27291626755216875,21.0,13.0,1.732299251991667,0.8870290116026478
126,01_01_a0101135090004400027z,0.6666666666666666,0.2668000596010984,21.0,13.0,1.7330659895393792,0.8979035556446083
127,01_01_a0101135090004400031z,0.5,0.33559225992204794,25.0,21.0,1.4151633902575398,0.9465837577389196
128,01_01_a0101135090004400032z,0.3333333333333333,0.2551669263224055,34.0,21.0,1.4205633422085824,0.8866888678956011
129,01_01_A0101135090004700036z,0.3333333333333333,0.27838312378165203,44.0,22.0,1.4170134072110987,0.8650884593991609
130,01_01_A0101135090004700042z,0.16666666666666666,0.15598531215830594,47.0,26.0,1.4166332284509588,0.8033008342198412
131,01_01_A0101135090004700047z,0.16666666666666666,0.3655408551105141,66.0,40.0,1.4194918866998134,0.7870913355708812
132,01_01_A0101135090004700049z,0.3333333333333333,0.40460240985945545,60.0,34.0,1.431957314750176,0.7519688802260343
133,01_01_A0101135090005200045z,0.3333333333333333,0.2360133883604857,53.0,33.0,1.0074145947768225,0.6928249018724025
134,01_01_a0101135090006400055z,0.16666666666666666,0.6612548643984397,63.0,34.0,1.4289220939736322,1.0394296341729865
135,01_01_a0101135090006400063z,0.0,0.5044684023439825,57.0,31.0,1.4191863675179532,0.9122851225394332
136,01_01_a0101135090006400065z,0.16666666666666666,0.4870183323949304,70.0,34.0,1.4264506718949914,1.0575177866532652
137,01_01_a0101135090006400073z,0.16666666666666666,0.6201537905102379,69.0,31.0,1.0080984590955309,0.9933337708602392
138,01_01_A0101135090006700027z,0.5,0.31921148171683883,22.0,19.0,1.4162150748683051,0.7414018436823241
139,01_01_A0101135090006700032z,0.5,0.2969948297209533,26.0,19.0,1.4163288115684856,0.627383169565658
140,01_01_A0101135090006700033z,0.5,0.3848937905818706,32.0,18.0,1.4162267467617795,0.7552203778522273
141,01_01_A0101135090006700038z,0.5,0.3444869240780797,34.0,20.0,1.4165215885541618,0.7352826608912209
142,01_01_A0101135090006800022a,0.3333333333333333,0.9460872732391691,42.0,18.0,2.0054827430649813,1.5912777051337559
143,01_01_a0101135090006900058z,0.3333333333333333,0.5432032463113845,51.0,27.0,1.4236480769203372,0.8208821399885157
144,01_01_a0101135090007000049z,0.3333333333333333,0.6474808634426903,44.0,24.0,1.4204293395157164,0.8067674045766441
145,01_01_a0101135090007000051z,0.3333333333333333,0.28810586344269024,57.0,34.0,1.4201339655531493,0.8021017939622705
146,01_01_a0101135090007000053z,0.3333333333333333,0.40084780845699497,50.0,26.0,1.418170881624497,0.7376971831348911
147,01_01_a0101135090007900033A,0.16666666666666666,0.4756115850484768,37.0,22.0,2.000778291276292,1.2148017051566995
148,01_01_a0101135090007900033C,0.3333333333333333,0.30573817771717,36.0,21.0,2.001782084648569,1.0177261448541075
149,01_01_a0101135090007900033D,0.16666666666666666,1.1629911745820325,40.0,16.0,2.001630030041172,1.377761327699377
150,01_01_a0101135090008400046A,0.3333333333333333,0.561919311139828,31.0,25.0,1.4206649396328643,0.8228014551182062
151,01_01_a0101135090008400046B,0.5,0.40242128620875145,30.0,20.0,1.416882741660788,0.7323977399814653
152,01_01_a0101135090008400052z,0.16666666666666666,0.4411711535916161,47.0,26.0,1.427008273906209,0.761917822580258
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9851128102811038,42.0,18.0,2.0044510813108114,1.62235119329363
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9851128102811038,42.0,18.0,2.0043486607843337,1.6226567820951006
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13012810448394768,29.0,18.0,2.000948701572742,0.8399171988020747
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6797351483558425,29.0,14.0,2.0169263179136885,0.9894227822392572
157,01_01_a0101135090008800033z,0.5,0.2497688476582552,24.0,17.0,1.7334423318807548,0.9561794828590899
158,01_01_A0101135090009000021e,0.5,0.3424939228425182,19.0,15.0,1.7334390083749356,0.9505331166202146
159,01_01_A0101135090009000022b,0.5,0.3487935800540611,24.0,18.0,1.7339059012623024,0.925057252571036
160,01_01_a0101135090009700040z,0.5,0.057140065942117464,25.0,22.0,1.4278508076789147,0.6209655812740178
161,01_01_a0101135090009800032z,0.3333333333333333,0.32716836344269024,32.0,16.0,1.7338664770684349,0.6569745884141229
162,01_01_a0101135090009900032A,0.5,0.5315829265222649,23.0,19.0,1.4168298588273904,0.7267349439248799
163,01_01_a0101135090009900032B,0.5,0.4910155625602449,20.0,18.0,1.4168641496794343,0.7417616551878926
164,01_01_a0101135090009900038z,0.5,0.5365015967643101,24.0,22.0,1.4175946366035728,0.7199473982547392
165,01_01_a0101135090009900044A,0.5,0.5792976181403515,41.0,27.0,1.004223447975341,0.8109080866155479
166,01_01_a0101135090009900044B,0.5,0.6318558634426903,44.0,27.0,1.006568810279665,0.811153493713973
167,01_01_a0101135090009900050z,0.5,0.6308401972157773,37.0,26.0,1.005703227150878,0.7894551217134186
168,01_01_a0101135090009900060z,0.5,0.6386526972157773,44.0,28.0,1.0056953279035163,0.8703417756903945
169,01_01_a0101135090009900072z,0.3333333333333333,0.6186277336589259,63.0,34.0,1.007451576642439,0.9617107342220804
170,01_01_a0101135090010000058z,0.5,0.897883629419167,66.0,31.0,1.417591273047475,1.0750578845897008
171,01_01_a0101135090010700038z,0.3333333333333333,0.43290550770828257,39.0,23.0,1.41679730254875,0.6622375827420435
172,01_01_a0101135090010700045z,0.3333333333333333,0.3992984877701921,42.0,25.0,1.4168738257821347,0.657717011454825
173,01_01_a0101135090010700050z,0.16666666666666666,0.3388622560393067,49.0,27.0,1.4252264486395525,0.7705495557709817
174,01_01_a0101135090011000033z,0.3333333333333333,0.4004336237168125,36.0,24.0,1.4168692210805278,0.6567575591819576
175,01_01_a0101135090011000044z,0.16666666666666666,0.33148855450530496,42.0,27.0,1.4189783412197157,0.6695293352430939
176,01_01_a0101135090011100032B,0.6666666666666666,0.13479692798500806,27.0,17.0,1.4185798889488068,0.8007461581121169
177,01_01_a0101135090011100047z,0.3333333333333333,0.11191010773031868,35.0,20.0,1.419781798520638,0.7004839887966546
178,01_01_a0101135090011500054A,0.3333333333333333,0.20237775804302788,46.0,20.0,1.4175675543158919,0.7677231103945643
179,01_01_a0101135090011900051A,0.16666666666666666,0.8122639260293365,51.0,30.0,1.4282161887480962,0.9174966688409449
180,01_01_a0101135090011900051B,0.16666666666666666,0.7097504139340436,51.0,29.0,1.4168271964977517,0.8866590771243519
181,01_01_a0101135090012800031z,0.5,0.006016013640172624,35.0,19.0,1.4169557949779716,0.7313453186795309
182,01_01_a0101135090012800042z,0.3333333333333333,0.24459780845699505,49.0,23.0,1.0066626109965942,0.7754247492414548
183,01_01_a0101135100000500027z,0.5,0.3060075424926502,25.0,15.0,1.7322012650882181,0.9473513220503744
184,01_01_a0101135100000500032z,0.3333333333333333,0.22328180174038145,32.0,23.0,1.4167015418755018,0.5639270363177334
185,01_01_A0101135100000600038z,0.3333333333333333,0.3017124343631701,36.0,21.0,1.415951316339748,0.6049595907568649
186,01_01_a0101135100001100031A,0.8333333333333334,0.20591656797295735,22.0,17.0,1.4168744082104328,0.8458381152939467
187,01_01_a0101135100001100031z,0.8333333333333334,0.20978916362404604,22.0,17.0,1.4169052466304357,0.8513842097102886
188,01_01_a0101135100001100032z,0.8333333333333334,0.20591656797295735,22.0,17.0,1.4170688833384169,0.8480392128674423
189,01_01_a0101135100002100038z,0.5,0.21590859344219232,30.0,16.0,1.4165773739283145,0.8878710652652508
190,01_01_A0101135100003000025z,0.5,0.5987297856678657,33.0,18.0,1.4174966572210543,0.883065531295431
191,01_01_A0101135100003000032z,0.3333333333333333,0.2495802578626775,34.0,22.0,1.4236232545740417,0.7868688438534658
192,01_01_A0101135100003000045z,0.5,0.4340924751201053,43.0,20.0,1.0073656814407284,0.7515867460193051
193,01_01_A0101135100003500015z,0.6666666666666666,0.3972412530740879,28.0,15.0,1.7334892677074147,0.9057159585446972
194,01_01_A0101135100003500033z,0.5,0.2686243852499653,31.0,16.0,1.41649545704867,0.8630512445905644
195,01_01_A0101135100003500038z,0.3333333333333333,0.40791309249298463,35.0,19.0,1.4218624187540911,0.6722910623481736
196,01_01_a0101135100003800025z,0.6666666666666666,0.2844009338928933,23.0,13.0,1.7331077540833844,0.936848835008262
197,01_01_a0101135100003800032z,0.3333333333333333,0.3419156257655892,35.0,23.0,1.415849445150603,0.6194125505942865
198,01_01_a0101135100003800040z,0.3333333333333333,0.29920971704876265,34.0,19.0,1.4220987332787156,0.6857647194549646
199,01_01_a0101135100004000030z,0.5,0.13656424256183936,30.0,16.0,1.4174268770828526,0.7805074300019154
200,01_01_a0101135100004000042z,0.16666666666666666,0.25198442798500803,39.0,18.0,1.416599115766338,0.7283296329920036
201,01_01_a0101135100004200037A,0.3333333333333333,0.22221215197215774,30.0,23.0,1.4171996173168642,0.7074698335200869
202,01_01_a0101135100004200037B,0.3333333333333333,0.3417776972157773,35.0,17.0,1.4164779734837767,0.7545227579338247
203,01_01_a0101135100004400042z,0.16666666666666666,0.07863262318388659,52.0,24.0,1.41692213358678,0.6784571028111608
204,01_01_a0101135100006500020z,0.5,0.1652158237821933,32.0,11.0,2.003507772087887,0.8543029292021962
205,01_01_a0101135100006500022z,0.3333333333333333,0.20216836344269026,34.0,13.0,2.0021882412721546,0.9061669331877164
206,01_01_a0101135100006500038A,0.3333333333333333,0.7349159361320334,34.0,23.0,1.7391433501704048,1.30184166703778
207,01_01_a0101135100007800031A,0.5,0.5264368852499652,37.0,18.0,1.4225373819821554,0.8737018747909933
208,01_01_a0101135100007800031B,0.5,0.4038388235894037,33.0,17.0,1.4182004418522531,0.8152996505078918
209,01_01_a0101135100007800037b,0.5,0.31597761622225673,30.0,23.0,1.4163316700309896,0.7151314951505594
210,01_01_a0101135100007800041S,0.16666666666666666,0.0642123867232719,51.0,33.0,1.4168867111869867,0.7363006113106105
211,01_01_a0101135100008000078A,0.16666666666666666,0.3214607837761417,76.0,35.0,1.419080021934633,0.8568737594414074
212,01_01_a0101135100008000080z,0.16666666666666666,0.3593653154190869,102.0,44.0,1.417893924942477,0.8865135757097946
213,01_01_a0101135100008000087z,0.3333333333333333,0.3370908237821933,82.0,35.0,1.0102877623736948,0.8447839053502284
214,01_01_a0101135100008000088z,0.16666666666666666,0.5949226181403515,78.0,38.0,1.4189309739325064,0.9011529400334456
215,01_01_A0101135102000100026z,0.5,0.28083821308879314,27.0,18.0,1.7344140266083845,0.9277072082490284
216,01_01_A0101135102000100032z,0.3333333333333333,0.3242295777467507,40.0,21.0,1.4189164192696389,0.9094484151344704
217,01_01_A0101135110000100048z,0.3333333333333333,0.3420532333331588,45.0,36.0,1.0123038929475079,0.6913635565471744
218,01_01_A0101135110000100052z,0.3333333333333333,0.2963950787056193,46.0,25.0,1.0060348151351657,0.7749091795087888
219,01_01_A0101135110000100065z,0.16666666666666666,0.2751782297972309,70.0,42.0,1.0094728880777954,0.7591126422433508
220,01_01_a0101135110000200038z,0.5,0.16200023764704413,31.0,19.0,1.7337232997217389,0.8676102303405149
221,01_01_A0101135110000200039z,0.6666666666666666,0.15563186388244393,23.0,16.0,1.4166883051874564,0.8115490256641379
222,01_01_A0101135110000300032z,0.5,0.025747545764784274,23.0,11.0,1.7345694948542434,0.7737124865423244
223,01_01_A0101135110000600034z,0.5,0.022180772283133417,27.0,11.0,1.7343207750643206,0.786707898682715
224,01_01_A0101135110000700019z,0.5,0.6618072156854342,28.0,11.0,2.00317020152782,1.0390966324247424
225,01_01_A0101135110000700037z,0.5,0.012677615516430872,24.0,18.0,1.4172280141609779,0.590910812160999
226,01_01_A0101135110001100035z,0.6666666666666666,0.17278190880607375,28.0,13.0,1.4156620503473731,0.856292586190052
227,01_01_A0101135110001200035z,0.6666666666666666,0.16629853054911065,28.0,13.0,1.4159028114152559,0.8546741889842392
228,01_01_A0101135110001200046z,0.16666666666666666,0.44313523601843796,41.0,24.0,1.4168836280564645,0.7204939700027383
229,01_01_A0101135110001300069z,0.3333333333333333,0.357420222029673,73.0,40.0,1.010154438495837,0.7360660864569779
230,01_01_a0101135110001600035z,0.6666666666666666,0.16299785246202994,32.0,11.0,1.4185922289775232,0.7039458189866582
231,01_01_A0101135110001700025z,0.3333333333333333,0.3015688414164042,29.0,13.0,2.0006122312089936,0.965666170256538
232,01_01_A0101135110001700032b,0.3333333333333333,0.2111385000878399,33.0,18.0,1.4161706346201013,0.8278363609428891
233,01_01_A0101135110001700037z,0.5,0.1877273455533732,32.0,18.0,1.0037378641381751,0.8455475323419841
234,01_01_A0101135110002000043z,0.3333333333333333,0.18712257673384952,33.0,12.0,1.4173745650763008,0.8849949236285495
235,01_01_A0101135110002000054z,0.5,0.3995857837761417,37.0,21.0,1.0086833283318897,0.7697937338822436
236,01_01_A0101135110002100054z,0.5,0.3950299751201053,37.0,21.0,1.0091837442277232,0.7643216827420032
237,01_01_A0101135110002200033z,0.6666666666666666,0.3592795784866803,25.0,12.0,1.417527150710992,0.997147656631404
238,01_01_A0101135110002300044z,0.5,0.2588704767188829,30.0,14.0,1.0073559124323013,0.6493518529902199
239,01_01_A0101135110002400035z,0.6666666666666666,0.039047270649902543,38.0,11.0,1.4189105359201044,0.8512199036299984
