,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
638,01_03_a0103142100003000028z,0.3333333333333333,0.4445953794527621,35.0,18.0,2.001671589799337,0.7943734897684601
639,01_03_A0103142100004100024z,0.5,0.5002275298626931,44.0,22.0,1.005714259645568,0.7849254273253615
640,01_03_A0103142100004100031A,0.6666666666666666,0.5551897429810742,32.0,16.0,1.0072792495009906,0.8268159155671081
641,01_03_A0103142100004100032C,0.6666666666666666,0.1453971718747774,35.0,13.0,1.0166125148391691,0.7685726912659575
642,01_03_A0103142100004500023z,0.6666666666666666,0.18662041438134114,40.0,16.0,1.012403600065511,0.7997867101622594
643,01_03_a0103142100004800026z,0.5,0.2386730616389969,31.0,15.0,1.4213975650918582,0.7919940446780315
644,01_04_a0104157010004300071z,0.5,0.2776574574622811,75.0,36.0,1.0194906245028026,0.7371334689490929
645,01_04_A0104157010004500051z,0.8333333333333334,0.5570111579492298,28.0,11.0,1.0088857557832622,0.7480420711287804
646,01_04_A0104157010004500065z,0.3333333333333333,0.4412138686970474,51.0,29.0,1.0084608918940288,0.8111203096541009
647,01_04_A0104157010007900022z,0.6666666666666666,0.5335920022371365,27.0,12.0,1.4157465793362187,0.7095898306302125
648,01_04_A0104157010007900031A,0.6666666666666666,0.501205956375839,25.0,12.0,1.419378223717896,0.7157350522428821
649,01_04_A0104157010008100026z,0.6666666666666666,0.3255988703885778,29.0,14.0,1.4172082184966674,0.7658765238688672
650,01_04_A0104157010008100032B,0.8333333333333334,0.3339734175731782,24.0,12.0,1.0102348771646363,0.7147534636645305
651,01_04_A0104157010008100042z,0.6666666666666666,0.13841406077144336,34.0,14.0,1.0069144469023041,0.6782935477582983
652,01_04_a0104157010012700032F,0.6666666666666666,0.09304312224823964,31.0,16.0,1.4166675035067928,0.7442195320990416
653,01_04_a0104157030000800024z,0.6666666666666666,0.5556670339778588,33.0,18.0,1.427538697775507,0.8376140961207896
654,01_04_A0104157030000800033z,0.6666666666666666,0.4139238212995863,36.0,18.0,1.0063634082853097,0.7839395785495588
655,01_04_A0104157030001200020z,0.3333333333333333,0.2820095278044104,42.0,20.0,1.7369147431914365,0.9660066829461746
656,01_04_A0104157030001200028z,0.3333333333333333,0.4909973980605042,38.0,18.0,2.000636229938149,0.8350118210758415
657,01_04_a0104157030001300017A,0.3333333333333333,1.1036518635293744,44.0,23.0,1.7413948810422972,1.2370040712689343
658,01_04_a0104157030001300017B,0.3333333333333333,1.109724779554897,44.0,23.0,1.739387570235644,1.252552539602689
659,01_04_a0104157030001300017D,0.3333333333333333,1.1138821493510331,44.0,23.0,1.7396170921659313,1.2562339555077642
660,01_04_A0104157030003700024z,0.3333333333333333,0.5011071100894178,38.0,21.0,2.0019809874939587,0.9052390895368618
661,01_04_A0104157030003700031z,0.6666666666666666,0.3063984822664587,37.0,15.0,1.0196280697949571,0.8024486472449442
662,01_04_A0104157030004100022z,0.3333333333333333,0.4924944404495578,43.0,22.0,2.0006596006833184,0.8751480151433839
663,01_04_A0104157030004200024z,0.3333333333333333,0.5061953594136347,38.0,21.0,2.00196287931915,0.90660042417841
664,01_04_A0104157030004200031z,0.6666666666666666,0.3039411024476905,39.0,15.0,1.0156120925512162,0.7989309573197775
665,01_04_A0104157030004400022z,0.5,0.5354755912432086,35.0,18.0,1.7337117273247902,0.8094613874600616
666,01_04_A0104157030004400031z,0.5,0.4107631917970053,33.0,13.0,1.4178214466793444,0.7287860696082448
667,01_04_A0104157030004700022A,0.6666666666666666,0.3383377238917625,40.0,11.0,1.0052299099088848,0.7800504381498249
668,01_04_A0104157030004700030z,0.6666666666666666,0.5303815452409353,28.0,11.0,1.019707983278203,0.8341898566660848
669,01_04_a0104157030006400032z,0.6666666666666666,0.4343354168635977,39.0,16.0,1.037777800301482,0.8263422270422977
670,01_04_A0104157040000700027z,0.3333333333333333,0.6586938988365162,50.0,29.0,1.7425842640386768,1.0139755987452084
671,01_04_A0104157040000700035z,0.6666666666666666,0.4754687434322064,27.0,14.0,1.4185654738143292,0.8518909929293528
672,01_04_A0104157040001100033z,0.6666666666666666,0.462783657326785,31.0,19.0,1.4359713143141202,0.8645522754083668
673,01_04_a0104157040001900028z,0.3333333333333333,0.3629021869745086,41.0,21.0,2.0005486806899957,0.7277417876327027
674,01_04_A0104157040002300025z,0.3333333333333333,0.5134908258023788,45.0,22.0,2.0024195455961733,0.9093061420118382
675,01_04_A0104157040002400025z,0.5,0.6013433190132016,38.0,15.0,1.4181559379868038,0.8064651394642535
676,01_04_A0104157040002400032z,0.8333333333333334,0.5896159838483664,22.0,16.0,1.01114865876922,0.8235533496585725
677,01_04_A0104157040002900025z,0.3333333333333333,0.5895758536600033,38.0,21.0,2.003566292334211,0.9271573567608764
678,01_04_A0104157040002900035z,0.6666666666666666,0.42590258998753006,27.0,14.0,1.4162586610230916,0.8078030724213964
679,01_04_a0104157040004900032z,0.6666666666666666,0.4594704015628797,31.0,15.0,1.4182695540826846,0.8336729047831035
680,01_04_A0104157040005300032z,0.8333333333333334,0.25674499299124964,34.0,15.0,1.0202679254183555,0.7331303350634532
681,01_04_A0104157040005400028z,0.5,0.419612705595992,56.0,25.0,1.01221455034813,0.8398016348319542
682,01_04_A0104157040005400033z,0.5,0.2971022475846302,58.0,25.0,1.015171708015952,0.7217817871644818
683,01_04_A0104157040005400047z,0.5,0.32413448712754744,76.0,34.0,1.002883870064779,0.7194484604763361
684,01_04_A0104157040005500033A,0.6666666666666666,0.282455956375839,30.0,14.0,1.422009039404676,0.696756158513556
685,01_04_A0104157040005500049z,0.6666666666666666,0.28036687420267337,28.0,12.0,1.0068105636603215,0.6421709573293733
686,01_04_A0104157040005900028z,0.5,0.41906679891727533,41.0,15.0,1.417101075283456,0.8206309830248298
687,01_04_A0104157040005900031z,0.5,0.3281141110033785,34.0,17.0,1.4217394292641017,0.7833236195958968
688,01_04_A0104157040006200032z,0.5,0.3106070524092419,56.0,23.0,1.0105878339692165,0.7379436259879544
689,01_04_a0104157040006300035z,0.6666666666666666,0.4219625353232074,30.0,14.0,1.4150601613726554,0.76487143682588
690,01_04_a0104157040006300039z,0.5,0.4075052984811021,32.0,14.0,1.4145344463526277,0.7543000704998659
691,01_04_A0104157040006400025A,0.5,0.08572849838054153,41.0,20.0,1.0102236810059857,0.8439532524539826
692,01_04_A0104157040006400030z,0.5,0.3710997472255122,38.0,20.0,1.003897198062566,0.7073295983633087
693,01_04_A0104157040006400032z,0.5,0.5071407316583489,35.0,16.0,1.0114414432351335,0.7840793325664631
694,01_04_a0104157040006700022z,0.6666666666666666,0.4267816142705758,35.0,18.0,1.4183643350981143,0.8592175733074866
695,01_04_a0104157040006800024z,0.5,0.613699541905948,40.0,21.0,1.7384549519589982,1.0199058919877269
696,01_04_a0104157040006800031z,0.6666666666666666,0.2231750102112732,34.0,16.0,1.4226674613130743,0.7818834898489695
697,01_04_a0104157040006900031B,0.8333333333333334,0.3545941142705758,29.0,13.0,1.0052351250908171,0.7059855113448018
698,01_04_a0104157040007300033z,0.6666666666666666,0.4929126871450698,34.0,12.0,1.0078442043460718,0.7139229000684091
699,01_04_a0104157040007500032z,0.8333333333333334,0.4590070762056146,29.0,13.0,1.009774279470364,0.7303479345032935
700,01_04_A0104157200000100015z,0.3333333333333333,0.9110536590087764,48.0,24.0,2.0040464996561425,1.1750296013081112
701,01_04_A0104157200000100017z,0.3333333333333333,0.9294138995912392,48.0,24.0,2.004571146477615,1.1891009603172444
702,01_04_A0104157200000100021z,0.5,0.3925035176875616,38.0,20.0,1.735696573334654,0.8604472419113872
703,01_04_A0104157200000200015z,0.3333333333333333,0.5839309694192141,46.0,24.0,2.0035438943631854,0.9425210406878632
704,01_04_A0104157200000200018z,0.5,0.8928254417284264,43.0,23.0,1.7443463839019706,1.0920044916899718
705,01_04_A0104157200000200022z,0.16666666666666666,0.3848915840554279,50.0,29.0,2.001754546799949,0.7690881176992778
706,01_04_A0104157200000700024z,0.6666666666666666,0.5983971384794665,35.0,17.0,1.4256852365265695,0.7897096579786315
707,01_04_A0104157200000700032z,0.8333333333333334,0.4801070839699824,28.0,15.0,1.0163723713436663,0.7844828403827732
708,01_04_A0104157200002300031z,0.6666666666666666,0.3986647475846302,37.0,19.0,1.0125298028832848,0.7231630605890589
709,01_04_A0104157200002600032z,0.5,0.16592691309565674,35.0,15.0,1.415785843510115,0.7077615463403449
710,01_04_A0104157200002600033z,0.6666666666666666,0.4423337863682243,30.0,13.0,1.0129005323906783,0.8398828267320377
711,01_04_A0104157210000400023z,0.6666666666666666,0.5175488219116228,35.0,16.0,1.0153556367831411,0.8661855232999134
712,01_04_A0104157220000800035z,0.6666666666666666,0.5099712191403852,31.0,15.0,1.422755694617419,0.8789191493116759
713,01_04_A0104157220001300025z,0.6666666666666666,0.5175335795021774,31.0,15.0,1.42469713881782,0.8266884492283377
714,01_04_A0104157220001300032z,0.6666666666666666,0.4885169714946295,27.0,15.0,1.416158900967429,0.8107467762103002
715,01_04_a0104157220002200023z,0.5,0.4032939924932205,41.0,23.0,1.7392946502840099,0.7003310669359176
716,01_04_a0104157220002600024z,0.6666666666666666,0.4860960662659489,31.0,15.0,1.4219875762071013,0.8018314261227518
717,01_04_a0104157220003300017z,0.5,0.6750902654891128,45.0,24.0,1.7389381476889012,1.0497606106824688
718,01_04_A0104157220003300022z,0.3333333333333333,0.6374872254423428,47.0,24.0,1.7370265067019497,0.9803511080850792
719,01_04_A0104157220003300025z,0.3333333333333333,0.6325866063481753,47.0,24.0,1.7369271596128426,0.9569111409595346
720,01_04_A0104157220004500032z,0.8333333333333334,0.5720335662659488,24.0,14.0,1.0112840389310052,0.8324419606457422
721,01_04_a0104157220004800032z,0.8333333333333334,0.5488375353232073,29.0,14.0,1.0201920631661197,0.8990341650108573
722,01_04_A0104157220004900025z,0.3333333333333333,0.497860457592384,41.0,22.0,2.0038870712528576,0.7526053178188713
723,01_04_A0104157220004900026z,0.3333333333333333,0.4875748658886,41.0,22.0,2.001447336693832,0.7058240322199657
724,01_04_A0104157220004900035z,0.6666666666666666,0.4357103136743139,27.0,14.0,1.4175543147279397,0.8085279583643746
725,01_04_a0104157220005300024z,0.6666666666666666,0.3822635967646079,28.0,14.0,1.4170995879416484,0.8406714697827405
726,01_04_a0104157220005300029z,0.6666666666666666,0.3635169714946295,27.0,14.0,1.4167249834177162,0.8232197796938908
727,01_04_A0104157220005300032z,0.6666666666666666,0.3918715752697306,28.0,15.0,1.4188065282920697,0.7873800112267637
728,01_04_a0104157220005400024z,0.6666666666666666,0.3810500325762565,29.0,12.0,1.4173326293012791,0.7753718783589899
729,01_04_A0104157220005400031N,0.5,0.3269099398923225,32.0,15.0,1.4149876112167559,0.7664158980946434
730,01_04_A0104157220005400041z,0.8333333333333334,0.4290677984811021,27.0,13.0,1.0058805595376217,0.6421471237709591
731,01_04_A0104157220005400042z,0.6666666666666666,0.4481102303805228,32.0,11.0,1.0085267212932092,0.5981802395228677
732,01_04_A0104157220006100031A,0.8333333333333334,0.6543032401895862,28.0,16.0,1.011688625784846,0.8286940383014497
733,01_04_A0104157220006300024z,0.3333333333333333,0.4900264103953209,43.0,22.0,2.002553279504606,0.8742464783046283
734,01_04_A0104157220006300031A,0.5,0.4686113212995863,35.0,17.0,1.0091483338827931,0.7765567613082696
735,01_04_A0104157220006300031B,0.5,0.5278134951784997,38.0,17.0,1.015642481949896,0.7288960278552311
736,01_04_A0104157220006900023z,0.16666666666666666,0.4790301329658538,49.0,30.0,1.7340700874489383,0.8577208055900871
737,01_04_A0104157220007200032A,0.6666666666666666,0.5004029585171665,27.0,14.0,1.4172364475447108,0.8142367248094851
738,01_04_A0104157220007400028z,0.3333333333333333,0.4437233692372401,40.0,20.0,1.737316918856494,0.8388133954454362
739,01_04_a0104157220008600023A,0.6666666666666666,0.6509592458495232,31.0,14.0,1.4155993146939965,0.8280517259570435
740,01_04_a0104157220009100032A,0.6666666666666666,0.1967263277727348,33.0,15.0,1.4159220547199165,0.7959584333745552
741,01_04_a0104157220009100042z,0.6666666666666666,0.34561781411596426,26.0,17.0,1.4165346896001108,0.734080884995991
742,01_04_a0104157280001400031B,0.6666666666666666,0.3913333449108709,30.0,14.0,1.4149556424299374,0.8016561690835797
743,01_04_A0104157280002200031z,0.6666666666666666,0.6083705082116921,28.0,17.0,1.4166313967003896,0.8127179372697136
744,01_04_A0104157280002300031z,0.5,0.38950972577716936,38.0,24.0,1.736512222088314,0.8015062323809381
745,01_04_A0104157280002300034z,0.5,0.4364398769574943,35.0,19.0,1.4180196438170607,0.8650044789039805
746,01_04_A0104157280002400027z,0.6666666666666666,0.34389927677495197,30.0,15.0,1.4266469453735269,0.7328485321409285
747,01_04_A0104157280002400032z,0.6666666666666666,0.3417859175731782,30.0,14.0,1.431902659697206,0.7307303440126998
748,01_04_A0104157280002500026z,0.5,0.26415292440274984,37.0,17.0,1.734219823772554,0.7932657086818691
749,01_04_A0104157280002500028z,0.6666666666666666,0.26428198222065225,34.0,16.0,1.01184554363479,0.7651714622208327
750,01_04_A0104157280003400023z,0.6666666666666666,0.5552299744225482,29.0,14.0,1.4152387872553078,0.9144297759220024
751,01_04_A0104157280003400032z,0.8333333333333334,0.36122215507994265,27.0,13.0,1.016167788755447,0.7593591165546385
752,01_04_A0104157280003400033z,0.8333333333333334,0.3045943390637661,26.0,13.0,1.0139955127478577,0.7233663374881996
753,01_04_A0104157280003400039z,0.6666666666666666,0.3777115773608497,39.0,17.0,1.0239690398067032,0.7251389468498581
754,01_04_A0104157280004500032z,0.5,0.463602934397817,43.0,16.0,1.0137169704727844,0.7326950658929164
755,01_04_A0104157280004500042z,0.5,0.4968103519802346,46.0,18.0,1.0067625194562284,0.6829331344086159
756,01_04_a0104157280007400032z,0.5,0.4904987195337337,35.0,17.0,1.7342844882942832,0.8315568339363054
757,01_04_a0104157280008400032D,0.8333333333333334,0.19653675262876635,29.0,15.0,1.0074557231126289,0.6977279098458203
758,01_04_a0104157280008500032A,0.5,0.4214959934848852,27.0,15.0,1.739742238661329,0.8224336135179777
759,01_04_a0104157280008500032F,0.5,0.3240764231422333,32.0,15.0,1.734742141548218,0.7342681748375621
760,01_04_a0104157280008700024C,0.6666666666666666,0.3533770090074179,29.0,13.0,1.4290706452843387,0.732195500283366
761,01_04_a0104157280008800033F,0.5,0.2626907704864635,32.0,14.0,1.4194327265864441,0.6865186075878852
762,01_04_a0104157280008900024C,0.6666666666666666,0.3456360253779621,30.0,13.0,1.4290620616754723,0.7258553745890406
763,01_04_a0104157280008900033D,0.8333333333333334,0.21058827487700996,23.0,10.0,1.0625804842363529,0.7135965402834412
764,01_04_a0104157280008900033E,0.8333333333333334,0.266830956375839,26.0,10.0,1.0392612281685591,0.7115720299808387
765,01_04_a0104157280009000032z,0.6666666666666666,0.4234419309481047,27.0,13.0,1.53090160785443,0.8150432465969165
766,01_05_a0105151010000100044z,0.6666666666666666,0.509018456375839,26.0,10.0,1.4224890911582615,0.6949764548773255
767,01_05_a0105151010000600031z,0.3333333333333333,0.2544448515922399,38.0,16.0,1.7376985916717744,0.6483015083603209
768,01_05_A0105151010001600019z,0.16666666666666666,0.5495080641041763,50.0,30.0,1.7419219990056596,0.7558774839624277
769,01_05_A0105151010001600025z,0.16666666666666666,0.6302698040804348,49.0,30.0,1.738094345166105,0.972874190440136
770,01_05_a0105151010006200024z,0.5,0.4924150298626931,40.0,16.0,1.4217062847112547,0.8491336494910309
771,01_05_a0105151010006200031A,0.6666666666666666,0.5309631612712199,35.0,14.0,1.0088697226500978,0.8722708851522053
772,01_05_a0105151010006200031B,0.5,0.2847368471804367,37.0,15.0,1.417984622605816,0.8427923480805166
773,01_05_a0105151010006200041z,0.5,0.5332087668683443,44.0,15.0,1.4188443353951492,0.7581561371193969
774,01_05_a0105151010006400023z,0.6666666666666666,0.5187066087766741,31.0,14.0,1.4143284059375043,0.8608487544371628
775,01_05_a0105151050000100031z,0.16666666666666666,0.5235743774284706,36.0,21.0,1.7363297356958036,0.8264567884380307
776,01_05_a0105151050000700032z,0.8333333333333334,0.4706738219116228,28.0,15.0,1.0161504030835902,0.8201983941216767
777,01_05_a0105151050001400020z,0.3333333333333333,0.8643894227710806,49.0,27.0,2.006187038827147,1.2209155462069847
778,01_05_a0105151050001400031z,0.5,0.5813833293384467,40.0,21.0,1.7381179191592109,0.9511550340257546
779,01_05_a0105151050002000032z,0.6666666666666666,0.59449235747474,25.0,15.0,1.4151253065401093,0.8110604816137549
780,01_05_A0105151050002000033z,0.6666666666666666,0.4144654585171666,25.0,14.0,1.4169835385180134,0.8458088148966726
781,01_05_A0105151050002000038z,0.8333333333333334,0.2791992650318754,25.0,13.0,1.007528706808796,0.6767842491357516
782,01_05_A0105151050002000042z,0.8333333333333334,0.3046220430996077,25.0,13.0,1.0072963815613982,0.6940591087912212
783,01_05_a0105151050003100032z,0.6666666666666666,0.4935874462178254,27.0,14.0,1.4154851942603903,0.8049531079304314
784,01_05_A0105151050004000024z,0.5,0.49629600287181,40.0,20.0,1.7370124051303344,0.9950987994700624
785,01_05_A0105151050004000033z,0.6666666666666666,0.4548572724871348,30.0,18.0,1.4220100718513229,0.8276536609790589
786,01_05_A0105151050004900023z,0.6666666666666666,0.3849990684380568,37.0,17.0,1.4194843928929766,0.7794748344811415
787,01_05_A0105151050004900032A,0.6666666666666666,0.30362136465324385,32.0,14.0,1.424668390921374,0.7323396992914849
788,01_05_A0105151050006500032A,0.6666666666666666,0.478401294379448,30.0,16.0,1.4206506158273882,0.8428138396637672
789,01_05_A0105151050006800022A,0.5,0.4983331291698837,32.0,15.0,1.4197431694330058,0.7681088911548729
790,01_05_A0105151050006800031z,0.8333333333333334,0.3129531458833337,31.0,13.0,1.009556511157251,0.72255425207412
791,01_05_A0105151050006800040z,0.5,0.1878126326171352,41.0,17.0,1.0058545255676654,0.6416375671267143
792,01_05_a0105151050008900031A,0.6666666666666666,0.2846088791315801,38.0,12.0,1.0109298754697065,0.7234863369363768
793,01_05_a0105151050008900031B,0.5,0.4393624628442168,37.0,15.0,1.4213539018151176,0.8637773186695609
794,01_05_a0105151050008900031C,0.6666666666666666,0.17631034050945066,27.0,15.0,1.4156880489076118,0.7234838807343933
795,01_05_A0105151054000100025z,0.3333333333333333,0.5535895483935773,46.0,26.0,1.7333169420406862,0.752012221645295
796,01_05_a0105151069000100034z,0.6666666666666666,0.5125956701987331,27.0,14.0,1.4164418612538356,0.8694014899185589
797,01_05_A0105151080000100033A,0.6666666666666666,0.14853029682109198,29.0,16.0,1.4166610580015526,0.7296015480971461
798,01_05_a0105151080000400031z,0.6666666666666666,0.4301839689972954,31.0,16.0,1.4200489987037055,0.8257902808515559
799,01_05_a0105151080000400036z,0.5,0.4147498535921131,29.0,15.0,1.4167608667348537,0.7497136344617455
800,01_05_A0105151080001700042z,0.5,0.2508532475722273,33.0,14.0,1.4199302145397488,0.7075347529882459
801,01_05_a0105151080001800032D,0.6666666666666666,0.31931237888114683,32.0,12.0,1.0147185674806691,0.7427384492540314
802,01_05_a0105151080003200032A,0.6666666666666666,0.5745296983458603,33.0,14.0,1.4215325077827896,0.7617933249532716
803,01_06_a0106143190000300033z,0.5,0.6265055986069789,37.0,17.0,1.7400878880604178,0.9080269931425552
804,01_06_a0106143190001200028z,0.5,0.5036201139605525,40.0,21.0,1.7375410264535325,0.8843501204120463
805,01_06_a0106143190001200036z,0.8333333333333334,0.14313547584922492,28.0,13.0,1.0154977903627955,0.762874669462212
806,01_06_a0106143190001300033B,0.6666666666666666,0.5995505689023782,29.0,14.0,1.4199494315021977,0.8355597980767643
807,01_06_a0106143190002900025z,0.5,0.5674460471084816,40.0,21.0,1.7412558028101512,0.9694282228525416
808,01_06_a0106143190002900033z,0.8333333333333334,0.5202492675047581,31.0,14.0,1.0158903881276498,0.7511166791776265
809,01_06_A0106143190003600023z,0.3333333333333333,0.2255580082116921,34.0,23.0,1.737503730889474,0.7447578451837359
810,01_06_a0106143190003600033z,0.6666666666666666,0.4731218060490416,31.0,15.0,1.0067134444970156,0.8219292486619388
811,01_06_a0106143200000200033N,0.8333333333333334,0.1864398769574943,27.0,13.0,1.0330797448925404,0.7995684926604097
812,01_06_a0106143200000200033S,0.6666666666666666,0.376794043624161,31.0,14.0,1.4345706581781883,0.7360569965902141
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3990196907631256,33.0,19.0,1.4279527272299073,0.8168198172383082
814,01_06_A0106143200000400036z,0.8333333333333334,0.17775479943811456,31.0,16.0,1.0388528785306457,0.7292486335604891
815,01_06_A0106143200000500027z,0.3333333333333333,0.536999372777766,42.0,20.0,2.004653165630122,0.9631896712123
816,01_06_A0106143200000500034z,0.8333333333333334,0.3521277957835839,31.0,15.0,1.0173235336335464,0.7781101976571915
817,01_06_A0106143210002300033A,0.6666666666666666,0.4394973990813882,31.0,16.0,1.4183032339573234,0.7939675769168767
818,01_06_A0106143300000200033z,0.6666666666666666,0.3045005653632915,31.0,17.0,1.429323222807396,0.8114534170126312
819,01_06_a0106143300000300025z,0.3333333333333333,0.6271499285038861,45.0,22.0,2.002322756513493,0.9822736421436142
820,01_06_a0106143300000300034z,0.6666666666666666,0.4260442177188686,33.0,18.0,1.4207545507573056,0.824141997125825
821,01_06_A0106143300000600052A,0.5,0.21465910427106127,59.0,23.0,1.0266238451702479,0.8525681907682909
822,01_07_A0107152050000100023z,0.3333333333333333,0.5568374285038861,42.0,20.0,1.7369142840887537,0.8876477347967179
823,01_07_A0107152050000100024z,0.3333333333333333,0.5397368402343306,42.0,20.0,1.738022066703833,0.8873011008597984
824,01_07_A0107152050000100029z,0.3333333333333333,0.4397612626443339,42.0,20.0,1.737646691689985,0.7774506966161341
825,01_07_A0107152050000100034z,0.5,0.42249418607430345,37.0,19.0,1.4206409629269408,0.7556373700015219
826,01_07_A0107152050000400024z,0.5,0.6130122170558954,38.0,21.0,1.7377451091359808,0.8914257871512883
827,01_07_A0107152050000400028z,0.3333333333333333,0.560477405993499,41.0,20.0,1.7383840401946142,0.854944140832606
828,01_07_A0107152050000400031z,0.3333333333333333,0.4608607840371404,41.0,20.0,1.7380106343727708,0.8000589937578299
829,01_07_A0107152050000500021z,0.5,0.6102757851971947,42.0,21.0,1.7405904187897725,0.9815979531920476
830,01_07_A0107152050000500034z,0.3333333333333333,0.4518560745791487,35.0,18.0,1.7369639898547438,0.8136974210071473
831,01_07_A0107152050000600023z,0.3333333333333333,0.5637102807375631,40.0,20.0,1.736789121911788,0.9042595245437628
832,01_07_A0107152050000600025z,0.3333333333333333,0.4546904503519898,39.0,17.0,1.7390175956025686,0.8949032188364985
833,01_07_A0107152050000600030z,0.3333333333333333,0.4224701963619132,41.0,20.0,1.7368667770487167,0.7491893702404174
834,01_07_A0107152050000600034z,0.3333333333333333,0.40586188108972576,41.0,22.0,1.7371982916211812,0.7843463434031321
835,01_07_A0107152050000700027z,0.5,0.2403759234691223,31.0,19.0,1.7406296481789243,0.6986180447803336
836,01_07_A0107152050000700029z,0.5,0.4518560745791487,38.0,19.0,1.754801758650169,0.7262064413738059
837,01_07_a0107152050000700032z,0.3333333333333333,0.4308756602482763,40.0,20.0,1.7445109072880371,0.7696409923989461
838,01_07_A0107152050000700033A,0.3333333333333333,0.21537793089813195,39.0,23.0,1.7403860803296796,0.8074250665454048
839,01_07_A0107152050000700033B,0.5,0.19690109323251612,38.0,19.0,1.7484830520381254,0.6597598104999362
840,01_07_A0107152050000800024z,0.3333333333333333,0.6277153756704931,35.0,19.0,1.7416355222487656,1.0006206096155172
841,01_07_A0107152050000800033z,0.8333333333333334,0.3348348375321559,23.0,14.0,1.012350529761245,0.8073889842684151
842,01_07_A0107152050000800043z,0.8333333333333334,0.5107223426867439,25.0,12.0,1.014312086526968,0.7155654850829649
843,01_07_a0107152050000900020z,0.16666666666666666,0.64547892955572,51.0,30.0,1.7384729539781074,0.9601185731456728
844,01_07_a0107152050000900022z,0.5,0.5261775182004322,42.0,21.0,1.7368166024883775,0.8638613175326264
845,01_07_a0107152050000900032z,0.8333333333333334,0.4612171420581656,26.0,15.0,1.0101271483797596,0.7746582125611796
846,01_07_a0107152050001000024A,0.5,0.5593346384794665,39.0,21.0,1.7478313306030848,0.8213679839729058
847,01_07_a0107152050001300021z,0.6666666666666666,0.5163333449108709,29.0,15.0,1.425349710716419,0.7991827932797824
848,01_07_a0107152050001300032z,0.8333333333333334,0.5945847360734632,22.0,14.0,1.0204713011734767,0.8111493027415532
849,01_07_a0107152050001500034z,0.5,0.5242404721955896,36.0,20.0,1.4243385796244503,0.9183675488586612
850,01_07_A0107152050001600018z,0.3333333333333333,0.6586034065585239,46.0,20.0,1.7431573410611605,0.979350835960246
851,01_07_A0107152050001600019z,0.5,0.7154221300439141,38.0,20.0,1.749463680484488,1.0559712490990014
852,01_07_a0107152050001700028z,0.16666666666666666,0.5372797818791947,52.0,30.0,1.738063475808726,0.778182579590154
853,01_07_A0107152050001800025z,0.3333333333333333,0.3663779465478292,36.0,17.0,1.743961505278589,0.7675534717459703
854,01_07_A0107152050001800031z,0.5,0.4111698214721987,32.0,20.0,1.7396297442345567,0.8587254775477191
855,01_07_A0107152050001900021z,0.3333333333333333,0.5200914858683855,44.0,22.0,1.7359221621438632,0.9664684079919352
856,01_07_A0107152050001900027z,0.3333333333333333,0.3428749744345297,36.0,20.0,1.7381845715117332,0.6206374330891719
857,01_07_A0107152050001900028z,0.5,0.48938294626442497,37.0,18.0,1.743733737136442,0.8628830012443803
858,01_07_A0107152050001900031z,0.5,0.3149619168663022,32.0,18.0,1.74687196635136,0.7959725856377463
859,01_07_a0107152050002000028z,0.3333333333333333,0.5498496456308499,41.0,20.0,1.7374214862544608,0.8608821689508704
860,01_07_A0107152050002000033z,0.6666666666666666,0.12215503044991305,30.0,14.0,1.4216875903654371,0.7744280541152091
861,01_07_a0107152050002200025z,0.5,0.561820805563774,45.0,23.0,1.7325260671912386,0.7626450185763323
862,01_07_a0107152050002200036A,0.5,0.4376716774160281,29.0,17.0,1.733123618388646,0.6642253517231743
863,01_07_A0107152050002400027z,0.5,0.4910895483935773,45.0,23.0,1.7376857895189568,0.7725701843926405
864,01_07_A0107152050002400036z,0.5,0.5095033701689424,33.0,17.0,1.7384196016029596,0.6752896815908072
865,01_07_A0107152050002600022z,0.3333333333333333,0.5528169348961254,37.0,20.0,1.7411966506620844,0.8591509650046476
866,01_07_a0107152050002900026z,0.5,0.4926768736017898,45.0,23.0,1.7376487320013567,0.7694234332091026
867,01_07_a0107152050002900034z,0.5,0.5095033701689424,33.0,17.0,1.737083570962866,0.6736149150066589
868,01_07_a0107152050003200033z,0.6666666666666666,0.5235743774284706,26.0,14.0,1.4185587707121874,0.8499602559120858
869,01_07_A0107152050003300034z,0.5,0.4968556083479968,36.0,19.0,1.4289224616597136,0.7816706616729475
870,01_07_A0107152050003400026z,0.6666666666666666,0.53141659939136,29.0,15.0,1.4277540147406396,0.7846371493893253
871,01_07_A0107152050003400035z,0.6666666666666666,0.5877843931829343,31.0,14.0,1.01205364509639,0.7875847074852985
872,01_07_A0107152050003500027z,0.5,0.5167211788582746,40.0,21.0,1.748331080940119,0.8053500323311875
873,01_07_A0107152050004200034z,0.5,0.02400279578358389,31.0,16.0,1.424172040677703,0.7452583460134611
874,01_07_A0107152050004300024z,0.5,0.4807295109796934,35.0,15.0,1.7328248587592,0.8561384639527084
875,01_07_A0107152050004300032z,0.6666666666666666,0.5671571926395753,25.0,14.0,1.4179846723759566,0.8527769917209778
876,01_07_A0107152050004300038z,0.6666666666666666,0.4938913959362786,24.0,13.0,1.4206281637383045,0.7213012842999076
877,01_07_A0107152050004600014z,0.3333333333333333,0.8102766017636959,48.0,25.0,1.7353151576190082,1.0980209975110713
