,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,1.2495542334816332,43.0,22.0,2.01472520284808,1.4253450202723863
48,01_01_a0101135080007000018z,0.3333333333333333,1.4681912783551234,42.0,22.0,2.01730003886273,1.5705536789745729
49,01_01_A0101135080007100014z,0.3333333333333333,0.5414440602657304,31.0,20.0,1.425342016267976,1.2308341442022728
50,01_01_A0101135080007100015a,0.3333333333333333,0.5189459223179718,35.0,17.0,1.4232294019316465,1.1297100450817743
51,01_01_a0101135080007500020z,0.5,0.2314144551600025,28.0,15.0,1.7414521240019634,0.9078290164505995
52,01_01_a0101135080007500021b,0.8333333333333334,0.23259337837340305,24.0,10.0,1.0151713558768851,0.7707981233368548
53,01_01_a0101135080007500021c,0.5,0.4310969801095095,25.0,13.0,1.7359464693720157,0.7894788791641209
54,01_01_a0101135080007500026a,0.8333333333333334,0.5837884772477451,22.0,8.0,1.0090665594211607,0.8656151047664996
55,01_01_a0101135080007800024z,0.5,0.8540707114809487,30.0,11.0,1.4225450056823623,1.095151987434543
56,01_01_a0101135080008200031A,0.5,0.2686970945259854,35.0,15.0,1.4161376826769831,0.723658591037644
57,01_01_a0101135080008200031B,0.5,0.2685996301233356,35.0,15.0,1.415797984765878,0.7316717580789914
58,01_01_a0101135080008200031C,0.5,0.3624470945259854,33.0,13.0,1.4151843967828657,0.6758417636691042
59,01_01_a0101135080008500034a,0.6666666666666666,0.4108298349739432,22.0,16.0,1.0193279908697137,0.7755485980763126
60,01_01_a0101135080008500034b,0.6666666666666666,0.7210789704580721,21.0,11.0,1.0100489238381294,0.8943944873513795
61,01_01_a0101135080008900015z,0.5,0.14966327068237895,32.0,15.0,1.7420379673512616,0.8739481956858239
62,01_01_a0101135080008900024z,0.6666666666666666,0.3635543276066928,24.0,10.0,1.42307138857898,1.0005270731306486
63,01_01_a0101135080008900025z,0.6666666666666666,0.09974375869390152,21.0,11.0,1.4202298523265982,0.8013830096478938
64,01_01_a0101135080009700024A,0.5,0.3787055054990704,29.0,13.0,1.418436927266664,0.8244258796814903
65,01_01_a0101135080009700024B,0.5,0.23808050549907034,48.0,19.0,1.4188035749998191,0.8238511668308903
66,01_01_a0101135080009700033A,0.5,0.3529532153036592,23.0,8.0,1.4171510759491015,0.6745099255337609
67,01_01_a0101135080009700033B,0.6666666666666666,0.3961966861004387,34.0,11.0,1.0026020159468083,0.6531971909228282
68,01_01_a0101135080010200010z,0.5,0.6699207440648522,32.0,17.0,1.7416583261535037,1.2324234899473432
69,01_01_a0101135080010200044z,0.3333333333333333,0.540387045749121,51.0,28.0,1.4158047274027892,0.8170585207183648
70,01_01_a0101135080010200049A,0.6666666666666666,0.43426873709308456,36.0,16.0,1.0036060148701709,0.7877492640753413
71,01_01_a0101135080010200049B,0.6666666666666666,0.42282206329160266,39.0,16.0,1.0046378526679995,0.7897766915427397
72,01_01_a0101135080010200054c,0.6666666666666666,0.4929728764238648,38.0,16.0,1.0022706019419252,0.8179003317930542
73,01_01_a0101135080010300019z,0.3333333333333333,0.2744108805785037,32.0,16.0,1.7376248509562988,0.8690307341637769
74,01_01_a0101135080010300035z,0.5,0.25599232826973306,44.0,17.0,1.0073919158700615,0.7924300533361011
75,01_01_a0101135080010300036z,0.5,0.000753221197527576,51.0,19.0,1.4190906405411716,0.7570293679256567
76,01_01_a0101135080010700022A,0.5,0.6234992225112885,29.0,14.0,1.0125665664521653,0.8968837091013973
77,01_01_a0101135080010700044z,0.6666666666666666,0.5111900430675375,32.0,13.0,1.0020263750410419,0.7708560039531378
78,01_01_a0101135080010900023A,0.5,0.4081192461293654,32.0,9.0,1.4180183800029331,0.7078327398043684
79,01_01_a0101135080010900023B,0.6666666666666666,0.4188143999834334,33.0,10.0,1.0037709516199889,0.6607340217112815
80,01_01_a0101135080010900023C,0.5,0.23679181760513324,31.0,14.0,1.4195545266647356,0.7820558397990073
81,01_01_a0101135080010900033a,0.5,0.3703518319040284,34.0,11.0,1.4149623560388016,0.6999555602911476
82,01_01_a0101135080010900044z,0.8333333333333334,0.6054285342306613,39.0,11.0,0.0861464650446305,0.7688182964361949
83,01_01_a0101135080010900055a,0.8333333333333334,0.4125376986511465,43.0,15.0,0.1843235057251767,0.9092355247295364
84,01_01_A0101135080011100012c,0.5,0.7906986980749175,31.0,15.0,1.761132168055329,1.1991271079002457
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3933689018418847,37.0,18.0,1.7404409973633048,1.0383571242352805
86,01_01_A010113508001110007b,0.16666666666666666,0.19565948958926072,41.0,20.0,2.0022925272423557,0.9957076027133516
87,01_01_a0101135080011300055z,0.5,0.5412321259560535,42.0,23.0,0.15645591570004247,0.7408662809936709
88,01_01_a0101135080011300061z,0.5,0.6006992372209564,50.0,30.0,0.09221471747428027,0.7952099984789434
89,01_01_a0101135080011900033A,0.5,0.18104763800424628,38.0,14.0,1.0064231054635286,0.8589249663243302
90,01_01_a0101135080011900033b,0.6666666666666666,0.29648245304004583,45.0,17.0,1.0071772509990229,0.8349621838074875
91,01_01_a0101135080011900033c,0.6666666666666666,0.169705293250499,35.0,16.0,1.002842113038568,0.7463124325997286
92,01_01_a0101135080011900043z,0.5,0.16410958249264812,51.0,21.0,1.0064127401597616,0.7031638332444851
93,01_01_a0101135080011900045z,0.5,0.4095251797869761,53.0,25.0,1.0088015914589756,0.932116621326594
94,01_01_A0101135080012200017f,0.3333333333333333,0.3342517519282969,36.0,18.0,1.737927374501605,0.8881764002622998
95,01_01_A0101135080012200018a,0.5,0.1797550589288205,31.0,15.0,1.7442050070154045,0.8606553625638591
96,01_01_a0101135080012700048C,0.6666666666666666,0.4685709588997686,49.0,15.0,0.1210884084786778,0.9496231343659656
97,01_01_a0101135080012700056B,0.6666666666666666,0.5194900983217066,44.0,15.0,0.16285629264712334,0.9767214014529838
98,01_01_a0101135080014700026z,0.5,0.7626944634010717,33.0,16.0,1.4173060894750968,1.0924699989569608
99,01_01_a0101135080014700028z,0.8333333333333334,0.12951710731370925,26.0,13.0,1.0086695791672589,0.8635547266923804
100,01_01_a0101135080014700032A,0.5,0.3365658342067779,36.0,11.0,1.415946044278963,0.8016004733087918
101,01_01_a0101135080014700033z,0.6666666666666666,0.3954403395293008,27.0,15.0,1.0043477010398003,0.7780654573951872
102,01_01_a0101135090000300024z,0.3333333333333333,0.2949512396991615,26.0,13.0,1.7366704247654574,0.9188514272739092
103,01_01_a0101135090000300034z,0.5,0.6467483146424229,32.0,15.0,1.4198446420406168,0.8799914830483718
104,01_01_A0101135090000400023b,0.6666666666666666,0.19880331982242805,17.0,8.0,1.4188106688183275,0.7588942553494855
105,01_01_A0101135090000400032z,0.5,0.23848350933975115,20.0,12.0,1.4196211450646337,0.8891200774715726
106,01_01_A0101135090000400034z,0.6666666666666666,0.21634205118752606,19.0,11.0,1.0097627375816882,0.8793886033676638
107,01_01_A0101135090000400044z,0.6666666666666666,0.15531366826361226,37.0,20.0,0.1352750792206747,0.8187897586335774
108,01_01_a0101135090000500013z,0.5,1.1789130751627162,34.0,17.0,1.7367920393563006,1.3362826696806824
109,01_01_a0101135090000500032z,0.5,0.20607070750723605,34.0,19.0,1.0025545629299233,0.7036886405786889
110,01_01_a0101135090001000033z,0.5,0.1922117241069653,20.0,12.0,1.4184684162304075,0.7611757020319618
111,01_01_a0101135090001000044z,0.8333333333333334,0.028722098837858975,41.0,17.0,0.09220230648642468,0.6635188453451022
112,01_01_A0101135090001800024z,0.5,0.0997101988314969,40.0,13.0,1.4190835160180342,0.900665848100932
113,01_01_A0101135090001800031z,0.6666666666666666,0.154080293250499,33.0,10.0,1.0013703178349598,0.6079440473201095
114,01_01_A0101135090001800033z,0.5,0.3861300555866639,34.0,9.0,1.4153483890645546,0.7578030327868859
115,01_01_A0101135090002000025z,0.16666666666666666,0.3703420284636102,36.0,22.0,1.7363037859847863,0.9356422317819898
116,01_01_A0101135090002000032z,0.5,0.2525379569853153,33.0,13.0,1.4151756661227564,0.6654625912867946
117,01_01_A0101135090002500025z,0.3333333333333333,0.2645421412615753,35.0,22.0,1.4236916526861891,0.8621136079168329
118,01_01_A0101135090002500032z,0.5,0.22348781748229615,31.0,12.0,1.0017561208943666,0.6917645367061724
119,01_01_A0101135090003000035z,0.5,0.01698513800424628,28.0,15.0,1.0074475703913175,0.6813927746020806
120,01_01_a0101135090003100024z,0.6666666666666666,0.2213195033293237,17.0,8.0,1.418526542336504,0.7805728239861301
121,01_01_a0101135090003100042z,0.8333333333333334,0.3732296937533752,33.0,12.0,0.1256314373799026,0.9660696771936016
122,01_01_a0101135090003800024z,0.6666666666666666,0.23563465568913375,17.0,8.0,1.4188193764243868,0.7908599303917571
123,01_01_a0101135090003800033z,0.6666666666666666,0.2695248051869088,39.0,15.0,1.0102683597104365,0.8041397628243317
124,01_01_a0101135090003800038z,0.8333333333333334,0.3975574946350706,31.0,12.0,0.1555421173469226,0.9754837851835162
125,01_01_a0101135090004400025z,0.5,0.22493620834063774,22.0,13.0,1.73821017575356,0.7872973881480017
126,01_01_a0101135090004400027z,0.5,0.2188200003895674,22.0,13.0,1.7382021344235994,0.7901574025695765
127,01_01_a0101135090004400031z,0.6666666666666666,0.28761220071051696,23.0,12.0,1.0077259119799742,0.8349608692376167
128,01_01_a0101135090004400032z,0.6666666666666666,0.20718686711087453,32.0,11.0,1.006506490333758,0.8903040228296555
129,01_01_A0101135090004700036z,0.6666666666666666,0.23040306457012105,46.0,13.0,1.0030744050334717,0.781090492796478
130,01_01_A0101135090004700042z,0.6666666666666666,0.108005252946775,43.0,14.0,0.13746818001131664,0.8092569286131659
131,01_01_A0101135090004700047z,0.6666666666666666,0.3175607958989831,63.0,25.0,0.0848637274239503,0.8716307345617695
132,01_01_A0101135090004700049z,0.5,0.3566223506479245,57.0,25.0,1.005198255068357,0.7467280029179746
133,01_01_A0101135090005200045z,0.5,0.1880333291489547,55.0,26.0,0.10134252318302596,0.6429941487194961
134,01_01_a0101135090006400055z,0.6666666666666666,0.6132748051869088,53.0,20.0,0.17333710365066707,1.0045652263954443
135,01_01_a0101135090006400063z,0.5,0.4564883431324514,51.0,19.0,0.15164075334650065,0.8993348545088855
136,01_01_a0101135090006400065z,0.6666666666666666,0.4390382731833994,61.0,22.0,0.14348214665781686,1.0320974003712668
137,01_01_a0101135090006400073z,0.6666666666666666,0.5721737312987071,70.0,33.0,0.12679319997918467,0.9357202174201412
138,01_01_A0101135090006700027z,0.5,0.27123142250530785,33.0,15.0,1.4160299804680758,0.6898221441670505
139,01_01_A0101135090006700032z,0.5,0.2978602294905777,31.0,15.0,1.4151296837449052,0.6353553525129654
140,01_01_A0101135090006700033z,0.5,0.33691373137033964,38.0,14.0,1.4192792017854703,0.8177070192997011
141,01_01_A0101135090006700038z,0.5,0.2965068648665488,38.0,15.0,1.4224288308746746,0.7796342705210039
142,01_01_A0101135090006800022a,0.5,0.8981072140276379,40.0,20.0,1.749409606711562,1.5662880667951349
143,01_01_a0101135090006900058z,0.5,0.4952231870998535,37.0,20.0,0.2853432043777187,0.8221095481083222
144,01_01_a0101135090007000049z,0.6666666666666666,0.5995008042311593,43.0,17.0,1.0156113361881471,0.7711885097143437
145,01_01_a0101135090007000051z,0.6666666666666666,0.2401258042311593,51.0,25.0,1.0116643227590656,0.7425357788735956
146,01_01_a0101135090007000053z,0.6666666666666666,0.35286774924546405,46.0,16.0,1.0100439646698829,0.7801471453014754
147,01_01_a0101135090007900033A,0.5,0.42763152583694586,31.0,15.0,1.4165348312277832,1.0947966930907425
148,01_01_a0101135090007900033C,0.3333333333333333,0.257758118505639,33.0,23.0,1.736321886354052,0.9847307992607244
149,01_01_a0101135090007900033D,0.6666666666666666,1.1150111153705011,26.0,14.0,1.4190823716989212,1.285480996976562
150,01_01_a0101135090008400046A,0.8333333333333334,0.5139392519282969,25.0,15.0,0.09031626070024903,0.7447138487967816
151,01_01_a0101135090008400046B,0.6666666666666666,0.3544412269972205,25.0,12.0,1.0016878472894375,0.7121800332435272
152,01_01_a0101135090008400052z,0.6666666666666666,0.3931910943800853,41.0,14.0,0.13962233078858302,0.7797834201706793
153,01_01_a0101135090008500022B4,0.5,0.9371327510695728,40.0,20.0,1.7488434587044577,1.5982037337400956
154,01_01_a0101135090008500022B5,0.5,0.9371327510695728,40.0,20.0,1.7489593541300323,1.5979330110592265
155,01_01_A0101135090008500034B7,0.5,0.0821480452724167,27.0,14.0,1.423385828392795,0.8092214435791691
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6317550891443114,28.0,12.0,1.426851888669623,0.8956085992887272
157,01_01_a0101135090008800033z,0.5,0.2017887884467242,19.0,8.0,1.4191568955809764,0.828452736466189
158,01_01_A0101135090009000021e,0.5,0.2945138636309872,29.0,14.0,1.4223916193997403,0.8675996665612622
159,01_01_A0101135090009000022b,0.6666666666666666,0.3008135208425301,21.0,10.0,1.4238361245084676,0.8671506201118963
160,01_01_a0101135090009700040z,0.6666666666666666,0.10512012515364844,25.0,11.0,1.0020379764859388,0.5892077595364591
161,01_01_a0101135090009800032z,0.6666666666666666,0.2791883042311593,28.0,10.0,1.0027512813759316,0.7132101312985868
162,01_01_a0101135090009900032A,0.6666666666666666,0.48360286731073404,23.0,11.0,1.0036731519552888,0.7516992896157582
163,01_01_a0101135090009900032B,0.6666666666666666,0.4430355033487139,25.0,9.0,1.0022614418387523,0.6396188765871144
164,01_01_a0101135090009900038z,0.6666666666666666,0.4885215375527791,23.0,7.0,1.0038999628054621,0.7595422490500882
165,01_01_a0101135090009900044A,0.5,0.5313175589288205,42.0,21.0,0.13821772741572172,0.7649178333799543
166,01_01_a0101135090009900044B,0.5,0.5838758042311593,42.0,21.0,0.16981913914987498,0.8306369938938003
167,01_01_a0101135090009900050z,0.5,0.5828601380042463,39.0,15.0,0.1262914675678226,0.7970499505306234
168,01_01_a0101135090009900060z,0.3333333333333333,0.5906726380042463,44.0,19.0,0.15766754945874645,0.8106358937403539
169,01_01_a0101135090009900072z,0.16666666666666666,0.5706476744473951,64.0,28.0,0.16216410205341006,0.8977316229548097
170,01_01_a0101135090010000058z,0.3333333333333333,0.8499035702076361,67.0,28.0,1.4235407984518316,1.1672898995067298
171,01_01_a0101135090010700038z,0.6666666666666666,0.3849254484967516,36.0,15.0,1.0040910843962385,0.7090570801981244
172,01_01_a0101135090010700045z,0.6666666666666666,0.3830565714413389,43.0,16.0,1.001854150818954,0.6737486500030846
173,01_01_a0101135090010700050z,0.8333333333333334,0.2908821968277757,44.0,18.0,0.14790821287517933,0.8147432747403092
174,01_01_a0101135090011000033z,0.5,0.3524535645052815,35.0,19.0,1.0017930316054442,0.6941000881101023
175,01_01_a0101135090011000044z,0.6666666666666666,0.37274150470622597,41.0,13.0,0.06098712723090258,0.5621048846017775
176,01_01_a0101135090011100032B,0.5,0.08681686877347705,29.0,12.0,1.4222084553249776,0.8210337172957389
177,01_01_a0101135090011100047z,0.6666666666666666,0.0639300485187877,31.0,15.0,1.0086010936875278,0.8003993640530822
178,01_01_a0101135090011500054A,0.3333333333333333,0.1543976988314969,44.0,16.0,1.0086458097872104,0.7807009719800361
179,01_01_a0101135090011900051A,0.6666666666666666,0.7642838668178056,43.0,19.0,0.1152891956386161,0.9268335093376121
180,01_01_a0101135090011900051B,0.6666666666666666,0.6617703547225126,45.0,14.0,0.10041480317676256,0.8475283941411318
181,01_01_a0101135090012800031z,0.5,0.0539960728517036,41.0,14.0,1.415830158434784,0.7113402451795352
182,01_01_a0101135090012800042z,0.6666666666666666,0.19661774924546405,42.0,18.0,0.12907193196879174,0.645419597051599
183,01_01_a0101135100000500027z,0.6666666666666666,0.25802748328111924,20.0,8.0,1.4193773042321411,0.9145332779379468
184,01_01_a0101135100000500032z,0.6666666666666666,0.2712618609519124,32.0,10.0,1.0010244350897042,0.6856498657789201
185,01_01_A0101135100000600038z,0.6666666666666666,0.3496924935747011,32.0,10.0,1.0016590182471892,0.736415738206598
186,01_01_a0101135100001100031A,0.3333333333333333,0.1579365087614264,28.0,12.0,1.7348268455546163,0.8310134358028862
187,01_01_a0101135100001100031z,0.3333333333333333,0.16180910441251506,28.0,12.0,1.7351804766979897,0.8358679022977976
188,01_01_a0101135100001100032z,0.3333333333333333,0.1579365087614264,28.0,12.0,1.7348107705196794,0.8348560311388734
189,01_01_a0101135100002100038z,0.6666666666666666,0.16792853423066134,26.0,10.0,1.0065477238711371,0.8537177126903548
190,01_01_A0101135100003000025z,0.5,0.5507497264563347,35.0,12.0,1.4191659382540602,0.8680993479719546
191,01_01_A0101135100003000032z,0.6666666666666666,0.20160019865114653,29.0,17.0,1.0066859857833037,0.86356823959274
192,01_01_A0101135100003000045z,0.5,0.3861124159085743,45.0,21.0,0.06675956536366924,0.7302990138878637
193,01_01_A0101135100003500015z,0.3333333333333333,0.3492611938625569,34.0,20.0,1.7372769181035894,0.7984543421266483
194,01_01_A0101135100003500033z,0.5,0.2206443260384343,34.0,14.0,1.4197376027904147,0.8869894837109944
195,01_01_A0101135100003500038z,0.6666666666666666,0.35993303328145365,35.0,16.0,1.0014181166901313,0.7197039958240241
196,01_01_a0101135100003800025z,0.5,0.2364208746813623,27.0,13.0,1.7377044844428926,0.8181195607811401
197,01_01_a0101135100003800032z,0.5,0.3898956849771202,35.0,15.0,1.001891471666948,0.7067038726740901
198,01_01_a0101135100003800040z,0.6666666666666666,0.34252034216276833,36.0,11.0,1.00114027559021,0.7752043100798216
199,01_01_a0101135100004000030z,0.5,0.08858418335030838,36.0,13.0,1.4200746664714552,0.8231684434063947
200,01_01_a0101135100004000042z,0.8333333333333334,0.20400436877347705,32.0,12.0,0.08388857220664225,0.6567233658068862
201,01_01_a0101135100004200037A,0.6666666666666666,0.1742320927606268,35.0,17.0,1.0006085932722586,0.7334279112080337
202,01_01_a0101135100004200037B,0.6666666666666666,0.2937976380042463,34.0,11.0,1.001718392971111,0.7829241979268976
203,01_01_a0101135100004400042z,0.8333333333333334,0.030652563972355606,45.0,15.0,0.05619354660293261,0.4811525733565072
204,01_01_a0101135100006500020z,0.5,0.11723576457066233,33.0,17.0,1.735228054704385,0.7769728807372815
205,01_01_a0101135100006500022z,0.6666666666666666,0.15418830423115926,29.0,18.0,1.4238092203557002,0.8152323671532364
206,01_01_a0101135100006500038A,0.5,0.6869358769205025,32.0,17.0,1.129889633292295,1.1474485416146472
207,01_01_a0101135100007800031A,0.5,0.4784568260384343,41.0,16.0,1.4201517114974789,0.8854005695842811
208,01_01_a0101135100007800031B,0.5,0.3558587643778727,38.0,14.0,1.4195763353416095,0.7799930329085107
209,01_01_a0101135100007800037b,0.5,0.29450244298927425,40.0,15.0,1.4164828796114692,0.7369376489551259
210,01_01_a0101135100007800041S,0.6666666666666666,0.016232327511740918,47.0,19.0,0.08122893711046088,0.6179390514284329
211,01_01_a0101135100008000078A,0.5,0.2734807245646107,65.0,25.0,0.1809403944083265,0.7814990618853885
212,01_01_a0101135100008000080z,0.3333333333333333,0.311385256207556,90.0,38.0,0.12026369974260186,0.8147287832180079
213,01_01_a0101135100008000087z,0.3333333333333333,0.2891107645706623,86.0,41.0,0.1563742445252111,0.8132985337451462
214,01_01_a0101135100008000088z,0.3333333333333333,0.5469425589288205,66.0,28.0,0.17149532791148292,0.8183067614040721
215,01_01_A0101135102000100026z,0.5,0.23285815387726214,29.0,16.0,1.4176911069227784,0.8219365066805542
216,01_01_A0101135102000100032z,0.5,0.2762495185352197,34.0,13.0,1.0060875103810691,0.8105385742816196
217,01_01_A0101135110000100048z,0.5,0.2940731741216278,44.0,26.0,0.10732593003505032,0.6519444909707088
218,01_01_A0101135110000100052z,0.5,0.2484150194940883,41.0,21.0,0.113203615529925,0.5930205430386304
219,01_01_A0101135110000100065z,0.5,0.2271981705856999,77.0,33.0,0.15144886738626448,0.675006542787454
220,01_01_a0101135110000200038z,0.5,0.11402017843551315,32.0,12.0,1.4181378686393389,0.8716013671319266
221,01_01_A0101135110000200039z,0.5,0.10765180467091297,27.0,12.0,1.4182999184375424,0.8505865149496781
222,01_01_A0101135110000300032z,0.5,0.07372760497631525,22.0,8.0,1.415037696796895,0.7309209297512309
223,01_01_A0101135110000600034z,0.5,0.0701608314946644,24.0,8.0,1.4146162807248803,0.7320448144111522
224,01_01_A0101135110000700019z,0.5,0.6138271564739033,28.0,16.0,1.7374376933021851,0.9664214055431816
225,01_01_A0101135110000700037z,0.6666666666666666,0.035302443695100105,27.0,10.0,1.0008294559964492,0.6485428239902852
226,01_01_A0101135110001100035z,0.3333333333333333,0.12480184959454275,36.0,14.0,1.7368396837449958,0.8376630677361246
227,01_01_A0101135110001200035z,0.3333333333333333,0.11831847133757968,38.0,14.0,1.736908661333224,0.8357773269871013
228,01_01_A0101135110001200046z,0.8333333333333334,0.39515517680690704,38.0,13.0,0.1006976358767568,0.6724384408889119
229,01_01_A0101135110001300069z,0.3333333333333333,0.30944016281814196,79.0,40.0,1.007792847899508,0.751295458662614
230,01_01_a0101135110001600035z,0.3333333333333333,0.115017793250499,40.0,21.0,1.41580097963249,0.7462075395374757
231,01_01_A0101135110001700025z,0.5,0.25358878220487324,27.0,12.0,1.4211909340243705,0.8518248810185574
232,01_01_A0101135110001700032b,0.6666666666666666,0.16315844087630893,35.0,10.0,1.0091904424768752,0.8390750710862959
233,01_01_A0101135110001700037z,0.5,0.1397472863418422,44.0,18.0,1.0108120287547069,0.8565528211615507
234,01_01_A0101135110002000043z,0.8333333333333334,0.13914251752231854,31.0,17.0,0.19446209377417176,0.8451528164530603
235,01_01_A0101135110002000054z,0.5,0.3516057245646107,36.0,17.0,0.112901438785796,0.6036811495354287
236,01_01_A0101135110002100054z,0.5,0.34704991590857426,36.0,17.0,0.11027678402935064,0.6009670914484527
237,01_01_A0101135110002200033z,0.5,0.3112995192751493,32.0,21.0,1.4210163586622553,0.9488905594739788
238,01_01_A0101135110002300044z,0.6666666666666666,0.2266095824926481,33.0,14.0,0.09274419623635197,0.6158153518231367
239,01_01_A0101135110002400035z,0.16666666666666666,0.008932788561628434,50.0,30.0,1.4178788878512585,0.8450911175324552
240,01_01_A0101135110002500048z,0.5,0.2893565026574901,45.0,26.0,0.11090897951978182,0.6552497886189717
241,01_01_A0101135110002500052z,0.5,0.24907924719964855,41.0,21.0,0.1177265489927532,0.5919997465397389
