,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.8333333333333334,0.3853400943433381,24.0,9.0,1.0026279944827683,0.8886588823270668
81,01_01_a0101135080010900033a,0.8333333333333334,0.4095251086422333,21.0,7.0,1.000705056386458,0.6934116638476109
82,01_01_a0101135080010900044z,0.6666666666666666,0.6446018109688663,30.0,16.0,0.09051251287921204,0.874164071115077
83,01_01_a0101135080010900055a,0.6666666666666666,0.4517109753893514,43.0,18.0,0.14802159157079525,0.9518629197616688
84,01_01_A0101135080011100012c,0.3333333333333333,0.8298719748131225,40.0,18.0,2.0038155278829093,1.199429844494169
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6044171785800896,42.0,21.0,2.008181403107237,1.1278449872352296
86,01_01_A010113508001110007b,0.16666666666666666,0.4067077663274656,48.0,23.0,2.0036063665426487,1.0695589918295891
87,01_01_a0101135080011300055z,0.3333333333333333,0.5804054026942584,45.0,25.0,1.0124212454690131,0.8635597025691847
88,01_01_a0101135080011300061z,0.3333333333333333,0.6398725139591612,45.0,31.0,1.0052089051745952,0.9164641759777228
89,01_01_a0101135080011900033A,0.8333333333333334,0.22022091474245115,32.0,11.0,0.060135826755008566,0.9078845830054773
90,01_01_a0101135080011900033b,0.8333333333333334,0.5075307297782508,35.0,12.0,0.13044773726177605,0.8078259762762632
91,01_01_a0101135080011900033c,0.8333333333333334,0.3807535699887039,28.0,12.0,0.06693939349371471,0.7340005725897184
92,01_01_a0101135080011900043z,0.6666666666666666,0.18756369424555674,40.0,13.0,0.1010324446096546,0.8073850706013413
93,01_01_a0101135080011900045z,0.6666666666666666,0.620573456525181,48.0,23.0,0.12276507554503585,0.8598265048487144
94,01_01_A0101135080012200017f,0.3333333333333333,0.3734250286665018,39.0,18.0,2.002359545391808,0.9411165382644854
95,01_01_A0101135080012200018a,0.3333333333333333,0.39080333566702535,36.0,18.0,2.0069127940966798,0.9669068054993128
96,01_01_a0101135080012700048C,0.5,0.5702442356379736,45.0,18.0,0.12733166212087416,0.900828248908764
97,01_01_a0101135080012700056B,0.5,0.5742883750599115,43.0,18.0,0.12699116073333258,0.9546586649264244
98,01_01_a0101135080014700026z,0.6666666666666666,0.8018677401392766,32.0,11.0,1.4164322305328767,1.0863848178121254
99,01_01_a0101135080014700028z,0.6666666666666666,0.3405653840519141,27.0,16.0,1.4170221598700121,0.8517434821689954
100,01_01_a0101135080014700032A,0.8333333333333334,0.3757391109449828,25.0,7.0,1.003268709663608,0.8675392570036257
101,01_01_a0101135080014700033z,0.5,0.6064886162675056,34.0,18.0,1.4146612505753229,0.7571484391287647
102,01_01_a0101135090000300024z,0.5,0.5059995164373663,31.0,14.0,1.7346180412298269,1.0076748145067471
103,01_01_a0101135090000300034z,0.8333333333333334,0.6859215913806278,27.0,11.0,1.0060824577614405,0.9619469086492564
104,01_01_A0101135090000400023b,0.6666666666666666,0.4098515965606329,31.0,13.0,1.415917414612457,0.9302099360025842
105,01_01_A0101135090000400032z,0.5,0.44953178607795596,33.0,16.0,1.4158010269374202,1.0269936490932363
106,01_01_A0101135090000400034z,0.6666666666666666,0.4273903279257309,31.0,15.0,1.007251212718515,0.9384127358436704
107,01_01_A0101135090000400044z,0.3333333333333333,0.3663619450018171,45.0,29.0,1.0063993129351465,0.8889914494598149
108,01_01_a0101135090000500013z,0.3333333333333333,1.3587113519009208,42.0,20.0,2.002905405752444,1.4326993578612068
109,01_01_a0101135090000500032z,0.8333333333333334,0.14560256923096887,18.0,11.0,0.05396660703428996,0.5005174613403977
110,01_01_a0101135090001000033z,0.6666666666666666,0.40326000084517016,27.0,13.0,1.4155621906809,0.9305388234845996
111,01_01_a0101135090001000044z,0.6666666666666666,0.1823261779003459,26.0,17.0,0.07126088212254633,0.521355361448962
112,01_01_A0101135090001800024z,0.8333333333333334,0.31075847556970176,23.0,7.0,1.006097370675466,0.9261115446144136
113,01_01_A0101135090001800031z,1.0,0.3651285699887039,4.0,6.0,0.03871089916438936,0.7718575792372049
114,01_01_A0101135090001800033z,0.8333333333333334,0.4878033323248688,19.0,9.0,1.001495913966899,0.6621746597649275
115,01_01_A0101135090002000025z,0.16666666666666666,0.5813903052018149,38.0,23.0,2.0023474530456618,1.028886974570305
116,01_01_A0101135090002000032z,0.8333333333333334,0.08351031975288957,17.0,3.0,1.000945892851653,0.4383722910775849
117,01_01_A0101135090002500025z,0.16666666666666666,0.4755904179997802,44.0,25.0,1.7368063702931875,0.9673097691118204
118,01_01_A0101135090002500032z,0.6666666666666666,0.2531854592559087,13.0,9.0,1.0012452610052334,0.6989871507300711
119,01_01_A0101135090003000035z,0.3333333333333333,0.22803341474245115,29.0,19.0,1.4149933128661385,0.8331959797136557
120,01_01_a0101135090003100024z,0.6666666666666666,0.4323677800675286,30.0,12.0,1.4162476938039898,0.9803287114870752
121,01_01_a0101135090003100042z,0.8333333333333334,0.5686529704915801,29.0,15.0,0.09524237434794404,1.0224096796660267
122,01_01_a0101135090003800024z,0.6666666666666666,0.44668293242733853,30.0,12.0,1.4168982703748594,0.9803896231345456
123,01_01_a0101135090003800033z,0.8333333333333334,0.4805730819251137,28.0,11.0,0.10235815540369338,0.9751685803317146
124,01_01_a0101135090003800038z,0.8333333333333334,0.5929807713732755,31.0,15.0,0.120781511740545,1.0243477256401106
125,01_01_a0101135090004400025z,0.5,0.4359844850788426,31.0,16.0,1.7330143945602718,0.8768533131629235
126,01_01_a0101135090004400027z,0.5,0.42986827712777226,31.0,16.0,1.7333149121848186,0.88574644974069
127,01_01_a0101135090004400031z,0.8333333333333334,0.4986604774487218,20.0,11.0,1.00563766895595,0.9278174190181574
128,01_01_a0101135090004400032z,1.0,0.4182351438490794,25.0,10.0,0.09809051678929442,0.9434071731958849
129,01_01_A0101135090004700036z,0.8333333333333334,0.2852013413083259,26.0,12.0,0.09008871996353446,0.8847875068066072
130,01_01_A0101135090004700042z,0.5,0.27217852968497985,35.0,17.0,0.04625971238455153,0.8731812086709674
131,01_01_A0101135090004700047z,0.5,0.356734072637188,57.0,25.0,0.0776112294104279,0.8440513676019865
132,01_01_A0101135090004700049z,0.5,0.3957956273861293,57.0,24.0,1.0062684395616441,0.7133826988991085
133,01_01_A0101135090005200045z,0.3333333333333333,0.2272066058871596,50.0,26.0,0.10166433858515336,0.7445028491328509
134,01_01_a0101135090006400055z,0.5,0.6524480819251137,45.0,22.0,0.16427524094495755,1.0789964414545161
135,01_01_a0101135090006400063z,0.3333333333333333,0.4956616198706563,44.0,25.0,0.09654396416177828,0.9495135319603708
136,01_01_a0101135090006400065z,0.5,0.4782115499216042,58.0,26.0,0.16232779216157736,1.0533526787000194
137,01_01_a0101135090006400073z,0.5,0.6113470080369119,67.0,36.0,0.1203241840229854,0.9719902467766159
138,01_01_A0101135090006700027z,0.8333333333333334,0.4822796992435127,22.0,11.0,1.0028359285637405,0.7537478354599719
139,01_01_A0101135090006700032z,0.8333333333333334,0.28818804724762714,25.0,11.0,1.0020353347338709,0.6349260746934048
140,01_01_A0101135090006700033z,0.8333333333333334,0.3760870081085445,23.0,11.0,1.001749245331134,0.8792284513680636
141,01_01_A0101135090006700038z,0.6666666666666666,0.3356801416047536,28.0,14.0,1.0011906224125753,0.8442592037937948
142,01_01_A0101135090006800022a,0.5,1.077905490765843,46.0,24.0,1.7487984408501092,1.6321446554249142
143,01_01_a0101135090006900058z,0.16666666666666666,0.5343964638380583,51.0,25.0,1.005721658539469,0.8729024266908101
144,01_01_a0101135090007000049z,0.5,0.6386740809693641,35.0,19.0,1.0078023385425159,0.8777606873350297
145,01_01_a0101135090007000051z,0.5,0.2792990809693641,44.0,28.0,1.0065606322927714,0.8718336588324269
146,01_01_a0101135090007000053z,0.5,0.5639160259836689,43.0,17.0,1.002052198370651,0.7777076646780613
147,01_01_a0101135090007900033A,0.5,0.6386798025751508,39.0,19.0,1.4193353679343603,1.2227429066664957
148,01_01_a0101135090007900033C,0.3333333333333333,0.4688063952438439,39.0,24.0,1.7351415642168555,1.058535767717124
149,01_01_a0101135090007900033D,0.6666666666666666,1.1541843921087065,32.0,15.0,1.4187949443898418,1.417720023575353
150,01_01_a0101135090008400046A,0.6666666666666666,0.5531125286665017,28.0,17.0,1.0046296346524113,0.8513811543336628
151,01_01_a0101135090008400046B,0.5,0.3936145037354253,24.0,17.0,1.4152778526845948,0.7902901468216396
152,01_01_a0101135090008400052z,0.8333333333333334,0.6042393711182901,32.0,14.0,0.1343557358706571,0.8490119270416125
153,01_01_a0101135090008500022B4,0.5,1.1169310278077778,46.0,24.0,1.7474158535653617,1.6643200226209784
154,01_01_a0101135090008500022B5,0.5,1.1169310278077778,46.0,24.0,1.7475139191313742,1.664031156020002
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2931963220106216,36.0,17.0,1.7338341162408282,0.8796241987079874
156,01_01_A0101135090008500035B10,0.5,0.8428033658825163,37.0,16.0,1.7371393622913425,0.997610788016028
157,01_01_a0101135090008800033z,0.5,0.3972120651849291,32.0,11.0,1.4155454384760118,0.9940847876407002
158,01_01_A0101135090009000021e,0.5,0.5055621403691921,29.0,14.0,1.7339576846118463,0.9909351569958034
159,01_01_A0101135090009000022b,0.6666666666666666,0.5118617975807349,32.0,13.0,1.4156083802864812,1.03629401082274
160,01_01_a0101135090009700040z,0.5,0.10592815158455644,27.0,10.0,1.417055821790994,0.541484879252175
161,01_01_a0101135090009800032z,0.6666666666666666,0.3183615809693641,25.0,13.0,1.002323835344575,0.8313281457756347
162,01_01_a0101135090009900032A,0.8333333333333334,0.5227761440489389,21.0,10.0,1.0015629414411118,0.7409701369866228
163,01_01_a0101135090009900032B,0.8333333333333334,0.4822087800869188,22.0,7.0,1.0018552386127921,0.7232250636461675
164,01_01_a0101135090009900038z,0.8333333333333334,0.5276948142909839,21.0,7.0,1.001211749784667,0.7480424438762945
165,01_01_a0101135090009900044A,0.3333333333333333,0.5704908356670253,39.0,23.0,1.010257577724031,0.8646571204305591
166,01_01_a0101135090009900044B,0.3333333333333333,0.6230490809693641,45.0,23.0,1.012618698789133,0.8698199938875432
167,01_01_a0101135090009900050z,0.3333333333333333,0.6220334147424511,37.0,20.0,1.0090568238181703,0.8522893671734547
168,01_01_a0101135090009900060z,0.3333333333333333,0.6298459147424511,45.0,22.0,1.0150114771833605,0.9152560866123126
169,01_01_a0101135090009900072z,0.3333333333333333,0.6098209511855999,59.0,26.0,0.18087485798180708,0.9774135166157556
170,01_01_a0101135090010000058z,0.5,0.889076846945841,63.0,26.0,1.0036683270924105,1.140729945935031
171,01_01_a0101135090010700038z,0.5,0.4240987252349565,20.0,11.0,1.0009352957340356,0.6885522645435157
172,01_01_a0101135090010700045z,0.5,0.3904917052968659,36.0,21.0,1.0010892504776383,0.7043494952874184
173,01_01_a0101135090010700050z,0.6666666666666666,0.4550554735659806,33.0,19.0,0.13323038007016486,0.8717359620890174
174,01_01_a0101135090011000033z,0.8333333333333334,0.3916268412434864,19.0,9.0,0.05672959064065716,0.6666843743634753
175,01_01_a0101135090011000044z,0.6666666666666666,0.32268177203197884,32.0,10.0,0.05486269529375025,0.5795806327466025
176,01_01_a0101135090011100032B,0.6666666666666666,0.2666151455116819,27.0,12.0,1.4160158761267705,0.8667428718982972
177,01_01_a0101135090011100047z,0.6666666666666666,0.24372832525699256,29.0,10.0,1.0025675135448084,0.8620714474330424
178,01_01_a0101135090011500054A,0.5,0.31857097556970176,40.0,20.0,1.002131578858093,0.8635536154178941
179,01_01_a0101135090011900051A,0.6666666666666666,0.8034571435560105,36.0,22.0,0.15511046168367984,0.9167805728902686
180,01_01_a0101135090011900051B,0.5,0.7009436314607174,35.0,15.0,0.10174710531305438,0.8757457382653455
181,01_01_a0101135090012800031z,0.6666666666666666,0.15705220388650126,19.0,6.0,1.001193523733544,0.7392865845996133
182,01_01_a0101135090012800042z,0.5,0.4076660259836689,38.0,19.0,0.12254026057673985,0.7747623849640088
183,01_01_a0101135100000500027z,0.6666666666666666,0.4690757600193241,30.0,12.0,1.4168468662257736,0.9915398517122084
184,01_01_a0101135100000500032z,1.0,0.12728641578629246,2.0,6.0,0.04848565348052526,0.1966966371114772
185,01_01_A0101135100000600038z,1.0,0.22073078316350372,4.0,0.0,0.05087016667702994,0.4072372574664813
186,01_01_a0101135100001100031A,0.5,0.3689847854996313,30.0,12.0,1.7323803329370864,0.9055461305455668
187,01_01_a0101135100001100031z,0.5,0.3728573811507199,30.0,12.0,1.7323775317349448,0.9098262932505972
188,01_01_a0101135100001100032z,0.5,0.3689847854996313,30.0,12.0,1.7324375160315413,0.9113018111665728
189,01_01_a0101135100002100038z,0.8333333333333334,0.3789768109688662,23.0,11.0,1.0014195466503064,0.9182624749336092
190,01_01_A0101135100003000025z,0.8333333333333334,0.5899230031945395,21.0,11.0,1.002904249412954,0.9494526671624136
191,01_01_A0101135100003000032z,1.0,0.3501484753893514,21.0,14.0,0.08243675830196844,0.9081507963904232
192,01_01_A0101135100003000045z,0.3333333333333333,0.4252856926467791,39.0,21.0,1.002213143439986,0.7636459080362635
193,01_01_A0101135100003500015z,0.3333333333333333,0.3884344706007618,41.0,21.0,2.0017316697703005,0.9544672011243148
194,01_01_A0101135100003500033z,0.8333333333333334,0.4004426027766392,24.0,5.0,1.0023171579703063,0.9709322297740214
195,01_01_A0101135100003500038z,0.6666666666666666,0.3991063100196585,19.0,16.0,1.002062624509636,0.6830129379262817
196,01_01_a0101135100003800025z,0.5,0.4474691514195672,30.0,16.0,1.7336535147602026,0.9256668156645742
197,01_01_a0101135100003800032z,0.8333333333333334,0.17884740823891532,5.0,5.0,0.046230231103821184,0.2454870298420048
198,01_01_a0101135100003800040z,0.6666666666666666,0.2904029345754365,27.0,10.0,1.0016865700792683,0.6922522242501501
199,01_01_a0101135100004000030z,0.8333333333333334,0.29963246008851324,19.0,7.0,1.0024861823046725,0.8431605146478325
200,01_01_a0101135100004000042z,0.8333333333333334,0.3213026455116819,20.0,14.0,0.06428014188861189,0.6813998518792015
201,01_01_a0101135100004200037A,0.8333333333333334,0.3852803694988317,21.0,14.0,0.0374740412997343,0.7358446695806851
202,01_01_a0101135100004200037B,1.0,0.3329709147424512,20.0,8.0,0.059010713103732335,0.7535036408419509
203,01_01_a0101135100004400042z,0.6666666666666666,0.2417008407105605,37.0,17.0,0.04646636732235273,0.5970004532818516
204,01_01_a0101135100006500020z,0.3333333333333333,0.3282840413088672,41.0,20.0,2.0010343858469675,0.8840077582899284
205,01_01_a0101135100006500022z,0.5,0.3652365809693641,37.0,19.0,1.73525015900332,0.9106823393098571
206,01_01_a0101135100006500038A,0.5,0.8979841536587074,28.0,16.0,1.420386449167688,1.2704781576548994
207,01_01_a0101135100007800031A,0.6666666666666666,0.6895051027766392,30.0,12.0,1.0040085406895307,0.9822501232403864
208,01_01_a0101135100007800031B,0.8333333333333334,0.3950320411160776,29.0,12.0,1.0028036413575832,0.8580551503230129
209,01_01_a0101135100007800037b,0.6666666666666666,0.3071708337489306,20.0,12.0,1.001401560738585,0.8067069644541928
210,01_01_a0101135100007800041S,0.5,0.21165560424994576,26.0,19.0,0.029891051736255794,0.6479164095750268
211,01_01_a0101135100008000078A,0.3333333333333333,0.4845290013028156,60.0,26.0,0.12047160798280053,0.8732353079179703
212,01_01_a0101135100008000080z,0.3333333333333333,0.4130585329457608,89.0,39.0,0.06095938087413155,0.8881319402870304
213,01_01_a0101135100008000087z,0.16666666666666666,0.4220340413088672,89.0,41.0,0.09575975955450272,0.8866398441369374
214,01_01_a0101135100008000088z,0.3333333333333333,0.5861158356670253,58.0,34.0,0.12031867503320283,0.9347385335649768
215,01_01_A0101135102000100026z,0.5,0.44390643061546703,31.0,15.0,1.733299263088954,0.9632135055183388
216,01_01_A0101135102000100032z,0.8333333333333334,0.4872977952734246,21.0,5.0,0.08737726568005103,0.923892542217188
217,01_01_A0101135110000100048z,0.6666666666666666,0.3332464508598327,37.0,25.0,0.11654826829475383,0.7647431328429609
218,01_01_A0101135110000100052z,0.6666666666666666,0.4594632962322932,34.0,18.0,0.08531581617059916,0.7066340471509677
219,01_01_A0101135110000100065z,0.5,0.2663714473239048,72.0,33.0,0.07893957720613133,0.7691998832521693
220,01_01_a0101135110000200038z,0.5,0.325068455173718,29.0,15.0,1.4154355987004836,0.8420151239521187
221,01_01_A0101135110000200039z,0.6666666666666666,0.3187000814091178,29.0,12.0,1.4158090803938908,0.8799638894833485
222,01_01_A0101135110000300032z,0.5,0.1373206717618896,27.0,11.0,1.4145279800275703,0.7813953071690687
223,01_01_A0101135110000600034z,0.5,0.14088744524354047,29.0,11.0,1.4144308790422124,0.7984989224371865
224,01_01_A0101135110000700019z,0.3333333333333333,0.6530004332121082,39.0,19.0,2.0022619454025605,1.0775619660483284
225,01_01_A0101135110000700037z,0.5,0.17574583304310476,23.0,12.0,1.4156560553926794,0.6382760195580105
226,01_01_A0101135110001100035z,0.6666666666666666,0.33585012633274763,25.0,10.0,1.4149516285882984,0.9330343028639184
227,01_01_A0101135110001200035z,0.6666666666666666,0.3293667480757845,25.0,10.0,1.415152851133308,0.9261984589239524
228,01_01_A0101135110001200046z,0.6666666666666666,0.4343284535451119,37.0,13.0,0.0693849018742087,0.6985293956707253
229,01_01_A0101135110001300069z,0.3333333333333333,0.4423634395563469,70.0,43.0,1.0071875187940147,0.7929238295850157
230,01_01_a0101135110001600035z,0.3333333333333333,0.32606606998870385,45.0,25.0,1.4155609448547912,0.82195606990525
231,01_01_A0101135110001700025z,0.3333333333333333,0.4646370589430781,37.0,15.0,1.7332952496820384,0.9610376321247712
232,01_01_A0101135110001700032b,1.0,0.3429567176145138,19.0,4.0,0.07198733336744932,0.8096591404899186
233,01_01_A0101135110001700037z,0.8333333333333334,0.35079556308004706,33.0,12.0,0.11356649451013305,0.9049642393604834
234,01_01_A0101135110002000043z,0.5,0.2408157942605234,47.0,23.0,1.0094954480205218,0.8948802087370182
235,01_01_A0101135110002000054z,0.5,0.5314040013028156,31.0,18.0,1.0049561495225323,0.7104684803617379
236,01_01_A0101135110002100054z,0.5,0.5268481926467792,31.0,18.0,1.0047546256101014,0.7113702378745219
237,01_01_A0101135110002200033z,0.5,0.5223477960133542,37.0,24.0,1.419487585859199,1.0357017491854281
238,01_01_A0101135110002300044z,0.5,0.29693869424555674,34.0,13.0,1.0054593829296037,0.5648946839226935
