,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.8333333333333334,0.15056810171198387,20.0,8.0,1.0145251833237143,0.8691353212714779
34,01_01_A0101135080004400021z,0.6666666666666666,0.4977364341085271,26.0,13.0,1.430767758300854,1.3041838453346746
35,01_01_A0101135080004400032z,0.8333333333333334,0.16619310171198387,19.0,7.0,1.0050133959567784,0.8870910235332726
36,01_01_A0101135080004400047z,0.5,0.1959030501089325,45.0,19.0,0.05311481483546045,0.8124556788725263
37,01_01_a0101135080004500034A,0.6666666666666666,0.3955900587507731,29.0,11.0,0.10222643455586664,0.867055890728528
38,01_01_a0101135080005500017z,0.5,0.2926653412856196,28.0,13.0,1.7475607656032142,1.1529986100123202
39,01_01_a0101135080005500019z,0.5,0.2767607687210073,25.0,13.0,1.74878760129664,1.1470479203511699
40,01_01_a0101135080005500022z,0.5,0.2695096860387441,25.0,13.0,1.7490715133438293,1.137733178899013
41,01_01_a0101135080005500026z,0.5,0.2695096860387441,26.0,13.0,1.749216420960395,1.1520908575835755
42,01_01_A0101135080005700022z,0.3333333333333333,0.2305813192346425,35.0,13.0,1.0028087428701469,0.910674984714731
43,01_01_a0101135080005800031z,0.3333333333333333,0.02594486215538849,34.0,15.0,1.0012840224876258,0.7624072131898968
44,01_01_a0101135080005800046z,0.3333333333333333,0.1651717171717172,38.0,22.0,1.0047592821702642,0.7879247851248367
45,01_01_a0101135080005800047A,0.3333333333333333,0.062264690827190876,44.0,22.0,1.00673572706766,0.7617677862121767
46,01_01_a0101135080005800047z,0.3333333333333333,0.05855673411662321,44.0,22.0,1.0076851759853065,0.7557259724114833
47,01_01_a0101135080007000014z,0.5,1.0512357621440536,30.0,15.0,1.7490109764491957,1.3601354354253798
48,01_01_a0101135080007000018z,0.5,1.2698728070175438,28.0,15.0,1.7525455853636942,1.5006402830781165
49,01_01_A0101135080007100014z,0.3333333333333333,0.3431255889281508,25.0,15.0,1.4229964516052147,1.1449488501663243
50,01_01_A0101135080007100015a,0.3333333333333333,0.3206274509803921,32.0,13.0,1.420891567047358,0.7664154619991709
51,01_01_a0101135080007500020z,0.6666666666666666,0.17002901617757715,18.0,8.0,1.4212812324666095,0.9725710043449064
52,01_01_a0101135080007500021b,0.6666666666666666,0.4309118497109827,26.0,7.0,1.0052824168947594,0.8164320929019945
53,01_01_a0101135080007500021c,0.5,0.4859714912280702,25.0,10.0,1.4194777876941906,0.9242648834918088
54,01_01_a0101135080007500026a,0.5,0.4739049940898346,31.0,13.0,1.003552093454242,0.7878262644500896
55,01_01_a0101135080007800024z,0.6666666666666666,0.6557522401433691,32.0,11.0,0.1355822336118432,0.827837565154797
56,01_01_a0101135080008200031A,0.3333333333333333,0.4608713768115942,31.0,16.0,1.001805472715262,0.8681376207123916
57,01_01_a0101135080008200031B,0.3333333333333333,0.460968841214244,31.0,16.0,1.001738204330155,0.8681659002791433
58,01_01_a0101135080008200031C,0.3333333333333333,0.5546213768115942,31.0,16.0,1.001757464693788,0.8504696985043392
59,01_01_a0101135080008500034a,0.5,0.3812386363636364,29.0,13.0,1.0024205585717558,0.8437643404995653
60,01_01_a0101135080008500034b,0.5,0.5227604991204925,19.0,7.0,1.001501235764399,0.8926255815004559
61,01_01_a0101135080008900015z,0.6666666666666666,0.04865520065520068,18.0,9.0,1.4173176085737755,0.7844386531693253
62,01_01_a0101135080008900024z,0.5,0.1652358562691132,22.0,11.0,1.0079251857671152,0.8619048489504604
63,01_01_a0101135080008900025z,0.5,0.09857471264367812,32.0,8.0,1.00480793530942,0.9155566261656624
64,01_01_a0101135080009700024A,0.5,0.4602379658385093,30.0,13.0,1.0032220812249737,0.8593253322132607
65,01_01_a0101135080009700024B,0.3333333333333333,0.3196129658385093,47.0,20.0,1.0027456076424672,0.8703523403029009
66,01_01_a0101135080009700033A,0.5,0.4859902560339204,28.0,15.0,1.002570510668291,0.8887992784408507
67,01_01_a0101135080009700033B,0.3333333333333333,0.5364967852371411,44.0,22.0,1.004568644314911,0.8801462348708429
68,01_01_a0101135080010200010z,0.5,0.4716022727272726,26.0,11.0,1.7400377432057559,1.0059980036677754
69,01_01_a0101135080010200044z,0.3333333333333333,0.4860564255884586,57.0,34.0,1.0027174216890675,0.8128108853230285
70,01_01_a0101135080010200049A,0.3333333333333333,0.3890497342444951,48.0,24.0,1.0029334386836046,0.8239774801604961
71,01_01_a0101135080010200049B,0.3333333333333333,0.38487140804597697,49.0,24.0,1.0025907560991782,0.8333720776709107
72,01_01_a0101135080010200054c,0.3333333333333333,0.33034559491371485,49.0,24.0,1.0014037897904455,0.7902840165079003
73,01_01_a0101135080010300019z,0.8333333333333334,0.07609240924092409,11.0,5.0,1.0088151047892184,0.7634614910886182
74,01_01_a0101135080010300035z,0.3333333333333333,0.20795114306784654,43.0,17.0,0.17393260629970314,0.8619763679563097
75,01_01_a0101135080010300036z,0.3333333333333333,0.1990716925351072,48.0,19.0,1.007256435576418,0.8267869106503908
76,01_01_a0101135080010700022A,0.6666666666666666,0.4498192488262911,28.0,10.0,0.08858509184998173,0.7766786131689345
77,01_01_a0101135080010700044z,0.3333333333333333,0.4527534282700422,43.0,22.0,1.004084947623479,0.8150541252923669
78,01_01_a0101135080010900023A,0.6666666666666666,0.6064377174669451,29.0,13.0,0.1269126751009329,0.913317207810762
79,01_01_a0101135080010900023B,0.5,0.617132871321013,35.0,16.0,0.10265292210803276,0.9325044929967244
80,01_01_a0101135080010900023C,0.3333333333333333,0.3834016537324464,35.0,17.0,1.0009010410212558,0.7484883004431383
81,01_01_a0101135080010900033a,0.3333333333333333,0.4998416394335512,34.0,18.0,1.0025404556126123,0.8780169142232083
82,01_01_a0101135080010900044z,0.5,0.4678899371069183,47.0,22.0,0.13660909614906855,0.7784876632183765
83,01_01_a0101135080010900055a,0.5,0.2857807726864331,53.0,23.0,0.1741595544461789,0.6864617563367763
84,01_01_A0101135080011100012c,0.6666666666666666,0.5923802267373379,20.0,8.0,1.4215217015988708,1.0424703711731236
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19505043050430504,26.0,12.0,1.7427929334532462,0.959037341176242
86,01_01_A010113508001110007b,0.3333333333333333,0.0026589817483189115,30.0,13.0,1.7377152983634871,0.8663184884114769
87,01_01_a0101135080011300055z,0.3333333333333333,0.5320863453815261,49.0,30.0,0.15670329428430765,0.8620104287717713
88,01_01_a0101135080011300061z,0.3333333333333333,0.4726192341166232,59.0,33.0,0.15720048582830284,0.8446872764775798
89,01_01_a0101135080011900033A,0.3333333333333333,0.3453958333333333,38.0,20.0,0.10634184225929147,0.8746296763151996
90,01_01_a0101135080011900033b,0.5,0.3080860182975338,51.0,20.0,0.12606222450369053,0.8006303804597338
91,01_01_a0101135080011900033c,0.5,0.32548817808708064,41.0,19.0,0.09641776436529444,0.9170719858518888
92,01_01_a0101135080011900043z,0.3333333333333333,0.36242805383022775,58.0,22.0,0.08528743368974538,0.932400776109791
93,01_01_a0101135080011900045z,0.3333333333333333,0.21120670844939649,57.0,29.0,0.10283941110640504,0.7285065533817615
94,01_01_A0101135080012200017f,0.6666666666666666,0.2859417194092827,22.0,10.0,1.418749875983521,0.8719943896856126
95,01_01_A0101135080012200018a,0.6666666666666666,0.15918841240875914,21.0,9.0,1.422752460887094,0.8313419343789119
96,01_01_a0101135080012700048C,0.3333333333333333,0.270252487562189,60.0,25.0,0.15194704272299545,0.8272785683373174
97,01_01_a0101135080012700056B,0.3333333333333333,0.3211716269841269,56.0,25.0,0.14876033954805154,0.8156313417402723
98,01_01_a0101135080014700026z,0.5,0.5643759920634921,28.0,13.0,1.0030100732381926,0.9784424400307674
99,01_01_a0101135080014700028z,0.6666666666666666,0.06880136402387038,21.0,13.0,1.002174752295823,0.8304737994163724
100,01_01_a0101135080014700032A,0.3333333333333333,0.2680026371308017,34.0,18.0,1.0053584896017715,0.8082326808947788
101,01_01_a0101135080014700033z,0.5,0.5685031318082789,25.0,16.0,1.001510462458368,0.9305910108210282
102,01_01_a0101135090000300024z,0.6666666666666666,0.09663276836158186,18.0,8.0,1.0034885948939325,0.5392608572989677
103,01_01_a0101135090000300034z,0.3333333333333333,0.4578201566951568,28.0,16.0,1.0044909662573431,0.7508356214823975
104,01_01_A0101135090000400023b,0.6666666666666666,0.0004848484848484214,21.0,10.0,1.002472385233516,0.4547699737053649
105,01_01_A0101135090000400032z,0.5,0.040165038002171534,27.0,16.0,1.00154353732587,0.6674428911617104
106,01_01_A0101135090000400034z,0.3333333333333333,0.018023579849946403,32.0,19.0,1.006726469464058,0.5602620150868086
107,01_01_A0101135090000400044z,0.16666666666666666,0.04300480307396737,41.0,28.0,1.006769327180617,0.6591749098411699
108,01_01_a0101135090000500013z,0.5,0.9805946038251364,20.0,11.0,1.7413380983748357,0.9817666557431728
109,01_01_a0101135090000500032z,0.3333333333333333,0.4043891788448156,32.0,17.0,0.07216925020760143,0.8906495230374835
110,01_01_a0101135090001000033z,0.8333333333333334,0.006106747230614329,14.0,3.0,0.07435764504066641,0.6558462328820502
111,01_01_a0101135090001000044z,0.5,0.2270405701754386,40.0,18.0,0.12780655223987955,0.9070259234629922
112,01_01_A0101135090001800024z,0.6666666666666666,0.09860827250608273,29.0,10.0,0.10060794541306343,0.619157677088154
113,01_01_A0101135090001800031z,0.5,0.30986317808708064,36.0,14.0,0.07252752995345732,0.8676861131985255
114,01_01_A0101135090001800033z,0.6666666666666666,0.5153134157509157,28.0,10.0,0.06665118126809502,0.7903548312563591
115,01_01_A0101135090002000025z,0.6666666666666666,0.17202355712603054,24.0,16.0,1.0074133787862278,0.8165578735322705
116,01_01_A0101135090002000032z,0.3333333333333333,0.4508564283228949,35.0,17.0,1.0031966189603838,0.9417374367348332
117,01_01_A0101135090002500025z,0.5,0.06622366992399564,33.0,19.0,1.0056865325181474,0.7560107881357421
118,01_01_A0101135090002500032z,0.5,0.4218062888198758,29.0,15.0,0.0757871485251226,0.8326401187070739
119,01_01_A0101135090003000035z,0.6666666666666666,0.18133333333333332,26.0,11.0,0.06633077845615658,0.7322129501485998
120,01_01_a0101135090003100024z,0.6666666666666666,0.02300103199174408,14.0,6.0,1.0062530000468453,0.7207184955801104
121,01_01_a0101135090003100042z,0.5,0.1749112224157956,32.0,17.0,0.13798154321618294,0.7317065476624119
122,01_01_a0101135090003800024z,0.6666666666666666,0.03731618435155415,14.0,6.0,1.0057748461328986,0.7178295538518432
123,01_01_a0101135090003800033z,0.5,0.07120633384932917,37.0,16.0,0.13236489602283602,0.7707745197699212
124,01_01_a0101135090003800038z,0.5,0.19923902329749105,33.0,17.0,0.17364054075055904,0.7599392496659015
125,01_01_a0101135090004400025z,0.5,0.02661773700305814,22.0,7.0,1.4157410679528486,0.8096058126120208
126,01_01_a0101135090004400027z,0.5,0.02050152905198777,22.0,7.0,1.4152290214142065,0.8071315395751892
127,01_01_a0101135090004400031z,0.6666666666666666,0.08929372937293734,32.0,10.0,0.10491296462915728,0.8521226603890015
128,01_01_a0101135090004400032z,0.5,0.008868395773294901,35.0,11.0,0.11148579337366638,0.6702449658472522
129,01_01_A0101135090004700036z,0.5,0.3429154067674586,46.0,16.0,0.13446414168477294,0.7582612076856396
130,01_01_A0101135090004700042z,0.3333333333333333,0.15281321839080464,52.0,23.0,0.10735672189815093,0.7591145704984151
131,01_01_A0101135090004700047z,0.3333333333333333,0.2713826754385965,72.0,27.0,0.15376077047504222,0.7948142866546661
132,01_01_A0101135090004700049z,0.3333333333333333,0.4198211206896552,70.0,31.0,1.0235166223920713,0.8392958114343609
133,01_01_A0101135090005200045z,0.16666666666666666,0.3696601421886249,60.0,29.0,0.11027789685918266,0.845464277550226
134,01_01_a0101135090006400055z,0.3333333333333333,0.4149563338493292,60.0,27.0,0.211320546018232,0.8782483379818717
135,01_01_a0101135090006400063z,0.16666666666666666,0.25816987179487183,62.0,29.0,0.13912844879896138,0.8686574509121421
136,01_01_a0101135090006400065z,0.3333333333333333,0.24071980184581976,66.0,30.0,0.23576534049129114,0.8961218620432636
137,01_01_a0101135090006400073z,0.3333333333333333,0.37385525996112734,82.0,41.0,0.19655672821947145,0.8160178631887853
138,01_01_A0101135090006700027z,0.3333333333333333,0.4270870488322718,26.0,16.0,1.0046556388342671,0.8238279118353643
139,01_01_A0101135090006700032z,0.3333333333333333,0.4961787008281574,24.0,16.0,1.0040797416955058,0.8945107499156414
140,01_01_A0101135090006700033z,0.3333333333333333,0.31452973996724,32.0,16.0,1.0016530458321589,0.8067867708720169
141,01_01_A0101135090006700038z,0.3333333333333333,0.3705616064710309,39.0,16.0,1.001880506384108,0.8568784991180903
142,01_01_A0101135090006800022a,0.6666666666666666,0.6997887426900584,27.0,13.0,1.4444686528816106,1.3510757287850983
143,01_01_a0101135090006900058z,0.16666666666666666,0.42184528423772616,54.0,26.0,1.011971936735297,0.8778715916571953
144,01_01_a0101135090007000049z,0.3333333333333333,0.4894426671064204,56.0,23.0,1.00449478805638,0.8277760408185091
145,01_01_a0101135090007000051z,0.3333333333333333,0.13006766710642034,65.0,31.0,1.0046236618774866,0.801232640790196
146,01_01_a0101135090007000053z,0.3333333333333333,0.3767007220921156,58.0,21.0,1.0042114108358235,0.7442872940859179
147,01_01_a0101135090007900033A,0.5,0.22931305449936626,25.0,13.0,1.0051918900712409,1.0700595000515087
148,01_01_a0101135090007900033C,0.6666666666666666,0.06556035283194063,22.0,16.0,1.0038381088452886,0.8340239091107313
149,01_01_a0101135090007900033D,0.6666666666666666,0.9166926440329216,28.0,11.0,1.0058946768751065,1.177907536096075
150,01_01_a0101135090008400046A,0.6666666666666666,0.4656292194092827,35.0,18.0,0.12705554211010453,0.7953491251492343
151,01_01_a0101135090008400046B,0.5,0.4063772443403592,38.0,20.0,1.0036416439680702,0.8318145974198402
152,01_01_a0101135090008400052z,0.5,0.4770023769574944,52.0,22.0,0.1899008005550084,0.8614459146207841
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7388142797319932,27.0,13.0,1.439516312537781,1.3814362232888069
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7388142797319932,27.0,13.0,1.4398222206826559,1.3818039383521457
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11617042606516292,21.0,8.0,1.0033698661385282,0.8301565513147385
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4334366178067318,21.0,6.0,1.025665147866713,0.8787949829422451
157,01_01_a0101135090008800033z,0.5,0.012154682890855415,21.0,10.0,1.0018184950213127,0.6674773228162222
158,01_01_A0101135090009000021e,0.6666666666666666,0.09619539229340757,23.0,10.0,1.0013945052734712,0.8897750630635024
159,01_01_A0101135090009000022b,0.3333333333333333,0.10249504950495048,29.0,11.0,1.4153034316067197,0.883085824673605
160,01_01_a0101135090009700040z,0.5,0.3034385964912281,34.0,15.0,1.0127482182246936,0.9199870272265286
161,01_01_a0101135090009800032z,0.3333333333333333,0.16913016710642034,34.0,14.0,1.0012881677996983,0.7705182675772224
162,01_01_a0101135090009900032A,0.6666666666666666,0.5584656040268456,34.0,16.0,0.10479427450602546,0.8669188505406964
163,01_01_a0101135090009900032B,0.6666666666666666,0.5990329679888657,25.0,14.0,0.10589048272502677,0.8253538042125577
164,01_01_a0101135090009900038z,0.6666666666666666,0.5535469337848006,34.0,14.0,0.1055700095176621,0.8581917282394737
165,01_01_a0101135090009900044A,0.3333333333333333,0.5107509124087591,49.0,28.0,0.1673041092917767,0.8458630960400125
166,01_01_a0101135090009900044B,0.3333333333333333,0.4738176671064204,49.0,28.0,0.1864970231263721,0.8043136129839978
167,01_01_a0101135090009900050z,0.3333333333333333,0.4592083333333333,49.0,24.0,0.16702625854871248,0.8120260095490041
168,01_01_a0101135090009900060z,0.3333333333333333,0.4670208333333333,55.0,26.0,0.21988764793296814,0.8167756132018873
169,01_01_a0101135090009900072z,0.16666666666666666,0.3723292031098153,67.0,36.0,0.23973471936625185,0.8652100577099753
170,01_01_a0101135090010000058z,0.3333333333333333,0.6515850988700564,76.0,30.0,1.0060826815568624,1.0354471417524334
171,01_01_a0101135090010700038z,0.3333333333333333,0.5321430228408279,43.0,22.0,1.0030432145096368,0.8486499113631243
172,01_01_a0101135090010700045z,0.3333333333333333,0.5813750427789186,48.0,22.0,1.0021646185208877,0.7963557307959699
173,01_01_a0101135090010700050z,0.5,0.2199362745098039,46.0,20.0,0.1593432709695922,0.7820994513115443
174,01_01_a0101135090011000033z,0.3333333333333333,0.5333649068322981,36.0,19.0,0.0828916883721721,0.8629018626535786
175,01_01_a0101135090011000044z,0.3333333333333333,0.5710599760438057,47.0,24.0,0.1345366996026944,0.8848199702574755
176,01_01_a0101135090011100032B,0.5,0.18962660256410255,31.0,11.0,1.0033118783056267,0.7548480468183416
177,01_01_a0101135090011100047z,0.3333333333333333,0.16563842281879193,39.0,22.0,1.0054932611474472,0.7873014188209922
178,01_01_a0101135090011500054A,0.3333333333333333,0.15329577250608273,55.0,26.0,1.008076366743725,0.8046252108385828
179,01_01_a0101135090011900051A,0.5,0.5659653954802261,46.0,27.0,0.25527000125406063,0.8549945920227546
180,01_01_a0101135090011900051B,0.3333333333333333,0.4634518833849329,51.0,24.0,0.17164573705366687,0.7344006873567908
181,01_01_a0101135090012800031z,0.3333333333333333,0.25231454418928323,34.0,18.0,1.00304408942324,0.9109754330611204
182,01_01_a0101135090012800042z,0.3333333333333333,0.2204507220921156,52.0,24.0,0.16780235823111447,0.8216834586763687
183,01_01_a0101135100000500027z,0.6666666666666666,0.059709011943539614,13.0,6.0,1.0037796209725909,0.5938081467802991
184,01_01_a0101135100000500032z,0.5,0.469580332289492,38.0,14.0,0.07494855227596389,0.9224211546559908
185,01_01_A0101135100000600038z,0.5,0.5480109649122807,37.0,16.0,0.09548182760616708,0.9130035195673472
186,01_01_a0101135100001100031A,0.6666666666666666,0.07163196257615323,24.0,9.0,1.001404627010023,0.6568375119589698
187,01_01_a0101135100001100031z,0.6666666666666666,0.06775936692506458,24.0,9.0,1.0014294826470742,0.6521648128048039
188,01_01_a0101135100001100032z,0.6666666666666666,0.07163196257615323,24.0,9.0,1.0014250499791264,0.6567284989423214
189,01_01_a0101135100002100038z,0.6666666666666666,0.03038993710691829,26.0,8.0,0.058445932724222015,0.7356844939692779
190,01_01_A0101135100003000025z,0.6666666666666666,0.5381937448812449,31.0,8.0,0.06035629460734745,0.7629481771011105
191,01_01_A0101135100003000032z,0.5,0.0748432726864331,36.0,11.0,0.11461383582573785,0.7642840029301465
192,01_01_A0101135100003000045z,0.3333333333333333,0.4684560554290054,55.0,25.0,0.118928262266526,0.7782222462721751
193,01_01_A0101135100003500015z,0.6666666666666666,0.2084322774750227,19.0,12.0,1.4170560841583075,0.8009098963229131
194,01_01_A0101135100003500033z,0.3333333333333333,0.022325854700854686,33.0,18.0,1.001711610243275,0.7487440465399268
195,01_01_A0101135100003500038z,0.3333333333333333,0.557135438056126,36.0,18.0,1.0106290897750658,0.8828056182416663
196,01_01_a0101135100003800025z,0.5,0.03810240334378268,27.0,7.0,1.4155921460624432,0.7557768874671068
197,01_01_a0101135100003800032z,0.3333333333333333,0.5882141563146999,41.0,19.0,0.08060115805342613,0.9373788905121664
198,01_01_a0101135100003800040z,0.3333333333333333,0.5408388135003479,42.0,22.0,1.0094930010251622,0.900201694775696
199,01_01_a0101135100004000030z,0.3333333333333333,0.10973428798727124,40.0,17.0,1.0017567818593154,0.6576604465069292
200,01_01_a0101135100004000042z,0.5,0.3068141025641026,41.0,20.0,0.12060712551622366,0.8492780308470799
201,01_01_a0101135100004200037A,0.5,0.22721137857695284,34.0,18.0,0.09041226257360382,0.7775624747579707
202,01_01_a0101135100004200037B,0.5,0.17014583333333333,30.0,15.0,0.08955848758284224,0.795200701933813
203,01_01_a0101135100004400042z,0.5,0.16766590736522402,49.0,22.0,0.12159159278814258,0.8541064488088858
204,01_01_a0101135100006500020z,0.5,0.08108270676691731,23.0,12.0,1.7390841222708784,0.9026553064402844
205,01_01_a0101135100006500022z,0.6666666666666666,0.04413016710642037,22.0,11.0,1.424529185568186,0.8790641417721181
206,01_01_a0101135100006500038A,0.8333333333333334,0.4886174055829229,30.0,12.0,0.18562488325922105,1.1791169782957351
207,01_01_a0101135100007800031A,0.3333333333333333,0.2801383547008547,39.0,19.0,1.0051892245288976,0.7632937303904113
208,01_01_a0101135100007800031B,0.3333333333333333,0.467459706959707,38.0,17.0,1.0024200351662529,0.8313266466846324
209,01_01_a0101135100007800037b,0.3333333333333333,0.4928209143268539,38.0,16.0,1.0040908268568243,0.9237047850109029
210,01_01_a0101135100007800041S,0.3333333333333333,0.1977111438258387,49.0,23.0,0.09108213592605124,0.8997309807398771
211,01_01_a0101135100008000078A,0.3333333333333333,0.3467127467729689,78.0,34.0,0.1744287165740312,0.9390204866019964
212,01_01_a0101135100008000080z,0.3333333333333333,0.3244332151300237,101.0,45.0,0.13534142568729118,0.8682217992306673
213,01_01_a0101135100008000087z,0.16666666666666666,0.2529577067669173,97.0,49.0,0.1631061872355546,0.93216219173354
214,01_01_a0101135100008000088z,0.3333333333333333,0.5263759124087591,73.0,34.0,0.1459215419042484,0.8855283081001083
215,01_01_A0101135102000100026z,1.0,0.03453968253968254,10.0,0.0,0.07082704945820904,0.5533194148929066
216,01_01_A0101135102000100032z,0.3333333333333333,0.0779310471976401,41.0,20.0,0.09729679232343204,0.7713860768069714
217,01_01_A0101135110000100048z,0.3333333333333333,0.4042452972159518,53.0,28.0,0.16932146419286087,0.8386709426559095
218,01_01_A0101135110000100052z,0.3333333333333333,0.3405284518434913,54.0,26.0,0.1454097083812986,0.8801097899590876
219,01_01_A0101135110000100065z,0.3333333333333333,0.22112030075187966,83.0,40.0,0.16299916632253908,0.7770349307039854
220,01_01_a0101135110000200038z,0.5,0.08429829290206647,33.0,14.0,1.0021819461225083,0.5663911847351359
221,01_01_A0101135110000200039z,0.8333333333333334,0.09066666666666667,19.0,5.0,0.07374427348809366,0.4820718110665691
222,01_01_A0101135110000300032z,0.5,0.2720460763138949,26.0,12.0,1.0040998993411734,0.9493683337090046
223,01_01_A0101135110000600034z,0.5,0.268479302832244,23.0,12.0,1.002830163291905,0.9551601548690032
224,01_01_A0101135110000700019z,0.6666666666666666,0.4155086851363237,22.0,10.0,1.4195240508754263,0.6340287874447532
225,01_01_A0101135110000700037z,0.5,0.2336209150326797,36.0,18.0,1.0033891254173664,0.9490844847960166
226,01_01_A0101135110001100035z,0.5,0.07351662174303686,28.0,10.0,1.0016054049623293,0.7046034424360196
227,01_01_A0101135110001200035z,0.5,0.07999999999999996,26.0,10.0,1.0023597388553178,0.7065640905638109
228,01_01_A0101135110001200046z,0.5,0.5062882945306726,39.0,17.0,0.1038036112138634,0.8722045019015613
229,01_01_A0101135110001300069z,0.16666666666666666,0.2951283085194376,88.0,45.0,1.0186112299201064,0.8475622861233771
230,01_01_a0101135110001600035z,0.3333333333333333,0.27080067808708064,41.0,23.0,1.0048699322735812,0.890091455871712
231,01_01_A0101135110001700025z,0.6666666666666666,0.05527031086729362,15.0,8.0,1.0016370491274218,0.7274869653165054
232,01_01_A0101135110001700032b,0.5,0.0664100304612707,37.0,16.0,0.07286866808555424,0.571740565930949
233,01_01_A0101135110001700037z,0.3333333333333333,0.058571184995737435,46.0,16.0,0.0972386726304294,0.606901327059085
234,01_01_A0101135110002000043z,0.3333333333333333,0.16855095381526108,46.0,21.0,1.0089586683261291,0.7598235289988751
235,01_01_A0101135110002000054z,0.5,0.4248377467729689,47.0,22.0,0.14870637364502545,0.8616647038160351
236,01_01_A0101135110002100054z,0.5,0.42939355542900537,47.0,22.0,0.14895613923333864,0.8615995572404309
237,01_01_A0101135110002200033z,0.5,0.11298104793756968,36.0,21.0,1.0081526377204721,0.8249093414076234
238,01_01_A0101135110002300044z,0.5,0.42492805383022775,48.0,20.0,0.10353899690729228,0.8738852808828226
