,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.16666666666666666,0.5814964742599923,49.0,31.0,2.001249130998757,1.0283982457046883
56,01_01_a0101135080008200031A,0.3333333333333333,0.332002142694971,45.0,29.0,1.7330609524624367,0.8023755385801614
57,01_01_a0101135080008200031B,0.3333333333333333,0.3320996070976208,45.0,29.0,1.7330976459917329,0.8020449402706422
58,01_01_a0101135080008200031C,0.3333333333333333,0.23825214269497105,43.0,29.0,1.7332052045966535,0.7858077846219342
59,01_01_a0101135080008500034a,0.3333333333333333,0.2523694022470132,44.0,29.0,2.0002651689248467,0.7563936226243997
60,01_01_a0101135080008500034b,0.3333333333333333,0.2610047332371157,46.0,31.0,2.000200442674656,0.7181359286921344
61,01_01_a0101135080008900015z,0.16666666666666666,0.4510359665385775,59.0,36.0,2.2361556745774847,0.8983752073440512
62,01_01_a0101135080008900024z,0.3333333333333333,0.5441050903857364,48.0,33.0,2.0010311501605917,1.0269410360311049
63,01_01_a0101135080008900025z,0.3333333333333333,0.5009554785270549,51.0,33.0,2.0006063225836783,0.8358576604364227
64,01_01_a0101135080009700024A,0.5,0.3469937317218861,44.0,26.0,1.7361179487775733,0.8897749077944019
65,01_01_a0101135080009700024B,0.3333333333333333,0.3626187317218861,51.0,31.0,1.7335716832490944,0.8792473961288072
66,01_01_a0101135080009700033A,0.5,0.2477460219172972,42.0,27.0,1.7345279980746824,0.6659341050212949
67,01_01_a0101135080009700033B,0.5,0.2982525511205177,41.0,26.0,1.415520380083157,0.8089804551665905
68,01_01_a0101135080010200010z,0.16666666666666666,0.8504715068438958,62.0,38.0,2.236399717201909,1.135333359548503
69,01_01_a0101135080010200044z,0.5,0.18531219147183545,45.0,25.0,1.4149839826348412,0.7550502354420072
70,01_01_a0101135080010200049A,0.5,0.19768050012787186,44.0,20.0,1.4148742974396098,0.7399149842526047
71,01_01_a0101135080010200049B,0.5,0.20912717392935376,48.0,20.0,1.4148635285322673,0.7366291098567974
72,01_01_a0101135080010200054c,0.5,0.1891486392029084,46.0,20.0,1.4145897355046673,0.7076383919255544
73,01_01_a0101135080010300019z,0.3333333333333333,0.5487116433575473,55.0,34.0,2.0009225013080654,0.8153619342222924
74,01_01_a0101135080010300035z,0.3333333333333333,0.34470690895122336,48.0,27.0,1.7368783660477862,0.6396615412141106
75,01_01_a0101135080010300036z,0.3333333333333333,0.6014524584184839,54.0,29.0,1.7341982622177916,0.9048626963127376
76,01_01_a0101135080010700022A,0.5,0.14779998529033211,41.0,28.0,1.7345043348898217,0.6368823537101059
77,01_01_a0101135080010700044z,0.5,0.21450919415341896,36.0,21.0,1.4145910832187265,0.7354615058808023
78,01_01_a0101135080010900023A,0.16666666666666666,0.3681934833503218,43.0,27.0,2.001091776810492,0.7587745528728894
79,01_01_a0101135080010900023B,0.3333333333333333,0.3632636372043898,38.0,26.0,1.732605740176953,0.8161785160890315
80,01_01_a0101135080010900023C,0.3333333333333333,0.3639074196158232,48.0,30.0,1.7327338473543186,0.8901598684698868
81,01_01_a0101135080010900033a,0.3333333333333333,0.277222405316928,45.0,27.0,1.7327218353698333,0.7271885935649399
82,01_01_a0101135080010900044z,0.5,0.020354297009704925,39.0,26.0,1.4145851231455475,0.3566488904069494
83,01_01_a0101135080010900055a,0.5,0.3131615385698099,49.0,33.0,1.4160241711639805,0.7054177860200993
84,01_01_A0101135080011100012c,0.16666666666666666,0.5649994608539611,59.0,36.0,2.2367562395810427,1.0952300764683214
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6676696646209282,58.0,36.0,2.003500766119778,1.0364874655178615
86,01_01_A010113508001110007b,0.3333333333333333,0.4699602523683043,62.0,39.0,2.0016057740993203,0.9443286112854058
87,01_01_a0101135080011300055z,0.8333333333333334,0.0907171112649029,25.0,15.0,1.0007991701323466,0.2311659319639061
88,01_01_a0101135080011300061z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
89,01_01_a0101135080011900033A,0.3333333333333333,0.4196515992167101,41.0,25.0,1.7338593969853926,0.8771658962211752
90,01_01_a0101135080011900033b,0.3333333333333333,0.3042167841809106,53.0,27.0,1.7331415985810392,0.8270143406233648
91,01_01_a0101135080011900033c,0.3333333333333333,0.4309939439704574,43.0,30.0,1.7324065755076297,0.7501439888238711
92,01_01_a0101135080011900043z,0.3333333333333333,0.4523088197136045,45.0,24.0,1.7323201849391308,0.4939677373600136
93,01_01_a0101135080011900045z,0.5,0.2775759425660197,52.0,23.0,1.4148606873952958,0.7481665548874122
94,01_01_A0101135080012200017f,0.3333333333333333,0.2664474852926595,56.0,36.0,2.0004327053270505,0.8366658071748387
95,01_01_A0101135080012200018a,0.16666666666666666,0.4209441782921359,59.0,36.0,2.23784005121592,0.9150609988195229
96,01_01_a0101135080012700048C,0.5,0.3053717216788122,39.0,23.0,1.4154373143309853,0.7608055056934829
97,01_01_a0101135080012700056B,0.5,0.3094158611007501,44.0,24.0,1.4156620709788157,0.8007143195932706
98,01_01_a0101135080014700026z,0.3333333333333333,0.3963702261801153,53.0,33.0,1.7333032631476104,0.9016582650922425
99,01_01_a0101135080014700028z,0.3333333333333333,0.4711821299072472,52.0,29.0,2.000154017860572,0.7224145814792301
100,01_01_a0101135080014700032A,0.3333333333333333,0.2641334030141785,50.0,27.0,1.7338371674820636,0.6997126793400925
101,01_01_a0101135080014700033z,0.3333333333333333,0.3302588976916557,46.0,28.0,2.000538391239205,0.6585186362797644
102,01_01_a0101135090000300024z,0.3333333333333333,0.5692520024782051,48.0,33.0,2.000925896477628,0.9201742139127448
103,01_01_a0101135090000300034z,0.3333333333333333,0.13979907742146647,49.0,29.0,1.7342957840144386,0.8094219785708445
104,01_01_A0101135090000400023b,0.16666666666666666,0.4731040826014716,50.0,33.0,2.2364270939047226,0.8522348123200718
105,01_01_A0101135090000400032z,0.16666666666666666,0.5127842721187947,44.0,26.0,2.2362069399908244,0.8356566254752794
106,01_01_A0101135090000400034z,0.5,0.4906428139665696,45.0,28.0,1.7341457861089875,0.8343310652905123
107,01_01_A0101135090000400044z,0.6666666666666666,0.44538556895734416,36.0,21.0,1.416122744216182,0.8016246073999184
108,01_01_a0101135090000500013z,0.16666666666666666,0.7188388379417597,64.0,38.0,2.2372035005939166,1.2666320076608066
109,01_01_a0101135090000500032z,0.3333333333333333,0.4942699447281924,40.0,23.0,1.7325316207688972,0.8204201177580814
110,01_01_a0101135090001000033z,0.3333333333333333,0.4665124868860089,48.0,29.0,2.0016685096163216,0.8309439003768094
111,01_01_a0101135090001000044z,0.5,0.6137963360588155,42.0,25.0,1.416429611226733,0.8088560135663726
112,01_01_A0101135090001800024z,0.16666666666666666,0.5009890383894595,49.0,29.0,2.0027069447055967,0.8958122891786702
113,01_01_A0101135090001800031z,0.3333333333333333,0.4466189439704574,43.0,27.0,1.7327541767138763,0.7645012312823467
114,01_01_A0101135090001800033z,0.16666666666666666,0.2926941816342925,46.0,30.0,2.000472507106424,0.8525452715261729
115,01_01_A0101135090002000025z,0.5,0.6446427912426538,51.0,33.0,1.7340804745195406,0.9583658004249264
116,01_01_A0101135090002000032z,0.3333333333333333,0.5563621942062718,52.0,30.0,1.7334838371859074,0.90762248536765
117,01_01_A0101135090002500025z,0.3333333333333333,0.5388429040406189,46.0,31.0,2.0008006957458178,0.8607794081106013
118,01_01_A0101135090002500032z,0.5,0.5585620547032526,42.0,25.0,1.7328104804194306,0.8397614075467186
119,01_01_A0101135090003000035z,0.5,0.5837140992167101,38.0,24.0,1.7339688558892303,0.9075631557282172
120,01_01_a0101135090003100024z,0.16666666666666666,0.4956202661083673,51.0,32.0,2.2363028402207683,0.8642830097037848
121,01_01_a0101135090003100042z,0.5,0.6319054565324188,43.0,23.0,1.4191609029714545,0.967381185309256
122,01_01_a0101135090003800024z,0.16666666666666666,0.5099354184681774,51.0,32.0,2.2362428452525247,0.8625737713764426
123,01_01_a0101135090003800033z,0.3333333333333333,0.4969505679659524,49.0,27.0,1.7341118192782607,0.8486066432681386
124,01_01_a0101135090003800038z,0.5,0.6562332574141142,43.0,23.0,1.4207168565017798,0.977599379855638
125,01_01_a0101135090004400025z,0.16666666666666666,0.4992369711196814,55.0,34.0,2.236325393734093,0.8580931030128286
126,01_01_a0101135090004400027z,0.16666666666666666,0.49312076316861103,55.0,34.0,2.236507246247609,0.8615362531487923
127,01_01_a0101135090004400031z,0.5,0.5619129634895605,45.0,27.0,1.7337496972130504,0.8866653525723615
128,01_01_a0101135090004400032z,0.3333333333333333,0.4814876298899181,44.0,24.0,1.7342490205257368,0.8359076610779688
129,01_01_A0101135090004700036z,0.3333333333333333,0.37029617265083536,53.0,26.0,1.733210748932876,0.8488164123295409
130,01_01_A0101135090004700042z,0.5,0.4926939842741814,43.0,27.0,1.4169517666355778,0.8222591869327603
131,01_01_A0101135090004700047z,0.5,0.2831384413219733,60.0,25.0,1.4155650635896069,0.7718166529477624
132,01_01_A0101135090004700049z,0.3333333333333333,0.25970188657303195,68.0,41.0,1.4178443397451788,0.7949317573816107
133,01_01_A0101135090005200045z,0.6666666666666666,0.4126659080720017,48.0,26.0,1.0019170969630644,0.6755824447306192
134,01_01_a0101135090006400055z,0.6666666666666666,0.2782005679659524,38.0,29.0,1.006842176108994,0.8279626557252424
135,01_01_a0101135090006400063z,0.3333333333333333,0.26203910591149504,53.0,35.0,1.4161645961606562,0.7106230363739114
136,01_01_a0101135090006400065z,0.6666666666666666,0.41646403596244297,50.0,32.0,1.0018468580198567,0.8156113119732681
137,01_01_a0101135090006400073z,0.5,0.42459949407775055,67.0,41.0,1.0021740618225607,0.8564502333174704
138,01_01_A0101135090006700027z,0.3333333333333333,0.32946781471564857,43.0,29.0,1.7327253698310785,0.7993566192687458
139,01_01_A0101135090006700032z,0.3333333333333333,0.4766844667115341,43.0,29.0,1.7334087444789792,0.8220760798125429
140,01_01_A0101135090006700033z,0.3333333333333333,0.3575355058506168,42.0,28.0,1.7337368953848238,0.8392875416710381
141,01_01_A0101135090006700038z,0.3333333333333333,0.3979423723544077,49.0,30.0,1.7340584635217215,0.8675876188798951
142,01_01_A0101135090006800022a,0.16666666666666666,1.1411579768066815,68.0,41.0,2.2366610875398565,1.4785276643048455
143,01_01_a0101135090006900058z,0.5,0.10547605012110296,39.0,25.0,1.4161272986090634,0.740637148670272
144,01_01_a0101135090007000049z,0.5,0.06369843298979716,53.0,32.0,1.4157018271824908,0.5535479043198461
145,01_01_a0101135090007000051z,0.5,0.3605734329897972,58.0,37.0,1.415205888570389,0.5466976620542953
146,01_01_a0101135090007000053z,0.5,0.2634564879754924,49.0,29.0,1.4159821582204115,0.8583693509766702
147,01_01_a0101135090007900033A,0.3333333333333333,0.7019322886159894,50.0,31.0,2.0021108942836947,1.0270403861499686
148,01_01_a0101135090007900033C,0.16666666666666666,0.4070588812846826,51.0,31.0,2.2361801888460646,0.8462085893994652
149,01_01_a0101135090007900033D,0.3333333333333333,0.6080618781495449,54.0,33.0,2.000488593164464,1.210090522665946
150,01_01_a0101135090008400046A,0.6666666666666666,0.08675998529265949,36.0,20.0,1.41509053450236,0.4086408156871112
151,01_01_a0101135090008400046B,0.6666666666666666,0.34000801022373595,40.0,19.0,1.4158269720792995,0.6837445621839708
152,01_01_a0101135090008400052z,0.3333333333333333,0.3325081428408712,43.0,28.0,1.4155033165650892,0.7120917498122857
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1801835138486163,68.0,41.0,2.236445576668352,1.5103442928665125
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1801835138486163,68.0,41.0,2.236383733059795,1.5068714438047772
155,01_01_A0101135090008500034B7,0.16666666666666666,0.5185511919485397,53.0,32.0,2.2360890728206373,0.857826569924923
156,01_01_A0101135090008500035B10,0.16666666666666666,0.374805851923355,56.0,34.0,2.2409212875897087,0.9677140075230966
157,01_01_a0101135090008800033z,0.16666666666666666,0.4604645512257678,48.0,30.0,2.2368865629446075,0.8205580948146844
158,01_01_A0101135090009000021e,0.5,0.4594396264100308,53.0,34.0,1.733678366478265,0.9264341033835952
159,01_01_A0101135090009000022b,0.3333333333333333,0.5751142836215737,53.0,33.0,2.0003023975944627,0.8995132446629373
160,01_01_a0101135090009700040z,0.6666666666666666,0.7058193623746049,39.0,24.0,1.416482865553263,0.8935772135762973
161,01_01_a0101135090009800032z,0.3333333333333333,0.3215109329897972,45.0,27.0,2.0000696583857445,0.6391848638376478
162,01_01_a0101135090009900032A,0.5,0.13272136991022246,45.0,25.0,1.7342998503724678,0.7108031656311642
163,01_01_a0101135090009900032B,0.5,0.18891373387224253,41.0,27.0,1.733739207176762,0.7571911813192757
164,01_01_a0101135090009900038z,0.5,0.12780269966817734,45.0,25.0,1.7341474802413486,0.7116353739470954
165,01_01_a0101135090009900044A,0.8333333333333334,0.19438167829213596,28.0,18.0,1.0010741591228869,0.362623092966844
166,01_01_a0101135090009900044B,0.8333333333333334,0.03244843298979716,27.0,18.0,1.0010134668216941,0.6155577187013338
167,01_01_a0101135090009900050z,0.8333333333333334,0.01783909921671012,26.0,19.0,1.0008594120896537,0.6070206211257968
168,01_01_a0101135090009900060z,0.6666666666666666,0.13502659921671012,28.0,21.0,1.0007596687540314,0.3353911928291249
169,01_01_a0101135090009900072z,0.3333333333333333,0.2824484372264385,42.0,24.0,1.002307503315052,0.4119470442999441
170,01_01_a0101135090010000058z,0.16666666666666666,0.5460793329866797,74.0,40.0,1.7355559803250948,1.0576472745527945
171,01_01_a0101135090010700038z,0.5,0.34077378872420483,42.0,28.0,1.4150451984373813,0.8396441518435567
172,01_01_a0101135090010700045z,0.5,0.37438080866229534,52.0,29.0,1.415540518294651,0.7865821377483742
173,01_01_a0101135090010700050z,0.5,0.3098170403931807,44.0,26.0,1.4147436833427058,0.6782346124313936
174,01_01_a0101135090011000033z,0.3333333333333333,0.2794956727156749,38.0,24.0,1.7327296948520443,0.6715573221908194
175,01_01_a0101135090011000044z,0.5,0.31719074192718244,43.0,21.0,1.4157352095452955,0.7653786722102152
176,01_01_a0101135090011100032B,0.5,0.5138823684474794,44.0,28.0,1.7339795520950636,0.8829647351574689
177,01_01_a0101135090011100047z,0.5,0.5367691887021687,45.0,28.0,1.416819705679081,0.8933013664775418
178,01_01_a0101135090011500054A,0.16666666666666666,0.4463015383894595,53.0,30.0,1.4168367216704219,0.869122425672732
179,01_01_a0101135090011900051A,0.3333333333333333,0.2885846295968492,51.0,28.0,1.4166394017970043,0.7552046979816142
180,01_01_a0101135090011900051B,0.5,0.21732111750155614,40.0,28.0,1.415073091684081,0.662202062797367
181,01_01_a0101135090012800031z,0.3333333333333333,0.65469531007266,49.0,29.0,1.7328347109032398,0.8515971031615032
182,01_01_a0101135090012800042z,0.6666666666666666,0.4040814879754924,40.0,25.0,1.0015553263004722,0.5696611503004759
183,01_01_a0101135100000500027z,0.16666666666666666,0.5323282460601628,51.0,32.0,2.236274203628368,0.8513960566325034
184,01_01_a0101135100000500032z,0.3333333333333333,0.5125860981728688,42.0,27.0,1.7328048274254366,0.90762017554535
185,01_01_A0101135100000600038z,0.3333333333333333,0.4191417307956575,44.0,28.0,1.7335395928845796,0.8911380184019397
186,01_01_a0101135100001100031A,0.3333333333333333,0.44276272845953,49.0,32.0,2.001950988482069,0.8880283050198721
187,01_01_a0101135100001100031z,0.3333333333333333,0.43889013280844136,49.0,32.0,2.0019482014950505,0.8822051225205673
188,01_01_a0101135100001100032z,0.3333333333333333,0.44276272845953,49.0,32.0,2.0018671562886907,0.8898134397962327
189,01_01_a0101135100002100038z,0.5,0.4422292970097049,43.0,24.0,1.7342296034099485,0.7924777809645582
190,01_01_A0101135100003000025z,0.16666666666666666,0.17494951076462173,48.0,28.0,2.001194874327993,0.8481989212920782
191,01_01_A0101135100003000032z,0.3333333333333333,0.3990990385698099,47.0,25.0,1.7339096737755668,0.8240092549251529
192,01_01_A0101135100003000045z,0.8333333333333334,0.21458682131238216,28.0,18.0,1.0016754799702805,0.7237054986208088
193,01_01_A0101135100003500015z,0.3333333333333333,0.2641869566416005,59.0,37.0,2.0018932485964447,0.7818145789917316
194,01_01_A0101135100003500033z,0.3333333333333333,0.4636950888174779,49.0,29.0,1.733679674368857,0.8357957237703499
195,01_01_A0101135100003500038z,0.5,0.3188912039395028,40.0,27.0,1.4162131043529114,0.815413562661304
196,01_01_a0101135100003800025z,0.16666666666666666,0.5107216374604059,52.0,34.0,2.236270419214424,0.8496999647614302
197,01_01_a0101135100003800032z,0.3333333333333333,0.4749699221980766,39.0,26.0,1.7327915015950603,0.8869638022972706
198,01_01_a0101135100003800040z,0.5,0.34946957938372475,43.0,26.0,1.415800804508796,0.8500491744675623
199,01_01_a0101135100004000030z,0.3333333333333333,0.5121150538706479,48.0,31.0,1.7344290254390098,0.8882133013737074
200,01_01_a0101135100004000042z,0.5,0.39669486844747937,34.0,24.0,1.4165892753536562,0.6160284910831851
201,01_01_a0101135100004200037A,0.3333333333333333,0.4264671444603296,41.0,27.0,1.7332993989978789,0.7284221251213996
202,01_01_a0101135100004200037B,0.3333333333333333,0.3069015992167101,40.0,27.0,1.7338694055507524,0.6405757765582839
203,01_01_a0101135100004400042z,0.5,0.5700466732486008,53.0,30.0,1.4154353891965386,0.7417328350450256
204,01_01_a0101135100006500020z,0.16666666666666666,0.4834634726502941,62.0,38.0,2.2365150867716217,0.8749222446966767
205,01_01_a0101135100006500022z,0.16666666666666666,0.4465109329897972,58.0,36.0,2.236492281946849,0.8144078923518384
206,01_01_a0101135100006500038A,0.3333333333333333,0.961236639699546,49.0,27.0,1.7529935842752773,1.1325628985012353
207,01_01_a0101135100007800031A,0.3333333333333333,0.2371325888174779,53.0,29.0,1.7336391764416663,0.8227190911975436
208,01_01_a0101135100007800031B,0.3333333333333333,0.36984047284308375,44.0,32.0,1.734003328022441,0.8846580797264055
209,01_01_a0101135100007800037b,0.3333333333333333,0.4577016802102306,48.0,29.0,1.733401578818646,0.8724602812300531
210,01_01_a0101135100007800041S,0.5,0.5844669097092154,37.0,25.0,1.4152789943109991,0.5741364990197745
211,01_01_a0101135100008000078A,0.3333333333333333,0.3272185126563457,57.0,34.0,1.4151922943979474,0.6996379629411437
212,01_01_a0101135100008000080z,0.16666666666666666,0.28931398101340045,91.0,47.0,1.4172072645273366,0.7937288184557817
213,01_01_a0101135100008000087z,0.5,0.3115884726502941,67.0,38.0,1.0008161789712458,0.7468726171740558
214,01_01_a0101135100008000088z,0.16666666666666666,0.17875667829213593,65.0,41.0,1.4147272689640886,0.6550206805074585
215,01_01_A0101135102000100026z,0.3333333333333333,0.5071589166563057,50.0,31.0,2.00235887016908,0.8531351775708467
216,01_01_A0101135102000100032z,0.3333333333333333,0.4568002813142633,44.0,26.0,1.7347440974753807,0.8369053683859359
217,01_01_A0101135110000100048z,0.5,0.4316260630993286,42.0,28.0,1.0033245620108575,0.8109204457149864
218,01_01_A0101135110000100052z,0.5,0.3522842177268681,35.0,29.0,1.0052122895012274,0.7377073783108243
219,01_01_A0101135110000100065z,0.3333333333333333,0.3735010666352565,72.0,43.0,1.0047923077597067,0.7846096572335093
220,01_01_a0101135110000200038z,0.16666666666666666,0.4866790587854433,40.0,29.0,2.2370894919412305,0.854102246529525
221,01_01_A0101135110000200039z,0.3333333333333333,0.4930474325500434,44.0,29.0,2.002205920891881,0.8811192750057522
222,01_01_A0101135110000300032z,0.16666666666666666,0.6744268421972717,46.0,30.0,2.2365888411302084,0.8295555656230728
223,01_01_A0101135110000600034z,0.16666666666666666,0.6708600687156208,46.0,30.0,2.2364660009959247,0.8281971718498569
224,01_01_A0101135110000700019z,0.16666666666666666,0.2943779192529469,56.0,36.0,2.2362663637729647,0.9159313097017041
225,01_01_A0101135110000700037z,0.6666666666666666,0.6360016809160565,41.0,25.0,1.4164580180306583,0.8321803449519309
226,01_01_A0101135110001100035z,0.16666666666666666,0.4758973876264137,52.0,33.0,2.0019453929764564,0.86488774992741
227,01_01_A0101135110001200035z,0.16666666666666666,0.4823807658833768,52.0,33.0,2.002333613822836,0.8704178120097692
228,01_01_A0101135110001200046z,0.5,0.3305440604140494,47.0,24.0,1.414973262227748,0.7898186419132436
229,01_01_A0101135110001300069z,0.3333333333333333,0.2912590744028144,74.0,49.0,1.0074750970649249,0.7556143087409163
230,01_01_a0101135110001600035z,0.3333333333333333,0.5169314439704574,39.0,29.0,2.000825754613577,0.7345113306626915
231,01_01_A0101135110001700025z,0.16666666666666666,0.4810145449839168,51.0,32.0,2.236281667552185,0.8288343932243313
232,01_01_A0101135110001700032b,0.3333333333333333,0.4375407963446475,46.0,29.0,1.7351655285819318,0.8455247294062471
233,01_01_A0101135110001700037z,0.5,0.4609519508791142,42.0,23.0,1.4173668291336459,0.8159389011412045
234,01_01_A0101135110002000043z,0.6666666666666666,0.4615567196986379,42.0,27.0,1.4144510338946803,0.8840919218511895
235,01_01_A0101135110002000054z,0.6666666666666666,0.2803435126563457,35.0,27.0,1.0068437900709355,0.76390926541577
236,01_01_A0101135110002100054z,0.6666666666666666,0.28489932131238216,35.0,27.0,1.0069153651708722,0.7655058763533238
237,01_01_A0101135110002200033z,0.3333333333333333,0.5856002820541929,48.0,32.0,2.000919933760973,0.8805612366985281
