,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.8333333333333334,0.26196278164401804,45.0,15.0,1.0070866476087037,0.8344560861217922
76,01_01_a0101135080010700022A,0.5,0.5127103379352019,31.0,12.0,1.4168847431578062,0.7829352112837304
77,01_01_a0101135080010700044z,0.6666666666666666,0.515644517378953,35.0,15.0,1.003912761082385,0.8621023843760036
78,01_01_a0101135080010900023A,0.5,0.6693288065758558,31.0,17.0,1.4164766424363717,1.012473689154689
79,01_01_a0101135080010900023B,0.6666666666666666,0.6800239604299239,33.0,17.0,1.003831832262502,0.9351329045871326
80,01_01_a0101135080010900023C,0.8333333333333334,0.4462927428413572,29.0,16.0,1.001896580150802,0.7466538930626864
81,01_01_a0101135080010900033a,0.8333333333333334,0.562732728542462,26.0,14.0,1.0019734698398115,0.8721380677423948
82,01_01_a0101135080010900044z,0.5,0.5307810262158291,43.0,17.0,1.0031630003454342,0.8643340641475838
83,01_01_a0101135080010900055a,0.5,0.34867186179534393,55.0,24.0,1.0032255926734417,0.8023536249908779
84,01_01_A0101135080011100012c,0.6666666666666666,0.5294891376284271,19.0,12.0,1.7451391260466005,0.9640290270087188
85,01_01_A010113508001110007b-1,0.5,0.1321593413953942,29.0,15.0,1.7377579870168391,0.9061754485163268
86,01_01_A010113508001110007b,0.3333333333333333,0.06555007085722975,32.0,17.0,2.0011857741319177,0.8390638941599555
87,01_01_a0101135080011300055z,0.3333333333333333,0.5949774344904369,46.0,29.0,1.0059859997740448,0.9124729317880784
88,01_01_a0101135080011300061z,0.3333333333333333,0.5355103232255339,55.0,36.0,1.004969773487708,0.9037243345260336
89,01_01_a0101135080011900033A,0.6666666666666666,0.4082869224422442,37.0,16.0,1.0045236939485644,0.8730146822063561
90,01_01_a0101135080011900033b,0.6666666666666666,0.37097710740644463,46.0,16.0,1.005063852872847,0.7786176324214118
91,01_01_a0101135080011900033c,0.6666666666666666,0.3883792671959915,33.0,16.0,1.0048003969627954,0.9070422543621184
92,01_01_a0101135080011900043z,0.6666666666666666,0.4253191429391386,50.0,19.0,1.0047718074110863,0.9657482233245204
93,01_01_a0101135080011900045z,0.6666666666666666,0.25793438065951435,56.0,25.0,1.0058243262490127,0.7265380800949865
94,01_01_A0101135080012200017f,0.5,0.34883280851819354,23.0,15.0,1.7385121994913,0.896072769329295
95,01_01_A0101135080012200018a,0.6666666666666666,0.22207950151767,21.0,12.0,1.741418106946908,0.8504864479788853
96,01_01_a0101135080012700048C,0.5,0.23013860154672186,58.0,25.0,1.008835090228334,0.8358249844319522
97,01_01_a0101135080012700056B,0.5,0.2582805378752161,53.0,23.0,1.0121895747163931,0.8150970160095407
98,01_01_a0101135080014700026z,0.6666666666666666,0.5014849029545813,29.0,12.0,1.4154786510626276,0.9617270787455536
99,01_01_a0101135080014700028z,0.6666666666666666,0.13169245313278122,23.0,12.0,1.4167492705121338,0.8654315175156809
100,01_01_a0101135080014700032A,0.8333333333333334,0.3308937262397126,30.0,14.0,1.0026568142655612,0.8553556709010324
101,01_01_a0101135080014700033z,0.6666666666666666,0.6313942209171897,28.0,15.0,1.4156400339588782,0.9502925214862316
102,01_01_a0101135090000300024z,0.6666666666666666,0.03374167925267102,16.0,11.0,1.4157505200530511,0.4093347732437182
103,01_01_a0101135090000300034z,0.8333333333333334,0.5207112458040676,26.0,16.0,1.001561098511431,0.7722063518479364
104,01_01_A0101135090000400023b,0.6666666666666666,0.062406240624062415,9.0,6.0,1.41445281213592,0.4172088597007662
105,01_01_A0101135090000400032z,0.6666666666666666,0.02272605110673931,23.0,13.0,1.4149872108540746,0.6780957884606612
106,01_01_A0101135090000400034z,0.6666666666666666,0.04486750925896443,16.0,12.0,1.0044327658249104,0.6291567713945804
107,01_01_A0101135090000400044z,0.5,0.1058958921828782,45.0,27.0,1.0040413780615405,0.7029168854706452
108,01_01_a0101135090000500013z,0.6666666666666666,0.9177035147162256,28.0,14.0,1.7333886439875088,0.9188648037479924
109,01_01_a0101135090000500032z,0.6666666666666666,0.4672802679537265,38.0,17.0,1.00349810948909,0.9478504328632964
110,01_01_a0101135090001000033z,0.5,0.06899783633952516,26.0,15.0,1.4150060130088318,0.6847493882068071
111,01_01_a0101135090001000044z,0.5,0.28993165928434944,50.0,24.0,1.008879004011166,0.9386478785962716
112,01_01_A0101135090001800024z,0.5,0.16149936161499354,39.0,19.0,1.4149506549050197,0.8056083429561139
113,01_01_A0101135090001800031z,0.6666666666666666,0.3727542671959915,34.0,17.0,1.0028160393075107,0.9380935014265503
114,01_01_A0101135090001800033z,0.5,0.5782045048598266,33.0,16.0,1.4147984407745502,0.8431946896566709
115,01_01_A0101135090002000025z,0.3333333333333333,0.10913246801711972,32.0,18.0,1.734704065449176,0.8386609911326254
116,01_01_A0101135090002000032z,0.8333333333333334,0.5137475174318058,33.0,13.0,1.0037997188111467,0.97929417013649
117,01_01_A0101135090002500025z,0.3333333333333333,0.003332580815084807,37.0,22.0,1.7337283018604481,0.7867301578857576
118,01_01_A0101135090002500032z,0.6666666666666666,0.4846973779287866,31.0,18.0,1.0036363952883796,0.9162563576411822
119,01_01_A0101135090003000035z,0.3333333333333333,0.24422442244224415,35.0,22.0,1.416306511972973,0.7671325674354109
120,01_01_a0101135090003100024z,0.6666666666666666,0.03989005711716676,15.0,11.0,1.4147181639881081,0.6249549294591088
121,01_01_a0101135090003100042z,0.5,0.11202013330688476,39.0,19.0,1.0065549386817043,0.7699978240495965
122,01_01_a0101135090003800024z,0.6666666666666666,0.025574904757356687,15.0,11.0,1.414480612246435,0.6167383314155641
123,01_01_a0101135090003800033z,0.6666666666666666,0.03855975525958166,37.0,20.0,1.0066598763520005,0.7578703567049976
124,01_01_a0101135090003800038z,0.5,0.13634793418858016,36.0,19.0,1.0079586156397569,0.7911543611335821
125,01_01_a0101135090004400025z,0.8333333333333334,0.036273352105852696,18.0,7.0,1.4148172847493092,0.8179738498280301
126,01_01_a0101135090004400027z,0.8333333333333334,0.04238956005692307,18.0,7.0,1.4148813152221211,0.8392616663613791
127,01_01_a0101135090004400031z,0.6666666666666666,0.0264026402640265,29.0,13.0,1.0006008615016106,0.7528322682744095
128,01_01_a0101135090004400032z,0.6666666666666666,0.054022693335615934,30.0,16.0,1.002170654850128,0.7166077631305623
129,01_01_A0101135090004700036z,0.6666666666666666,0.4058064958763694,46.0,17.0,1.0036886072300937,0.8474873142838295
130,01_01_A0101135090004700042z,0.5,0.21570430749971548,49.0,23.0,1.0024130300800582,0.8107684484795342
131,01_01_A0101135090004700047z,0.5,0.3342737645475073,70.0,34.0,1.0049168168135378,0.8895492126263992
132,01_01_A0101135090004700049z,0.6666666666666666,0.48271220979856605,64.0,30.0,1.012086053519312,0.8988219815151575
133,01_01_A0101135090005200045z,0.3333333333333333,0.43255123129753575,62.0,32.0,1.0083260817551505,0.8831114521075013
134,01_01_a0101135090006400055z,0.5,0.3823097552595817,61.0,29.0,1.0128318370271916,0.8757392560735396
135,01_01_a0101135090006400063z,0.3333333333333333,0.273471217314039,59.0,29.0,1.014911640154861,0.8974563700699337
136,01_01_a0101135090006400065z,0.5,0.17782871273690892,69.0,31.0,1.0110774420822228,0.9060593833660942
137,01_01_a0101135090006400073z,0.3333333333333333,0.3109641708522165,79.0,42.0,1.010423065428654,0.8086000795020315
138,01_01_A0101135090006700027z,0.8333333333333334,0.4899781379411826,30.0,16.0,1.0037596219119191,0.8284347232215933
139,01_01_A0101135090006700032z,0.8333333333333334,0.5590697899370682,29.0,16.0,1.0039901389232329,0.9298871829576524
140,01_01_A0101135090006700033z,0.8333333333333334,0.3774208290761508,28.0,13.0,1.0019604065489427,0.8331778632192038
141,01_01_A0101135090006700038z,0.8333333333333334,0.4334526955799417,30.0,15.0,1.004654195600374,0.8519894402421743
142,01_01_A0101135090006800022a,0.3333333333333333,0.6368976535811476,35.0,19.0,2.007891529823745,1.3013927636100908
143,01_01_a0101135090006900058z,0.3333333333333333,0.48473637334663705,48.0,23.0,1.0186555166719138,0.8491621245294778
144,01_01_a0101135090007000049z,0.6666666666666666,0.5523337562153312,47.0,17.0,1.011811070612879,0.8225863486362213
145,01_01_a0101135090007000051z,0.6666666666666666,0.1929587562153312,56.0,24.0,1.010679254329253,0.839190366055471
146,01_01_a0101135090007000053z,0.6666666666666666,0.4395918112010264,47.0,20.0,1.0058034070052888,0.7001775652116207
147,01_01_a0101135090007900033A,0.5,0.1664219653904554,28.0,16.0,1.7340854328337445,0.9791941750022776
148,01_01_a0101135090007900033C,0.3333333333333333,0.12845144194085145,29.0,22.0,2.0007107350596565,0.8030745211781859
149,01_01_a0101135090007900033D,0.5,0.8538015549240109,26.0,14.0,1.7327722069937224,1.0635337118828991
150,01_01_a0101135090008400046A,0.5,0.5285203085181935,34.0,21.0,1.0051004542813662,0.9072741859766404
151,01_01_a0101135090008400046B,0.6666666666666666,0.46926833344927005,26.0,14.0,1.004084861193849,0.8790206605656409
152,01_01_a0101135090008400052z,0.5,0.5398934660664052,51.0,22.0,1.0089984405861718,0.9388128828173192
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6759231906230824,35.0,19.0,2.006659487972676,1.3336001023815296
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6759231906230824,35.0,19.0,2.0065585646486475,1.3360051917914326
155,01_01_A0101135090008500034B7,0.5,0.17906151517407376,26.0,13.0,1.7346607683956632,0.9277668640684086
156,01_01_A0101135090008500035B10,0.5,0.37054552869782104,24.0,12.0,1.7401633832134138,0.8283110973719627
157,01_01_a0101135090008800033z,0.6666666666666666,0.07504577199976625,22.0,14.0,1.41523948042305,0.7416414928635618
158,01_01_A0101135090009000021e,0.6666666666666666,0.07607069681550327,23.0,11.0,1.4183529061467128,0.7876760923515966
159,01_01_A0101135090009000022b,1.0,0.03960396039603964,15.0,8.0,1.008168605907688,0.6980917186515899
160,01_01_a0101135090009700040z,0.6666666666666666,0.3663296856001389,28.0,15.0,1.0071252938834905,0.9704535471165108
161,01_01_a0101135090009800032z,0.8333333333333334,0.2320212562153312,28.0,12.0,1.0025785319634128,0.8567944838198177
162,01_01_a0101135090009900032A,0.6666666666666666,0.6213566931357565,23.0,15.0,1.0030255342170766,0.9043166978496524
163,01_01_a0101135090009900032B,0.6666666666666666,0.6619240570977766,25.0,15.0,1.002782196579281,0.8333753991203159
164,01_01_a0101135090009900038z,0.6666666666666666,0.6164380228937114,23.0,15.0,1.0035663467551823,0.9008674485089552
165,01_01_a0101135090009900044A,0.3333333333333333,0.5736420015176701,50.0,25.0,1.0053216874350033,0.92739374360739
166,01_01_a0101135090009900044B,0.3333333333333333,0.5367087562153312,50.0,25.0,1.0070168917198632,0.881461601021006
167,01_01_a0101135090009900050z,0.3333333333333333,0.5220994224422442,45.0,24.0,1.004808159799803,0.8750105910987956
168,01_01_a0101135090009900060z,0.3333333333333333,0.5299119224422442,50.0,26.0,1.0063278523616208,0.8843622074530129
169,01_01_a0101135090009900072z,0.16666666666666666,0.3780618859990955,75.0,34.0,1.0088389529954824,0.8814356331710641
170,01_01_a0101135090010000058z,0.6666666666666666,0.5886940097611456,67.0,25.0,1.0111275684362178,0.9313156450096812
171,01_01_a0101135090010700038z,0.6666666666666666,0.5950341119497389,38.0,18.0,1.0048558279203803,0.8728418564953634
172,01_01_a0101135090010700045z,0.6666666666666666,0.6442661318878293,47.0,22.0,1.0057540855303568,0.8176571079250765
173,01_01_a0101135090010700050z,0.5,0.28282736361871474,52.0,24.0,1.008727668128999,0.8711511578177393
174,01_01_a0101135090011000033z,0.6666666666666666,0.5962559959412089,36.0,17.0,1.0035162683412042,0.9142156084287087
175,01_01_a0101135090011000044z,0.5,0.6339510651527165,45.0,25.0,1.0074080637964662,0.9648704044818671
176,01_01_a0101135090011100032B,0.8333333333333334,0.2525176916730134,21.0,7.0,1.002612296840924,0.7593267888503894
177,01_01_a0101135090011100047z,0.6666666666666666,0.2285295119277028,32.0,17.0,1.0043398075962535,0.8267125461871447
178,01_01_a0101135090011500054A,0.5,0.2161868616149936,41.0,19.0,1.0026800385664627,0.7130464601784595
179,01_01_a0101135090011900051A,0.5,0.5030743063713151,51.0,23.0,1.006935355880862,0.8607126772027941
180,01_01_a0101135090011900051B,0.5,0.4431892057239779,48.0,24.0,1.0033238850623274,0.7361804227922429
181,01_01_a0101135090012800031z,0.8333333333333334,0.3152056332981941,37.0,14.0,1.0048982408423817,0.9764983882835129
182,01_01_a0101135090012800042z,0.3333333333333333,0.2833418112010264,53.0,22.0,1.0071745450732217,0.9030783241036654
183,01_01_a0101135100000500027z,0.6666666666666666,0.0031820771653712217,19.0,11.0,1.4144524969694288,0.6306172695644594
184,01_01_a0101135100000500032z,0.6666666666666666,0.5324714213984029,34.0,17.0,1.0033064267327714,0.9612403968525938
185,01_01_A0101135100000600038z,0.6666666666666666,0.6109020540211916,34.0,17.0,1.0044966965117157,0.960087758178092
186,01_01_a0101135100001100031A,0.6666666666666666,0.13452305168506407,18.0,11.0,1.4153972287543533,0.6568041809168638
187,01_01_a0101135100001100031z,0.6666666666666666,0.1306504560339754,18.0,11.0,1.415280784196691,0.6549952095057989
188,01_01_a0101135100001100032z,0.6666666666666666,0.13452305168506407,18.0,11.0,1.4153410803496482,0.6584465639862104
189,01_01_a0101135100002100038z,0.6666666666666666,0.09328102621582912,23.0,13.0,1.001725062958165,0.7873885288899674
190,01_01_A0101135100003000025z,0.5,0.6010848339901558,32.0,15.0,1.415565167702789,0.8725911418855552
191,01_01_A0101135100003000032z,0.6666666666666666,0.13773436179534393,29.0,20.0,1.003291722286188,0.8280005264494038
192,01_01_A0101135100003000045z,0.3333333333333333,0.5313471445379162,52.0,26.0,1.004174960559429,0.8115506136543881
193,01_01_A0101135100003500015z,0.5,0.2713233665839335,27.0,15.0,1.7351173768621417,0.8620260397325501
194,01_01_A0101135100003500033z,0.8333333333333334,0.07181523440805615,24.0,13.0,1.0016553956154732,0.7902828374052596
195,01_01_A0101135100003500038z,0.6666666666666666,0.6200265271650368,38.0,19.0,1.0061957841829787,0.9330444191191704
196,01_01_a0101135100003800025z,0.8333333333333334,0.02478868576512816,14.0,7.0,1.414647896081164,0.7611208586131019
197,01_01_a0101135100003800032z,0.6666666666666666,0.6511052454236106,37.0,17.0,1.0034864056388295,0.9868807719269772
198,01_01_a0101135100003800040z,0.6666666666666666,0.6037299026092589,34.0,18.0,1.0050661347666476,0.960462615530388
199,01_01_a0101135100004000030z,0.8333333333333334,0.1726253770961821,24.0,8.0,1.0007533714166856,0.6734141802844106
200,01_01_a0101135100004000042z,0.5,0.3697051916730134,40.0,20.0,1.005128295725537,0.9218591793376508
201,01_01_a0101135100004200037A,0.6666666666666666,0.2901024676858637,38.0,20.0,1.0039318216266826,0.7591252764326442
202,01_01_a0101135100004200037B,0.6666666666666666,0.23303692244224414,34.0,14.0,1.0047640315102553,0.8344680186409221
203,01_01_a0101135100004400042z,0.5,0.2305569964741349,52.0,21.0,1.006733751896974,0.9061861666149352
204,01_01_a0101135100006500020z,0.6666666666666666,0.14397379587582815,27.0,13.0,1.7358378962854195,0.853062484343172
205,01_01_a0101135100006500022z,0.5,0.1070212562153312,30.0,14.0,1.7355388683128306,0.8609672503834791
206,01_01_a0101135100006500038A,0.3333333333333333,0.4257263164740121,35.0,17.0,1.4266939449989748,1.0732390071186306
207,01_01_a0101135100007800031A,0.8333333333333334,0.3296277344080561,38.0,17.0,1.0042078432480719,0.7835628714269933
208,01_01_a0101135100007800031B,0.8333333333333334,0.5303507960686178,33.0,12.0,1.0017762983650842,0.8467521606189942
209,01_01_a0101135100007800037b,0.8333333333333334,0.5557120034357648,36.0,17.0,1.005980627414888,0.9565405457112618
210,01_01_a0101135100007800041S,0.5,0.26060223293474954,54.0,25.0,1.006904854565239,0.9493054813948184
211,01_01_a0101135100008000078A,0.3333333333333333,0.40960383588187976,74.0,30.0,1.0092838334983931,0.9358734911587052
212,01_01_a0101135100008000080z,0.3333333333333333,0.3873243042389345,99.0,45.0,1.0090340403783469,0.9477492679603446
213,01_01_a0101135100008000087z,0.16666666666666666,0.3158487958758281,100.0,46.0,1.0083327361575831,0.9340640734866996
214,01_01_a0101135100008000088z,0.3333333333333333,0.5892670015176701,76.0,35.0,1.0081926591199135,0.9099413432173232
215,01_01_A0101135102000100026z,0.3333333333333333,0.0283514065692283,24.0,14.0,1.732180211846241,0.4781828316815948
216,01_01_A0101135102000100032z,0.6666666666666666,0.07871004191127072,34.0,20.0,1.0021530102010843,0.7897370147383111
217,01_01_A0101135110000100048z,0.3333333333333333,0.4671363863248626,53.0,28.0,1.0079868067314528,0.8169218308683012
218,01_01_A0101135110000100052z,0.3333333333333333,0.4034195409524022,50.0,23.0,1.0100074437560254,0.9061903566016652
219,01_01_A0101135110000100065z,0.3333333333333333,0.2840113898607905,86.0,42.0,1.0126620369559545,0.7944486263711736
220,01_01_a0101135110000200038z,0.6666666666666666,0.1471893820109773,23.0,16.0,1.4151503014170106,0.6322344798617537
221,01_01_A0101135110000200039z,0.5,0.1535577557755775,21.0,16.0,1.4152640712313616,0.6029947537676354
222,01_01_A0101135110000300032z,0.6666666666666666,0.3349371654228057,26.0,14.0,1.4155803774694948,1.0321387907910136
223,01_01_A0101135110000600034z,0.6666666666666666,0.3313703919411549,28.0,14.0,1.4157929589172966,1.044148487794092
224,01_01_A0101135110000700019z,0.6666666666666666,0.3661324039725872,15.0,13.0,1.733200210985535,0.536201293871492
225,01_01_A0101135110000700037z,0.6666666666666666,0.29651200414159057,26.0,15.0,1.0047268427768548,0.915576593384812
226,01_01_A0101135110001100035z,0.6666666666666666,0.1364077108519477,32.0,13.0,1.4176628346809623,0.6535190004201459
227,01_01_A0101135110001200035z,0.6666666666666666,0.1428910891089108,30.0,13.0,1.41780025426639,0.6558389216738784
228,01_01_A0101135110001200046z,0.5,0.5691793836395834,37.0,21.0,1.0079086164569382,0.8859036051520838
229,01_01_A0101135110001300069z,0.5,0.35801939762834845,79.0,39.0,1.0151585938542718,0.8689604999895334
230,01_01_a0101135110001600035z,0.5,0.3336917671959915,42.0,23.0,1.417634037583268,0.9684039889534436
231,01_01_A0101135110001700025z,0.5,0.05449577824161722,28.0,13.0,1.7322056121347336,0.8277941087520712
232,01_01_A0101135110001700032b,0.6666666666666666,0.12930111957018153,33.0,13.0,1.0013614780271392,0.6137757362915263
233,01_01_A0101135110001700037z,0.5,0.12146227410464827,44.0,21.0,1.004016507950129,0.760774821509549
234,01_01_A0101135110002000043z,0.5,0.2314420429241719,41.0,21.0,1.0053216856471825,0.7431994982570213
235,01_01_A0101135110002000054z,0.3333333333333333,0.4877288358818798,43.0,19.0,1.0095333324523057,0.8975303421409055
236,01_01_A0101135110002100054z,0.3333333333333333,0.4922846445379162,43.0,19.0,1.0096014543998626,0.8953445500958727
237,01_01_A0101135110002200033z,0.5,0.05008995882865885,29.0,22.0,1.415497133427522,0.7690819847472139
