,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.2745589703945295,16.0,8.0,1.0007221271881823,0.7394034013137055
30,01_01_a0101135080002300017z,0.3333333333333333,0.4902743116519148,44.0,24.0,2.006015797139118,1.2697875678473396
31,01_01_a0101135080002300020z,0.3333333333333333,0.5046874717179213,47.0,24.0,2.005996898560087,1.273960267277736
32,01_01_A0101135080004400016z,0.5,0.9756405716090624,44.0,23.0,2.0123755117948616,1.5167550600665505
33,01_01_A0101135080004400020z,0.3333333333333333,0.4489032631988821,35.0,19.0,2.0038202004819903,1.1585766056648632
34,01_01_A0101135080004400021z,0.3333333333333333,0.7960715955954254,43.0,22.0,2.011773479620609,1.4557651944110994
35,01_01_A0101135080004400032z,0.3333333333333333,0.4645282631988821,34.0,16.0,2.001921581079883,0.9794475933979544
36,01_01_A0101135080004400047z,0.5,0.22743211137796576,42.0,19.0,1.4165313972601128,0.8964011670316987
37,01_01_a0101135080004500034A,0.6666666666666666,0.3089951027361252,18.0,9.0,1.4149856487953478,0.6285236502361996
38,01_01_a0101135080005500017z,0.5,0.005669820201278653,38.0,20.0,2.005262604452096,0.8698879912576742
39,01_01_a0101135080005500019z,0.5,0.02157439276589096,39.0,20.0,2.0054492003257884,0.8637474817865145
40,01_01_a0101135080005500022z,0.5,0.028825475448154118,39.0,20.0,2.0053300338873816,0.8720676390797065
41,01_01_a0101135080005500026z,0.5,0.028825475448154118,40.0,20.0,2.0046445514409545,0.9098682576073069
42,01_01_A0101135080005700022z,1.0,0.5289164807215407,24.0,10.0,1.0053686780923825,1.040354594140957
43,01_01_a0101135080005800031z,1.0,0.27239029933150977,19.0,4.0,1.0032878329918262,0.9179287327027096
44,01_01_a0101135080005800046z,0.8333333333333334,0.13316344431518107,19.0,9.0,1.00208022135423,0.7305599707787355
45,01_01_a0101135080005800047A,0.6666666666666666,0.2829454706597074,34.0,10.0,1.0055175607196238,0.8560839012477471
46,01_01_a0101135080005800047z,0.6666666666666666,0.28665342737027505,34.0,10.0,1.006412051485576,0.8573786573655446
47,01_01_a0101135080007000014z,0.5,1.349570923630952,44.0,23.0,2.0135479993068235,1.5117727174079258
48,01_01_a0101135080007000018z,0.5,1.5682079685044419,44.0,23.0,2.015857147602492,1.6574122244346534
49,01_01_A0101135080007100014z,0.16666666666666666,0.6414607504150491,42.0,25.0,2.00188741271852,1.3267776467972432
50,01_01_A0101135080007100015a,0.16666666666666666,0.6189626124672905,44.0,23.0,2.00161345900216,1.2357964258120655
51,01_01_a0101135080007500020z,0.5,0.3314311453093211,33.0,16.0,2.0024340461903543,0.9442846491145214
52,01_01_a0101135080007500021b,0.5,0.3049233117759156,27.0,13.0,1.7326450117518497,0.8256436212674649
53,01_01_a0101135080007500021c,0.6666666666666666,0.5311136702588282,28.0,14.0,1.7340095212821771,0.8687224824265131
54,01_01_a0101135080007500026a,0.6666666666666666,0.6838051673970638,27.0,10.0,1.4154506401773683,0.9389152412989744
55,01_01_a0101135080007800024z,0.6666666666666666,0.9540874016302674,26.0,6.0,1.4204324928428802,1.1579893131848364
56,01_01_a0101135080008200031A,1.0,0.3687137846753039,15.0,8.0,1.0008713772823594,0.7268645116874736
57,01_01_a0101135080008200031B,1.0,0.36861632027265423,15.0,8.0,1.0007912756153647,0.7273075884058533
58,01_01_a0101135080008200031C,1.0,0.4624637846753039,12.0,8.0,1.000444771034037,0.7296266359081595
59,01_01_a0101135080008500034a,0.5,0.5108465251232619,34.0,18.0,1.7329906305355296,0.8244410029615759
60,01_01_a0101135080008500034b,0.5,0.8210956606073907,32.0,15.0,1.732568754870024,1.0064295887415229
61,01_01_a0101135080008900015z,0.5,0.2496799608316976,30.0,16.0,2.001477718531278,0.9711913618284445
62,01_01_a0101135080008900024z,0.6666666666666666,0.4635710177560114,29.0,13.0,1.4196594017793882,1.1157182045245373
63,01_01_a0101135080008900025z,0.6666666666666666,0.1997604488432201,29.0,14.0,1.4172979302118518,0.9930499204288004
64,01_01_a0101135080009700024A,0.8333333333333334,0.478722195648389,24.0,8.0,1.4157646262711785,0.8235064389397454
65,01_01_a0101135080009700024B,0.8333333333333334,0.33809719564838897,33.0,14.0,1.002772536070909,0.8419063612563232
66,01_01_a0101135080009700033A,0.8333333333333334,0.4529699054529778,23.0,8.0,1.415105643995806,0.7201793651475817
67,01_01_a0101135080009700033B,0.8333333333333334,0.4962133762497573,21.0,9.0,1.0017621758086117,0.5699172871280701
68,01_01_a0101135080010200010z,0.5,0.7699374342141709,36.0,18.0,2.0016212964813302,1.259214209025045
69,01_01_a0101135080010200044z,0.3333333333333333,0.6404037358984396,36.0,29.0,1.415103272023831,0.8394397536930108
70,01_01_a0101135080010200049A,0.6666666666666666,0.5342854272424031,26.0,14.0,1.0027986321635671,0.7840857745405739
71,01_01_a0101135080010200049B,0.6666666666666666,0.5228387534409213,24.0,14.0,1.0026497512004613,0.7856259830877549
72,01_01_a0101135080010200054c,0.6666666666666666,0.5929895665731835,30.0,14.0,1.0046086699709336,0.8195872436487021
73,01_01_a0101135080010300019z,0.5,0.3744275707278224,29.0,14.0,2.000814222519933,0.9437110601989326
74,01_01_a0101135080010300035z,0.6666666666666666,0.3560090184190517,32.0,13.0,1.0081087836472238,0.7982146357292775
75,01_01_a0101135080010300036z,0.8333333333333334,0.09926346895179106,30.0,12.0,1.0086650773869503,0.8036027009361996
76,01_01_a0101135080010700022A,0.5,0.7235159126606072,33.0,11.0,1.7352118416083633,0.8922811714232021
77,01_01_a0101135080010700044z,0.8333333333333334,0.6112067332168559,15.0,12.0,1.0048067757906014,0.7789254650074899
78,01_01_a0101135080010900023A,0.6666666666666666,0.4418974440199532,20.0,6.0,1.4158906777014022,0.6964368386664008
79,01_01_a0101135080010900023B,0.8333333333333334,0.4624522901658853,20.0,3.0,1.0024751669373997,0.5583869901882247
80,01_01_a0101135080010900023C,1.0,0.3368085077544519,19.0,6.0,1.0023795335761612,0.8447595597402264
81,01_01_a0101135080010900033a,1.0,0.4703685220533471,16.0,6.0,1.0009951199195488,0.6466218391391563
82,01_01_a0101135080010900044z,0.5,0.7054452243799799,35.0,17.0,1.0037008342083005,0.874645488851134
83,01_01_a0101135080010900055a,0.5,0.5125543888004651,45.0,20.0,1.008296800892433,0.9622023190584236
84,01_01_A0101135080011100012c,0.5,0.8907153882242362,34.0,16.0,2.004629457569536,1.175870312414708
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4933855919912033,38.0,18.0,2.0091705884897992,1.0888879890684575
86,01_01_A010113508001110007b,0.3333333333333333,0.2956761797385793,40.0,21.0,2.0045099650269997,1.0507077505203155
87,01_01_a0101135080011300055z,0.3333333333333333,0.6412488161053722,48.0,27.0,1.4221903304556318,0.8584370533624894
88,01_01_a0101135080011300061z,0.3333333333333333,0.700715927370275,48.0,32.0,1.4166494507412863,0.9185514702119628
89,01_01_a0101135080011900033A,0.8333333333333334,0.2810643281535649,34.0,10.0,1.0021589878328607,0.8594536200184051
90,01_01_a0101135080011900033b,0.6666666666666666,0.3964991431893645,35.0,11.0,1.0088124562575267,0.7381162268467478
91,01_01_a0101135080011900033c,0.6666666666666666,0.2697219833998176,28.0,12.0,1.00138401029442,0.7101705621817359
92,01_01_a0101135080011900043z,0.6666666666666666,0.2484071076566705,41.0,14.0,1.0037441326101937,0.7790894396677821
93,01_01_a0101135080011900045z,0.6666666666666666,0.5095418699362948,47.0,22.0,1.0084403097784762,0.8466219000311637
94,01_01_A0101135080012200017f,0.5,0.4342684420776156,32.0,16.0,2.0011054969382216,0.8488631332083515
95,01_01_A0101135080012200018a,0.5,0.2797717490781391,29.0,16.0,2.004247499307544,0.9594123096583888
96,01_01_a0101135080012700048C,0.5,0.5685876490490873,46.0,21.0,1.0074224691010818,0.9177955066757753
97,01_01_a0101135080012700056B,0.5,0.6195067884710252,42.0,21.0,1.0104174243534143,0.9760237509143233
98,01_01_a0101135080014700026z,0.8333333333333334,0.8627111535503904,25.0,8.0,1.4175845056470704,1.0381956668278889
99,01_01_a0101135080014700028z,0.5,0.2295337974630279,28.0,16.0,1.7328420994868283,0.8449759981170374
100,01_01_a0101135080014700032A,1.0,0.4365825243560965,22.0,6.0,1.0048706314785607,0.7975408708708995
101,01_01_a0101135080014700033z,0.5,0.4954570296786194,35.0,18.0,1.7325712387614198,0.7447785406192766
102,01_01_a0101135090000300024z,0.6666666666666666,0.3949679298484801,26.0,11.0,1.734860987808426,1.0249162421352698
103,01_01_a0101135090000300034z,1.0,0.7467650047917416,24.0,8.0,1.0077320330737929,0.9289423898600044
104,01_01_A0101135090000400023b,0.5,0.2988200099717467,32.0,16.0,1.733698628377167,0.9636069032168508
105,01_01_A0101135090000400032z,0.5,0.3385001994890698,35.0,18.0,1.7335908621985607,1.0568303389737017
106,01_01_A0101135090000400034z,0.5,0.31635874133684466,30.0,19.0,1.4206401637168515,0.9587053332140162
107,01_01_A0101135090000400044z,0.3333333333333333,0.2553303584129309,48.0,31.0,1.4191609195086208,0.9934169534748346
108,01_01_a0101135090000500013z,0.5,1.2789297653120348,34.0,18.0,2.0039365064636536,1.4194428406336883
109,01_01_a0101135090000500032z,0.8333333333333334,0.20644598264208264,19.0,12.0,1.0011920060561423,0.5493117372912022
110,01_01_a0101135090001000033z,0.5,0.29222841425628393,27.0,13.0,1.7338116212682642,0.9547408172697486
111,01_01_a0101135090001000044z,0.5,0.08691959131145965,30.0,18.0,1.003382790004422,0.5560120129187668
112,01_01_A0101135090001800024z,0.6666666666666666,0.19972688898081556,27.0,8.0,1.4195145744925917,0.9045451484535734
113,01_01_A0101135090001800031z,0.8333333333333334,0.2540969833998176,11.0,9.0,1.0007916500864464,0.7679540669185777
114,01_01_A0101135090001800033z,0.6666666666666666,0.4861467457359826,21.0,12.0,1.4153049128116684,0.7676367337417896
115,01_01_A0101135090002000025z,0.3333333333333333,0.4703587186129288,32.0,19.0,2.0032470354366896,1.0476680894395891
116,01_01_A0101135090002000032z,1.0,0.15252126683599665,11.0,0.0,1.0022024484292376,0.409737406432914
117,01_01_A0101135090002500025z,0.16666666666666666,0.3645588314108939,43.0,26.0,2.004744285930473,0.9887809837011026
118,01_01_A0101135090002500032z,0.6666666666666666,0.14215387266702245,21.0,12.0,1.4157128777084318,0.7356726272128068
119,01_01_A0101135090003000035z,0.3333333333333333,0.11700182815356493,36.0,20.0,1.7329983874637234,0.8711431347217299
120,01_01_a0101135090003100024z,0.5,0.32133619347864234,29.0,15.0,1.7337385352240606,0.9845977674909088
121,01_01_a0101135090003100042z,0.6666666666666666,0.4732463839026938,32.0,16.0,1.0066760616423343,1.050436870125029
122,01_01_a0101135090003800024z,0.5,0.3356513458384524,29.0,15.0,1.7341465441064738,0.9888564447758509
123,01_01_a0101135090003800033z,0.6666666666666666,0.3695414953362274,33.0,12.0,1.0098042219986778,0.9815338496787764
124,01_01_a0101135090003800038z,0.6666666666666666,0.4975741847843893,31.0,16.0,1.0081631058692246,1.0444699477457329
125,01_01_a0101135090004400025z,0.6666666666666666,0.3249528984899564,25.0,12.0,1.7336278047901763,0.8630983928053281
126,01_01_a0101135090004400027z,0.6666666666666666,0.318836690538886,25.0,12.0,1.7339233759983743,0.8731802505131637
127,01_01_a0101135090004400031z,0.6666666666666666,0.3876288908598356,22.0,10.0,1.4175222570510437,0.9222435225566494
128,01_01_a0101135090004400032z,0.8333333333333334,0.3072035572601932,28.0,11.0,1.0064501725534474,0.9531012908020884
129,01_01_A0101135090004700036z,0.6666666666666666,0.3304197547194397,31.0,13.0,1.0027837175134071,0.8420462375679495
130,01_01_A0101135090004700042z,0.5,0.2080219430960936,36.0,18.0,1.0019591319881012,0.8775783639622086
131,01_01_A0101135090004700047z,0.5,0.41757748604830175,58.0,27.0,1.005525271574697,0.8182899615250647
132,01_01_A0101135090004700049z,0.6666666666666666,0.4566390407972431,53.0,22.0,1.013167380231526,0.6899400427769816
133,01_01_A0101135090005200045z,0.3333333333333333,0.2880500192982733,54.0,25.0,1.0059772565803005,0.7461004492364314
134,01_01_a0101135090006400055z,0.5,0.7132914953362275,50.0,23.0,1.0156914579201606,1.0819184465990743
135,01_01_a0101135090006400063z,0.3333333333333333,0.55650503328177,51.0,27.0,1.005774144924064,0.9458447508223036
136,01_01_a0101135090006400065z,0.5,0.539054963332718,61.0,27.0,1.0096182679511532,1.0487305338032642
137,01_01_a0101135090006400073z,0.3333333333333333,0.6721904214480257,73.0,38.0,1.0084934186727632,0.9559789148857498
138,01_01_A0101135090006700027z,1.0,0.3712481126546265,16.0,8.0,1.0026654730840496,0.7288283125964587
139,01_01_A0101135090006700032z,1.0,0.3490314606587409,19.0,8.0,1.0030174227667632,0.5871065157195957
140,01_01_A0101135090006700033z,1.0,0.4369304215196583,20.0,8.0,1.0023507729367964,0.8686157736441011
141,01_01_A0101135090006700038z,0.8333333333333334,0.3965235550158674,28.0,12.0,1.0019906381975237,0.8276960965073026
142,01_01_A0101135090006800022a,0.3333333333333333,0.9981239041769568,44.0,22.0,2.013435720984712,1.6070285919981853
143,01_01_a0101135090006900058z,0.16666666666666666,0.595239877249172,51.0,26.0,1.4212910998827282,0.8928477195829303
144,01_01_a0101135090007000049z,0.6666666666666666,0.6995174943804778,36.0,15.0,1.0045908220495892,0.8726048566984832
145,01_01_a0101135090007000051z,0.6666666666666666,0.3401424943804779,45.0,25.0,1.004125340545938,0.8694220266773618
146,01_01_a0101135090007000053z,0.6666666666666666,0.4528844393947827,41.0,14.0,1.0040219105467725,0.7834661693577859
147,01_01_a0101135090007900033A,0.5,0.5276482159862645,37.0,20.0,1.7373444983230557,1.243017791675488
148,01_01_a0101135090007900033C,0.3333333333333333,0.35777480865495764,40.0,25.0,2.0014008339204006,1.0876050361978769
149,01_01_a0101135090007900033D,0.5,1.21502780551982,34.0,15.0,1.7351248101068968,1.4264315912329748
150,01_01_a0101135090008400046A,0.5,0.6139559420776155,31.0,19.0,1.4185645242645673,0.8588707512386429
151,01_01_a0101135090008400046B,0.6666666666666666,0.4544579171465391,19.0,15.0,1.4159209869125122,0.7852542557272226
152,01_01_a0101135090008400052z,0.6666666666666666,0.4932077845294039,36.0,17.0,1.0094748064876984,0.8717101134652558
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0371494412188915,44.0,22.0,2.011769159655193,1.6390655470882296
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0371494412188915,44.0,22.0,2.011632870002951,1.638866691123291
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18216473542173534,35.0,16.0,2.0006201726622224,0.8979664800530861
156,01_01_A0101135090008500035B10,0.3333333333333333,0.73177177929363,33.0,17.0,2.0050450184689783,1.0481888583067558
157,01_01_a0101135090008800033z,0.5,0.30180547859604284,32.0,15.0,1.7335707647123284,1.0183912713537138
158,01_01_A0101135090009000021e,0.6666666666666666,0.3945305537803058,23.0,12.0,1.7339573944297797,0.9752430391295858
159,01_01_A0101135090009000022b,0.8333333333333334,0.4008302109918487,24.0,11.0,1.415473226323025,1.0292691772737266
160,01_01_a0101135090009700040z,0.6666666666666666,0.005103435004329804,23.0,7.0,1.421531496621837,0.5299806441888534
161,01_01_a0101135090009800032z,0.6666666666666666,0.3792049943804779,28.0,14.0,1.4149325201480236,0.8163157613492888
162,01_01_a0101135090009900032A,0.6666666666666666,0.5836195574600527,18.0,10.0,1.4156468690930135,0.7239601216771049
163,01_01_a0101135090009900032B,0.6666666666666666,0.5430521934980326,26.0,9.0,1.4151745607406012,0.7235364510275415
164,01_01_a0101135090009900038z,0.6666666666666666,0.5885382277020976,20.0,7.0,1.4156686696576524,0.7347300520018416
165,01_01_a0101135090009900044A,0.3333333333333333,0.6313342490781391,42.0,24.0,1.4226249948545096,0.8543287849521521
166,01_01_a0101135090009900044B,0.3333333333333333,0.6838924943804778,48.0,24.0,1.4245532154205145,0.867842091448587
167,01_01_a0101135090009900050z,0.3333333333333333,0.6828768281535649,40.0,21.0,1.4220173204748932,0.8671440089953292
168,01_01_a0101135090009900060z,0.3333333333333333,0.6906893281535649,48.0,23.0,1.4226154171801118,0.919896662263484
169,01_01_a0101135090009900072z,0.3333333333333333,0.6706643645967136,60.0,27.0,1.016334967754935,0.9874212644557138
170,01_01_a0101135090010000058z,0.6666666666666666,0.9499202603569548,59.0,23.0,1.0077189759135012,1.1030855938080475
171,01_01_a0101135090010700038z,0.6666666666666666,0.4849421386460702,18.0,9.0,1.00142987529439,0.6794106318662548
172,01_01_a0101135090010700045z,0.6666666666666666,0.4513351187079797,33.0,18.0,1.00120886530546,0.6889926868211379
173,01_01_a0101135090010700050z,0.5,0.3908988869770944,39.0,20.0,1.0073666980821585,0.8990404522814126
174,01_01_a0101135090011000033z,0.8333333333333334,0.4524702546546001,21.0,10.0,1.0017554060988187,0.6640568690959789
175,01_01_a0101135090011000044z,0.6666666666666666,0.3835251854430926,30.0,13.0,1.0053098995320735,0.6108925884891543
176,01_01_a0101135090011100032B,0.8333333333333334,0.18683355892279568,22.0,9.0,1.4162819114067542,0.8487365857769684
177,01_01_a0101135090011100047z,0.8333333333333334,0.16394673866810633,25.0,7.0,1.0054970910797447,0.8499979287574106
178,01_01_a0101135090011500054A,0.6666666666666666,0.25441438898081553,40.0,17.0,1.0022410026871642,0.8328337262538572
179,01_01_a0101135090011900051A,0.5,0.8643005569671243,40.0,23.0,1.0150307853244918,0.9147226606866768
180,01_01_a0101135090011900051B,0.5,0.7617870448718311,37.0,18.0,1.0045723070229708,0.8838263677393393
181,01_01_a0101135090012800031z,0.8333333333333334,0.04602061729761503,17.0,3.0,1.0020716842037118,0.7355253736030868
182,01_01_a0101135090012800042z,0.3333333333333333,0.2966344393947827,40.0,18.0,1.0078731647296826,0.7887814638072388
183,01_01_a0101135100000500027z,0.5,0.3580441734304379,29.0,15.0,1.7346249676183394,1.0217411201739706
184,01_01_a0101135100000500032z,0.8333333333333334,0.18812982919740626,5.0,9.0,1.0009927758679995,0.389362564901336
185,01_01_A0101135100000600038z,0.8333333333333334,0.2815741965746175,9.0,3.0,1.0019548437878243,0.5518524187475896
186,01_01_a0101135100001100031A,0.6666666666666666,0.25795319891074503,24.0,8.0,1.7333735756197186,0.928784132966306
187,01_01_a0101135100001100031z,0.6666666666666666,0.2618257945618337,24.0,8.0,1.7332612352059753,0.9306491741451688
188,01_01_a0101135100001100032z,0.6666666666666666,0.25795319891074503,24.0,8.0,1.7332720582758259,0.9311285694459654
189,01_01_a0101135100002100038z,0.6666666666666666,0.26794522437998003,27.0,11.0,1.4157036264143372,0.9549162129302692
190,01_01_A0101135100003000025z,0.6666666666666666,0.6507664166056533,24.0,12.0,1.4155959610787876,0.9160693573979192
191,01_01_A0101135100003000032z,0.8333333333333334,0.3016168888004652,21.0,15.0,1.006613251823285,0.9051900542033816
192,01_01_A0101135100003000045z,0.3333333333333333,0.4861291060578929,41.0,24.0,1.4170908571385903,0.7905381899263356
193,01_01_A0101135100003500015z,0.5,0.4492778840118756,33.0,17.0,2.0023439515716723,0.914342561362176
194,01_01_A0101135100003500033z,1.0,0.3206610161877529,22.0,2.0,1.002973619765788,0.9268400069726636
195,01_01_A0101135100003500038z,0.8333333333333334,0.4599497234307723,18.0,13.0,1.0060998261661578,0.6772416401058241
196,01_01_a0101135100003800025z,0.6666666666666666,0.3364375648306809,26.0,12.0,1.7343081407239174,0.9321176348908938
197,01_01_a0101135100003800032z,0.8333333333333334,0.28987899482780155,8.0,8.0,1.001548739703687,0.4274288283875906
198,01_01_a0101135100003800040z,0.8333333333333334,0.3512463479865503,23.0,9.0,1.0051156275548505,0.6731994783925729
199,01_01_a0101135100004000030z,1.0,0.188600873499627,16.0,4.0,1.0031971525612704,0.8310300875789595
200,01_01_a0101135100004000042z,0.6666666666666666,0.3040210589227957,23.0,15.0,1.0030344304457142,0.7133359811623999
201,01_01_a0101135100004200037A,0.6666666666666666,0.2742487829099454,27.0,14.0,1.0020238545974425,0.7547215835267457
202,01_01_a0101135100004200037B,0.8333333333333334,0.3938143281535649,25.0,9.0,1.0033746047183203,0.7702341886359825
203,01_01_a0101135100004400042z,0.5,0.13066925412167424,41.0,17.0,1.0033842786332583,0.5864409579399924
204,01_01_a0101135100006500020z,0.5,0.21725245471998092,35.0,17.0,2.001092187262722,0.8392099032406113
205,01_01_a0101135100006500022z,0.3333333333333333,0.2542049943804779,36.0,18.0,2.0008890129185315,0.8969790188266779
206,01_01_a0101135100006500038A,0.3333333333333333,0.7869525670698212,30.0,15.0,1.7381892070123075,1.2617921789446231
207,01_01_a0101135100007800031A,0.8333333333333334,0.5784735161877529,28.0,9.0,1.0070892644968814,0.9515270498721348
208,01_01_a0101135100007800031B,1.0,0.4558754545271913,26.0,10.0,1.0045635035466496,0.8237863396037389
209,01_01_a0101135100007800037b,0.8333333333333334,0.3680142471600444,20.0,9.0,1.002829311499421,0.8307707980483483
210,01_01_a0101135100007800041S,0.5,0.11624901766105955,34.0,20.0,1.0010616964329464,0.6819300673316917
211,01_01_a0101135100008000078A,0.3333333333333333,0.3734974147139293,61.0,28.0,1.0038066754614725,0.8467972606994011
212,01_01_a0101135100008000080z,0.3333333333333333,0.4114019463568746,95.0,41.0,1.0040437690392778,0.8987996637289734
213,01_01_a0101135100008000087z,0.16666666666666666,0.38912745471998095,89.0,41.0,1.0017316661501767,0.8704320880715383
214,01_01_a0101135100008000088z,0.3333333333333333,0.6469592490781391,66.0,34.0,1.0030121237254652,0.9502081998150892
215,01_01_A0101135102000100026z,0.3333333333333333,0.3328748440265808,33.0,15.0,2.0015151792794024,0.9525901262037916
216,01_01_A0101135102000100032z,0.8333333333333334,0.3762662086845384,27.0,8.0,1.0058558478569215,0.9819229570299604
217,01_01_A0101135110000100048z,0.5,0.3940898642709464,41.0,24.0,1.0124264247070236,0.7686938760464808
218,01_01_A0101135110000100052z,0.5,0.3484317096434069,38.0,17.0,1.004892869909363,0.7328650582636282
219,01_01_A0101135110000100065z,0.3333333333333333,0.3272148607350185,73.0,37.0,1.0078980098147765,0.7922259774996263
220,01_01_a0101135110000200038z,0.5,0.21403686858483176,33.0,19.0,1.7332887593218915,0.9599524603889356
221,01_01_A0101135110000200039z,0.5,0.2076684948202316,28.0,12.0,1.7333688490949228,0.9064639851778196
222,01_01_A0101135110000300032z,0.5,0.026289085173003383,29.0,14.0,1.7326104203739137,0.8092250698426302
223,01_01_A0101135110000600034z,0.5,0.029855858654654236,31.0,14.0,1.7324211646125245,0.8282474143376399
224,01_01_A0101135110000700019z,0.5,0.7138438466232221,33.0,17.0,2.00224008977962,1.0776858612230265
225,01_01_A0101135110000700037z,0.6666666666666666,0.06471424645421853,20.0,11.0,1.4164117577682394,0.6166765520897551
226,01_01_A0101135110001100035z,0.8333333333333334,0.2248185397438614,19.0,7.0,1.4160115284782389,0.9243569846666372
227,01_01_A0101135110001200035z,0.8333333333333334,0.2183351614868983,19.0,7.0,1.4165216613733271,0.9205680332802956
228,01_01_A0101135110001200046z,0.5,0.4951718669562257,39.0,15.0,1.0018198765965611,0.7205505279637467
229,01_01_A0101135110001300069z,0.5,0.4094568529674607,69.0,41.0,1.0116515752122428,0.7798198038248059
230,01_01_a0101135110001600035z,0.3333333333333333,0.2150344833998176,44.0,27.0,1.7340112442702225,0.8547199282514163
231,01_01_A0101135110001700025z,0.3333333333333333,0.3536054723541919,35.0,17.0,2.0015686965565043,0.9758928602485656
232,01_01_A0101135110001700032b,0.8333333333333334,0.2631751310256276,24.0,7.0,1.00354621899819,0.8965956708280818
233,01_01_A0101135110001700037z,0.6666666666666666,0.2397639764911608,33.0,14.0,1.006722028644843,0.9056924689520004
234,01_01_A0101135110002000043z,0.3333333333333333,0.2391592076716372,47.0,25.0,1.4183472688582242,0.9680628669273972
235,01_01_A0101135110002000054z,0.3333333333333333,0.4516224147139293,33.0,17.0,1.4198311723054045,0.7578890273593085
236,01_01_A0101135110002100054z,0.3333333333333333,0.4470666060578929,33.0,17.0,1.419880871473037,0.7468629682826513
237,01_01_A0101135110002200033z,0.3333333333333333,0.411316209424468,37.0,23.0,1.7353306971611109,1.0669959480702431
238,01_01_A0101135110002300044z,0.3333333333333333,0.3109071076566705,34.0,16.0,1.4198283547409238,0.5937257085862265
239,01_01_A0101135110002400035z,0.16666666666666666,0.0910839015876902,55.0,28.0,2.001709115277708,0.8754253145011741
