,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
223,01_01_A0101135110000600034z,0.5,0.06078062109966398,34.0,15.0,1.4258699136715816,0.9316203626386976
224,01_01_A0101135110000700019z,0.8333333333333334,0.6232073668689038,16.0,5.0,1.419646967966364,1.0327095115878324
225,01_01_A0101135110000700037z,0.6666666666666666,0.025922233300099684,32.0,15.0,1.0160568776766663,0.7743236830570805
226,01_01_A0101135110001100035z,0.6666666666666666,0.1341820599895432,24.0,8.0,1.010746018860903,0.8764082272021919
227,01_01_A0101135110001200035z,0.6666666666666666,0.1276986817325801,26.0,8.0,1.0116862708616123,0.8711008331486018
228,01_01_A0101135110001200046z,0.3333333333333333,0.40453538720190746,40.0,17.0,1.0145749215454252,0.7378872078406568
229,01_01_A0101135110001300069z,0.3333333333333333,0.31882037321314244,86.0,45.0,1.0402139039191889,0.8379552635845962
230,01_01_a0101135110001600035z,0.3333333333333333,0.1243980036454994,49.0,23.0,1.4250671884463328,0.871710971112269
231,01_01_A0101135110001700025z,0.6666666666666666,0.2629689925998737,26.0,13.0,1.4217592662630878,0.9597293800181677
232,01_01_A0101135110001700032b,0.3333333333333333,0.17253865127130935,36.0,19.0,1.0160907522221174,0.8412752897269877
233,01_01_A0101135110001700037z,0.16666666666666666,0.1491274967368426,44.0,22.0,1.0150269701541343,0.8286062519767194
234,01_01_A0101135110002000043z,0.16666666666666666,0.14852272791731894,52.0,23.0,1.4205734118855935,0.8707437458027334
235,01_01_A0101135110002000054z,0.3333333333333333,0.3609859349596111,51.0,21.0,1.0260573668399735,0.7897989432911661
236,01_01_A0101135110002100054z,0.3333333333333333,0.3564301263035747,51.0,21.0,1.0266011489566629,0.785584177237429
237,01_01_A0101135110002200033z,0.3333333333333333,0.3206797296701497,38.0,20.0,1.4245250278634256,0.9454324056268892
238,01_01_A0101135110002300044z,0.3333333333333333,0.2202706279023523,48.0,20.0,1.0216688603510324,0.7587748018969028
239,01_01_A0101135110002400035z,0.6666666666666666,0.00044742183337198593,40.0,24.0,1.0069235410343182,0.8464649665143679
240,01_01_A0101135110002500048z,0.16666666666666666,0.2987367130524905,60.0,32.0,1.0357119622818358,0.8242010473797938
