,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.8333333333333334,0.1936005434782609,26.0,13.0,1.4148368376376217,0.659972212699872
59,01_01_a0101135080008500034a,0.5,0.10478219696969693,42.0,20.0,1.7329783228676103,0.8110097230647096
60,01_01_a0101135080008500034b,0.5,0.41503133245382573,37.0,16.0,1.7326202199156129,0.9504377010628996
61,01_01_a0101135080008900015z,0.5,0.4217406326781327,37.0,18.0,2.0024392334471552,0.9445584498534456
62,01_01_a0101135080008900024z,0.5,0.6200066896024465,36.0,15.0,1.737148832792441,1.056799193093506
63,01_01_a0101135080008900025z,0.5,0.3718211206896552,34.0,16.0,1.7344195710511507,0.9479187963191532
64,01_01_a0101135080009700024A,0.6666666666666666,0.4320328674948241,29.0,15.0,1.7321534604172166,0.7245636896276013
65,01_01_a0101135080009700024B,0.6666666666666666,0.4476578674948241,40.0,16.0,1.4144133044835148,0.7796258484355452
66,01_01_a0101135080009700033A,0.6666666666666666,0.2656555772994129,28.0,12.0,1.7323083298467206,0.6544060857258999
67,01_01_a0101135080009700033B,1.0,0.3557740480961924,21.0,6.0,1.0002196614644971,0.6525067191216337
68,01_01_a0101135080010200010z,0.5,0.848248106060606,42.0,20.0,2.002630210151451,1.2171911793345764
69,01_01_a0101135080010200044z,0.5,0.4062144077448747,39.0,20.0,1.4143987369242967,0.7477482164714031
70,01_01_a0101135080010200049A,0.8333333333333334,0.4563460990888383,25.0,7.0,1.0003796805371763,0.7194139157388331
71,01_01_a0101135080010200049B,0.8333333333333334,0.4605244252873564,26.0,7.0,1.0005491706892802,0.7198617514688779
72,01_01_a0101135080010200054c,0.8333333333333334,0.5306752384196185,25.0,7.0,1.0011249434931508,0.7578731792920598
73,01_01_a0101135080010300019z,0.5,0.5464882425742574,36.0,16.0,2.0013530908456207,0.9101506902813288
74,01_01_a0101135080010300035z,0.5,0.5124446902654868,38.0,17.0,1.4182698666675588,0.7690821956350264
75,01_01_a0101135080010300036z,0.6666666666666666,0.30680085920177386,34.0,12.0,1.4170402685441448,0.7768979923633544
76,01_01_a0101135080010700022A,0.5,0.31745158450704225,40.0,16.0,1.7333788586214192,0.8235232460991263
77,01_01_a0101135080010700044z,1.0,0.4395174050632912,20.0,4.0,1.0010295713056905,0.7219841381183552
78,01_01_a0101135080010900023A,0.5,0.3860418841336117,30.0,12.0,1.7325440526298126,0.7331986081495863
79,01_01_a0101135080010900023B,0.6666666666666666,0.3654870379876797,27.0,12.0,1.414748971190815,0.7012585016354028
80,01_01_a0101135080010900023C,0.8333333333333334,0.13386917960088696,28.0,12.0,1.414788041077118,0.7592626351598795
81,01_01_a0101135080010900033a,0.8333333333333334,0.36117919389978215,18.0,9.0,1.4149013465945743,0.6831555655798228
82,01_01_a0101135080010900044z,0.6666666666666666,0.3618808962264151,33.0,6.0,1.0010396967088209,0.7967864329836711
83,01_01_a0101135080010900055a,0.6666666666666666,0.6064900606469003,50.0,16.0,1.0036058666905558,0.843284520947833
84,01_01_A0101135080011100012c,0.5,0.9065260600706712,39.0,18.0,2.001821050378352,1.0606950421134556
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6654462638376384,44.0,20.0,2.0055121655655914,1.0863417552910508
86,01_01_A010113508001110007b,0.3333333333333333,0.4677368515850144,47.0,23.0,2.00203493961552,1.042802843787173
87,01_01_a0101135080011300055z,0.5,0.31330948795180724,33.0,21.0,1.4184600010676585,0.7953478745615209
88,01_01_a0101135080011300061z,0.5,0.3415265992167101,47.0,27.0,1.4149394137668732,0.8464223104072276
89,01_01_a0101135080011900033A,0.6666666666666666,0.4375,32.0,14.0,1.4145540243406767,0.7804627428057773
90,01_01_a0101135080011900033b,0.5,0.16230981503579955,40.0,11.0,1.416629732028004,0.7077326490405387
91,01_01_a0101135080011900033c,0.5,0.1449076552462527,40.0,12.0,1.4142744427411555,0.7421975813777391
92,01_01_a0101135080011900043z,0.5,0.4545322204968944,48.0,14.0,1.4157772910251931,0.7880840693395262
93,01_01_a0101135080011900045z,0.5,0.27535254178272983,55.0,22.0,1.4162042308098473,0.7892052967892303
94,01_01_A0101135080012200017f,0.5,0.34070411392405064,35.0,18.0,2.0026410474052105,0.8259945076700718
95,01_01_A0101135080012200018a,0.5,0.3112074209245742,35.0,18.0,2.005708060108188,0.9434816214398168
96,01_01_a0101135080012700048C,0.6666666666666666,0.3968983208955224,44.0,16.0,1.002283999563875,0.9011853268978128
97,01_01_a0101135080012700056B,0.6666666666666666,0.4478174603174603,46.0,16.0,1.0033018771853126,0.937437419045886
98,01_01_a0101135080014700026z,0.8333333333333334,0.6910218253968254,28.0,12.0,1.41612478995532,0.9589685195364416
99,01_01_a0101135080014700028z,0.5,0.40159446930946296,33.0,16.0,1.7332323304241906,0.8015726486643362
100,01_01_a0101135080014700032A,0.8333333333333334,0.4680181962025316,15.0,9.0,1.4164193122916289,0.7355773772574105
101,01_01_a0101135080014700033z,0.5,0.11373229847494555,37.0,18.0,1.732530712930601,0.7044191851592294
102,01_01_a0101135090000300024z,0.5,0.5670286016949152,33.0,15.0,2.001164010442538,0.8937442557175859
103,01_01_a0101135090000300034z,0.8333333333333334,0.4344506766381766,26.0,13.0,1.4173361339558093,0.7519363416481717
104,01_01_A0101135090000400023b,0.3333333333333333,0.4708806818181818,37.0,17.0,2.0008790044414875,0.8455676236062204
105,01_01_A0101135090000400032z,0.3333333333333333,0.5105608713355049,43.0,20.0,2.0011404545167744,0.9514662496103388
106,01_01_A0101135090000400034z,0.3333333333333333,0.4884194131832798,38.0,20.0,1.7337964564697748,0.8726575469706866
107,01_01_A0101135090000400044z,0.5,0.42739103025936603,50.0,26.0,1.415965906389009,0.8561560466090387
108,01_01_a0101135090000500013z,0.5,0.8884904371584699,42.0,20.0,2.002878650714646,1.253575343172293
109,01_01_a0101135090000500032z,0.6666666666666666,0.4964933455114823,33.0,14.0,1.414657116156382,0.7030755804866149
110,01_01_a0101135090001000033z,0.3333333333333333,0.464289086102719,34.0,16.0,2.0011438155032617,0.8643197432487651
111,01_01_a0101135090001000044z,0.6666666666666666,0.3191447368421053,33.0,15.0,1.001173739975218,0.7098617271844578
112,01_01_A0101135090001800024z,0.5,0.3717875608272506,31.0,16.0,1.7335503826044354,0.7934693493500045
113,01_01_A0101135090001800031z,0.6666666666666666,0.1605326552462527,28.0,12.0,1.4147560195022433,0.7088922209393187
114,01_01_A0101135090001800033z,0.5,0.08008241758241763,24.0,12.0,1.7326948357474417,0.7167282900694001
115,01_01_A0101135090002000025z,0.3333333333333333,0.6424193904593639,39.0,21.0,2.001050387996808,1.0045861611639797
116,01_01_A0101135090002000032z,0.8333333333333334,0.5429605949895615,26.0,11.0,1.414797089401663,0.7098816446007951
117,01_01_A0101135090002500025z,0.16666666666666666,0.536619503257329,48.0,28.0,2.001973550736555,0.993378468296358
118,01_01_A0101135090002500032z,0.5,0.2639104554865425,31.0,17.0,1.7326109307521955,0.8086272360010869
119,01_01_A0101135090003000035z,0.5,0.2890625,34.0,17.0,1.7323125394336418,0.7441016050359871
120,01_01_a0101135090003100024z,0.3333333333333333,0.4933968653250774,38.0,17.0,2.000768550313884,0.9096735046133833
121,01_01_a0101135090003100042z,0.8333333333333334,0.6296820557491289,31.0,12.0,1.0043422080019582,0.9420431157700896
122,01_01_a0101135090003800024z,0.3333333333333333,0.5077120176848875,38.0,17.0,2.0008681857962367,0.9161088852524236
123,01_01_a0101135090003800033z,0.5,0.4947271671826625,39.0,19.0,1.4170045666188733,0.8870845576798735
124,01_01_a0101135090003800038z,0.8333333333333334,0.6540098566308243,30.0,12.0,1.0066158971711454,0.9396118340159196
125,01_01_a0101135090004400025z,0.5,0.4970135703363915,34.0,16.0,2.0008343084507287,0.8868091215698777
126,01_01_a0101135090004400027z,0.5,0.4908973623853211,34.0,16.0,2.000921850714105,0.8936382229136154
127,01_01_a0101135090004400031z,0.5,0.5596895627062707,28.0,16.0,1.7334723367919258,0.9259794409777876
128,01_01_a0101135090004400032z,0.6666666666666666,0.4792642291066282,32.0,14.0,1.4163948797547217,0.8456225810543133
129,01_01_A0101135090004700036z,0.5,0.2681054265658748,34.0,13.0,1.4144544822551637,0.7668254115127554
130,01_01_A0101135090004700042z,0.6666666666666666,0.3488326149425287,31.0,16.0,1.0009696739675529,0.7808397246774431
131,01_01_A0101135090004700047z,0.6666666666666666,0.4490131578947368,58.0,26.0,1.0015363950539284,0.7579746693151129
132,01_01_A0101135090004700049z,0.6666666666666666,0.4099497126436782,54.0,22.0,1.004854707651333,0.6701809578160913
133,01_01_A0101135090005200045z,0.5,0.4617643088552916,52.0,26.0,1.0018740007348774,0.7366932074557984
134,01_01_a0101135090006400055z,0.6666666666666666,0.5728521671826625,49.0,22.0,1.0108100264080118,1.0178852672693304
135,01_01_a0101135090006400063z,0.5,0.5098157051282052,50.0,19.0,1.0038006703918716,0.9208678505495947
136,01_01_a0101135090006400065z,0.6666666666666666,0.6954906351791531,55.0,22.0,1.0044839053266936,1.0487739273415757
137,01_01_a0101135090006400073z,0.5,0.7505010932944607,68.0,34.0,1.0035158742518446,0.9895562101059192
138,01_01_A0101135090006700027z,0.8333333333333334,0.04330878450106157,24.0,13.0,1.4158243200022096,0.6565255519325163
139,01_01_A0101135090006700032z,0.8333333333333334,0.478907867494824,26.0,13.0,1.4159004089558052,0.6429589265739339
140,01_01_A0101135090006700033z,0.8333333333333334,0.5777410933660934,24.0,12.0,1.4148665166244019,0.7849996391768357
141,01_01_A0101135090006700038z,0.6666666666666666,0.5217092268623025,32.0,9.0,1.4147423579260594,0.7789250822939626
142,01_01_A0101135090006800022a,0.3333333333333333,1.1545595760233918,49.0,25.0,2.015486561500761,1.60835296580498
143,01_01_a0101135090006900058z,0.3333333333333333,0.3923005490956072,46.0,23.0,1.4165766091389855,0.895793160706621
144,01_01_a0101135090007000049z,0.8333333333333334,0.29345316622691303,34.0,10.0,1.004598552644631,0.7858208660641821
145,01_01_a0101135090007000051z,0.8333333333333334,0.496578166226913,42.0,16.0,1.0034643966868642,0.7772359802765271
146,01_01_a0101135090007000053z,0.8333333333333334,0.09369511124121777,36.0,12.0,1.0026851764411615,0.7221289046141335
147,01_01_a0101135090007900033A,0.5,0.6997088878326996,42.0,21.0,1.7358740708879186,1.2286290794177794
148,01_01_a0101135090007900033C,0.3333333333333333,0.4048354805013927,45.0,26.0,2.0023795406499842,1.0307976276165414
149,01_01_a0101135090007900033D,0.5,0.9495884773662552,38.0,19.0,1.7353780847339468,1.3434607936236254
150,01_01_a0101135090008400046A,0.6666666666666666,0.28601661392405064,26.0,11.0,1.4147156430184502,0.7592531744966237
151,01_01_a0101135090008400046B,0.8333333333333334,0.4858935889929742,19.0,7.0,1.4146851703347678,0.706056229424954
152,01_01_a0101135090008400052z,0.6666666666666666,0.10276845637583898,27.0,12.0,1.002695376219933,0.7457295448785995
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1935851130653266,49.0,25.0,2.0136801515728724,1.6399704897275884
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1935851130653266,49.0,25.0,2.0135548988497622,1.6399728739660155
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3542254072681704,40.0,19.0,2.001097814771628,0.8961487256262736
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3413324511400652,39.0,17.0,2.004920301385879,1.0161243866214873
157,01_01_a0101135090008800033z,0.3333333333333333,0.4582411504424779,39.0,19.0,2.001073435572622,0.9089416226720204
158,01_01_A0101135090009000021e,0.6666666666666666,0.4572162256267409,27.0,14.0,1.7337246886356186,0.938069977941739
159,01_01_A0101135090009000022b,0.6666666666666666,0.5728908828382838,31.0,13.0,1.7328681821302945,0.9474166887531849
160,01_01_a0101135090009700040z,0.8333333333333334,0.4111677631578947,26.0,11.0,1.416621819710732,0.7581992057669811
161,01_01_a0101135090009800032z,0.5,0.535640666226913,34.0,17.0,1.7326515069012716,0.8001840957095592
162,01_01_a0101135090009900032A,0.5,0.2713052293064877,26.0,14.0,1.7322766347960803,0.7161791578791934
163,01_01_a0101135090009900032B,0.5,0.1526128653444676,31.0,14.0,1.7323487671410431,0.6774169633787391
164,01_01_a0101135090009900038z,0.5,0.2762238995485328,26.0,14.0,1.7322302470207025,0.7080443329353918
165,01_01_a0101135090009900044A,0.5,0.3815199209245742,36.0,16.0,1.4173509554469417,0.7721283928679166
166,01_01_a0101135090009900044B,0.5,0.355953166226913,39.0,16.0,1.4183994154505943,0.8005347813362188
167,01_01_a0101135090009900050z,0.5,0.3393125,36.0,16.0,1.4169549158584678,0.794849759507982
168,01_01_a0101135090009900060z,0.3333333333333333,0.42525,41.0,21.0,1.4180042619738422,0.8540855578751922
169,01_01_a0101135090009900072z,0.3333333333333333,0.5771000364431487,55.0,24.0,1.0068085629626888,0.9319492808943874
170,01_01_a0101135090010000058z,0.5,0.8407309322033898,61.0,20.0,1.4164811093946403,1.0785461027996457
171,01_01_a0101135090010700038z,0.8333333333333334,0.3601278104925053,25.0,10.0,1.0002259661622332,0.696429136950885
172,01_01_a0101135090010700045z,0.8333333333333334,0.3766042094455852,33.0,12.0,1.000749958642147,0.7092439267500379
173,01_01_a0101135090010700050z,0.6666666666666666,0.28170955882352944,33.0,12.0,1.0022923938385664,0.8288246621824668
174,01_01_a0101135090011000033z,0.6666666666666666,0.3285940734989648,34.0,15.0,1.4144553374436877,0.6799267110569441
175,01_01_a0101135090011000044z,0.8333333333333334,0.3037891427104723,26.0,14.0,1.0009655527814734,0.7244095907096276
176,01_01_a0101135090011100032B,0.6666666666666666,0.2963942307692308,29.0,10.0,1.7327056459082293,0.7566401589084409
177,01_01_a0101135090011100047z,1.0,0.3203824105145414,27.0,9.0,1.001149079098443,0.7289853472698766
178,01_01_a0101135090011500054A,0.6666666666666666,0.3483500608272506,31.0,12.0,1.0009821425558063,0.7982596268015564
179,01_01_a0101135090011900051A,0.5,0.6144862288135593,38.0,13.0,1.0041693781971497,0.8845075233888782
180,01_01_a0101135090011900051B,0.6666666666666666,0.5119727167182663,40.0,13.0,1.0007938957938052,0.8660518566300655
181,01_01_a0101135090012800031z,0.6666666666666666,0.3600437108559499,32.0,11.0,1.414360370908493,0.7410588655503935
182,01_01_a0101135090012800042z,0.5,0.24994511124121774,42.0,12.0,1.001444107844564,0.7593152160084644
183,01_01_a0101135100000500027z,0.3333333333333333,0.530104845276873,36.0,17.0,2.0008206933611588,0.9209844657102336
184,01_01_a0101135100000500032z,0.6666666666666666,0.5616844989561587,26.0,12.0,1.4147258283891833,0.7094978651964365
185,01_01_A0101135100000600038z,0.6666666666666666,0.3744901315789474,29.0,13.0,1.4151320081699423,0.7290736908423944
186,01_01_a0101135100001100031A,0.5,0.3987638707571801,29.0,14.0,2.0004250344625163,0.819727391178014
187,01_01_a0101135100001100031z,0.5,0.4026364664082688,29.0,14.0,2.000387577676309,0.8219012353238462
188,01_01_a0101135100001100032z,0.5,0.3987638707571801,29.0,14.0,2.000378212710943,0.8214176103650458
189,01_01_a0101135100002100038z,0.5,0.4400058962264151,32.0,15.0,1.7327728633035442,0.8744220069461291
190,01_01_A0101135100003000025z,0.5,0.3540770884520884,28.0,13.0,1.732206827645863,0.7360264741942946
191,01_01_A0101135100003000032z,0.6666666666666666,0.44242756064690025,32.0,15.0,1.4158175649158358,0.8008915410068957
192,01_01_A0101135100003000045z,0.5,0.283189777904328,38.0,20.0,1.4144886770513774,0.6823613508481473
193,01_01_A0101135100003500015z,0.5,0.5119635558583107,39.0,19.0,2.0006423749881312,0.8198864182409321
194,01_01_A0101135100003500033z,0.8333333333333334,0.477096688034188,26.0,12.0,1.4149628985209437,0.8408898419188674
195,01_01_A0101135100003500038z,1.0,0.36798960472279263,25.0,8.0,1.0019738840044508,0.6784853243512189
196,01_01_a0101135100003800025z,0.5,0.508498236677116,34.0,16.0,2.0009764238671512,0.901227302606235
197,01_01_a0101135100003800032z,0.6666666666666666,0.4771933229813665,29.0,13.0,1.4150526237751064,0.7445171234020865
198,01_01_a0101135100003800040z,1.0,0.2735679801670146,17.0,6.0,1.0020577269510864,0.655848302538342
199,01_01_a0101135100004000030z,0.8333333333333334,0.3606615453460621,22.0,8.0,1.4163108938920177,0.7447402463252555
200,01_01_a0101135100004000042z,0.8333333333333334,0.2417067307692308,24.0,7.0,1.0009409804859692,0.7060378528323255
201,01_01_a0101135100004200037A,0.5,0.2431844547563805,35.0,16.0,1.4147750316496999,0.6771935387779625
202,01_01_a0101135100004200037B,0.6666666666666666,0.55025,29.0,11.0,1.4151841619908367,0.7669876124680073
203,01_01_a0101135100004400042z,0.6666666666666666,0.3027299259681093,41.0,12.0,1.0003248450482565,0.6606990400038033
204,01_01_a0101135100006500020z,0.5,0.389313126566416,42.0,20.0,2.001771343267027,0.8854533374155894
205,01_01_a0101135100006500022z,0.3333333333333333,0.426265666226913,45.0,21.0,2.0012609683526104,0.9343292606168722
206,01_01_a0101135100006500038A,0.3333333333333333,0.9590132389162562,36.0,19.0,1.7351332702079494,1.3040433904845192
207,01_01_a0101135100007800031A,0.6666666666666666,0.20365918803418806,36.0,13.0,1.4157039993320917,0.8021983181599923
208,01_01_a0101135100007800031B,0.8333333333333334,0.4248111263736264,21.0,8.0,1.4159556955327646,0.7696606630359993
209,01_01_a0101135100007800037b,0.6666666666666666,0.4599250809935205,29.0,12.0,1.4145623016566584,0.7487425414944883
210,01_01_a0101135100007800041S,0.6666666666666666,0.28981531049250536,37.0,15.0,1.0004146177017004,0.7041784982937227
211,01_01_a0101135100008000078A,0.5,0.12368308656036442,61.0,21.0,1.003221641808147,0.8435812912360747
212,01_01_a0101135100008000080z,0.3333333333333333,0.2397126182033097,86.0,37.0,1.0016162174346208,0.8454480425413176
213,01_01_a0101135100008000087z,0.3333333333333333,0.27993812656641603,77.0,41.0,1.0021202620313858,0.9289344287199022
214,01_01_a0101135100008000088z,0.3333333333333333,0.3658949209245742,63.0,29.0,1.00133226715478,0.8704160678639971
215,01_01_A0101135102000100026z,0.3333333333333333,0.5049355158730159,36.0,17.0,2.0010177308204047,0.8583690734321001
216,01_01_A0101135102000100032z,0.6666666666666666,0.4545768805309735,31.0,16.0,1.4170075938285094,0.8827561564797737
217,01_01_A0101135110000100048z,0.5,0.4880255361173815,39.0,28.0,1.0036280754542537,0.7437934251612449
218,01_01_A0101135110000100052z,0.5,0.129867381489842,41.0,23.0,1.0023347385307215,0.7472235959543088
219,01_01_A0101135110000100065z,0.3333333333333333,0.4836505325814536,70.0,35.0,1.0023922973199868,0.7830434035475049
220,01_01_a0101135110000200038z,0.3333333333333333,0.3860975404312669,41.0,20.0,2.0011008547796445,0.8470204544098552
221,01_01_A0101135110000200039z,0.3333333333333333,0.3797291666666667,33.0,17.0,2.001222853806799,0.7986371479865377
222,01_01_A0101135110000300032z,0.3333333333333333,0.3797752429805615,37.0,19.0,2.00042371782704,0.8227102241095119
223,01_01_A0101135110000600034z,0.3333333333333333,0.3762084694989107,39.0,19.0,2.000298725838684,0.8392971074380008
224,01_01_A0101135110000700019z,0.5,0.589029518469657,37.0,19.0,2.000820457187607,0.968097131299861
225,01_01_A0101135110000700037z,0.8333333333333334,0.3413500816993464,22.0,9.0,1.4161368837584702,0.6938729154913654
226,01_01_A0101135110001100035z,0.6666666666666666,0.3968792115902965,24.0,12.0,1.732785930021621,0.8229554481291833
227,01_01_A0101135110001200035z,0.6666666666666666,0.3903958333333334,24.0,12.0,1.7329699076745464,0.8222904651868846
228,01_01_A0101135110001200046z,0.6666666666666666,0.3859825388026608,31.0,13.0,1.0008091337538778,0.7329368691516909
229,01_01_A0101135110001300069z,0.5,0.2377675248138957,69.0,34.0,1.0050324308994458,0.7566154695600134
230,01_01_a0101135110001600035z,0.16666666666666666,0.1995951552462527,45.0,27.0,2.0002502661499912,0.7330289346088612
231,01_01_A0101135110001700025z,0.3333333333333333,0.478791144200627,42.0,19.0,2.0012630734188606,0.9585635246255592
232,01_01_A0101135110001700032b,0.6666666666666666,0.41961080287206265,24.0,10.0,1.4157510870085903,0.7878583841150237
233,01_01_A0101135110001700037z,0.5,0.4118246483375959,37.0,21.0,1.4158096008398242,0.8093736244910175
234,01_01_A0101135110002000043z,0.5,0.39559487951807226,39.0,23.0,1.4159463465621145,0.8541807427520433
235,01_01_A0101135110002000054z,0.3333333333333333,0.061183086560364426,38.0,19.0,1.4167313370279933,0.7467646620395851
236,01_01_A0101135110002100054z,0.3333333333333333,0.05662727790432798,38.0,19.0,1.4166978931759742,0.7406265121610576
237,01_01_A0101135110002200033z,0.16666666666666666,0.5833768812709029,38.0,28.0,2.0005956961845968,0.9565202310025492
238,01_01_A0101135110002300044z,0.5,0.2045322204968944,28.0,17.0,1.4158295614400442,0.6956858443399664
239,01_01_A0101135110002400035z,0.16666666666666666,0.3149804265658747,58.0,30.0,2.0002711033658467,0.8300468686251751
240,01_01_A0101135110002500048z,0.5,0.4833088646532439,38.0,28.0,1.0041807994295042,0.7478616758461504
