,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.4789992139409238,26.0,14.0,1.4176593458086997,0.8948081366644134
28,01_01_a0101135080001800024A,0.6666666666666666,0.3359598752903502,29.0,8.0,1.4155552632979382,0.6937695742343891
29,01_01_a0101135080001800034z,0.8333333333333334,0.6342824865822825,19.0,9.0,1.0049078596409633,0.9810702964764711
30,01_01_a0101135080002300017z,0.3333333333333333,0.4430507954641618,49.0,25.0,1.7423610871738668,1.0396152307846118
31,01_01_a0101135080002300020z,0.3333333333333333,0.4574639555301684,50.0,25.0,1.7423758065240966,1.0443051279848967
32,01_01_A0101135080004400016z,0.3333333333333333,0.9752920554213094,62.0,30.0,2.0106160462423217,1.428491639992279
33,01_01_A0101135080004400020z,0.3333333333333333,0.2923047470111292,49.0,23.0,2.0058685192636867,0.9304453063429912
34,01_01_A0101135080004400021z,0.3333333333333333,0.7957230794076724,58.0,28.0,2.011279091294767,1.2982641717071874
35,01_01_A0101135080004400032z,0.3333333333333333,0.2766797470111292,43.0,23.0,2.0009006613873472,0.7024928071676141
36,01_01_A0101135080004400047z,0.6666666666666666,0.4604164048097872,32.0,18.0,1.0012811494510168,0.7929958789619436
37,01_01_a0101135080004500034A,0.6666666666666666,0.30072841345162776,25.0,16.0,1.4171534410846278,0.8436168544584534
38,01_01_a0101135080005500017z,0.3333333333333333,0.6040536959864743,58.0,28.0,2.012813101651583,1.1607411867178508
39,01_01_a0101135080005500019z,0.3333333333333333,0.5881491234218621,58.0,28.0,2.013078064682706,1.157080750518525
40,01_01_a0101135080005500022z,0.3333333333333333,0.5808980407395988,58.0,28.0,2.0123083150078265,1.1461469976124044
41,01_01_a0101135080005500026z,0.3333333333333333,0.5808980407395988,58.0,28.0,2.010705919417403,1.1478364994817485
42,01_01_A0101135080005700022z,0.6666666666666666,0.4660679645337879,31.0,16.0,1.4156012671363585,0.8269027265654464
43,01_01_a0101135080005800031z,0.6666666666666666,0.3373332168562432,29.0,9.0,1.4159961237553838,0.7428270806527119
44,01_01_a0101135080005800046z,0.5,0.4765600718725719,37.0,15.0,1.4182097953809456,0.8960528306475805
45,01_01_a0101135080005800047A,0.6666666666666666,0.3267780455280456,41.0,12.0,1.0019082877347671,0.7433517651313509
46,01_01_a0101135080005800047z,0.6666666666666666,0.3230700888174779,41.0,12.0,1.0024899638623994,0.7405136832566618
47,01_01_a0101135080007000014z,0.3333333333333333,0.7867224074431989,62.0,30.0,2.0115432977194745,1.3754457215185252
48,01_01_a0101135080007000018z,0.3333333333333333,1.005359452316689,62.0,30.0,2.014651700370924,1.5171318938969174
49,01_01_A0101135080007100014z,0.3333333333333333,0.6098622342272961,45.0,26.0,1.7361479733399836,0.9360511002142932
50,01_01_A0101135080007100015a,0.3333333333333333,0.6186140962795375,48.0,24.0,1.7351238733037668,1.0526371207111032
51,01_01_a0101135080007500020z,0.3333333333333333,0.40329237087843184,50.0,23.0,2.004848848870544,0.9027763079843268
52,01_01_a0101135080007500021b,0.5,0.6954252044118374,39.0,18.0,1.7361618983629872,0.9202428608140972
53,01_01_a0101135080007500021c,0.5,0.4692348459289248,44.0,20.0,1.73616112095952,0.9285854288297248
54,01_01_a0101135080007500026a,0.6666666666666666,0.17591834879068924,35.0,16.0,1.4189737251875525,0.8043516345071808
55,01_01_a0101135080007800024z,0.5,0.6881138854425144,31.0,13.0,1.7350695823899054,0.921602391222342
56,01_01_a0101135080008200031A,0.6666666666666666,0.4285097315124489,29.0,11.0,1.4179423084100709,0.8645191286395946
57,01_01_a0101135080008200031B,0.6666666666666666,0.4286071959150987,29.0,11.0,1.4178566953235066,0.8604511009716701
58,01_01_a0101135080008200031C,0.6666666666666666,0.5378847315124489,29.0,11.0,1.4173680511973603,0.901217016096451
59,01_01_a0101135080008500034a,0.5,0.4895019910644911,36.0,18.0,1.4158724099376103,0.7835305687139054
60,01_01_a0101135080008500034b,0.6666666666666666,0.3519971444196378,35.0,16.0,1.4167884015867371,0.8406587449232502
61,01_01_a0101135080008900015z,0.3333333333333333,0.36004355535605537,49.0,22.0,2.0034234823654,0.8173957345070946
62,01_01_a0101135080008900024z,0.6666666666666666,0.3694725015682585,41.0,17.0,1.4216785048291647,0.9699419423656768
63,01_01_a0101135080008900025z,0.6666666666666666,0.4099630673445328,42.0,19.0,1.4226188949087908,0.9325751531877818
64,01_01_a0101135080009700024A,0.6666666666666666,0.16225132053936395,33.0,14.0,1.4163653594954655,0.7181871214789134
65,01_01_a0101135080009700024B,0.6666666666666666,0.271626320539364,30.0,10.0,1.003673462913697,0.7241077890609441
66,01_01_a0101135080009700033A,0.6666666666666666,0.4536286107347751,39.0,14.0,1.4164139926271608,0.8703177725618265
67,01_01_a0101135080009700033B,0.5,0.34788513993799564,38.0,15.0,1.4163215088108914,0.8630475045099639
68,01_01_a0101135080010200010z,0.3333333333333333,0.7227139180264179,54.0,25.0,2.00279785723517,1.0920624428675012
69,01_01_a0101135080010200044z,0.3333333333333333,0.2193197802893133,46.0,31.0,1.4166522211426704,0.8554539360661009
70,01_01_a0101135080010200049A,0.6666666666666666,0.26293808894534976,31.0,19.0,1.0048873889068743,0.8342690237748629
71,01_01_a0101135080010200049B,0.6666666666666666,0.2587597627468317,31.0,19.0,1.0053779051845546,0.8375237352147734
72,01_01_a0101135080010200054c,0.6666666666666666,0.18860894961456956,35.0,19.0,1.0026652898079915,0.7901825051541668
73,01_01_a0101135080010300019z,0.3333333333333333,0.3740790545400694,40.0,21.0,2.0011613692218493,0.7995828796702985
74,01_01_a0101135080010300035z,1.0,0.25371449776870125,24.0,11.0,0.08858401724041277,0.7159278613009576
75,01_01_a0101135080010300036z,0.6666666666666666,0.5104600472359621,29.0,11.0,1.0049336455646776,0.888625241667216
76,01_01_a0101135080010700022A,0.6666666666666666,0.2768326035271458,35.0,17.0,1.414640473730934,0.7928054336266488
77,01_01_a0101135080010700044z,0.5,0.23289178297089685,31.0,21.0,1.4160441311510088,0.8394052290291584
78,01_01_a0101135080010900023A,0.5,0.4022010721677997,33.0,15.0,1.732970130026452,0.8600483420707097
79,01_01_a0101135080010900023B,0.6666666666666666,0.3816462260218677,33.0,14.0,1.4164668312619533,0.8964102939440274
80,01_01_a0101135080010900023C,0.6666666666666666,0.5854150084333011,33.0,13.0,1.4163111082397697,0.8524995944655658
81,01_01_a0101135080010900033a,0.6666666666666666,0.3581049941344059,28.0,11.0,1.4163635911471093,0.7859336685833089
82,01_01_a0101135080010900044z,0.6666666666666666,0.29490329180777297,28.0,15.0,1.001446162292951,0.7634508292901464
83,01_01_a0101135080010900055a,0.5,0.09716912738728778,37.0,16.0,1.00279402949805,0.7010207711678327
84,01_01_A0101135080011100012c,0.3333333333333333,0.4684918720364832,50.0,23.0,2.0016333050119393,0.9600557241527647
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4930370758034504,55.0,24.0,2.0041876430083265,0.9550737974933604
86,01_01_A010113508001110007b,0.16666666666666666,0.3140473364491736,57.0,27.0,2.001069266953232,0.931988775242794
87,01_01_a0101135080011300055z,0.5,0.3590997000823808,41.0,27.0,1.008535953920056,0.7936336924408309
88,01_01_a0101135080011300061z,0.3333333333333333,0.2996325888174779,46.0,33.0,1.0050643350129231,0.7876832662563992
89,01_01_a0101135080011900033A,0.8333333333333334,0.32865918803418803,30.0,14.0,1.0036011199906372,0.7688472125179332
90,01_01_a0101135080011900033b,0.6666666666666666,0.5725993729983885,30.0,16.0,1.0042197275864726,0.8508084231369205
91,01_01_a0101135080011900033c,0.8333333333333334,0.5900015327879353,25.0,8.0,1.0034896309062196,0.8922479762110966
92,01_01_a0101135080011900043z,0.8333333333333334,0.3613164085310824,36.0,14.0,0.1104229050942281,0.8888808576899471
93,01_01_a0101135080011900045z,0.6666666666666666,0.4623183537485418,36.0,15.0,0.09514988207365292,0.7120261362810691
94,01_01_A0101135080012200017f,0.3333333333333333,0.3785800741101374,50.0,22.0,2.0050148159942727,0.9086380848459138
95,01_01_A0101135080012200018a,0.3333333333333333,0.4237017671096138,49.0,22.0,2.006849967817062,0.9519274552803834
96,01_01_a0101135080012700048C,0.6666666666666666,0.4119891328613343,36.0,19.0,0.10381713972206263,0.8105105453402139
97,01_01_a0101135080012700056B,0.6666666666666666,0.41603327228327225,40.0,19.0,0.10204549673191064,0.8457263179757668
98,01_01_a0101135080014700026z,0.5,0.5029876373626374,34.0,19.0,1.7335371951926637,0.9363464028483971
99,01_01_a0101135080014700028z,0.5,0.38018971872472507,40.0,17.0,1.7351567644624617,0.818164337939698
100,01_01_a0101135080014700032A,0.6666666666666666,0.25126599183165643,31.0,13.0,1.4154628135654117,0.8026562646696525
101,01_01_a0101135080014700033z,0.6666666666666666,0.5048914865091336,38.0,16.0,1.4155245384360933,0.8754136100493841
102,01_01_a0101135090000300024z,0.5,0.3946194136607272,39.0,18.0,1.7328126412556282,0.8418379559492187
103,01_01_a0101135090000300034z,0.6666666666666666,0.20670851139601146,27.0,11.0,1.41530219761693,0.7143451456050022
104,01_01_A0101135090000400023b,0.5,0.31090350621600626,41.0,22.0,1.73243671408086,0.7779420609185896
105,01_01_A0101135090000400032z,0.5,0.33815168330131684,35.0,20.0,1.4151422013508694,0.7312597850799807
106,01_01_A0101135090000400034z,0.5,0.3160102251490917,38.0,22.0,1.4154561226265492,0.7571199222732037
107,01_01_A0101135090000400044z,0.3333333333333333,0.35439315777482205,42.0,30.0,1.0009931838133392,0.684068705754648
108,01_01_a0101135090000500013z,0.3333333333333333,0.8098312491242818,52.0,25.0,2.002261496255481,1.2120222451665168
109,01_01_a0101135090000500032z,0.8333333333333334,0.4032775335456703,24.0,13.0,1.0035732421982315,0.8998421196506298
110,01_01_a0101135090001000033z,0.5,0.317495101931469,35.0,17.0,1.73225934375471,0.7537507199705104
111,01_01_a0101135090001000044z,0.6666666666666666,0.5228039248762932,24.0,18.0,1.003405026691011,0.8446527303378615
112,01_01_A0101135090001800024z,0.5,0.4099966272069374,27.0,13.0,1.7325626044056008,0.7658243438453524
113,01_01_A0101135090001800031z,0.6666666666666666,0.5743765327879353,25.0,15.0,1.4169859071555917,0.8878740742229645
114,01_01_A0101135090001800033z,0.5,0.5142017704517704,32.0,16.0,1.733115004294479,0.8406003678030068
115,01_01_A0101135090002000025z,0.16666666666666666,0.4700102024251759,44.0,29.0,2.0006570591322848,0.8728997660663975
116,01_01_A0101135090002000032z,0.6666666666666666,0.4653697830237496,26.0,13.0,1.4157147953962268,0.9496636051320434
117,01_01_A0101135090002500025z,0.3333333333333333,0.36421031522314096,46.0,26.0,1.7347131948245436,0.7108072854883323
118,01_01_A0101135090002500032z,0.8333333333333334,0.6863196435207305,23.0,14.0,1.0033803160302748,0.9670102876202696
119,01_01_A0101135090003000035z,0.5,0.492721688034188,38.0,19.0,1.4161454799859772,0.8723093406639227
120,01_01_a0101135090003100024z,0.5,0.3209876772908894,37.0,21.0,1.7326190250442806,0.7870362190807151
121,01_01_a0101135090003100042z,0.5,0.4572728677149409,26.0,20.0,1.4152967552067854,0.8157613689604392
122,01_01_a0101135090003800024z,0.5,0.33530282965069946,37.0,21.0,1.7326044147114927,0.7906460337983052
123,01_01_a0101135090003800033z,0.8333333333333334,0.3223179791484745,17.0,11.0,1.0005390058334125,0.7152085196130272
124,01_01_a0101135090003800038z,0.5,0.4816006685966363,28.0,20.0,1.4161305401246225,0.8260247288259981
125,01_01_a0101135090004400025z,0.5,0.32460438230220345,42.0,22.0,1.7327869930717372,0.6661149026352751
126,01_01_a0101135090004400027z,0.5,0.3184881743511331,42.0,22.0,1.7323465010723045,0.6660691467385406
127,01_01_a0101135090004400031z,0.6666666666666666,0.38728037467208265,31.0,17.0,1.4150220337248096,0.7223651458288318
128,01_01_a0101135090004400032z,0.6666666666666666,0.3068550410724402,28.0,14.0,1.414597317038759,0.6578530470920322
129,01_01_A0101135090004700036z,0.8333333333333334,0.4511787614683133,26.0,14.0,1.0018293751344922,0.8698491511356343
130,01_01_A0101135090004700042z,0.8333333333333334,0.4017015730916593,26.0,11.0,0.059659427953623265,0.7214834001925398
131,01_01_A0101135090004700047z,0.5,0.2702710301394512,50.0,25.0,0.048229597333437665,0.7851430104949745
132,01_01_A0101135090004700049z,0.5,0.30933447539050984,54.0,22.0,1.0031629034534415,0.8708418745705434
133,01_01_A0101135090005200045z,0.5,0.3216734968894796,48.0,21.0,0.09138008872702644,0.8552409779065505
134,01_01_a0101135090006400055z,0.6666666666666666,0.1348179791484745,43.0,16.0,0.08107636353306749,0.8320332344244815
135,01_01_a0101135090006400063z,0.5,0.24365651709401714,40.0,20.0,0.08768601023771845,0.7661545812809244
136,01_01_a0101135090006400065z,0.5,0.2418314471449651,45.0,19.0,0.0948665761651684,0.8885970799937788
137,01_01_a0101135090006400073z,0.3333333333333333,0.17184190526027265,63.0,37.0,1.0026079122444558,0.853373383840913
138,01_01_A0101135090006700027z,0.6666666666666666,0.6291004035331265,31.0,11.0,1.4160926551802666,0.8977309921888811
139,01_01_A0101135090006700032z,0.6666666666666666,0.26069205552901203,29.0,11.0,1.416324157307089,0.8859563374439199
140,01_01_A0101135090006700033z,0.6666666666666666,0.17279309466809467,30.0,13.0,1.415127006826324,0.6256041323596069
141,01_01_A0101135090006700038z,0.8333333333333334,0.21319996117188555,22.0,11.0,1.0013562652646029,0.7010132705178904
142,01_01_A0101135090006800022a,0.3333333333333333,0.9665253879892036,58.0,28.0,2.0117587425639423,1.4428131068168946
143,01_01_a0101135090006900058z,0.3333333333333333,0.32698363893858085,42.0,22.0,1.0024695311267318,0.8538703223743727
144,01_01_a0101135090007000049z,0.5,0.30083102180727506,35.0,19.0,1.0091810025474133,0.8425966864794749
145,01_01_a0101135090007000051z,0.5,0.26958102180727506,42.0,29.0,1.0083438278803083,0.8136702167665351
146,01_01_a0101135090007000053z,0.5,0.5474640767929703,41.0,16.0,1.00104694551981,0.8266630168794425
147,01_01_a0101135090007900033A,0.6666666666666666,0.5272996997985115,44.0,20.0,1.4163621240175994,1.0221431769819451
148,01_01_a0101135090007900033C,0.3333333333333333,0.3300737075327953,46.0,21.0,1.734684742913556,0.8507857989422277
149,01_01_a0101135090007900033D,0.5,0.792804289332067,44.0,22.0,1.7339102211567523,1.1868567233975578
150,01_01_a0101135090008400046A,0.5,0.3863925741101374,36.0,23.0,1.4164587259672716,0.7961344799011395
151,01_01_a0101135090008400046B,0.5,0.21776559904121384,35.0,23.0,1.415136118773522,0.787082277235345
152,01_01_a0101135090008400052z,0.5,0.5071407316583489,39.0,19.0,1.4184387005557002,0.7840793325664631
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0055509250311383,58.0,28.0,2.0105552562363167,1.4756742280865198
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0055509250311383,58.0,28.0,2.010390728602304,1.472286351072107
155,01_01_A0101135090008500034B7,0.5,0.4275587807660176,39.0,21.0,1.733489153145372,0.843165848130244
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4657982631058771,44.0,20.0,2.0019850371973957,0.8907415756377909
157,01_01_a0101135090008800033z,0.6666666666666666,0.3079180375917101,35.0,18.0,1.414684049680101,0.7596574788072848
158,01_01_A0101135090009000021e,0.5,0.3473070375925529,41.0,19.0,1.7335137795700648,0.8204953149202041
159,01_01_A0101135090009000022b,0.6666666666666666,0.4004816948040958,41.0,18.0,1.4166574675337371,0.940917566102299
160,01_01_a0101135090009700040z,0.5,0.6148269511920827,42.0,19.0,1.4151415735891697,0.971026365253058
161,01_01_a0101135090009800032z,0.8333333333333334,0.23051852180727506,29.0,15.0,1.0036655211156325,0.8011290519586429
162,01_01_a0101135090009900032A,0.6666666666666666,0.4167289587277003,33.0,11.0,1.415000704637321,0.8471160827818955
163,01_01_a0101135090009900032B,0.6666666666666666,0.4572963226897204,35.0,14.0,1.4154063725839976,0.8642853707791054
164,01_01_a0101135090009900038z,0.6666666666666666,0.4118102884856553,33.0,14.0,1.4150574234706617,0.8421680731332539
165,01_01_a0101135090009900044A,0.5,0.2596392671096138,38.0,22.0,1.0052169772073385,0.7612883937065603
166,01_01_a0101135090009900044B,0.5,0.31645602180727506,40.0,22.0,1.0074936841791071,0.7733506820103537
167,01_01_a0101135090009900050z,0.5,0.317471688034188,42.0,23.0,1.0045169866045045,0.7706962278430313
168,01_01_a0101135090009900060z,0.5,0.184659188034188,47.0,25.0,1.0076574002849057,0.7522600477226713
169,01_01_a0101135090009900072z,0.16666666666666666,0.07656584840896064,54.0,26.0,1.0077996977475976,0.767595201305244
170,01_01_a0101135090010000058z,0.5,0.38707174416920176,54.0,24.0,1.0013418294082694,0.9823178928777676
171,01_01_a0101135090010700038z,0.6666666666666666,0.2810313775416827,28.0,14.0,1.002115490930321,0.8794733097949428
172,01_01_a0101135090010700045z,0.5,0.33026339747977324,39.0,14.0,1.0031299730113208,0.8902974786531136
173,01_01_a0101135090010700050z,0.6666666666666666,0.4375746292106586,31.0,11.0,1.0048355178052988,0.8118918916635437
174,01_01_a0101135090011000033z,0.8333333333333334,0.4072532615331528,19.0,11.0,1.003943647192739,0.7765586141740516
175,01_01_a0101135090011000044z,0.6666666666666666,0.5386983307446603,32.0,18.0,1.0020081006883543,0.9046375976452664
176,01_01_a0101135090011100032B,0.6666666666666666,0.4228899572649573,33.0,21.0,1.4167516805218003,0.7824700648772929
177,01_01_a0101135090011100047z,0.5,0.4457767775196466,32.0,13.0,1.4157348200845823,0.7464870068793783
178,01_01_a0101135090011500054A,0.3333333333333333,0.3709341272069374,46.0,21.0,1.4155783407555356,0.8129538099846677
179,01_01_a0101135090011900051A,0.6666666666666666,0.3639520407793713,35.0,22.0,1.0009003906300404,0.822088468069992
180,01_01_a0101135090011900051B,0.8333333333333334,0.19893852868407824,30.0,20.0,0.06310861278782966,0.7481903441122074
181,01_01_a0101135090012800031z,0.8333333333333334,0.5637028988901379,21.0,11.0,1.0033697465657363,0.955267407859558
182,01_01_a0101135090012800042z,0.5,0.4849640767929703,38.0,14.0,1.0020032698985268,0.8114199567489079
183,01_01_a0101135100000500027z,0.5,0.3576956572426849,38.0,21.0,1.7325938512970651,0.786637275730542
184,01_01_a0101135100000500032z,0.6666666666666666,0.4215936869903467,25.0,15.0,1.416395133532831,0.8864936643348579
185,01_01_A0101135100000600038z,0.6666666666666666,0.5468993196131354,25.0,12.0,1.4161238561048004,0.8766761752361993
186,01_01_a0101135100001100031A,0.5,0.3517703172770079,37.0,20.0,1.7324108229022368,0.7793297275758431
187,01_01_a0101135100001100031z,0.5,0.34789772162591925,37.0,20.0,1.7324273801853851,0.7747735899039276
188,01_01_a0101135100001100032z,0.5,0.3517703172770079,37.0,20.0,1.7324033816834197,0.7805512294956435
189,01_01_a0101135100002100038z,0.6666666666666666,0.34177829180777297,26.0,15.0,1.4149454602553673,0.6808728113390673
190,01_01_A0101135100003000025z,0.5,0.24020709958209965,26.0,16.0,1.733209237163451,0.7405540357867834
191,01_01_A0101135100003000032z,0.6666666666666666,0.3081066273872878,24.0,14.0,1.4148031254320121,0.6713104817639494
192,01_01_A0101135100003000045z,0.3333333333333333,0.4360944101298601,43.0,23.0,1.0022877178333969,0.8105808880957991
193,01_01_A0101135100003500015z,0.3333333333333333,0.20732063217587735,46.0,26.0,2.0008928348361312,0.8350837731483622
194,01_01_A0101135100003500033z,0.6666666666666666,0.2890625,30.0,9.0,1.415122230866838,0.6960306519265541
195,01_01_A0101135100003500038z,0.5,0.3841487927569807,28.0,15.0,1.4153158498035499,0.8728397972825113
196,01_01_a0101135100003800025z,0.5,0.336089048642928,41.0,22.0,1.7330262564990044,0.7098213038322798
197,01_01_a0101135100003800032z,0.8333333333333334,0.5402275110155546,22.0,15.0,1.0042738081209988,0.9296650990119576
198,01_01_a0101135100003800040z,0.5,0.5709771682012026,35.0,15.0,1.41616833232254,0.9410452868000097
199,01_01_a0101135100004000030z,0.6666666666666666,0.4211226426881259,29.0,15.0,1.4157176760945434,0.7670246908335298
200,01_01_a0101135100004000042z,0.5,0.4775774572649573,32.0,14.0,1.4160861510330118,0.8129537000832806
201,01_01_a0101135100004200037A,0.8333333333333334,0.4917247332778075,27.0,7.0,1.0019256987503722,0.8436782162410073
202,01_01_a0101135100004200037B,0.6666666666666666,0.215909188034188,26.0,14.0,1.414966708702808,0.7430274134078088
203,01_01_a0101135100004400042z,0.5,0.4790542620660787,37.0,17.0,1.001802782474556,0.8567945795661199
204,01_01_a0101135100006500020z,0.3333333333333333,0.39247106146777205,50.0,26.0,2.002512393997405,0.9213451448235509
205,01_01_a0101135100006500022z,0.3333333333333333,0.35551852180727506,48.0,23.0,2.001782445611334,0.8240466688210387
206,01_01_a0101135100006500038A,0.3333333333333333,0.7866040508820682,39.0,16.0,1.7327823026578562,1.1487079802869669
207,01_01_a0101135100007800031A,0.8333333333333334,0.421875,27.0,12.0,1.0022372388834742,0.6930852534235488
208,01_01_a0101135100007800031B,0.6666666666666666,0.16947306166056164,32.0,13.0,1.4152105826858936,0.6771665401809686
209,01_01_a0101135100007800037b,0.8333333333333334,0.24170926902770856,29.0,11.0,1.0016276544179203,0.8665567895347923
210,01_01_a0101135100007800041S,0.8333333333333334,0.4934744985266934,28.0,16.0,0.07865970617405163,0.8357859603690068
211,01_01_a0101135100008000078A,0.3333333333333333,0.6112261014738236,52.0,21.0,0.10491633060736597,0.9455458929291752
212,01_01_a0101135100008000080z,0.5,0.4795715698308784,81.0,33.0,0.043733971296282335,0.7977468730785451
213,01_01_a0101135100008000087z,0.16666666666666666,0.43934606146777205,72.0,31.0,0.08666492618350899,0.8921380813928974
214,01_01_a0101135100008000088z,0.5,0.22838926710961385,52.0,28.0,0.0909868828369532,0.8733138611331621
215,01_01_A0101135102000100026z,0.3333333333333333,0.33252632783882785,38.0,20.0,2.000401299466411,0.7584188099445645
216,01_01_A0101135102000100032z,0.8333333333333334,0.3290426924967854,25.0,7.0,1.001841259296342,0.6617173161561513
217,01_01_A0101135110000100048z,0.3333333333333333,0.2156336519168065,43.0,30.0,1.4154382946568391,0.8982971155893232
218,01_01_A0101135110000100052z,0.3333333333333333,0.605041806544346,40.0,25.0,1.4162114695398866,0.8655631796676598
219,01_01_A0101135110000100065z,0.5,0.2825086554527344,67.0,37.0,1.0030500288288928,0.8568061616464555
220,01_01_a0101135110000200038z,0.5,0.3956866476029212,37.0,20.0,1.4153685746604006,0.7844506227062754
221,01_01_A0101135110000200039z,0.5,0.40205502136752136,36.0,16.0,1.7327147389208113,0.8394360360813419
222,01_01_A0101135110000300032z,0.6666666666666666,0.5834344310147496,31.0,16.0,1.4167675934465949,0.9530406146719024
223,01_01_A0101135110000600034z,0.6666666666666666,0.5798676575330988,31.0,16.0,1.4164011549971756,0.9591611129701924
224,01_01_A0101135110000700019z,0.3333333333333333,0.15099533043546898,48.0,23.0,2.0014275303524967,0.8613019912379514
225,01_01_A0101135110000700037z,0.5,0.5450092697335345,41.0,16.0,1.4166273364633946,0.9314407875097488
226,01_01_A0101135110001100035z,0.5,0.3849049764438915,36.0,15.0,1.732630519239223,0.8100178562857024
227,01_01_A0101135110001200035z,0.5,0.39138835470085465,36.0,15.0,1.732598406188827,0.8181867657104717
228,01_01_A0101135110001200046z,0.6666666666666666,0.2551766492315273,27.0,12.0,1.0023452852833268,0.8642721575107086
229,01_01_A0101135110001300069z,0.5,0.4815166632202923,75.0,40.0,1.0044338230305745,0.8719454942022147
230,01_01_a0101135110001600035z,0.5,0.4259390327879353,41.0,24.0,1.4157509464802402,0.9012350306267536
231,01_01_A0101135110001700025z,0.5,0.3063819561664389,39.0,20.0,1.732739547411578,0.6630869965524442
232,01_01_A0101135110001700032b,0.6666666666666666,0.3465483851621254,23.0,16.0,1.4151589155349409,0.7399307971421607
233,01_01_A0101135110001700037z,0.5,0.3699595396965921,36.0,16.0,1.416463715305847,0.6936908279636095
234,01_01_A0101135110002000043z,0.3333333333333333,0.37056430851611577,50.0,26.0,1.4160308162169806,0.8072878943054832
235,01_01_A0101135110002000054z,0.3333333333333333,0.5487261014738236,39.0,24.0,1.416073192482278,0.8688181044879962
236,01_01_A0101135110002100054z,0.3333333333333333,0.5532819101298599,39.0,24.0,1.4160362361606136,0.8714779592865266
237,01_01_A0101135110002200033z,0.3333333333333333,0.41096769323671506,40.0,27.0,1.7327161807476334,0.8056480830345554
238,01_01_A0101135110002300044z,0.3333333333333333,0.5644414085310825,42.0,19.0,1.4163082962108715,0.8923845441461037
239,01_01_A0101135110002400035z,0.16666666666666666,0.5186396146000627,47.0,24.0,1.7328142180852704,0.7921391583117762
