,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
605,01_03_A0103142060001000024N,0.6666666666666666,0.5006878349563739,28.0,18.0,1.4157353537749204,0.7566981620523137
606,01_03_A0103142060001000033A,0.8333333333333334,0.4849786997817706,22.0,12.0,1.0001956809482375,0.7009578738725819
607,01_03_A0103142060001000033B,0.6666666666666666,0.3433756300056577,36.0,15.0,1.4148132885443252,0.8262668036895706
608,01_03_A0103142060001600034A,1.0,0.054831350296324584,4.0,0.0,1.0032857867233909,0.5561115454700647
609,01_03_a0103142060001600034B,1.0,0.05665174340707824,4.0,0.0,1.0032315195933394,0.5491513597334426
610,01_03_A0103142060001600045A,0.3333333333333333,0.33011890951276096,51.0,18.0,1.0021678660841424,0.8181001467288096
611,01_03_a0103142060001900024A,0.8333333333333334,0.27831418643121075,21.0,5.0,1.4165364172578383,0.9343978456812544
612,01_03_a0103142060001900024B,0.6666666666666666,0.14773206402716846,26.0,11.0,1.7329969401444083,0.7640055243402938
613,01_03_a0103142060001900033z,1.0,0.30627350616314825,21.0,2.0,1.0038431174937852,0.8358525206188949
614,01_03_a0103142060001900047z,0.6666666666666666,0.2629785382830626,32.0,10.0,1.0030577284841709,0.7830266624701774
615,01_03_A0103142070000200026z,0.16666666666666666,0.1790500634118526,40.0,24.0,2.0016429242390634,0.672885648550287
616,01_03_a0103142070000200032z,0.6666666666666666,0.2849608350139401,25.0,13.0,1.4144451232539266,0.7617136995939291
617,01_03_A0103142072000100025B,0.5,0.14076310051292396,30.0,16.0,1.7325776711004084,0.6592794118676701
618,01_03_A0103142072000100033z,1.0,0.13444581330195182,4.0,2.0,1.0001829016570998,0.5211161884287409
619,01_03_A0103142072000100044B,0.6666666666666666,0.21056313000565768,36.0,17.0,1.0020572840704065,0.7955812878174973
620,01_03_A0103142090000100031z,0.5,0.4018068651564476,30.0,14.0,1.4143092328319322,0.7304571540078689
621,01_03_a0103142100000700026z,0.6666666666666666,0.15751163730222162,28.0,13.0,1.7330095201775793,0.8158214535107837
622,01_03_a0103142100000700033z,1.0,0.13256628678982374,6.0,2.0,1.0002495684386652,0.7024071341944382
623,01_03_a0103142100000700043z,0.8333333333333334,0.4049636762873089,21.0,7.0,1.00261350342738,0.7926977099130261
624,01_03_a0103142100000900024a,1.0,0.1707806229547224,17.0,9.0,1.0024057149698316,0.7501491746290793
625,01_03_a0103142100000900033a,0.8333333333333334,0.3765998227841242,29.0,11.0,1.0010801281365995,0.7651329523836002
626,01_03_a0103142100000900033b,1.0,0.3720008294794509,20.0,4.0,1.0018871610138729,0.745571218448517
627,01_03_a0103142100000900033c,1.0,0.234940977455812,20.0,4.0,1.0021419963003864,0.7302268703203957
628,01_03_a0103142100000900033d,0.8333333333333334,0.12288607541956133,27.0,13.0,1.0014210981611915,0.7284324548491341
629,01_03_a0103142100000900043z,0.6666666666666666,0.28201167586695525,36.0,13.0,1.0025049823594818,0.8061608641376444
630,01_03_A0103142100001900023z,0.5,0.08987452218891379,29.0,11.0,1.7327524137534762,0.6471454243664381
631,01_03_a0103142100001900024z,0.6666666666666666,0.07097893416872803,15.0,4.0,1.4143888061691878,0.7266065913221079
632,01_03_a0103142100001900032z,0.8333333333333334,0.06953712794385036,17.0,5.0,1.0007722950525109,0.6918915385326457
633,01_03_a0103142100001900042z,0.8333333333333334,0.32472962760768137,22.0,9.0,1.0029058413511742,0.7869380453251562
634,01_03_a0103142100002200027z,0.8333333333333334,0.14912486385761015,21.0,5.0,1.4152972608204697,0.7582157040371629
635,01_03_a0103142100002200034z,1.0,0.10924267162947388,6.0,2.0,1.0004592365835718,0.7116820537921232
636,01_03_a0103142100002200043z,0.6666666666666666,0.3424026555951355,30.0,8.0,1.0038896087075364,0.7996937935383713
637,01_03_a0103142100002200045z,0.5,0.1906499092508045,31.0,14.0,1.0021404217969079,0.75425687830623
638,01_03_a0103142100003000028z,0.6666666666666666,0.4173054613599857,20.0,6.0,1.7336584812610802,0.915248063355596
639,01_03_A0103142100004100024z,0.6666666666666666,0.12126744795546952,33.0,12.0,1.0023319229895018,0.7548689188887662
640,01_03_A0103142100004100031A,0.8333333333333334,0.20747966107385046,27.0,11.0,1.0022459197002238,0.8048393859571904
641,01_03_A0103142100004100032C,0.6666666666666666,0.30560725378200104,32.0,12.0,1.0008854942458238,0.7462706289780507
642,01_03_A0103142100004500023z,0.8333333333333334,0.4326603324741175,31.0,17.0,1.0016869880174908,0.7297787026185215
643,01_03_a0103142100004800026z,0.8333333333333334,0.4145081435462205,29.0,3.0,1.0030344511238605,0.8805106582943627
644,01_04_a0104157010004300071z,0.5,0.42942762444494254,83.0,39.0,1.012397368672522,0.7682271776928242
645,01_04_A0104157010004500051z,0.6666666666666666,0.2561760760420062,34.0,17.0,1.0008782139559504,0.7682294552702449
646,01_04_A0104157010004500065z,0.16666666666666666,0.3435037867898237,67.0,33.0,1.4220272905180489,0.8423083137530413
647,01_04_A0104157010007900022z,1.0,0.2875520841443602,19.0,4.0,1.003759076049627,0.8221153633792009
648,01_04_A0104157010007900031A,1.0,0.2551660382830626,21.0,4.0,1.0016758007467643,0.811222841553307
649,01_04_A0104157010008100026z,1.0,0.5014339522958015,18.0,4.0,1.0046299039076585,0.8397167196280418
650,01_04_A0104157010008100032B,0.8333333333333334,0.40043349948040186,26.0,5.0,1.002579634027268,0.8047277378244637
651,01_04_A0104157010008100042z,0.5,0.4392491426786671,37.0,13.0,1.0018942584220474,0.7918703361922143
652,01_04_a0104157010012700032F,1.0,0.395291959658984,14.0,2.0,1.0007968396251574,0.7024421566121986
653,01_04_a0104157030000800024z,0.6666666666666666,0.17670695207063514,16.0,10.0,1.4152770767462348,0.6402212194374394
654,01_04_A0104157030000800033z,0.8333333333333334,0.2460089032068099,29.0,11.0,1.0026193787790418,0.8502227057896005
655,01_04_A0104157030001200020z,0.3333333333333333,0.5672196097116341,33.0,12.0,2.001531523834867,1.0744172899351063
656,01_04_A0104157030001200028z,0.6666666666666666,0.24495747996772785,20.0,9.0,1.7341206061530077,0.8717178499541379
657,01_04_a0104157030001300017A,0.3333333333333333,0.7246917816221506,33.0,17.0,2.0071454638053923,1.1635435260907836
658,01_04_a0104157030001300017B,0.3333333333333333,0.7307646976476733,33.0,17.0,2.0054175204709326,1.1719448784147355
659,01_04_a0104157030001300017D,0.3333333333333333,0.7349220674438096,33.0,17.0,2.0059911938755914,1.1794329188580008
660,01_04_A0104157030003700024z,0.6666666666666666,0.12214702818219415,28.0,10.0,1.7326282846758505,0.7896580278820912
661,01_04_A0104157030003700031z,0.6666666666666666,0.4274384003592351,27.0,8.0,1.0016705322434252,0.676723654451735
662,01_04_A0104157030004100022z,0.6666666666666666,0.11353435854233418,30.0,13.0,1.7341617563847338,0.8013296076286259
663,01_04_A0104157030004200024z,0.6666666666666666,0.12723527750641106,28.0,10.0,1.7328617338454322,0.7920122035528987
664,01_04_A0104157030004200031z,0.6666666666666666,0.4249810205404668,27.0,8.0,1.0015281863972012,0.6729574678819821
665,01_04_A0104157030004400022z,0.8333333333333334,0.156515509335985,20.0,12.0,1.4156160722360476,0.7581528764297137
666,01_04_A0104157030004400031z,0.8333333333333334,0.3834732737042289,29.0,5.0,1.001525774959925,0.8239829958311606
667,01_04_A0104157030004700022A,0.8333333333333334,0.5766728057989862,37.0,11.0,1.0019064798847759,0.9106477591832156
668,01_04_A0104157030004700030z,0.8333333333333334,0.28434162714815897,34.0,8.0,1.0027178062907705,0.9001031081265004
669,01_04_a0104157030006400032z,0.6666666666666666,0.055375334956374034,26.0,15.0,1.0048990801804616,0.5034456212280153
670,01_04_A0104157040000700027z,0.16666666666666666,0.27973381692929256,36.0,23.0,2.003968040457118,0.8227466802930256
671,01_04_A0104157040000700035z,1.0,0.4794288253394301,20.0,8.0,1.0024638043660734,0.8471866746430863
672,01_04_A0104157040001100033z,0.6666666666666666,0.08382357541956131,16.0,8.0,1.4166421387351258,0.4830084993842538
673,01_04_a0104157040001900028z,0.6666666666666666,0.11686226888173225,24.0,13.0,1.7335982611643812,0.6007880792253047
674,01_04_A0104157040002300025z,0.6666666666666666,0.13453074389515518,27.0,13.0,1.7331899743031125,0.7666414412173311
675,01_04_A0104157040002400025z,0.6666666666666666,0.3553034009204252,30.0,11.0,1.416300160701285,0.9035344769927064
676,01_04_A0104157040002400032z,0.8333333333333334,0.3435760657555901,24.0,14.0,1.0025358335707957,0.9020190502902534
677,01_04_A0104157040002900025z,0.6666666666666666,0.21061577175277968,22.0,8.0,1.7363528510848405,0.8792445490185447
678,01_04_A0104157040002900035z,1.0,0.24236267189475366,20.0,2.0,1.0033924000040797,0.8120584830542075
679,01_04_a0104157040004900032z,1.0,0.08051031965565603,9.0,4.0,1.0002401636522529,0.5974502234499267
680,01_04_A0104157040005300032z,0.8333333333333334,0.497215088915974,16.0,7.0,1.0014394057377465,0.7161161807350445
681,01_04_A0104157040005400028z,0.6666666666666666,0.04065262368876832,52.0,20.0,1.0019253152715393,0.6360315451647596
682,01_04_A0104157040005400033z,0.6666666666666666,0.4729373294918538,57.0,25.0,1.0034073144743931,0.8172864407176059
683,01_04_A0104157040005400047z,0.5,0.3905945690347711,72.0,39.0,1.0023167365304075,0.8519094986740817
684,01_04_A0104157040005500033A,0.6666666666666666,0.4582910382830626,28.0,6.0,1.4158802787212967,0.8245903505484801
685,01_04_A0104157040005500049z,0.5,0.18265679229544973,38.0,21.0,1.0077550934919652,0.8043777270041005
686,01_04_A0104157040005900028z,0.8333333333333334,0.501151880824499,39.0,10.0,1.0030134067407572,0.8912858633419234
687,01_04_A0104157040005900031z,0.8333333333333334,0.4414491929106021,28.0,7.0,1.0017562230275705,0.8484298591252732
688,01_04_A0104157040006200032z,0.6666666666666666,0.5020671343164655,50.0,24.0,1.0033338879852358,0.87009616477451
689,01_04_a0104157040006300035z,1.0,0.550922617230431,18.0,4.0,1.0031702816546235,0.8843714141241068
690,01_04_a0104157040006300039z,0.8333333333333334,0.4895903803883258,27.0,5.0,1.0040455261744068,0.8612067375134271
691,01_04_A0104157040006400025A,0.6666666666666666,0.3401065835266821,37.0,16.0,1.0006494404842237,0.7999767391831519
692,01_04_A0104157040006400030z,0.6666666666666666,0.4688098291327358,40.0,12.0,1.0022877860125576,0.8963824006459729
693,01_04_A0104157040006400032z,0.6666666666666666,0.3625556497511254,35.0,13.0,1.0011364441038133,0.7066501290746263
694,01_04_a0104157040006700022z,0.8333333333333334,0.5713666961777994,20.0,9.0,1.4154798222474485,0.9511815036574682
695,01_04_a0104157040006800024z,0.8333333333333334,0.2347394599987244,24.0,10.0,1.4149027946518418,0.8969142041309826
696,01_04_a0104157040006800031z,1.0,0.4839100716959505,11.0,2.0,1.0004116631501505,0.6825715143136087
697,01_04_a0104157040006900031B,0.8333333333333334,0.4835541961777994,32.0,7.0,1.005202567190584,0.8566425844321751
698,01_04_a0104157040007300033z,0.6666666666666666,0.4031227690522934,31.0,8.0,1.0036127122790433,0.8399636773599167
699,01_04_a0104157040007500032z,0.8333333333333334,0.12307800570160897,26.0,7.0,1.0039407358252166,0.7884723083781243
700,01_04_A0104157200000100015z,0.5,0.5320935771015528,29.0,17.0,2.0062952457916943,1.1353948226065895
701,01_04_A0104157200000100017z,0.5,0.5504538176840156,29.0,17.0,2.0073883344926915,1.1572369438111554
702,01_04_A0104157200000100021z,0.5,0.107293435780338,31.0,13.0,1.7349875242125958,0.8562660275149658
703,01_04_A0104157200000200015z,0.5,0.20497088751199044,29.0,15.0,2.005339004740581,0.8229054453009447
704,01_04_A0104157200000200018z,0.3333333333333333,0.5138653598212027,29.0,15.0,2.0066988635710405,0.9854103583650348
705,01_04_A0104157200000200022z,0.3333333333333333,0.02531849785179574,35.0,21.0,2.00428514830475,0.7572491112682412
706,01_04_A0104157200000700024z,0.6666666666666666,0.21943705657224288,20.0,8.0,1.415346563495257,0.798815782400587
707,01_04_A0104157200000700032z,0.8333333333333334,0.10114700206275873,18.0,7.0,1.0008043487364822,0.7068212853395875
708,01_04_A0104157200002300031z,0.6666666666666666,0.34012482949185385,31.0,8.0,1.004917455913491,0.8226546256284629
709,01_04_A0104157200002600032z,0.8333333333333334,0.2792619950028804,28.0,7.0,1.0019269157215718,0.7294429247401137
710,01_04_A0104157200002600033z,0.8333333333333334,0.4852487044610007,36.0,15.0,1.002285418613007,0.8758552894371718
711,01_04_A0104157210000400023z,0.8333333333333334,0.13858874000439916,23.0,8.0,1.0012383309187878,0.6200337293329299
712,01_04_A0104157220000800035z,1.0,0.1310111372331616,13.0,6.0,1.0009468447236596,0.6430562605564061
713,01_04_A0104157220001300025z,0.6666666666666666,0.2714936614094009,25.0,8.0,1.4154120441458682,0.9171864920048723
714,01_04_A0104157220001300032z,1.0,0.2424770534018531,20.0,6.0,1.0026614370164024,0.8256969351787143
715,01_04_a0104157220002200023z,0.3333333333333333,0.1572540744004441,33.0,15.0,2.0009540959284893,0.8643881487566115
716,01_04_a0104157220002600024z,0.6666666666666666,0.2400561481731725,26.0,7.0,1.4158105223411528,0.9105572405894976
717,01_04_a0104157220003300017z,0.3333333333333333,0.29613018358188914,32.0,16.0,2.0053323465861923,1.0396511792714729
718,01_04_A0104157220003300022z,0.16666666666666666,0.2585271435351192,35.0,18.0,2.0022261550492555,0.9050087087884088
719,01_04_A0104157220003300025z,0.16666666666666666,0.2536265244409517,35.0,18.0,2.002453292272012,0.8954311836320612
720,01_04_A0104157220004500032z,0.8333333333333334,0.3259936481731725,24.0,11.0,1.0020711091795755,0.8871404875855123
721,01_04_a0104157220004800032z,0.8333333333333334,0.302797617230431,20.0,10.0,1.0026621028800986,0.8644258265758885
722,01_04_A0104157220004900025z,0.6666666666666666,0.25182053949960764,28.0,11.0,1.7328181746370286,0.8878580945630541
723,01_04_A0104157220004900026z,0.6666666666666666,0.24153494779582366,29.0,13.0,1.7332220165064502,0.8506052508589049
724,01_04_A0104157220004900035z,1.0,0.26779539558153753,20.0,2.0,1.0036102381138363,0.8489080629253688
725,01_04_a0104157220005300024z,1.0,0.4487236786718315,17.0,2.0,1.001726776805073,0.9175081472764128
726,01_04_a0104157220005300029z,1.0,0.3206020534018531,18.0,2.0,1.0022716383715002,0.8225895188000732
727,01_04_A0104157220005300032z,1.0,0.033963506637493035,10.0,4.0,1.0001978643308158,0.4921937945895217
728,01_04_a0104157220005400024z,1.0,0.22876011448348016,18.0,2.0,1.003136640943716,0.8577986339453564
729,01_04_A0104157220005400031N,0.8333333333333334,0.2996200217995461,25.0,13.0,1.0033501644620308,0.8078024157880578
730,01_04_A0104157220005400041z,0.6666666666666666,0.18302788038832574,27.0,10.0,1.0016471171242225,0.804198567300602
731,01_04_A0104157220005400042z,0.5,0.2645703122877464,35.0,15.0,1.002249750992097,0.7722985413790109
732,01_04_A0104157220006100031A,0.8333333333333334,0.4082633220968098,24.0,7.0,1.0025605508422972,0.9009126978451312
733,01_04_A0104157220006300024z,0.6666666666666666,0.11106632848809728,26.0,13.0,1.7324779321928363,0.7439093951420767
734,01_04_A0104157220006300031A,0.6666666666666666,0.5663214032068099,35.0,13.0,1.0028191860482962,0.9054760894747144
735,01_04_A0104157220006300031B,0.6666666666666666,0.28177357708572337,39.0,13.0,1.0013520636427709,0.8295878289143409
736,01_04_A0104157220006900023z,0.16666666666666666,0.1000700510586302,43.0,28.0,2.001667994069446,0.7482505746273943
737,01_04_A0104157220007200032A,1.0,0.25436304042439023,20.0,2.0,1.0031274126713514,0.8323207655576821
738,01_04_A0104157220007400028z,0.5,0.3147632873300165,31.0,17.0,1.733093349167853,0.8003173193786159
739,01_04_a0104157220008600023A,1.0,0.4361693277567468,21.0,4.0,1.0031675144480563,0.8637666612056499
740,01_04_a0104157220009100032A,1.0,0.24756140967995846,20.0,6.0,1.002167889236714,0.7046936563754891
741,01_04_a0104157220009100042z,0.8333333333333334,0.3302172677912594,25.0,11.0,1.0042979778574364,0.7566075965420537
742,01_04_a0104157280001400031B,1.0,0.3484184268180945,16.0,2.0,1.0047253423114728,0.8496132453182434
743,01_04_A0104157280002200031z,1.0,0.3623305901189157,20.0,6.0,1.0033973679162391,0.8812771599099979
744,01_04_A0104157280002300031z,0.6666666666666666,0.143469807684393,22.0,14.0,1.7330583010565292,0.6330816480981905
745,01_04_A0104157280002300034z,0.8333333333333334,0.05747979505027068,18.0,5.0,1.0013107640753431,0.6418520964116652
746,01_04_A0104157280002400027z,1.0,0.4259843586821757,21.0,4.0,1.0024465736861679,0.8042759335602994
747,01_04_A0104157280002400032z,1.0,0.39262099948040186,21.0,4.0,1.0033390964161757,0.7955320425591321
748,01_04_A0104157280002500026z,0.8333333333333334,0.4898071575044738,16.0,5.0,1.414573827642556,0.6568549238704718
749,01_04_A0104157280002500028z,0.8333333333333334,0.4896780996865714,24.0,8.0,1.000295926577289,0.6914873320992506
750,01_04_A0104157280003400023z,1.0,0.6060650563297718,23.0,8.0,1.0029624308040286,0.9578791714904058
751,01_04_A0104157280003400032z,0.8333333333333334,0.4433072369871663,24.0,7.0,1.0033471502396831,0.8757196715302031
752,01_04_A0104157280003400033z,0.8333333333333334,0.3710544209709897,24.0,7.0,1.0033549765430665,0.8553426681612974
753,01_04_A0104157280003400039z,0.8333333333333334,0.4441716592680733,34.0,11.0,1.0027677241116262,0.8433742358816292
754,01_04_A0104157280004500032z,0.6666666666666666,0.2800630163050406,32.0,7.0,1.0027341752308083,0.6690760690780945
755,01_04_A0104157280004500042z,0.5,0.25077043388745823,41.0,21.0,1.0018256786914992,0.7006083659719691
756,01_04_a0104157280007400032z,0.8333333333333334,0.5413338014409573,19.0,5.0,1.4167528483210063,0.8806504493844541
757,01_04_a0104157280008400032D,0.8333333333333334,0.38799683453599,27.0,11.0,1.0015811429158166,0.8211037245737006
758,01_04_a0104157280008500032A,0.8333333333333334,0.4175359115776616,24.0,3.0,1.4147090422107118,0.7962550676561662
759,01_04_a0104157280008500032F,0.8333333333333334,0.3830086587649904,16.0,3.0,1.4167549682380038,0.7652492818370563
760,01_04_a0104157280008700024C,0.6666666666666666,0.4510870909146416,21.0,6.0,1.4157416474380948,0.8189297338436136
761,01_04_a0104157280008800033F,0.6666666666666666,0.44439431142076014,25.0,13.0,1.4160108783810288,0.7986338734858982
762,01_04_a0104157280008900024C,0.6666666666666666,0.4589711072851858,25.0,6.0,1.4156936629367811,0.8166691584416108
763,01_04_a0104157280008900033D,0.8333333333333334,0.4020483567842336,28.0,7.0,1.0014008370260858,0.7935365944283481
764,01_04_a0104157280008900033E,0.8333333333333334,0.5207910382830626,24.0,7.0,1.0027981044821173,0.7798693640213493
765,01_04_a0104157280009000032z,0.6666666666666666,0.4194818490408809,29.0,6.0,1.4161761798920458,0.7884513323411032
766,01_05_a0105151010000100044z,0.5,0.2786035382830626,32.0,15.0,1.4166744709538748,0.7729382662526426
767,01_05_a0105151010000600031z,0.5,0.30527993349946353,34.0,15.0,1.7332957851451867,0.9172687736604938
768,01_05_A0105151010001600019z,0.16666666666666666,0.3034681460113999,40.0,24.0,2.006031108601149,0.9769722664736428
769,01_05_A0105151010001600025z,0.16666666666666666,0.2513097221732111,43.0,27.0,2.0033123018781698,0.8532779412697883
770,01_05_a0105151010006200024z,0.5,0.11345494795546952,27.0,12.0,1.4150847089284366,0.7419812962932301
771,01_05_a0105151010006200031A,0.6666666666666666,0.15200307936399626,22.0,12.0,1.000498012804107,0.6606282764625488
772,01_05_a0105151010006200031B,0.8333333333333334,0.10119692908766033,29.0,9.0,1.0032514437096676,0.7196054546792425
773,01_05_a0105151010006200041z,0.6666666666666666,0.31841884877556803,34.0,11.0,1.0027189670830552,0.8120330088179922
774,01_05_a0105151010006400023z,1.0,0.5695416906838977,21.0,8.0,1.0049162378126495,0.956979937290826
775,01_05_a0105151050000100031z,0.3333333333333333,0.5587844593356942,38.0,13.0,1.7335376385056824,0.9396962831737736
776,01_05_a0105151050000700032z,0.8333333333333334,0.12296374000439915,19.0,7.0,1.0008457074191457,0.7310618971378537
777,01_05_a0105151050001400020z,0.5,0.4854293408638569,37.0,18.0,2.003898402468584,1.0967951077278362
778,01_05_a0105151050001400031z,0.8333333333333334,0.20242324743122309,21.0,12.0,1.4157604118994551,0.7753948367208366
779,01_05_a0105151050002000032z,1.0,0.3484524393819637,19.0,7.0,1.0034033360460846,0.8744226643624129
780,01_05_A0105151050002000033z,1.0,0.4809255404243902,20.0,8.0,1.0025325379953898,0.8751017574845193
781,01_05_A0105151050002000038z,0.6666666666666666,0.18940934693909905,31.0,14.0,1.0026356913415606,0.7812064928890856
782,01_05_A0105151050002000042z,0.6666666666666666,0.21483212500683133,31.0,14.0,1.0025226314761078,0.7868373491791559
783,01_05_a0105151050003100032z,1.0,0.24754752812504904,20.0,8.0,1.0028480242848112,0.8805711355551707
784,01_05_A0105151050004000024z,0.8333333333333334,0.11733592096458635,21.0,12.0,1.4164047275290108,0.8200911461623636
785,01_05_A0105151050004000033z,1.0,0.10714719057991118,17.0,8.0,1.0015606389993907,0.7134047720640384
786,01_05_A0105151050004900023z,0.6666666666666666,0.04083601346916688,16.0,6.0,1.414582529046806,0.4544332053157685
787,01_05_A0105151050004900032A,1.0,0.3700814465604675,20.0,4.0,1.004150106472672,0.7849524374683565
788,01_05_A0105151050006500032A,1.0,0.14631621247222434,16.0,4.0,1.0052903317297328,0.7642617082933308
789,01_05_A0105151050006800022A,0.6666666666666666,0.11937304726266007,28.0,15.0,1.4147222255905638,0.7280991849240857
790,01_05_A0105151050006800031z,0.8333333333333334,0.4106632277905573,22.0,7.0,1.003855750694412,0.8209941137742832
791,01_05_A0105151050006800040z,0.5,0.1911474492900884,45.0,16.0,1.0024951183145003,0.7626630050150729
792,01_05_a0105151050008900031A,0.6666666666666666,0.2416939610388037,39.0,11.0,1.0048236267793689,0.8271469609215969
793,01_05_a0105151050008900031B,0.8333333333333334,0.06040238093699313,23.0,3.0,1.0002248558544538,0.5797004701269809
794,01_05_a0105151050008900031C,1.0,0.5552704224166742,23.0,4.0,1.0051879973633429,0.8525535867529652
795,01_05_A0105151054000100025z,0.3333333333333333,0.30754963030080096,35.0,19.0,2.0010358999928357,0.9725949028477592
796,01_05_a0105151069000100034z,1.0,0.5946807521059567,20.0,4.0,1.0031866022878635,0.8498627805374396
797,01_05_A0105151080000100033A,1.0,0.2304297850861317,22.0,2.0,1.0015446576702267,0.7403098318593149
798,01_05_a0105151080000400031z,1.0,0.12934888709007175,14.0,4.0,1.00093967539297,0.7072074667595917
799,01_05_a0105151080000400036z,0.6666666666666666,0.16870993549933672,32.0,12.0,1.0023745302568283,0.7866392761102188
800,01_05_A0105151080001700042z,0.6666666666666666,0.2548133294794509,32.0,10.0,1.0020441420688444,0.7717525963484094
801,01_05_a0105151080001800032D,0.6666666666666666,0.4170224607883705,32.0,8.0,1.0039342277466352,0.8622787466600299
802,01_05_a0105151080003200032A,1.0,0.32848978025308395,16.0,4.0,1.004255933177665,0.8260635573006483
803,01_06_a0106143190000300033z,0.8333333333333334,0.2475455166997552,14.0,5.0,1.4151541750452874,0.6665975945781593
804,01_06_a0106143190001200028z,0.5,0.12466003205332887,32.0,15.0,1.7334177697678057,0.8254945372254799
805,01_06_a0106143190001200036z,0.8333333333333334,0.4389496060579987,19.0,9.0,1.0011761606528873,0.6614349280090133
806,01_06_a0106143190001300033B,1.0,0.3535106508096019,16.0,8.0,1.0018462765476512,0.8446091849037004
807,01_06_a0106143190002900025z,0.5,0.18848596520125796,29.0,16.0,1.73364350030862,0.8522134788602573
808,01_06_a0106143190002900033z,0.8333333333333334,0.14128918559753445,11.0,3.0,1.0007636302101932,0.7177244767995671
809,01_06_A0106143190003600023z,0.5,0.5263930901189158,34.0,16.0,1.7329262132924392,0.9089781142453648
810,01_06_a0106143190003600033z,0.8333333333333334,0.4927068879562652,33.0,8.0,1.003701048223827,0.9316958400911866
811,01_06_a0106143200000200033N,0.8333333333333334,0.4324797950502707,17.0,9.0,1.0039342045451944,0.68009131821181
812,01_06_a0106143200000200033S,0.6666666666666666,0.3103339617169374,24.0,6.0,1.4164975167955849,0.7658849579036512
813,01_06_a0106143200000200033T1,0.6666666666666666,0.08255960885590198,23.0,12.0,1.4147385124849958,0.6645470326945159
814,01_06_A0106143200000400036z,0.8333333333333334,0.451205282469109,15.0,5.0,1.001265033188086,0.6878285114330174
815,01_06_A0106143200000500027z,0.6666666666666666,0.15803929087054236,25.0,8.0,1.7350572808244782,0.7516650913297181
816,01_06_A0106143200000500034z,0.8333333333333334,0.10608787769080752,18.0,9.0,1.0006521468300194,0.6077962679687292
817,01_06_A0106143210002300033A,1.0,0.09178731717416456,14.0,4.0,1.000473061689097,0.6974066528240085
818,01_06_A0106143300000200033z,0.6666666666666666,0.4494595165439321,27.0,8.0,1.4150416076909518,0.7144028308365051
819,01_06_a0106143300000300025z,0.6666666666666666,0.24818984659666246,28.0,13.0,1.7333219698720643,0.8555012695389648
820,01_06_a0106143300000300034z,0.6666666666666666,0.04708413581164495,25.0,12.0,1.4145838370876576,0.7484449107328669
821,01_06_A0106143300000600052A,0.3333333333333333,0.28882402236383764,58.0,26.0,1.0021171890402645,0.7317142521694305
822,01_07_A0107152050000100023z,0.5,0.17787734659666246,34.0,17.0,1.7364420247575691,0.8293545496133621
823,01_07_A0107152050000100024z,0.5,0.16077675832710692,34.0,17.0,1.7356020366659533,0.8247748770710409
824,01_07_A0107152050000100029z,0.5,0.06080118073711027,30.0,17.0,1.7324488571883605,0.6336614663250244
825,01_07_A0107152050000100034z,0.6666666666666666,0.04353410416707981,26.0,13.0,1.4144899400080446,0.610253363407882
826,01_07_A0107152050000400024z,0.5,0.2340521351486717,29.0,16.0,1.734747967659546,0.7368814858518885
827,01_07_A0107152050000400028z,0.5,0.1815173240862754,32.0,17.0,1.7332116240464943,0.7104655323357454
828,01_07_A0107152050000400031z,0.5,0.08190070212991674,32.0,17.0,1.7322563786782144,0.6608664467953801
829,01_07_A0107152050000500021z,0.5,0.2313157032899711,29.0,14.0,1.7348090684260282,0.8402614320723147
830,01_07_A0107152050000500034z,0.3333333333333333,0.2058161564863723,37.0,16.0,1.7345357354190292,0.9611568735878434
831,01_07_A0107152050000600023z,0.5,0.1847501988303395,33.0,17.0,1.7361912765948586,0.8428217212438381
832,01_07_A0107152050000600025z,0.3333333333333333,0.0757303684447661,38.0,20.0,1.7337076805684366,0.7947423788136351
833,01_07_A0107152050000600030z,0.5,0.04351011445468955,29.0,17.0,1.732300018324288,0.5859525555945525
834,01_07_A0107152050000600034z,0.3333333333333333,0.026901799182502132,34.0,15.0,2.0001606581835047,0.7837354178736974
835,01_07_A0107152050000700027z,0.5,0.13858415843810135,28.0,12.0,1.7330097335924155,0.7870154542465934
836,01_07_A0107152050000700029z,0.5,0.2058161564863723,28.0,11.0,1.7362661256368157,0.874483641524911
837,01_07_a0107152050000700032z,0.5,0.1848357421555,31.0,14.0,1.7344433859708033,0.9167927065727748
838,01_07_A0107152050000700033A,0.5,0.4224630128053556,38.0,18.0,1.732886400927203,0.9512655662786648
839,01_07_A0107152050000700033B,0.5,0.1820589886747075,29.0,11.0,1.7338581916104514,0.8249156527906608
840,01_07_A0107152050000800024z,0.5,0.24875529376326946,33.0,15.0,1.7366623501549268,0.8803247437224989
841,01_07_A0107152050000800033z,0.8333333333333334,0.3387949194393795,25.0,5.0,1.002319289804889,0.8380614492410507
842,01_07_A0107152050000800043z,0.6666666666666666,0.2959324245939675,29.0,12.0,1.00248546072634,0.768980177196578
843,01_07_a0107152050000900020z,0.16666666666666666,0.2665188476484963,43.0,27.0,2.005618037546836,0.9575748796105121
844,01_07_a0107152050000900022z,0.5,0.1472174362932086,29.0,16.0,1.7330342626998783,0.8197176559870649
