,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.4295013068727839,43.0,21.0,1.0044870470755864,0.9366873766224638
98,01_01_a0101135080014700026z,0.8333333333333334,0.5320806719521489,27.0,9.0,1.4153096466979624,0.9814145796953712
99,01_01_a0101135080014700028z,0.5,0.24265331586478656,27.0,16.0,1.734376274540122,0.8371492482245196
100,01_01_a0101135080014700032A,1.0,0.1215770427578552,22.0,6.0,1.001245975632317,0.7514551570868109
101,01_01_a0101135080014700033z,0.5,0.491423451919622,39.0,18.0,1.7329310260866146,0.8335985850967965
102,01_01_a0101135090000300024z,0.6666666666666666,0.4080874482502388,21.0,12.0,1.733099859217833,0.8657609624727913
103,01_01_a0101135090000300034z,1.0,0.4630095231935002,14.0,8.0,1.0026650755513677,0.6513595250177634
104,01_01_A0101135090000400023b,0.5,0.31193952837350536,27.0,16.0,1.7327272111352527,0.814391725927179
105,01_01_A0101135090000400032z,0.5,0.3516197178908285,35.0,18.0,1.7329297483889383,0.8609295025090441
106,01_01_A0101135090000400034z,0.5,0.3294782597386033,30.0,18.0,1.4166637398096125,0.7518796435232955
107,01_01_A0101135090000400044z,0.3333333333333333,0.2684498768146896,50.0,31.0,1.4167700645053591,0.7560823483839529
108,01_01_a0101135090000500013z,0.5,1.0889242837137934,35.0,19.0,2.0022743204728712,1.22465059140596
109,01_01_a0101135090000500032z,0.8333333333333334,0.13980949895615868,31.0,8.0,1.0017296398596662,0.8120750363942941
110,01_01_a0101135090001000033z,0.5,0.3053479326580426,22.0,12.0,1.7331914675210147,0.736889660688328
111,01_01_a0101135090001000044z,0.5,0.2437108902867817,42.0,16.0,1.0010791110853143,0.8018442363137767
112,01_01_A0101135090001800024z,0.6666666666666666,0.2128464073825742,18.0,14.0,1.415801617920888,0.6719791021024548
113,01_01_A0101135090001800031z,0.8333333333333334,0.2952834981984237,25.0,5.0,1.001709963504012,0.7554762285859901
114,01_01_A0101135090001800033z,0.6666666666666666,0.3913587358622588,26.0,10.0,1.4146624732796869,0.7350751493056459
115,01_01_A0101135090002000025z,0.3333333333333333,0.4834782370146875,30.0,17.0,2.000895162078708,0.9371346945608674
116,01_01_A0101135090002000032z,1.0,0.186276748434238,17.0,4.0,1.0014463766255082,0.818260289030252
117,01_01_A0101135090002500025z,0.16666666666666666,0.3776783498126526,46.0,26.0,2.0020061842739114,0.8474502432475772
118,01_01_A0101135090002500032z,0.6666666666666666,0.4072266089312189,24.0,11.0,1.4154341579222471,0.8565034625508164
119,01_01_A0101135090003000035z,0.3333333333333333,0.2136286534446764,32.0,19.0,1.7321800903750595,0.729563758504269
120,01_01_a0101135090003100024z,0.5,0.334455711880401,27.0,14.0,1.7326876099119868,0.8229740752200679
121,01_01_a0101135090003100042z,0.6666666666666666,0.4707409023044525,28.0,13.0,1.003347161061877,0.8731789617461209
122,01_01_a0101135090003800024z,0.5,0.3487708642402111,27.0,14.0,1.7329185854729878,0.8168987258131425
123,01_01_a0101135090003800033z,0.6666666666666666,0.3357860137379861,28.0,12.0,1.0038624747363996,0.7118253377774043
124,01_01_a0101135090003800038z,0.6666666666666666,0.4950687031861479,30.0,13.0,1.0056589556211015,0.8817733776195983
125,01_01_a0101135090004400025z,0.6666666666666666,0.3380724168917151,23.0,12.0,1.7327015703361868,0.7318019919245923
126,01_01_a0101135090004400027z,0.6666666666666666,0.3319562089406447,23.0,12.0,1.7328390611845537,0.7292643780196676
127,01_01_a0101135090004400031z,0.6666666666666666,0.4007484092615943,27.0,8.0,1.4156622742214762,0.7734178690257668
128,01_01_a0101135090004400032z,0.8333333333333334,0.32032307566195184,19.0,9.0,1.002325653401171,0.7142361734625114
129,01_01_A0101135090004700036z,0.6666666666666666,0.17208572687880164,30.0,12.0,1.0004596271080803,0.6592366903194599
130,01_01_A0101135090004700042z,0.5,0.1586414614978523,41.0,20.0,1.00065932306576,0.6137863105451823
131,01_01_A0101135090004700047z,0.5,0.11819700445006046,58.0,23.0,1.0009889587136969,0.7706210068901855
132,01_01_A0101135090004700049z,0.6666666666666666,0.12600855919900178,56.0,24.0,1.0045829503776744,0.7402589687790574
133,01_01_A0101135090005200045z,0.3333333333333333,0.10508046229996798,54.0,25.0,1.0018418622021752,0.8025947488008419
134,01_01_a0101135090006400055z,0.5,0.4139110137379861,54.0,25.0,1.0089754439971688,1.0026378614782192
135,01_01_a0101135090006400063z,0.3333333333333333,0.2571245516835288,51.0,25.0,1.0030741951835118,0.8759340520360748
136,01_01_a0101135090006400065z,0.5,0.2552994817344767,67.0,27.0,1.006677266206036,0.9787350118004772
137,01_01_a0101135090006400073z,0.3333333333333333,0.3415599398497843,71.0,36.0,1.0034111237929382,0.9247883032181756
138,01_01_A0101135090006700027z,1.0,0.4125073689436149,22.0,8.0,1.0011076470324285,0.7695152088676456
139,01_01_A0101135090006700032z,1.0,0.2315990209395004,20.0,8.0,1.001625547334615,0.7660365859465332
140,01_01_A0101135090006700033z,1.0,0.15317493992141695,19.0,6.0,1.001240810635917,0.5957429158203268
141,01_01_A0101135090006700038z,0.8333333333333334,0.09714307341762607,27.0,7.0,1.0006202856937052,0.5722689943558998
142,01_01_A0101135090006800022a,0.3333333333333333,0.9799934225787154,43.0,22.0,2.0148185792412288,1.5643682580381908
143,01_01_a0101135090006900058z,0.16666666666666666,0.2646093956509308,55.0,27.0,1.416862064652175,0.8908057431139357
144,01_01_a0101135090007000049z,0.6666666666666666,0.36888701278223657,37.0,13.0,1.0068093132705596,0.8244434827641118
145,01_01_a0101135090007000051z,0.6666666666666666,0.18138701278223654,48.0,23.0,1.0057662385726065,0.7912782711157019
146,01_01_a0101135090007000053z,0.6666666666666666,0.41912895779654136,39.0,14.0,1.0009250726105126,0.7617506743176141
147,01_01_a0101135090007900033A,0.5,0.5407677343880232,34.0,20.0,1.734329309530743,1.1680533869641794
148,01_01_a0101135090007900033C,0.3333333333333333,0.3240193270567163,37.0,25.0,2.0026782885593817,0.9728122014063352
149,01_01_a0101135090007900033D,0.5,0.8843973239215787,32.0,15.0,1.7344325564633394,1.259026932335843
150,01_01_a0101135090008400046A,0.5,0.28332546047937424,37.0,20.0,1.4149123471163798,0.7895429082938923
151,01_01_a0101135090008400046B,0.6666666666666666,0.12382743554829778,27.0,14.0,1.414812619059709,0.7228891886803084
152,01_01_a0101135090008400052z,0.6666666666666666,0.4624226970688374,44.0,17.0,1.0048258292122776,0.7648586655814108
153,01_01_a0101135090008500022B4,0.3333333333333333,1.01901895962065,43.0,22.0,2.012909836582581,1.5960542012331038
154,01_01_a0101135090008500022B5,0.3333333333333333,1.01901895962065,43.0,22.0,2.012770174663443,1.5958337909978402
155,01_01_A0101135090008500034B7,0.3333333333333333,0.195284253823494,36.0,16.0,2.000978468177086,0.7939242506783607
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6980162976953888,32.0,16.0,2.0047607001133296,1.0253927181337514
157,01_01_a0101135090008800033z,0.5,0.2992999969978015,30.0,14.0,1.7332106115780648,0.8041752296286399
158,01_01_A0101135090009000021e,0.6666666666666666,0.3607750721820645,22.0,14.0,1.733092748664276,0.8429595275133122
159,01_01_A0101135090009000022b,0.8333333333333334,0.4139497293936074,21.0,11.0,1.4151337853410124,0.9830948780395504
160,01_01_a0101135090009700040z,0.6666666666666666,0.3357339166025711,27.0,9.0,1.4160933386420624,0.8518161330107604
161,01_01_a0101135090009800032z,0.6666666666666666,0.14232451278223654,30.0,12.0,1.4162319783197772,0.8641001461107872
162,01_01_a0101135090009900032A,0.6666666666666666,0.2529890758618113,22.0,10.0,1.414695690455545,0.7418457557136621
163,01_01_a0101135090009900032B,0.6666666666666666,0.2875782881002088,25.0,10.0,1.415050102788788,0.7769836784376559
164,01_01_a0101135090009900038z,0.6666666666666666,0.2579077461038564,22.0,6.0,1.4146334882716298,0.7392274148423917
165,01_01_a0101135090009900044A,0.3333333333333333,0.3007037674798978,44.0,21.0,1.4186828908232705,0.7827834255173624
166,01_01_a0101135090009900044B,0.3333333333333333,0.35326201278223657,48.0,21.0,1.4201368068377107,0.8328124332303127
167,01_01_a0101135090009900050z,0.3333333333333333,0.3522463465553236,42.0,18.0,1.4181651675999989,0.8420023187359662
168,01_01_a0101135090009900060z,0.3333333333333333,0.3600588465553236,52.0,20.0,1.4195069246529832,0.8355025570028239
169,01_01_a0101135090009900072z,0.3333333333333333,0.34003388299847226,66.0,26.0,1.009088718443868,0.8971229766046138
170,01_01_a0101135090010000058z,0.6666666666666666,0.6661647787587134,61.0,23.0,1.0045786324998456,1.0402675993494035
171,01_01_a0101135090010700038z,0.6666666666666666,0.2675633429521711,24.0,10.0,1.0006136285345342,0.7593836026714522
172,01_01_a0101135090010700045z,0.6666666666666666,0.3167953628902616,36.0,15.0,1.0010910860668856,0.7606938684610335
173,01_01_a0101135090010700050z,0.5,0.31026840537885303,43.0,15.0,1.0035468655322028,0.8450382482173475
174,01_01_a0101135090011000033z,0.8333333333333334,0.2219102269436412,25.0,12.0,1.0011972992180784,0.7658066109397281
175,01_01_a0101135090011000044z,0.6666666666666666,0.2596052961551487,33.0,15.0,1.0015673834851837,0.8220017212773058
176,01_01_a0101135090011100032B,0.8333333333333334,0.14379692267544564,16.0,7.0,1.4159832329779425,0.605277058732671
177,01_01_a0101135090011100047z,0.8333333333333334,0.166683742930135,26.0,15.0,1.0015669159780052,0.5528754484372103
178,01_01_a0101135090011500054A,0.6666666666666666,0.1737839073825742,34.0,17.0,1.0008028446012014,0.6940333196493439
179,01_01_a0101135090011900051A,0.5,0.5336700753688829,41.0,23.0,1.0053363520886114,0.9086321861761624
180,01_01_a0101135090011900051B,0.5,0.43115656327358987,38.0,19.0,1.0015465257588412,0.8686919836550908
181,01_01_a0101135090012800031z,0.8333333333333334,0.2846098643006263,24.0,5.0,1.0014526872257208,0.793595710622261
182,01_01_a0101135090012800042z,0.3333333333333333,0.26287895779654136,44.0,16.0,1.0019132824337398,0.7792349788591404
183,01_01_a0101135100000500027z,0.5,0.37116369183219655,25.0,14.0,1.7331884958454291,0.8046557425518378
184,01_01_a0101135100000500032z,0.8333333333333334,0.2050006524008351,21.0,5.0,1.0016450992078472,0.8217606957424067
185,01_01_A0101135100000600038z,0.8333333333333334,0.2678062850236238,20.0,11.0,1.001235243433575,0.8223095350130242
186,01_01_a0101135100001100031A,0.6666666666666666,0.2398227173125037,18.0,6.0,1.7324114543755265,0.7209790052870785
187,01_01_a0101135100001100031z,0.6666666666666666,0.2436953129635924,18.0,6.0,1.732406561735213,0.7204701514457398
188,01_01_a0101135100001100032z,0.6666666666666666,0.2398227173125037,18.0,6.0,1.7323393615557765,0.7204910646229394
189,01_01_a0101135100002100038z,0.6666666666666666,0.28106474278173865,22.0,12.0,1.4148514490102568,0.6843379388783604
190,01_01_A0101135100003000025z,0.6666666666666666,0.320135935007412,14.0,8.0,1.414651595408097,0.5951996415086499
191,01_01_A0101135100003000032z,0.8333333333333334,0.23661140720222384,19.0,12.0,1.0018621101553822,0.649038006623461
192,01_01_A0101135100003000045z,0.3333333333333333,0.15700137554034846,51.0,26.0,1.4146918102787227,0.7589955302550033
193,01_01_A0101135100003500015z,0.5,0.14989740241363425,31.0,15.0,2.0004479207985733,0.8152698519565889
194,01_01_A0101135100003500033z,1.0,0.3025305345895116,13.0,10.0,1.0011979220911014,0.6596933092891788
195,01_01_A0101135100003500038z,0.8333333333333334,0.24568075816746904,25.0,15.0,1.002207098371827,0.7612865111539875
196,01_01_a0101135100003800025z,0.6666666666666666,0.3495570832324396,26.0,12.0,1.7330151794090107,0.7498869954845262
197,01_01_a0101135100003800032z,0.8333333333333334,0.2767594764260429,24.0,12.0,1.001681452742095,0.865839869779624
198,01_01_a0101135100003800040z,0.8333333333333334,0.291884133611691,28.0,14.0,1.002834065034284,0.806582370522009
199,01_01_a0101135100004000030z,1.0,0.2017203919013857,16.0,6.0,1.0009810326221098,0.6408511570350109
200,01_01_a0101135100004000042z,0.6666666666666666,0.19848442267544564,33.0,14.0,1.0012015354925219,0.7543541388104295
201,01_01_a0101135100004200037A,0.6666666666666666,0.2404933013117041,36.0,12.0,1.001108011747132,0.7447640262722425
202,01_01_a0101135100004200037B,0.8333333333333334,0.1413088465553236,28.0,5.0,1.0015793338197925,0.8047951249994005
203,01_01_a0101135100004400042z,0.5,0.19996122747656708,44.0,15.0,1.0005587754931382,0.7392931380101817
204,01_01_a0101135100006500020z,0.5,0.23037197312173965,36.0,17.0,2.0019270518951027,0.8854361942258042
205,01_01_a0101135100006500022z,0.3333333333333333,0.26732451278223657,37.0,19.0,2.001320078093449,0.9317735501690824
206,01_01_a0101135100006500038A,0.3333333333333333,0.8000720854715798,28.0,13.0,1.734817643279865,1.2798323833346643
207,01_01_a0101135100007800031A,0.8333333333333334,0.5447180345895116,27.0,11.0,1.002258883394239,0.6616483563171441
208,01_01_a0101135100007800031B,1.0,0.15600502707105002,20.0,8.0,1.0011815118392355,0.6246633611226509
209,01_01_a0101135100007800037b,0.8333333333333334,0.2282412344381969,21.0,5.0,1.0010189769585467,0.7487268834693085
210,01_01_a0101135100007800041S,0.5,0.21438146393718174,44.0,16.0,1.0008522617181463,0.8057127738002424
211,01_01_a0101135100008000078A,0.3333333333333333,0.33974193311568796,67.0,27.0,1.0045161069981918,0.9258209770475936
212,01_01_a0101135100008000080z,0.3333333333333333,0.2682714647586333,93.0,41.0,1.0023290381895693,0.7875799950150826
213,01_01_a0101135100008000087z,0.16666666666666666,0.2772469731217396,89.0,45.0,1.0031354769890908,0.9470208026649692
214,01_01_a0101135100008000088z,0.3333333333333333,0.3163287674798978,69.0,31.0,1.0027274829437478,0.9105348117202108
215,01_01_A0101135102000100026z,0.3333333333333333,0.3459943624283395,26.0,15.0,2.0006059032415267,0.8093501894148601
216,01_01_A0101135102000100032z,0.8333333333333334,0.34251072708629704,24.0,16.0,1.0021579643788652,0.7005755206549356
217,01_01_A0101135110000100048z,0.5,0.13966561732729488,44.0,24.0,1.004644574155924,0.7873705155975633
218,01_01_A0101135110000100052z,0.5,0.3259487719548344,44.0,20.0,1.0029949525295927,0.7927105446502951
219,01_01_A0101135110000100065z,0.3333333333333333,0.09033437913677722,78.0,38.0,1.0032822681525353,0.7993207101420042
220,01_01_a0101135110000200038z,0.5,0.2271563869865905,32.0,19.0,1.7327360668326366,0.8227823500416397
221,01_01_A0101135110000200039z,0.5,0.22078801322199024,25.0,12.0,1.7328050164052746,0.7775516397677383
222,01_01_A0101135110000300032z,0.5,0.30434139642523794,35.0,17.0,1.732766160572944,0.873186436449264
223,01_01_A0101135110000600034z,0.5,0.3007746229435871,37.0,17.0,1.732522018761867,0.8876378188936034
224,01_01_A0101135110000700019z,0.5,0.4300883650249806,29.0,18.0,2.001168195604545,0.9062714608601764
225,01_01_A0101135110000700037z,0.6666666666666666,0.2659162351440228,25.0,10.0,1.4151097451789776,0.8086433425009132
226,01_01_A0101135110001100035z,0.8333333333333334,0.2379380581456201,16.0,8.0,1.4154928332636194,0.7242449240880854
227,01_01_A0101135110001200035z,0.8333333333333334,0.23145467988865695,19.0,8.0,1.4158821685889431,0.7177492841337008
228,01_01_A0101135110001200046z,0.5,0.24170861464201565,35.0,13.0,1.0014372264767109,0.7562497791250481
229,01_01_A0101135110001300069z,0.5,0.2975763713692193,71.0,38.0,1.0055413717450887,0.791415112319168
230,01_01_a0101135110001600035z,0.3333333333333333,0.2562209981984237,48.0,27.0,1.732624826504519,0.8368985370504392
231,01_01_A0101135110001700025z,0.3333333333333333,0.3198499907559505,35.0,19.0,2.000794696015328,0.8560556053230486
232,01_01_A0101135110001700032b,0.8333333333333334,0.24504464942738624,21.0,11.0,1.0009850659247348,0.7102063289447861
233,01_01_A0101135110001700037z,0.6666666666666666,0.2528834948929195,35.0,19.0,1.0015845729744055,0.6688729315622839
234,01_01_A0101135110002000043z,0.3333333333333333,0.14290372607339585,49.0,25.0,1.4158183551838224,0.7743021485069296
235,01_01_A0101135110002000054z,0.3333333333333333,0.38661693311568796,43.0,19.0,1.4169106490127177,0.7903152482722591
236,01_01_A0101135110002100054z,0.3333333333333333,0.3835638755403484,43.0,19.0,1.4168130852122518,0.7885461012013297
237,01_01_A0101135110002200033z,0.3333333333333333,0.4244357278262266,39.0,22.0,1.7333086984615071,0.9006665751383424
238,01_01_A0101135110002300044z,0.3333333333333333,0.2853483739415708,37.0,18.0,1.415498091294736,0.802442102644802
239,01_01_A0101135110002400035z,0.16666666666666666,0.2395465800105511,50.0,30.0,2.0001800668455982,0.7672390115691093
