,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.19680068270679307,39.0,20.0,1.7413257553616848,1.0342727838994958
31,01_01_a0101135080002300020z,0.3333333333333333,0.21121384277279964,41.0,20.0,1.7412976314026387,1.0401253024477637
32,01_01_A0101135080004400016z,0.3333333333333333,0.7290419426639406,54.0,29.0,2.0103368939951434,1.4391084957863631
33,01_01_A0101135080004400020z,0.3333333333333333,0.20230463425376044,39.0,23.0,2.0046688121682514,0.9895486928515164
34,01_01_A0101135080004400021z,0.3333333333333333,0.5494729666503037,50.0,27.0,2.010218505019312,1.3206665409459326
35,01_01_A0101135080004400032z,0.3333333333333333,0.21792963425376044,39.0,19.0,2.0009889171708184,0.7562223881046711
36,01_01_A0101135080004400047z,0.5,0.14416651756715593,34.0,17.0,1.000813543981081,0.8590613975458914
37,01_01_a0101135080004500034A,0.6666666666666666,0.3907285262089965,26.0,13.0,1.4160393316852364,0.8229393825281252
38,01_01_a0101135080005500017z,0.3333333333333333,0.28780380874384304,48.0,26.0,2.0121168483769627,1.071474886320997
39,01_01_a0101135080005500019z,0.3333333333333333,0.27189923617923073,48.0,26.0,2.012424897298423,1.127727837778029
40,01_01_a0101135080005500022z,0.3333333333333333,0.2646481534969676,48.0,26.0,2.011886135285577,1.1251674038708896
41,01_01_a0101135080005500026z,0.3333333333333333,0.2646481534969676,48.0,26.0,2.0102412450545137,1.0993990277713044
42,01_01_A0101135080005700022z,0.8333333333333334,0.2823178517764191,26.0,17.0,1.0009200882846625,0.7783823545033054
43,01_01_a0101135080005800031z,0.8333333333333334,0.02579167038638808,13.0,8.0,1.000414120972715,0.3894842082245687
44,01_01_a0101135080005800046z,0.6666666666666666,0.16031018462994062,33.0,10.0,1.003847276700165,0.8250481711878218
45,01_01_a0101135080005800047A,0.5,0.05740315828541431,37.0,13.0,1.0019342858180411,0.7040437840285749
46,01_01_a0101135080005800047z,0.5,0.05369520157484664,37.0,13.0,1.0015352173148764,0.7000683680933346
47,01_01_a0101135080007000014z,0.3333333333333333,1.1029722946858302,54.0,29.0,2.0111142602621097,1.3889661596877585
48,01_01_a0101135080007000018z,0.3333333333333333,1.3216093395593205,54.0,29.0,2.0145808171229675,1.523748786808215
49,01_01_A0101135080007100014z,0.3333333333333333,0.3948621214699274,38.0,21.0,1.7353210353169215,0.9791172729044698
50,01_01_A0101135080007100015a,0.3333333333333333,0.3723639835221687,41.0,19.0,1.7343704970567353,1.001483261498472
51,01_01_a0101135080007500020z,0.3333333333333333,0.11829248363580057,42.0,22.0,2.0036969105450098,0.7746054066742191
52,01_01_a0101135080007500021b,0.5,0.3791753171692061,33.0,17.0,1.7365771688739229,0.9358094749116171
53,01_01_a0101135080007500021c,0.5,0.4342349586862936,35.0,19.0,1.7364879960589843,0.7881970736403662
54,01_01_a0101135080007500026a,0.6666666666666666,0.42216846154805804,32.0,13.0,1.4175052951653704,0.8587478279404333
55,01_01_a0101135080007800024z,0.6666666666666666,0.6606137726851457,26.0,10.0,1.4183615593252663,0.9676447999781266
56,01_01_a0101135080008200031A,0.8333333333333334,0.4091348442698177,30.0,12.0,1.0031587196079674,0.8582898295999399
57,01_01_a0101135080008200031B,0.8333333333333334,0.40923230867246746,30.0,12.0,1.00343077194626,0.8561546763537371
58,01_01_a0101135080008200031C,0.8333333333333334,0.5028848442698177,27.0,12.0,1.0033296693402531,0.8490779951562532
59,01_01_a0101135080008500034a,0.5,0.32950210382185985,32.0,16.0,1.4153797656772056,0.8167395600587283
60,01_01_a0101135080008500034b,0.6666666666666666,0.5276220316622691,33.0,14.0,1.415810588619392,0.8611674051960707
61,01_01_a0101135080008900015z,0.3333333333333333,0.04379366811342411,41.0,21.0,2.0025345549334235,0.8313930334448658
62,01_01_a0101135080008900024z,0.6666666666666666,0.21697238881088976,38.0,17.0,1.4193411913079559,0.9866912882944568
63,01_01_a0101135080008900025z,0.6666666666666666,0.09371318010190156,33.0,18.0,1.4200805039141808,0.8668429774152021
64,01_01_a0101135080009700024A,0.6666666666666666,0.4085014332967327,31.0,11.0,1.4157056551990328,0.7049627980520331
65,01_01_a0101135080009700024B,0.6666666666666666,0.2678764332967327,42.0,16.0,1.002011726186076,0.6195194165431921
66,01_01_a0101135080009700033A,0.6666666666666666,0.4342537234921439,33.0,9.0,1.4158999192229438,0.8389608166052405
67,01_01_a0101135080009700033B,0.6666666666666666,0.4847602526953644,34.0,10.0,1.0024930847879212,0.8525334911112699
68,01_01_a0101135080010200010z,0.3333333333333333,0.4764638052690492,44.0,23.0,2.0018884080703483,1.045493826724411
69,01_01_a0101135080010200044z,0.16666666666666666,0.4343198930466821,48.0,32.0,1.4155001601576307,0.809052100715913
70,01_01_a0101135080010200049A,0.5,0.3373132017027185,36.0,20.0,1.002817987136876,0.7934367112485615
71,01_01_a0101135080010200049B,0.5,0.3331348755042004,36.0,20.0,1.003157094677621,0.7969273940575837
72,01_01_a0101135080010200054c,0.5,0.2995159376280617,40.0,20.0,1.0010799572752296,0.773368569205891
73,01_01_a0101135080010300019z,0.3333333333333333,0.12782894178270066,42.0,20.0,2.0005708066249244,0.7315631424474761
74,01_01_a0101135080010300035z,0.8333333333333334,0.20308961052607,26.0,13.0,0.11700669608014685,0.7703843334726223
75,01_01_a0101135080010300036z,0.6666666666666666,0.19421015999333066,42.0,16.0,1.0028351688688872,0.8398854667076804
76,01_01_a0101135080010700022A,0.6666666666666666,0.4300422837154855,27.0,13.0,1.4162200265012772,0.80758700815135
77,01_01_a0101135080010700044z,0.6666666666666666,0.4010168957282656,28.0,18.0,1.001293604911112,0.7951006331319925
78,01_01_a0101135080010900023A,0.6666666666666666,0.5547011849251684,31.0,9.0,1.4156812303981552,0.9213163294607504
79,01_01_a0101135080010900023B,0.8333333333333334,0.5653963387792365,29.0,7.0,1.0029090428161045,0.9092641680095944
80,01_01_a0101135080010900023C,0.8333333333333334,0.3316651211906698,29.0,11.0,1.0030039052985302,0.7177045969339197
81,01_01_a0101135080010900033a,0.8333333333333334,0.4481051068917746,24.0,6.0,1.001641508593111,0.8412841927116315
82,01_01_a0101135080010900044z,0.5,0.4161534045651417,30.0,18.0,1.0007880855512494,0.7281476237862274
83,01_01_a0101135080010900055a,0.5,0.2809192401446565,51.0,18.0,1.0024280368258909,0.7650955474139323
84,01_01_A0101135080011100012c,0.3333333333333333,0.5972417592791145,45.0,22.0,2.0025824294097667,0.9971410839094248
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2467869630460816,44.0,23.0,2.006717343320548,0.9035981326984286
86,01_01_A010113508001110007b,0.16666666666666666,0.049077550793457665,52.0,26.0,2.0019627918613727,0.9029887962106871
87,01_01_a0101135080011300055z,0.5,0.4803498128397495,39.0,23.0,1.0088215653820938,0.8233371327658997
88,01_01_a0101135080011300061z,0.3333333333333333,0.42088270157484653,46.0,28.0,1.0033437228945121,0.7948842841568932
89,01_01_a0101135080011900033A,1.0,0.3405343007915568,24.0,15.0,0.08732156701542207,0.8167862991890419
90,01_01_a0101135080011900033b,0.6666666666666666,0.2563494857557572,37.0,18.0,1.002453664087549,0.8445677945205892
91,01_01_a0101135080011900033c,0.6666666666666666,0.2737516455453041,28.0,16.0,1.004683681028188,0.8657826824630508
92,01_01_a0101135080011900043z,0.6666666666666666,0.3575665212884512,38.0,14.0,0.07950564421200162,0.9419161888074196
93,01_01_a0101135080011900045z,0.6666666666666666,0.21606824099117306,50.0,18.0,0.09821934844072114,0.8033036167196748
94,01_01_A0101135080012200017f,0.3333333333333333,0.2342051868675061,41.0,21.0,2.0042835877888505,0.8693376433316823
95,01_01_A0101135080012200018a,0.3333333333333333,0.10745187986698257,42.0,21.0,2.0054945430774893,0.9482872964454152
96,01_01_a0101135080012700048C,0.5,0.2751140201039656,44.0,15.0,0.0928824127723365,0.8400416942991291
97,01_01_a0101135080012700056B,0.5,0.3260331595259035,40.0,15.0,0.09123262233436552,0.8441779642427989
98,01_01_a0101135080014700026z,0.6666666666666666,0.5692375246052687,31.0,16.0,1.4153968884630717,0.9745498466514944
99,01_01_a0101135080014700028z,0.5,0.06393983148209381,34.0,15.0,1.7339744897187082,0.7974837761743051
100,01_01_a0101135080014700032A,0.8333333333333334,0.2162661045890252,31.0,8.0,1.0009943638994856,0.7609731500017997
101,01_01_a0101135080014700033z,0.6666666666666666,0.5167665992665023,35.0,14.0,1.4154706307275,0.8766751911272633
102,01_01_a0101135090000300024z,0.5,0.14836930090335845,34.0,17.0,1.7328504786701764,0.8018710506295641
103,01_01_a0101135090000300034z,0.8333333333333334,0.5001663758466198,20.0,12.0,1.0015411144047237,0.490411371730178
104,01_01_A0101135090000400023b,0.5,0.052221381026624984,33.0,16.0,1.7322291836890358,0.6727781826721423
105,01_01_A0101135090000400032z,0.5,0.0919015705439481,32.0,15.0,1.414522163256838,0.6192676053787118
106,01_01_A0101135090000400034z,0.5,0.06976011239172297,33.0,13.0,1.4162785979196209,0.5917735746002538
107,01_01_A0101135090000400044z,0.3333333333333333,0.0381432705321908,43.0,23.0,1.0030650758226332,0.5320360125717261
108,01_01_a0101135090000500013z,0.3333333333333333,0.9854561363669132,47.0,23.0,2.0017611009853984,1.1385584077338955
109,01_01_a0101135090000500032z,1.0,0.3995276463030391,28.0,10.0,0.0760374907571696,0.8763928368537873
110,01_01_a0101135090001000033z,0.5,0.04562978531116224,29.0,17.0,1.7323928961394626,0.4433938228981869
111,01_01_a0101135090001000044z,0.5,0.22217903763366206,43.0,22.0,1.0034918087138829,0.8467885029091888
112,01_01_A0101135090001800024z,0.6666666666666666,0.09374673996430616,29.0,10.0,1.4158998725759186,0.7657808250356115
113,01_01_A0101135090001800031z,0.8333333333333334,0.2581266455453041,20.0,10.0,1.0018239969789453,0.764853956016607
114,01_01_A0101135090001800033z,0.6666666666666666,0.4635768832091392,27.0,11.0,1.4145248632831289,0.7961178699153245
115,01_01_A0101135090002000025z,0.16666666666666666,0.22376008966780714,43.0,25.0,2.001052845909509,0.8720952705277039
116,01_01_A0101135090002000032z,0.8333333333333334,0.4459948957811184,29.0,10.0,1.0029398769652864,0.9210096138821546
117,01_01_A0101135090002500025z,0.3333333333333333,0.1179602024657722,42.0,22.0,1.734201000690203,0.8352127806625351
118,01_01_A0101135090002500032z,0.8333333333333334,0.3700697562780992,22.0,11.0,1.0027143193749135,0.8257765999977501
119,01_01_A0101135090003000035z,0.5,0.17647180079155678,26.0,18.0,1.4154005596154275,0.6711480013632392
120,01_01_a0101135090003100024z,0.5,0.07473756453352065,33.0,16.0,1.7322723528833117,0.5028013190778658
121,01_01_a0101135090003100042z,0.6666666666666666,0.22664775495757214,25.0,19.0,1.0032909133365238,0.7845467907991898
122,01_01_a0101135090003800024z,0.5,0.08905271689333072,33.0,16.0,1.732495686729976,0.512256710742922
123,01_01_a0101135090003800033z,0.6666666666666666,0.07606786639110574,23.0,11.0,1.0012056214408207,0.2046389170946768
124,01_01_a0101135090003800038z,0.6666666666666666,0.2509755558392676,25.0,19.0,1.0051750902800396,0.7980431247187478
125,01_01_a0101135090004400025z,0.5,0.07835426954483471,38.0,20.0,1.7323124943348764,0.7026059887049735
126,01_01_a0101135090004400027z,0.5,0.07223806159376434,38.0,20.0,1.7324043745031037,0.6950457975897676
127,01_01_a0101135090004400031z,0.6666666666666666,0.1410302619147139,27.0,12.0,1.4153778920833004,0.6954725398507772
128,01_01_a0101135090004400032z,0.8333333333333334,0.06060492831507148,17.0,11.0,1.0005128925448992,0.7166607055267008
129,01_01_A0101135090004700036z,0.6666666666666666,0.291178874225682,28.0,14.0,1.0013415715077632,0.7047018848224729
130,01_01_A0101135090004700042z,0.6666666666666666,0.13232668584902807,34.0,14.0,0.053759607724723615,0.6927518034571589
131,01_01_A0101135090004700047z,0.5,0.21964614289681994,53.0,26.0,0.02811606857233797,0.7622374334547919
132,01_01_A0101135090004700049z,0.5,0.3680845881478786,58.0,26.0,1.0040809361926313,0.8296424869940933
133,01_01_A0101135090005200045z,0.5,0.3647986096468484,51.0,23.0,0.07998871080411167,0.8176475265011898
134,01_01_a0101135090006400055z,0.5,0.4510678663911058,45.0,22.0,0.11554069997825045,0.8915638228683701
135,01_01_a0101135090006400063z,0.5,0.2630314043366484,39.0,22.0,0.0905947961135889,0.8660220200663559
136,01_01_a0101135090006400065z,0.5,0.29245633438759633,53.0,23.0,0.09938760095222547,0.8307582495539949
137,01_01_a0101135090006400073z,0.3333333333333333,0.3787167925029039,69.0,38.0,1.0028672939278678,0.8459530552741156
138,01_01_A0101135090006700027z,0.8333333333333334,0.3753505162904952,31.0,12.0,1.0018239910466955,0.8441276311009567
139,01_01_A0101135090006700032z,0.8333333333333334,0.4913171682863808,28.0,12.0,1.002150278062139,0.8513352907736738
140,01_01_A0101135090006700033z,0.8333333333333334,0.3096682074254634,29.0,12.0,1.0002284176045595,0.5472096534613692
141,01_01_A0101135090006700038z,0.6666666666666666,0.3500750739292543,28.0,17.0,1.0008589928021905,0.5881228272916971
142,01_01_A0101135090006800022a,0.3333333333333333,0.751525275231835,50.0,27.0,2.011888695182055,1.4689150306005638
143,01_01_a0101135090006900058z,0.3333333333333333,0.3701087516959496,44.0,24.0,1.003832547061534,0.8509290635882001
144,01_01_a0101135090007000049z,0.5,0.4377061345646438,39.0,21.0,1.0060259301230683,0.7826702468013316
145,01_01_a0101135090007000051z,0.5,0.1252061345646438,44.0,30.0,1.0055838453032342,0.7528672246330187
146,01_01_a0101135090007000053z,0.5,0.324964189550339,42.0,20.0,1.0002402268836574,0.7782618694283383
147,01_01_a0101135090007900033A,0.6666666666666666,0.2810495870411428,34.0,16.0,1.4163237818073238,0.9888019442211268
148,01_01_a0101135090007900033C,0.3333333333333333,0.06430117970983595,39.0,21.0,1.7339513109999902,0.9333284572179372
149,01_01_a0101135090007900033D,0.5,0.9215541765746984,38.0,20.0,1.7331944143679534,1.2000525924555108
150,01_01_a0101135090008400046A,0.5,0.4138926868675061,32.0,20.0,1.414942910238848,0.787736508083718
151,01_01_a0101135090008400046B,0.5,0.3546407117985826,26.0,20.0,1.4156046653822385,0.7970261534956652
152,01_01_a0101135090008400052z,0.6666666666666666,0.4252658444157178,38.0,16.0,1.004841210909071,0.7751429177994846
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7905508122737698,50.0,27.0,2.0097817542910548,1.500567294548171
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7905508122737698,50.0,27.0,2.00965455058912,1.4995551785313508
155,01_01_A0101135090008500034B7,0.5,0.11130889352338637,36.0,18.0,1.733514379452905,0.7358411867075778
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4382981503485084,37.0,19.0,2.003580380108656,0.9046309944266542
157,01_01_a0101135090008800033z,0.6666666666666666,0.05520684965092115,29.0,12.0,1.4147546466313248,0.5125286005952678
158,01_01_A0101135090009000021e,0.5,0.10105692483518414,31.0,18.0,1.7325452810381805,0.7521230095803846
159,01_01_A0101135090009000022b,0.6666666666666666,0.15423158204672704,32.0,16.0,1.4150062040947715,0.8530003310785417
160,01_01_a0101135090009700040z,0.5,0.2985770639494515,35.0,15.0,1.4151267973019537,0.9362582636112232
161,01_01_a0101135090009800032z,0.8333333333333334,0.1642686345646438,28.0,10.0,1.0025280332895299,0.7260145103444319
162,01_01_a0101135090009900032A,0.6666666666666666,0.5067290714850691,23.0,10.0,1.4161495137298543,0.8206109455108861
163,01_01_a0101135090009900032B,0.6666666666666666,0.5472964354470892,29.0,9.0,1.415613290182195,0.7662476265925251
164,01_01_a0101135090009900038z,0.6666666666666666,0.501810401243024,23.0,13.0,1.4154337960474737,0.8148806316006199
165,01_01_a0101135090009900044A,0.5,0.4590143798669826,42.0,22.0,1.007428268248319,0.7989904922960557
166,01_01_a0101135090009900044B,0.5,0.4220811345646438,42.0,22.0,1.0094756153130036,0.7937146039637567
167,01_01_a0101135090009900050z,0.5,0.4074718007915568,38.0,22.0,1.0054834342243124,0.7796268950259707
168,01_01_a0101135090009900060z,0.5,0.4152843007915568,43.0,24.0,1.0100747139052637,0.8021837678457148
169,01_01_a0101135090009900072z,0.3333333333333333,0.3771907356515919,60.0,25.0,0.15074951529537126,0.8552535148498243
170,01_01_a0101135090010000058z,0.5,0.703321631411833,61.0,29.0,1.0028747321055822,1.0035529211644574
171,01_01_a0101135090010700038z,0.5,0.5272814902990515,31.0,16.0,1.0019452929627908,0.8389368171748259
172,01_01_a0101135090010700045z,0.5,0.5765135102371419,40.0,20.0,1.0017112864282507,0.8490642553427705
173,01_01_a0101135090010700050z,0.5,0.16819974196802734,43.0,17.0,1.0024702592908192,0.7640100594961942
174,01_01_a0101135090011000033z,1.0,0.4816283742905216,24.0,8.0,0.05441678342157831,0.8307301572768185
175,01_01_a0101135090011000044z,0.8333333333333334,0.5193234435020291,28.0,9.0,0.07356637659300498,0.8677724004659925
176,01_01_a0101135090011100032B,0.6666666666666666,0.13789007002232598,26.0,16.0,1.4159999242850332,0.7168466247643929
177,01_01_a0101135090011100047z,0.6666666666666666,0.16077689027701536,28.0,9.0,1.0007633219732035,0.6186353877042234
178,01_01_a0101135090011500054A,0.5,0.10155923996430616,36.0,21.0,1.0006526739358084,0.7672352338806752
179,01_01_a0101135090011900051A,0.5,0.5708269280220025,38.0,24.0,1.0032433726613674,0.8545634944069513
180,01_01_a0101135090011900051B,0.6666666666666666,0.4683134159267095,37.0,15.0,0.07733467899069171,0.7915902104680328
181,01_01_a0101135090012800031z,0.6666666666666666,0.24745301164750666,31.0,12.0,1.0042287680991984,0.8877236812701842
182,01_01_a0101135090012800042z,0.3333333333333333,0.16871418955033898,43.0,17.0,1.0019215033591056,0.7918480193587987
183,01_01_a0101135100000500027z,0.5,0.11144554448531617,34.0,16.0,1.7327465515404459,0.622225731519197
184,01_01_a0101135100000500032z,0.8333333333333334,0.4647187997477154,19.0,10.0,1.0020013820732845,0.8860616497860851
185,01_01_A0101135100000600038z,0.8333333333333334,0.4962744323705042,20.0,5.0,1.0026979566869416,0.8823232641620463
186,01_01_a0101135100001100031A,0.5,0.03552043003437666,29.0,17.0,1.7324061276806568,0.7300199415909946
187,01_01_a0101135100001100031z,0.5,0.031647834383288,29.0,17.0,1.732423673613517,0.7250703946140606
188,01_01_a0101135100001100032z,0.5,0.03552043003437666,29.0,17.0,1.7324192646840897,0.7293629467940149
189,01_01_a0101135100002100038z,0.6666666666666666,0.02552840456514172,23.0,11.0,1.4145933451436918,0.6814608998853257
190,01_01_A0101135100003000025z,0.6666666666666666,0.4864572123394684,22.0,13.0,1.4149231268226383,0.523911157716927
191,01_01_A0101135100003000032z,0.8333333333333334,0.05435674014465652,16.0,13.0,1.0001548902579025,0.5017979464828132
192,01_01_A0101135100003000045z,0.3333333333333333,0.4167195228872288,43.0,16.0,1.0022713045906846,0.7946967009737055
193,01_01_A0101135100003500015z,0.3333333333333333,0.15669574493324612,42.0,22.0,2.0009598776283632,0.8170583283297432
194,01_01_A0101135100003500033z,0.8333333333333334,0.07406238724263126,22.0,6.0,1.0007312092898422,0.4490201884354781
195,01_01_A0101135100003500038z,0.6666666666666666,0.5053989055143494,30.0,17.0,1.002094963464022,0.8710370487811178
196,01_01_a0101135100003800025z,0.5,0.08983893588555925,40.0,20.0,1.7324940020927728,0.7780286335908233
197,01_01_a0101135100003800032z,1.0,0.5364776237729232,18.0,8.0,0.06864102556009187,0.9026223453033836
198,01_01_a0101135100003800040z,0.6666666666666666,0.4891022809585714,33.0,10.0,1.0026257199502142,0.8730896493545535
199,01_01_a0101135100004000030z,0.8333333333333334,0.10487275544549468,21.0,12.0,1.0001189013380172,0.7176779109504229
200,01_01_a0101135100004000042z,0.6666666666666666,0.25507757002232606,33.0,13.0,1.0029669056292674,0.8121907732071841
201,01_01_a0101135100004200037A,0.6666666666666666,0.17547484603517627,33.0,13.0,1.001837063162372,0.7786427921086253
202,01_01_a0101135100004200037B,0.8333333333333334,0.16528430079155676,27.0,9.0,1.0020779223641938,0.7378511788964757
203,01_01_a0101135100004400042z,0.5,0.16280437482344745,45.0,17.0,1.002306938090154,0.8183952866304727
204,01_01_a0101135100006500020z,0.3333333333333333,0.07622117422514074,46.0,23.0,2.002492779219858,0.844146805432862
205,01_01_a0101135100006500022z,0.3333333333333333,0.0392686345646438,42.0,21.0,2.0017450296199724,0.8331206473533399
206,01_01_a0101135100006500038A,0.3333333333333333,0.5403539381246995,33.0,17.0,1.7332239909720168,1.1327015318565758
207,01_01_a0101135100007800031A,0.6666666666666666,0.2849998872426313,29.0,11.0,1.0008651716367032,0.4157815577320714
208,01_01_a0101135100007800031B,0.8333333333333334,0.4157231744179304,27.0,14.0,1.0006425122993925,0.7485181729066289
209,01_01_a0101135100007800037b,0.6666666666666666,0.4879593817850773,28.0,16.0,1.0018117530230797,0.7410349544679011
210,01_01_a0101135100007800041S,0.6666666666666666,0.1928496112840621,39.0,19.0,0.07894227985451355,0.837822990021195
211,01_01_a0101135100008000078A,0.3333333333333333,0.2949762142311924,59.0,24.0,0.09005817410200985,0.9592310096058116
212,01_01_a0101135100008000080z,0.5,0.2726966825882471,80.0,34.0,0.06349921010556803,0.8202224496942818
213,01_01_a0101135100008000087z,0.16666666666666666,0.20122117422514074,78.0,37.0,0.05908376098494021,0.9015089743085029
214,01_01_a0101135100008000088z,0.5,0.4746393798669826,59.0,33.0,0.11939883648972532,0.9117169475867516
215,01_01_A0101135102000100026z,0.3333333333333333,0.0862762150814591,36.0,19.0,2.0001595653671633,0.6969504534839114
216,01_01_A0101135102000100032z,1.0,0.08279257973941667,0.0,0.0,0.0380563169667827,0.20870060797655865
217,01_01_A0101135110000100048z,0.5,0.3993837646741753,47.0,28.0,1.0027045485150157,0.8547252243747306
218,01_01_A0101135110000100052z,0.5,0.2887919193017148,42.0,25.0,1.0044620759375271,0.8205815637376904
219,01_01_A0101135110000100065z,0.3333333333333333,0.21625876821010315,76.0,37.0,1.0036760108214746,0.7994523777311267
220,01_01_a0101135110000200038z,0.5,0.0794367603602899,35.0,13.0,1.414761441345577,0.7814783925597112
221,01_01_A0101135110000200039z,0.5,0.0858051341248901,33.0,15.0,1.7325755737678192,0.7854610520358326
222,01_01_A0101135110000300032z,0.6666666666666666,0.2671845437721183,30.0,11.0,1.4154214396243552,0.8401684746272501
223,01_01_A0101135110000600034z,0.6666666666666666,0.26361777029046746,32.0,11.0,1.4152274062179928,0.8486883982681075
224,01_01_A0101135110000700019z,0.3333333333333333,0.4672452176781002,36.0,22.0,2.000976516156938,0.8352103151069034
225,01_01_A0101135110000700037z,0.5,0.2287593824909032,29.0,11.0,1.4156591503558795,0.8826832653580631
226,01_01_A0101135110001100035z,0.6666666666666666,0.06865508920126029,30.0,14.0,1.4150429232212056,0.6807382967788721
227,01_01_A0101135110001200035z,0.6666666666666666,0.07513846745822339,31.0,14.0,1.4151909785677912,0.6803769058141826
228,01_01_A0101135110001200046z,0.5,0.501426761988896,33.0,13.0,1.002298098637398,0.8131977275944027
229,01_01_A0101135110001300069z,0.3333333333333333,0.24339177597766104,77.0,43.0,1.007133483715319,0.7974336005155721
230,01_01_a0101135110001600035z,0.5,0.21906414554530407,43.0,23.0,1.4163658687747585,0.8039799759730301
231,01_01_A0101135110001700025z,0.5,0.060131843409070185,36.0,15.0,1.7323400712450898,0.8030690510418296
232,01_01_A0101135110001700032b,0.8333333333333334,0.06154849791949413,18.0,9.0,1.000545857424454,0.6362224413484017
233,01_01_A0101135110001700037z,0.6666666666666666,0.05370965245396087,31.0,13.0,1.0020509658853805,0.7056734884555126
234,01_01_A0101135110002000043z,0.3333333333333333,0.16368942127348451,48.0,24.0,1.4157450923740564,0.7330997741030351
235,01_01_A0101135110002000054z,0.3333333333333333,0.3731012142311924,39.0,24.0,1.4170905469794046,0.8150143660002717
236,01_01_A0101135110002100054z,0.3333333333333333,0.3776570228872288,39.0,24.0,1.417155053888436,0.8137556101459783
237,01_01_A0101135110002200033z,0.3333333333333333,0.16471758047934626,41.0,28.0,1.7333386629859768,0.6714015771629772
238,01_01_A0101135110002300044z,0.3333333333333333,0.3731915212884512,39.0,12.0,1.4154120106724537,0.8559852498150363
239,01_01_A0101135110002400035z,0.16666666666666666,0.2023897273574315,48.0,25.0,1.7328357816631927,0.8762791725050019
