,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
779,01_05_a0105151050002000032z,1.0,0.3815212392898678,19.0,4.0,1.0012776231915728,0.6175152287751746
780,01_05_A0105151050002000033z,1.0,0.15529813824744124,15.0,6.0,1.001483472030155,0.6167109053982677
781,01_05_A0105151050002000038z,0.6666666666666666,0.25931433173273244,30.0,10.0,1.0008495542708875,0.7292567651397156
782,01_05_A0105151050002000042z,0.6666666666666666,0.2338915536650001,30.0,10.0,1.0015689880766063,0.7129926306258818
783,01_05_a0105151050003100032z,1.0,0.24805115054678245,15.0,6.0,1.0009470456073553,0.6095680270285379
784,01_05_A0105151050004000024z,0.8333333333333334,0.5660595996364178,22.0,11.0,1.4168483019436244,1.0827939617970237
785,01_05_A0105151050004000033z,1.0,0.5246208692517427,20.0,10.0,1.0013223239634823,0.9577868341578496
786,01_05_A0105151050004900023z,0.6666666666666666,0.4547626652026646,24.0,8.0,1.4155106221473672,0.9588212047751378
787,01_05_A0105151050004900032A,1.0,0.328642232111364,17.0,8.0,1.0038715146835109,0.7972214693263692
788,01_05_A0105151050006500032A,1.0,0.5481648911440559,20.0,8.0,1.0014622182574262,0.9739212785304984
789,01_05_A0105151050006800022A,0.6666666666666666,0.5680967259344916,24.0,15.0,1.4147725277167438,1.01536772135105
790,01_05_A0105151050006800031z,0.8333333333333334,0.3505604508812742,24.0,11.0,1.0015922303976603,0.7830162597948791
791,01_05_A0105151050006800040z,0.5,0.2575762293817431,47.0,20.0,1.0015848355887045,0.7589728157264124
792,01_05_a0105151050008900031A,0.6666666666666666,0.20702971763302772,33.0,9.0,1.0033860694288879,0.7842640041753269
793,01_05_a0105151050008900031B,0.8333333333333334,0.5091260596088246,24.0,9.0,1.000902964213099,0.9285037269220768
794,01_05_a0105151050008900031C,1.0,0.3778282562551572,15.0,4.0,1.002148890104569,0.7998382441630718
795,01_05_A0105151054000100025z,0.3333333333333333,0.18804904837103054,32.0,19.0,2.0001877793482787,0.7153244229156985
796,01_05_a0105151069000100034z,1.0,0.2602929265658747,15.0,2.0,1.0012778486464542,0.7606220294817647
797,01_05_A0105151080000100033A,1.0,0.29641889358569984,20.0,4.0,1.0014256570565092,0.8344361004095847
798,01_05_a0105151080000400031z,1.0,0.4999475657619033,22.0,8.0,1.0011656177665629,0.9571874662991888
799,01_05_a0105151080000400036z,0.6666666666666666,0.3268887431724948,32.0,14.0,1.0009822735836862,0.7936443365918424
800,01_05_A0105151080001700042z,0.6666666666666666,0.3032853491923806,25.0,14.0,1.002121443407627,0.7576386568185464
801,01_05_a0105151080001800032D,0.6666666666666666,0.29732621788346103,34.0,12.0,1.0028842882978553,0.7922447269124087
802,01_05_a0105151080003200032A,1.0,0.4952338984187475,16.0,8.0,1.002249377789995,0.7304264780223529
803,01_06_a0106143190000300033z,0.8333333333333334,0.6962691953715867,21.0,5.0,1.4152774636195817,1.039837863083373
804,01_06_a0106143190001200028z,0.5,0.5733837107251604,30.0,15.0,1.7332841542595918,1.0164023068945989
805,01_06_a0106143190001200036z,0.8333333333333334,0.5253990726138328,27.0,11.0,1.0013457623795536,0.9010926624190684
806,01_06_a0106143190001300033B,1.0,0.3764630278622296,14.0,6.0,1.0010214597457503,0.7814332004500781
807,01_06_a0106143190002900025z,0.5,0.6372096438730894,32.0,15.0,1.7331029857697833,1.0621940671506596
808,01_06_a0106143190002900033z,0.8333333333333334,0.5900128642693659,25.0,5.0,1.000906650629475,0.9780841206597842
809,01_06_A0106143190003600023z,0.5,0.2504555885529158,25.0,16.0,1.7322110840723162,0.6981859627269644
810,01_06_a0106143190003600033z,0.8333333333333334,0.17476679071556628,31.0,6.0,1.000961042916457,0.6368607549371217
811,01_06_a0106143200000200033N,0.8333333333333334,0.5687034737221022,21.0,11.0,1.0050205107145986,0.9271068385129636
812,01_06_a0106143200000200033S,0.6666666666666666,0.4465576403887689,23.0,10.0,1.416630112278285,0.8737092353338433
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4687832875277335,23.0,13.0,1.4159809143900923,0.9205022876175648
814,01_06_A0106143200000400036z,0.8333333333333334,0.5600183962027224,25.0,7.0,1.0024189680822932,0.9005680519683327
815,01_06_A0106143200000500027z,0.6666666666666666,0.6067629695423739,26.0,10.0,1.7348966527538991,1.092849390894204
816,01_06_A0106143200000500034z,0.8333333333333334,0.405135800981024,23.0,9.0,1.0011127645193991,0.8728369861630848
817,01_06_A0106143210002300033A,1.0,0.509260995845996,22.0,8.0,1.0007188051485203,0.9622001532947604
818,01_06_A0106143300000200033z,0.6666666666666666,0.6867641621278994,20.0,11.0,1.4158554840237936,0.932920238971899
819,01_06_a0106143300000300025z,0.6666666666666666,0.6969135252684939,29.0,12.0,1.7326525085945494,1.0727021623841408
820,01_06_a0106143300000300034z,0.6666666666666666,0.4958078144834765,21.0,12.0,1.4149985179513518,0.9494672579737604
821,01_06_A0106143300000600052A,0.3333333333333333,0.4250477010356691,62.0,26.0,1.003332067253205,0.9198817729676534
822,01_07_A0107152050000100023z,0.5,0.6266010252684939,32.0,16.0,1.7353117259564743,1.034519968205832
823,01_07_A0107152050000100024z,0.5,0.6095004369989384,32.0,16.0,1.7350331043319211,1.0301352867454172
824,01_07_A0107152050000100029z,0.5,0.5095248594089418,27.0,15.0,1.732394946288515,0.9775403352164841
825,01_07_A0107152050000100034z,0.6666666666666666,0.4922577828389113,26.0,15.0,1.414847738406925,0.9266727220575176
826,01_07_A0107152050000400024z,0.5,0.6827758138205032,27.0,15.0,1.7333291221608702,1.0091737184936265
827,01_07_A0107152050000400028z,0.5,0.6302410027581069,29.0,15.0,1.7331218546805383,1.012208929625427
828,01_07_A0107152050000400031z,0.5,0.5306243808017482,29.0,15.0,1.7329499874287149,0.9679983537559348
829,01_07_A0107152050000500021z,0.5,0.6800393819618026,32.0,14.0,1.7344234842010546,1.1211899880265808
830,01_07_A0107152050000500034z,0.3333333333333333,0.2897825221854592,35.0,15.0,1.7343988240740384,0.8980833961418542
831,01_07_A0107152050000600023z,0.5,0.633473877502171,31.0,16.0,1.73542669014056,1.0301259744454947
832,01_07_A0107152050000600025z,0.3333333333333333,0.5244540471165976,40.0,18.0,1.7340012187953244,1.0096901566519103
833,01_07_A0107152050000600030z,0.5,0.492233793126521,26.0,15.0,1.7322237432745762,0.920143518332908
834,01_07_A0107152050000600034z,0.3333333333333333,0.4756254778543336,35.0,18.0,2.0002878024858064,0.9161055107331976
835,01_07_A0107152050000700027z,0.5,0.3101395202337301,24.0,12.0,1.7329736838875889,0.8692163225858938
836,01_07_A0107152050000700029z,0.5,0.2897825221854592,28.0,11.0,1.7361556051818638,0.8003770564881898
837,01_07_a0107152050000700032z,0.5,0.3107629365163315,30.0,14.0,1.7344394840263837,0.8347347669191676
838,01_07_A0107152050000700033A,0.5,0.1668856658664759,25.0,18.0,1.7333268045576111,0.8182271050428869
839,01_07_A0107152050000700033B,0.5,0.266664689997124,24.0,11.0,1.7340939003388258,0.8671528350059589
840,01_07_A0107152050000800024z,0.5,0.6974789724351009,31.0,14.0,1.735325922507929,1.0873035561960371
841,01_07_A0107152050000800033z,0.8333333333333334,0.109928759232452,21.0,3.0,1.0013318436561252,0.7767859397160312
842,01_07_A0107152050000800043z,0.6666666666666666,0.559041254077864,28.0,15.0,1.0007435138203007,0.835047609478336
843,01_07_a0107152050000900020z,0.16666666666666666,0.7152425263203278,44.0,25.0,2.0041590099777498,1.0882036167380125
844,01_07_a0107152050000900022z,0.5,0.5959411149650401,32.0,15.0,1.7326019212303034,0.9645816233020632
845,01_07_a0107152050000900032z,0.8333333333333334,0.28042145470644225,18.0,9.0,1.0017657348820606,0.6994342974812208
846,01_07_a0107152050001000024A,0.3333333333333333,0.6290982352440744,34.0,12.0,2.000638084951826,1.0567645097231224
847,01_07_a0107152050001300021z,0.6666666666666666,0.225305251853737,14.0,6.0,1.4153702101436485,0.7733967150785971
848,01_07_a0107152050001300032z,0.8333333333333334,0.4751788606911447,20.0,3.0,1.001694885246532,0.6978696381584775
849,01_07_a0107152050001500034z,0.6666666666666666,0.5940040689601974,24.0,15.0,1.4156391731739852,1.0325392511727476
850,01_07_A0107152050001600018z,0.5,0.7283670033231319,38.0,17.0,1.7369163932892255,1.132091131139918
851,01_07_A0107152050001600019z,0.5,0.7851857268085219,31.0,14.0,1.7370115590320134,1.0778261535893452
852,01_07_a0107152050001700028z,0.16666666666666666,0.2043588148854132,40.0,26.0,2.00344283508938,0.7424044266622254
853,01_07_A0107152050001800025z,0.5,0.3752606502167787,25.0,16.0,1.7377359123390557,0.9063927514698824
854,01_07_A0107152050001800031z,0.5,0.049218775292409145,20.0,15.0,1.7335160872435609,0.6408944993353558
855,01_07_A0107152050001900021z,0.5,0.5898550826329934,38.0,19.0,1.7348250000687089,1.0158733148127148
856,01_07_A0107152050001900027z,0.5,0.3050136223300781,33.0,14.0,1.7328342938172407,0.8021278906861207
857,01_07_A0107152050001900028z,0.5,0.5591465430290329,24.0,9.0,1.7327537692811417,1.061382567833195
858,01_07_A0107152050001900031z,0.5,0.12980167989830566,21.0,12.0,1.7331016995042832,0.8493224847640429
859,01_07_a0107152050002000028z,0.5,0.6196132423954579,29.0,15.0,1.7329574592951142,1.0255048762745471
860,01_07_A0107152050002000033z,1.0,0.2757335663146948,15.0,0.0,1.0015944893998794,0.7673279866700717
861,01_07_a0107152050002200025z,0.3333333333333333,0.17981779120083385,34.0,15.0,2.000337834722407,0.7095433346792376
862,01_07_a0107152050002200036A,0.8333333333333334,0.3039669193485798,19.0,5.0,1.4147716907890953,0.7208500829878771
863,01_07_A0107152050002400027z,0.3333333333333333,0.2505490483710305,33.0,15.0,2.0003953454390677,0.7303465601843113
864,01_07_A0107152050002400036z,0.8333333333333334,0.5602602265956654,18.0,5.0,1.4152793786201883,0.7533083538734434
865,01_07_A0107152050002600022z,0.5,0.18882166186848248,31.0,16.0,1.7397404714565148,0.8068679071296699
866,01_07_a0107152050002900026z,0.3333333333333333,0.2489617231628181,33.0,15.0,2.0003604800876955,0.7246715282303258
867,01_07_a0107152050002900034z,0.8333333333333334,0.5602602265956654,18.0,5.0,1.4150201072337203,0.7467819505470717
868,01_07_a0107152050003200033z,1.0,0.2180642193361373,16.0,0.0,1.001025651685291,0.6075405688575989
869,01_07_A0107152050003300034z,0.6666666666666666,0.2447829884166111,26.0,11.0,1.4168613872467188,0.7487864170049535
870,01_07_A0107152050003400026z,0.6666666666666666,0.21022199737324784,14.0,6.0,1.4148869568138969,0.7289456061900897
871,01_07_A0107152050003400035z,0.6666666666666666,0.4819792035816735,27.0,10.0,1.0011162931665194,0.7088770808597068
872,01_07_A0107152050003500027z,0.5,0.2249174179063333,28.0,14.0,1.7339550821335539,0.7009911688364929
873,01_07_A0107152050004200034z,0.6666666666666666,0.389510800981024,29.0,11.0,1.4164950346362846,0.8493307677215022
874,01_07_A0107152050004300024z,0.8333333333333334,0.2765340857849145,20.0,5.0,1.4147439840225688,0.6182014464495839
875,01_07_A0107152050004300032z,1.0,0.2838564041250326,16.0,6.0,1.001013201780075,0.5971915692083138
876,01_07_A0107152050004300038z,0.8333333333333334,0.4196222008283293,22.0,10.0,1.001929397105331,0.7260373223186916
877,01_07_A0107152050004600014z,0.3333333333333333,0.8800401985283037,40.0,18.0,2.000312503788689,1.164281695678615
878,01_07_A0107152050004800024z,0.6666666666666666,0.812215728624063,25.0,12.0,1.7327613690097141,1.0754564650522929
879,01_07_A0107152050004800030z,0.8333333333333334,0.5417581047850537,29.0,11.0,1.415339378510273,0.8753646060623589
880,01_07_a0107152050005000034A,0.8333333333333334,0.5270697672544405,20.0,11.0,1.0012563612555274,0.9651769816588726
881,01_07_A0107152050005700033z,0.8333333333333334,0.18394094648898676,30.0,10.0,1.0005962164449875,0.731642771657069
882,01_07_A0107152050006000022z,0.6666666666666666,0.2174612800069073,27.0,13.0,1.7324163773290078,0.6650568989294116
883,01_07_A0107152050006000030z,1.0,0.3717897067699252,15.0,2.0,1.0012305311267753,0.5952235789367453
884,01_07_A0107152050006000040A,0.6666666666666666,0.3046609135264664,29.0,15.0,1.0015898912608776,0.6183186220244706
885,01_07_A0107152050006000040B,0.8333333333333334,0.5039766584474596,22.0,9.0,1.0023875823269128,0.805993578299114
886,01_07_A0107152050006100035zj,0.6666666666666666,0.2606553415381941,31.0,13.0,1.4173160463809438,0.8958987760172827
887,01_07_a0107152050006100038z,0.6666666666666666,0.5132397369305556,30.0,13.0,1.4179219353792891,0.9747213093583721
888,01_07_A0107152050006400032B,0.8333333333333334,0.6732901791914296,18.0,3.0,1.0011567897016556,0.7485934868039538
889,01_07_A0107152050006900020z,0.5,0.5528117038562611,29.0,13.0,2.000551772115512,0.9339586162593206
890,01_07_A0107152050006900032A,1.0,0.2710698952907297,11.0,4.0,1.0015653177933608,0.5125995414715178
891,01_07_A0107152050006900032B,0.8333333333333334,0.59070500277409,21.0,9.0,1.0008015155013827,0.9223869095769499
892,01_07_A0107152050007400023z,0.8333333333333334,0.1785014305386618,15.0,9.0,1.4151428360342448,0.6039803938980379
893,01_07_A0107152050007400031z,1.0,0.3022300172624305,15.0,6.0,1.0022139655954314,0.5993741450424294
894,01_07_a0107152050008700020A,0.5,0.8020645848332133,31.0,11.0,2.001939064388269,1.1355302749690526
895,01_07_a0107152050008700020B,0.6666666666666666,0.6622524283746346,31.0,12.0,1.732579836805492,1.0644659697488192
896,01_07_a0107152050008700023z,1.0,0.5895950620188629,14.0,8.0,1.001312586144264,1.0153055455673972
897,01_07_a0107152050010300031z,0.6666666666666666,0.5054272369305556,36.0,13.0,1.0009736749253024,0.9608151541495672
898,01_07_a0107152050012200030B,0.6666666666666666,0.3566414315975601,26.0,10.0,1.41782018853894,0.8989844792719737
899,01_07_A0107152070000100034z,0.8333333333333334,0.22005372539995452,19.0,5.0,1.0006628640747322,0.7817215512439835
900,01_07_A0107152070000700023A,0.6666666666666666,0.5479554863417715,19.0,10.0,1.7321927453728907,0.867319846327562
901,01_07_A0107152070000700023B,0.6666666666666666,0.17762626783974927,27.0,10.0,1.732130944308252,0.8300925948496831
902,01_07_A0107152070000700024A,0.8333333333333334,0.635088117420571,27.0,9.0,1.4155489990911987,1.054892622555133
903,01_07_A0107152070000700024B,0.6666666666666666,0.4648550826329934,27.0,12.0,1.7325268568784131,1.023248610436368
904,01_07_A0107152070000700032z,1.0,0.17658686298384718,14.0,0.0,1.000786067215444,0.7668502290624968
905,01_07_A0107152070000700049z,0.8333333333333334,0.30944602307669605,20.0,9.0,1.001514072255172,0.7087163450165066
906,01_07_a0107152070000800023a,0.5,0.5544207356268641,26.0,11.0,1.732614904012642,0.8990127916994688
907,01_07_a0107152070000800023b,0.5,0.5922399184566539,26.0,11.0,1.7322811790725792,0.9025086642449016
908,01_07_a0107152070000800024a,0.5,0.7217962767524052,27.0,11.0,1.7333062724979047,1.1203630108339817
909,01_07_a0107152070000800024b,0.5,0.5905130262408589,29.0,12.0,1.7323887038099322,1.0407559159274562
910,01_07_a0107152070000800032z,0.8333333333333334,0.32926487723087416,19.0,9.0,1.0010323066941598,0.6175163302715351
911,01_07_A0107152070000900038z,0.8333333333333334,0.26238814390164944,31.0,10.0,1.4149353522838284,0.736015388532626
912,01_07_A0107152070001100035z,0.8333333333333334,0.5343706103135809,22.0,9.0,1.0013767448116746,0.8039228715416826
913,01_07_A0107152070001200033z,0.8333333333333334,0.21671549833060333,19.0,5.0,1.0006724211056337,0.7844146884719538
914,01_07_A0107152070001300032z,0.8333333333333334,0.495810929862453,20.0,5.0,1.0014717324181222,0.8162752579987195
915,01_07_a0107152070001400024z,0.16666666666666666,0.6935848616431243,43.0,25.0,2.0026829165771787,1.0252306169702827
916,01_07_A0107152070001600034z,0.8333333333333334,0.4274243572562387,25.0,7.0,1.0054166073497834,0.8555769797580968
917,01_07_a0107152070002500054z,0.5,0.5991254220789097,44.0,22.0,1.0018421006279945,0.9439982060279144
918,01_07_A0107152080000100025z,0.5,0.2248808254004785,29.0,16.0,1.7355687309024586,0.7797093677977666
919,01_07_A0107152080000100029z,0.5,0.3743811862500664,23.0,11.0,1.7325614130050544,0.7889509862751086
920,01_07_A0107152080000100034z,0.5,0.3747133828481657,23.0,11.0,1.7324835426008562,0.7878670692383735
921,01_07_A0107152080000200033z,0.6666666666666666,0.2937600023845226,20.0,8.0,1.41577023584207,0.7230658174427824
922,01_07_a0107152080000400024C,0.5,0.6246272042708327,25.0,12.0,2.000816787210053,0.9322405432836356
923,01_07_A0107152080000400032A,0.6666666666666666,0.2937600023845226,20.0,8.0,1.41577023584207,0.7230658174427824
924,01_07_a0107152080000700026z,0.3333333333333333,0.6636144585705871,38.0,23.0,1.7348915553600397,1.014070391411373
925,01_07_a0107152080000700032z,0.6666666666666666,0.400794482494032,19.0,6.0,1.4152950016935246,0.649189414172474
926,01_07_a0107152080000800025z,0.5,0.3004674431729916,28.0,22.0,1.7370616557073046,0.7286571511207364
927,01_07_A0107152080000800026z,0.5,0.3880060038199201,29.0,14.0,1.7328324444661216,0.8018068097397246
928,01_07_A0107152080000800028z,0.5,0.3128261223300781,32.0,14.0,1.7327228330435134,0.8218539235923438
929,01_07_A0107152080000800034z,0.5,0.3888518441358415,29.0,11.0,1.7325892344649347,0.8288900011990137
930,01_07_A0107152080001000025A,0.5,0.6403467297358479,32.0,15.0,1.7324066556725644,0.9687676713011291
931,01_07_A0107152080001000025B,0.6666666666666666,0.2054326403887689,20.0,8.0,1.414777868863431,0.6166365268522848
932,01_07_A0107152080001000030z,0.6666666666666666,0.2444951403887689,19.0,6.0,1.4148908822861832,0.6196116367527748
933,01_07_A0107152080001200025z,0.5,0.7258566686573201,35.0,20.0,1.733435188975296,1.1335724795783404
934,01_07_A0107152080001200029z,0.5,0.4561333170269455,24.0,10.0,1.7327748683503954,0.9730029881087212
935,01_07_A0107152080001200032z,0.8333333333333334,0.3475438876654573,24.0,12.0,1.0017839786455232,0.7923446842432019
936,01_07_A0107152080001300023z,0.5,0.2183062036071597,29.0,14.0,1.732564921412295,0.6794310719002783
937,01_07_a0107152080002200025z,0.16666666666666666,0.7147440810667349,38.0,22.0,2.003038300147765,1.0086331058383966
938,01_07_a0107152080002200032z,0.8333333333333334,0.3327272067699252,19.0,3.0,1.0012488677504972,0.6139900401194519
939,01_07_A0107152080002500025z,0.5,0.188528463484592,31.0,14.0,1.7326966138011706,0.7199760921748225
940,01_07_A0107152080002500032z,0.8333333333333334,0.16040390475658495,24.0,6.0,1.002175186181544,0.789075901262006
941,01_07_A0107152080002700025z,0.6666666666666666,0.6490690040251326,31.0,12.0,1.7333379040791157,0.9694571917130752
942,01_07_A0107152080002700033z,1.0,0.30322199224062074,14.0,6.0,1.0008986349915434,0.5901199821683122
943,01_07_A0107152080002700043z,0.8333333333333334,0.4365910798792148,25.0,12.0,1.0018455910390454,0.8287448852491434
944,01_07_A0107152080002800025z,0.6666666666666666,0.6551852905654473,31.0,12.0,1.7330152689012222,0.9784377768545046
945,01_07_A0107152080002800033z,1.0,0.3105833909063672,14.0,6.0,1.001079610123034,0.5880176945409987
946,01_07_A0107152080002800043z,0.8333333333333334,0.4236216464128653,25.0,12.0,1.0016587508622117,0.8334161528938003
947,01_07_A0107152080003000025z,0.8333333333333334,0.33595895617824256,20.0,3.0,1.0009715444992828,0.7697706155114973
948,01_07_A0107152090000200026z,0.6666666666666666,0.6551852905654473,27.0,12.0,1.733148588862769,0.9746731623774824
949,01_07_A0107152090000600026z,0.5,0.6579909031006332,31.0,15.0,1.7325506035294667,0.969200859553414
950,01_07_A0107152090000600033SN,0.8333333333333334,0.17300224595721436,23.0,5.0,1.0011146061518026,0.7789659182062043
951,01_07_A0107152090000600045N1,0.5,0.2643204850002977,33.0,15.0,1.0014360746158015,0.7767157634567629
952,01_07_a0107152090001100033z,0.8333333333333334,0.5581987157767955,21.0,6.0,1.0006591491689902,0.6183727980246579
953,01_07_A0107152090001700035z,0.6666666666666666,0.4120466800547397,21.0,6.0,1.4156048588211994,0.7696540103842068
954,01_07_A0107152090002200026z,0.5,0.18033106025332868,31.0,16.0,1.7359115830925729,0.8248299884528075
955,01_07_A0107152090002200031z,0.3333333333333333,0.22700781938638226,33.0,17.0,1.7352760603246498,0.8455575623230478
956,01_07_a0107152090002400025z,0.6666666666666666,0.032848533660230606,24.0,11.0,1.4151429444075971,0.8106679287371842
957,01_07_A0107152090002400033z,0.8333333333333334,0.3796419524693058,20.0,5.0,1.0030697395365402,0.6304102049404208
958,01_07_a0107152090002400045z,0.6666666666666666,0.3936713984187475,33.0,15.0,1.0017317811762203,0.8219954857111114
959,01_07_A0107152090002400054z,0.6666666666666666,0.4853729319520443,37.0,23.0,1.0025751866324648,0.8620795830497808
960,01_07_a0107152090002700025z,0.8333333333333334,0.24602247584524445,15.0,7.0,1.4148981909266418,0.5936770923381878
961,01_07_a0107152090002700033A,0.8333333333333334,0.3779472773911108,21.0,5.0,1.0016286253990037,0.8758600410968985
962,01_07_A0107152090002800026z,0.6666666666666666,0.5284420447774836,27.0,12.0,1.7325690655281318,0.9487627649838536
963,01_07_A0107152090003600034z,0.6666666666666666,0.050894596910508016,24.0,10.0,1.4153060953019327,0.7687473923398142
964,01_07_A0107152090003600047z,0.6666666666666666,0.42323050338642704,30.0,16.0,1.0022551783155946,0.8765095494713449
965,01_07_a0107152090003900024z,1.0,0.4394089334922172,16.0,4.0,1.0014833946918549,0.696168825920275
966,01_07_a0107152090003900034z,0.8333333333333334,0.6032983318781305,26.0,11.0,1.0047446036411378,0.8001423699794158
967,01_07_a0107152090003900045z,0.5,0.6486623747211939,31.0,17.0,1.0069509829168652,0.8401786034775104
968,01_07_A0107152090004200025z,1.0,0.2751733318781305,24.0,8.0,1.0007087920200877,0.8731784046407223
969,01_07_A0107152099000100025z,0.5,0.18276285116160265,29.0,14.0,1.7332704527861582,0.6645591545766998
970,01_07_A0107152099000100031z,0.8333333333333334,0.21964676339560255,25.0,8.0,1.4146513563568552,0.6692773197667998
971,01_07_A0107152099000100032z,0.8333333333333334,0.3324741743590449,21.0,9.0,1.0015543857296985,0.6099246554093927
972,01_07_A0107152100000100025A,0.8333333333333334,0.5789098075714314,18.0,7.0,1.4148514828232417,1.0142934903348992
973,01_07_A0107152100000100025B,0.5,0.6625349131160416,26.0,15.0,1.732933694856249,0.9899003986142092
974,01_07_A0107152100000100043z,0.5,0.12132287740908493,43.0,18.0,1.0023708427352396,0.7067839309233838
975,01_07_a0107152100000200031z,1.0,0.42249208837178376,15.0,6.0,1.0016019116582326,0.7062801299115002
976,01_07_A0107152100000200049z,0.5,0.2997605116184673,36.0,22.0,1.0051280068878223,0.8311260549600181
977,01_07_A0107152100000300025z,0.6666666666666666,0.7926516957633617,31.0,12.0,1.7327951787305682,0.9137889710777716
978,01_07_A0107152100000400024z,0.5,0.20992508099352047,28.0,14.0,1.7346494382718884,0.750518966240409
979,01_07_a0107152100000400025z,0.5,0.20578740757280434,28.0,14.0,1.73466741141126,0.7484789597602158
980,01_07_A0107152100000400026z,0.6666666666666666,0.29412426126788976,28.0,8.0,1.4149193333382912,0.646499705489611
981,01_07_A0107152100000400034z,0.8333333333333334,0.26016948249403204,22.0,12.0,1.0018440005822449,0.6776458955509397
982,01_07_A0107152100001300024z,1.0,0.20155140488992893,10.0,2.0,1.0008670531128454,0.5014143023016815
983,01_07_A0107152100001300032z,0.8333333333333334,0.5231077777514063,17.0,3.0,1.0026301121704255,0.5896112091343989
984,01_07_A0107152100001600026z,1.0,0.2347136861404029,12.0,0.0,1.0008784328076965,0.5194698140238264
985,01_07_A0107152100001600034z,0.8333333333333334,0.605879634059655,18.0,9.0,1.0018227412060583,0.7773545674132609
986,01_07_A0107152100001800031A,0.8333333333333334,0.510723184885256,24.0,11.0,1.0028866694145673,0.8310018152791065
987,01_07_a0107152100001900033B,1.0,0.5241208272019557,19.0,6.0,1.0113211451995,0.8250812312644197
988,01_07_A0107152100001900033z,1.0,0.5287423298962635,17.0,6.0,1.0134471981281958,0.8297495729610235
989,01_07_A0107152100002400025z,1.0,0.18237919044634887,10.0,4.0,1.0014594055153814,0.6156707052888473
990,01_07_A0107152102000100024z,0.8333333333333334,0.16121085313174946,19.0,3.0,1.0012593667550531,0.7312848358882209
991,01_07_A0107152102000100032A,0.8333333333333334,0.4332633171225496,25.0,3.0,1.0019613253967314,0.6974664724536701
992,01_07_A0107152102000100041z,0.8333333333333334,0.6157182148013015,26.0,11.0,1.0089760204374336,0.8871793365627269
993,01_07_a0107152120000600024z,0.8333333333333334,0.6582018009727105,16.0,3.0,1.4146060096876008,0.7995014630719572
994,01_07_a0107152120000600034z,0.6666666666666666,0.4546576699395963,20.0,6.0,1.4144830988635624,0.7926228768205199
995,01_07_a0107152120000600038z,0.6666666666666666,0.4589534737221023,29.0,10.0,1.4148524137143534,0.8877050256986356
996,01_07_a0107152130000500026C,0.8333333333333334,0.6055978311244637,21.0,11.0,1.0009527080587193,0.910118363606352
997,01_07_a0107152130000500033C,0.6666666666666666,0.610496282686419,21.0,12.0,1.0009995121272983,0.8907653220031659
998,01_07_a0107152130000700033B,0.6666666666666666,0.657605503386427,27.0,14.0,1.0010184556419577,0.7995737174814109
999,01_08_a0108153010000200017S,0.5,0.4618510464608752,29.0,14.0,2.0009509368735205,0.7485729778231021
1000,01_08_a0108153010000200023z,0.6666666666666666,0.28487342986245306,21.0,8.0,1.7326006191676242,0.7590923574559049
1001,01_08_a0108153010000200028z,0.6666666666666666,0.3065234788980857,22.0,10.0,1.4154568131150116,0.6672865126074526
1002,01_08_a0108153010000200031z,0.6666666666666666,0.09050704515067363,21.0,6.0,1.416421680220471,0.6619222745045731
1003,01_08_a0108153010001700025z,0.6666666666666666,0.5940040689601974,27.0,12.0,1.7323287806402363,0.9803679908110212
1004,01_08_A0108153010002400032z,0.8333333333333334,0.13961258099352047,19.0,5.0,1.0010264675817149,0.7665197641718983
1005,01_08_a0108153010003300024A,0.6666666666666666,0.5345288503013054,27.0,12.0,1.7325184272793488,0.9510216719854088
1006,01_08_A0108153010003800033z,0.6666666666666666,0.40284152267818574,28.0,6.0,1.0048149453223325,0.7429236875727981
1007,01_08_a0108153010005900033A,1.0,0.2292032447843733,18.0,6.0,1.0016402283622032,0.7887314416499289
1008,01_08_A0108153030000200026z,0.16666666666666666,0.5624475657619032,40.0,22.0,2.002430704524312,0.9947964512007238
1009,01_08_A0108153030000200032z,1.0,0.5677604465112178,20.0,2.0,1.0008354407398583,0.9285310794866178
1010,01_08_A0108153030000200043z,0.8333333333333334,0.22323808621269664,23.0,7.0,1.0011871230388565,0.7026574630513048
1011,01_08_A0108153030000300017z,0.3333333333333333,1.0391693425164286,34.0,15.0,2.001006067776838,1.3713136144733529
1012,01_08_A0108153030000300022z,0.3333333333333333,0.5325968194932464,32.0,14.0,2.0016130322194523,0.9984201787181272
1013,01_08_a0108153030000400025z,0.6666666666666666,0.6511469261030546,31.0,12.0,1.7326105455079033,1.0661563477232068
1014,01_08_a0108153030000400032z,1.0,0.1244365891905118,17.0,0.0,1.0010170879288138,0.7383177571389384
1015,01_08_a0108153030000400043z,0.6666666666666666,0.3546088984187475,27.0,15.0,1.0028226751268334,0.710894778618657
1016,01_08_A0108153030000500029z,0.6666666666666666,0.5611512948230196,23.0,8.0,1.7323955489312253,0.9764892004406286
1017,01_08_a0108153030000600017z,0.3333333333333333,0.9433794084496054,36.0,17.0,2.004820091877336,1.3404033072926531
1018,01_08_a0108153030000600026A,0.5,0.5010819559507286,27.0,12.0,1.7333326205187416,1.1553037783289155
1019,01_08_a0108153030000600026B,0.5,0.5364597721717146,30.0,13.0,2.0001366267284197,0.8901656997996016
