,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.8566550451009686,41.0,17.0,1.050384175706076,1.2092761311739488
56,01_01_a0101135080008200031A,0.16666666666666666,0.27128142814600525,40.0,23.0,1.4382308184235804,0.7694453714959656
57,01_01_a0101135080008200031B,0.16666666666666666,0.27118396374335546,40.0,23.0,1.4382124640759224,0.7656990511381174
58,01_01_a0101135080008200031C,0.16666666666666666,0.3650314281460053,42.0,23.0,1.4381714720545238,0.797712922002602
59,01_01_a0101135080008500034a,0.3333333333333333,0.4134141685939631,33.0,16.0,1.0363110417134074,0.9323132976909724
60,01_01_a0101135080008500034b,0.3333333333333333,0.723663304078092,31.0,13.0,1.017640055028303,0.8969765903785814
61,01_01_a0101135080008900015z,0.5,0.1522476043023988,21.0,10.0,1.4270313610359908,0.9866580564944486
62,01_01_a0101135080008900024z,0.3333333333333333,0.3661386612267127,32.0,16.0,1.4422002386788009,1.0883570820293995
63,01_01_a0101135080008900025z,0.3333333333333333,0.10232809231392136,34.0,15.0,1.4288847595916994,0.9013201579079644
64,01_01_a0101135080009700024A,0.16666666666666666,0.3812898391190902,37.0,20.0,1.4424830806279516,0.8777113968680686
65,01_01_a0101135080009700024B,0.16666666666666666,0.2406648391190902,57.0,28.0,1.4436472133850609,0.8507522200621684
66,01_01_a0101135080009700033A,0.16666666666666666,0.35553754892367906,42.0,18.0,1.4320882137780662,0.8259333058718078
67,01_01_a0101135080009700033B,0.16666666666666666,0.39878101972045854,51.0,23.0,1.4486887962144461,0.8454140810713175
68,01_01_a0101135080010200010z,0.6666666666666666,0.6725050776848721,23.0,9.0,1.4186314141439862,1.1253539438822662
69,01_01_a0101135080010200044z,0.5,0.5429713793691409,45.0,26.0,1.0400949947599416,0.8462725511548959
70,01_01_a0101135080010200049A,0.16666666666666666,0.4368530707131044,52.0,28.0,1.4403321873590489,0.8207545160587308
71,01_01_a0101135080010200049B,0.16666666666666666,0.4254063969116225,50.0,28.0,1.4372330383585357,0.8086803557452157
72,01_01_a0101135080010200054c,0.16666666666666666,0.4955572100438846,53.0,28.0,1.4466680368554399,0.8329669713023267
73,01_01_a0101135080010300019z,0.3333333333333333,0.2769952141985236,28.0,15.0,1.4399290487666403,0.958445866487842
74,01_01_a0101135080010300035z,0.16666666666666666,0.2585766618897529,50.0,25.0,1.0952566577259069,0.8121022951238295
75,01_01_a0101135080010300036z,0.16666666666666666,0.001831112422492287,56.0,26.0,1.4637457175302457,0.8672178941566715
76,01_01_a0101135080010700022A,0.16666666666666666,0.6260835561313084,38.0,17.0,1.0345965260864591,0.9330466980426884
77,01_01_a0101135080010700044z,0.16666666666666666,0.5137743766875573,47.0,26.0,1.4528194858916348,0.8472492297365978
78,01_01_a0101135080010900023A,0.5,0.4055349125093456,37.0,17.0,1.0539245937293678,0.8217668645513859
79,01_01_a0101135080010900023B,0.3333333333333333,0.4162300663634135,42.0,20.0,1.0498910071083891,0.7777002864497331
80,01_01_a0101135080010900023C,0.16666666666666666,0.2393761512251531,46.0,24.0,1.4334410504861093,0.8419151235292599
81,01_01_a0101135080010900033a,0.16666666666666666,0.3729361655240483,44.0,19.0,1.4482992035345124,0.7797046577929887
82,01_01_a0101135080010900044z,0.3333333333333333,0.6080128678506812,56.0,25.0,1.0778220455704648,0.8399560417919452
83,01_01_a0101135080010900055a,0.3333333333333333,0.4151220322711664,67.0,28.0,1.076604013656764,0.8799916477726398
84,01_01_A0101135080011100012c,0.5,0.7932830316949374,27.0,13.0,1.4565372021414666,1.1854474603269838
85,01_01_A010113508001110007b-1,0.8333333333333334,0.3959532354619045,17.0,8.0,1.0484585205793666,1.12298625160842
86,01_01_A010113508001110007b,0.6666666666666666,0.19824382320928055,19.0,11.0,1.4227749902583424,0.932070820275542
87,01_01_a0101135080011300055z,0.3333333333333333,0.5438164595760734,55.0,33.0,0.2664918813631316,0.8214247374950912
88,01_01_a0101135080011300061z,0.3333333333333333,0.6032835708409763,65.0,38.0,0.3768714005671012,0.8766057647925521
89,01_01_a0101135080011900033A,0.16666666666666666,0.18363197162426612,49.0,27.0,1.0482211869707674,0.7431317187766642
90,01_01_a0101135080011900033b,0.3333333333333333,0.2990667866600657,49.0,25.0,1.0641129931821929,0.8936280683488007
91,01_01_a0101135080011900033c,0.3333333333333333,0.17228962687051885,46.0,24.0,1.0423982162103924,0.7544758124721184
92,01_01_a0101135080011900043z,0.16666666666666666,0.16152524887262826,66.0,28.0,1.0368883704549663,0.8118898496390917
93,01_01_a0101135080011900045z,0.16666666666666666,0.41210951340699603,71.0,33.0,1.0557110118279014,0.951531056364324
94,01_01_A0101135080012200017f,0.5,0.3368360855483168,27.0,10.0,1.437467307450478,0.9441872023481744
95,01_01_A0101135080012200018a,0.5,0.18233939254884035,23.0,10.0,1.4292231249006384,0.9646187998998198
96,01_01_a0101135080012700048C,0.16666666666666666,0.4711552925197885,71.0,27.0,1.0931954236069459,0.8426356653605588
97,01_01_a0101135080012700056B,0.16666666666666666,0.5220744319417264,61.0,27.0,1.0947037393996248,0.8860304673736824
98,01_01_a0101135080014700026z,0.16666666666666666,0.7652787970210916,39.0,19.0,1.4489352998430032,1.0248782483359038
99,01_01_a0101135080014700028z,0.5,0.1321014409337291,24.0,13.0,1.0185831979769768,0.6429899631282279
100,01_01_a0101135080014700032A,0.16666666666666666,0.3391501678267977,47.0,19.0,1.4649285341739458,0.8611502575555751
101,01_01_a0101135080014700033z,0.3333333333333333,0.3980246731493206,34.0,18.0,1.031754015773616,0.7563811092074665
102,01_01_a0101135090000300024z,0.3333333333333333,0.2975355733191813,34.0,17.0,1.4352348759580629,1.0727309332495347
103,01_01_a0101135090000300034z,0.16666666666666666,0.6493326482624427,46.0,23.0,1.4614462459151083,0.945637629435696
104,01_01_A0101135090000400023b,0.6666666666666666,0.2013876534424479,27.0,12.0,1.0354344724438138,0.9441369934757696
105,01_01_A0101135090000400032z,0.5,0.24106784295977104,31.0,18.0,1.032238807371958,0.928005720014676
106,01_01_A0101135090000400034z,0.6666666666666666,0.2189263848075459,31.0,15.0,0.3545649233608089,0.95656804147358
107,01_01_A0101135090000400044z,0.5,0.15789800188363212,43.0,23.0,0.3799906064054591,0.8942536884902996
108,01_01_a0101135090000500013z,0.6666666666666666,1.181497408782736,19.0,9.0,1.4290032378748525,1.2210454179024124
109,01_01_a0101135090000500032z,0.16666666666666666,0.20348637388721613,46.0,25.0,1.0441035021058052,0.8505055941413969
110,01_01_a0101135090001000033z,0.5,0.1947960577269852,32.0,17.0,1.0359575053114105,0.8811895268420957
111,01_01_a0101135090001000044z,0.3333333333333333,0.026137765217839115,51.0,29.0,1.0643804072934735,0.8130634168761114
112,01_01_A0101135090001800024z,0.5,0.10229453245151676,39.0,19.0,1.0601798199599437,0.975787488283632
113,01_01_A0101135090001800031z,0.3333333333333333,0.15666462687051885,39.0,20.0,1.0443050184280316,0.7057541230571753
114,01_01_A0101135090001800033z,0.5,0.3887143892066838,37.0,15.0,1.0494878373969432,0.8767890579618448
115,01_01_A0101135090002000025z,0.5,0.3729263620836301,25.0,12.0,1.0605266400661255,1.1100024916494726
116,01_01_A0101135090002000032z,0.16666666666666666,0.24995362336529545,43.0,23.0,1.4509133530309053,0.9241731655960278
117,01_01_A0101135090002500025z,0.6666666666666666,0.26712647488159513,25.0,8.0,0.2419912149527509,0.9789007916046949
118,01_01_A0101135090002500032z,0.16666666666666666,0.22090348386227632,35.0,18.0,1.0420831365899086,0.7032130438533959
119,01_01_A0101135090003000035z,0.3333333333333333,0.019569471624266144,43.0,23.0,1.0358812351149602,0.8254000462725206
120,01_01_a0101135090003100024z,0.6666666666666666,0.2239038369493436,26.0,12.0,1.018411246027154,0.8753396832663476
121,01_01_a0101135090003100042z,0.3333333333333333,0.3758140273733951,47.0,25.0,1.091293706717107,1.0934628127899133
122,01_01_a0101135090003800024z,0.6666666666666666,0.23821898930915364,26.0,12.0,1.020317493383641,0.8771078309437623
123,01_01_a0101135090003800033z,0.3333333333333333,0.27210913880692866,49.0,23.0,1.0909590677254857,0.8339515241754247
124,01_01_a0101135090003800038z,0.3333333333333333,0.4001418282550905,48.0,25.0,1.108206403190637,1.106944766081725
125,01_01_a0101135090004400025z,0.5,0.22752054196065766,22.0,15.0,1.439573542783528,0.9592864686015514
126,01_01_a0101135090004400027z,0.5,0.22140433400958728,22.0,15.0,1.4407408243530808,0.965614807756222
127,01_01_a0101135090004400031z,0.3333333333333333,0.2901965343305368,34.0,20.0,1.054382435612312,0.9760470139932778
128,01_01_a0101135090004400032z,0.3333333333333333,0.2097712007308944,42.0,20.0,1.0735829125977885,1.0058009006656603
129,01_01_A0101135090004700036z,0.3333333333333333,0.2329873981901409,53.0,23.0,1.0749173170123816,0.8765621779938936
130,01_01_A0101135090004700042z,0.16666666666666666,0.11058958656679484,62.0,29.0,1.0656434436400477,0.8648674572686571
131,01_01_A0101135090004700047z,0.16666666666666666,0.320145129519003,85.0,38.0,1.088760124184433,0.8804553003671931
132,01_01_A0101135090004700049z,0.16666666666666666,0.35920668426794433,80.0,38.0,1.5209681864736682,0.8428205332504386
133,01_01_A0101135090005200045z,0.3333333333333333,0.19061766276897454,67.0,35.0,0.3195873476130898,0.6896215874291137
134,01_01_a0101135090006400055z,0.16666666666666666,0.6158591388069287,67.0,33.0,1.1345026442230413,1.0120605704462304
135,01_01_a0101135090006400063z,0.0,0.4590726767524713,69.0,35.0,1.0842190461874504,0.8716201934697846
136,01_01_a0101135090006400065z,0.16666666666666666,0.4416226068034193,73.0,35.0,1.1414987205081473,1.0188589599702658
137,01_01_a0101135090006400073z,0.3333333333333333,0.5747580649187268,77.0,37.0,0.4970289822927146,0.9034759491757122
138,01_01_A0101135090006700027z,0.16666666666666666,0.2738157561253277,38.0,23.0,1.4609063748894509,0.7742171218648867
139,01_01_A0101135090006700032z,0.16666666666666666,0.29527589587055786,38.0,23.0,1.4565585454411587,0.8176107432958502
140,01_01_A0101135090006700033z,0.16666666666666666,0.3394980649903595,46.0,21.0,1.4491289418959368,0.8773845300438925
141,01_01_A0101135090006700038z,0.16666666666666666,0.2990911984865686,47.0,23.0,1.4516001831824634,0.8198525999782879
142,01_01_A0101135090006800022a,0.5,0.9006915476476579,24.0,12.0,1.7442573252705589,1.4970294555741792
143,01_01_a0101135090006900058z,0.5,0.4978075207198733,49.0,28.0,0.5649644733917981,0.8645916661420737
144,01_01_a0101135090007000049z,0.16666666666666666,0.6020851378511791,63.0,28.0,1.4476533140223946,0.8348051766416507
145,01_01_a0101135090007000051z,0.16666666666666666,0.2427101378511791,73.0,37.0,1.445778351057473,0.8589268941389016
146,01_01_a0101135090007000053z,0.16666666666666666,0.3554520828654839,71.0,30.0,1.4664611522256337,0.9307264484857396
147,01_01_a0101135090007900033A,0.16666666666666666,0.4302158594569657,34.0,17.0,1.4329581065359092,1.05635628001868
148,01_01_a0101135090007900033C,0.3333333333333333,0.2603424521256589,29.0,19.0,1.4313727849048243,1.0570654129062746
149,01_01_a0101135090007900033D,0.3333333333333333,1.117595448990521,30.0,12.0,1.4286367479807656,1.215138698321053
150,01_01_a0101135090008400046A,0.3333333333333333,0.5165235855483168,43.0,26.0,1.05610225391818,0.8539005379662509
151,01_01_a0101135090008400046B,0.16666666666666666,0.35702556061724033,41.0,25.0,1.4431184555595762,0.8400924503641257
152,01_01_a0101135090008400052z,0.3333333333333333,0.3957754280001051,59.0,26.0,1.0897423531761945,0.7207847328245915
153,01_01_a0101135090008500022B4,0.5,0.9397170846895928,24.0,12.0,1.7393856126651543,1.5240436565781788
154,01_01_a0101135090008500022B5,0.5,0.9397170846895928,24.0,12.0,1.7394858133853457,1.52482658844181
155,01_01_A0101135090008500034B7,0.5,0.08473237889243658,26.0,13.0,1.0305600608251928,0.8170241426771093
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6343394227643313,18.0,9.0,1.1595456216703692,1.1232810476274702
157,01_01_a0101135090008800033z,0.5,0.20437312206674407,31.0,14.0,1.037346884367097,0.9197091945325624
158,01_01_A0101135090009000021e,0.16666666666666666,0.29709819725100706,30.0,17.0,1.4410807749288288,1.0509247255586838
159,01_01_A0101135090009000022b,0.3333333333333333,0.30339785446255,33.0,18.0,1.4289143600725578,1.0670150644125267
160,01_01_a0101135090009700040z,0.16666666666666666,0.10253579153362856,44.0,25.0,1.482363586146986,0.9500128651406452
161,01_01_a0101135090009800032z,0.3333333333333333,0.2817726378511791,33.0,16.0,1.0347135006843278,0.7721690226100334
162,01_01_a0101135090009900032A,0.3333333333333333,0.4861872009307538,35.0,19.0,1.0587580688689484,0.7472652412633393
163,01_01_a0101135090009900032B,0.3333333333333333,0.44561983696873375,35.0,17.0,1.0538805037236076,0.6784716704346231
164,01_01_a0101135090009900038z,0.3333333333333333,0.4911058711727989,34.0,21.0,1.0572824794965003,0.7547667751093305
165,01_01_a0101135090009900044A,0.3333333333333333,0.5339018925488404,55.0,30.0,0.3488881613565212,0.8324053850403277
166,01_01_a0101135090009900044B,0.3333333333333333,0.5864601378511791,51.0,30.0,0.3715459757927639,0.8619422220829877
167,01_01_a0101135090009900050z,0.3333333333333333,0.5854444716242662,48.0,28.0,0.392295373733697,0.8344403040998554
168,01_01_a0101135090009900060z,0.3333333333333333,0.5932569716242662,57.0,30.0,0.44328615712596176,0.8864086507192838
169,01_01_a0101135090009900072z,0.3333333333333333,0.5732320080674148,75.0,37.0,0.4946556564208414,0.9498524723146335
170,01_01_a0101135090010000058z,0.16666666666666666,0.8524879038276559,88.0,37.0,1.4469375486285427,1.0581977258100943
171,01_01_a0101135090010700038z,0.16666666666666666,0.38750978211677145,49.0,28.0,1.4453451498476144,0.8424679120762748
172,01_01_a0101135090010700045z,0.16666666666666666,0.3804722378213191,59.0,29.0,1.4369879666769314,0.7577911916104314
173,01_01_a0101135090010700050z,0.3333333333333333,0.2934665304477956,61.0,28.0,1.072970263211518,0.8677725543690814
174,01_01_a0101135090011000033z,0.16666666666666666,0.3550378981253013,43.0,25.0,1.0544500645123631,0.7832765040562898
175,01_01_a0101135090011000044z,0.16666666666666666,0.37015717108620616,57.0,27.0,1.0770176441824473,0.8491073340889834
176,01_01_a0101135090011100032B,0.16666666666666666,0.08940120239349691,40.0,21.0,1.4475598759770456,0.8863500993961632
177,01_01_a0101135090011100047z,0.16666666666666666,0.06651438213880756,54.0,25.0,1.4608857036342284,0.9094149405278418
178,01_01_a0101135090011500054A,0.16666666666666666,0.15698203245151676,62.0,28.0,1.456039338865304,0.9407222160519252
179,01_01_a0101135090011900051A,0.3333333333333333,0.7668682004378254,55.0,33.0,1.1703524368850426,0.9715800360255008
180,01_01_a0101135090011900051B,0.16666666666666666,0.6643546883425324,64.0,28.0,1.090789314024225,0.8777714802820732
181,01_01_a0101135090012800031z,0.16666666666666666,0.05141173923168374,46.0,24.0,1.4471777247323672,0.8439653950163194
182,01_01_a0101135090012800042z,0.5,0.1992020828654839,56.0,26.0,0.4190405756941391,0.8584182856235113
183,01_01_a0101135100000500027z,0.6666666666666666,0.2606118169011391,22.0,12.0,1.0316667326700817,0.9861395703257106
184,01_01_a0101135100000500032z,0.3333333333333333,0.2686775273318925,39.0,20.0,1.0468732885599503,0.8950454822257473
185,01_01_A0101135100000600038z,0.3333333333333333,0.34710815995468125,38.0,20.0,1.0618648745049315,0.9025224081810984
186,01_01_a0101135100001100031A,0.3333333333333333,0.16052084238144626,32.0,19.0,1.4392409820317966,1.0024654437451548
187,01_01_a0101135100001100031z,0.3333333333333333,0.16439343803253492,32.0,19.0,1.4387884393105712,1.002900821091416
188,01_01_a0101135100001100032z,0.3333333333333333,0.16052084238144626,32.0,19.0,1.4396052951114726,1.0038105289663026
189,01_01_a0101135100002100038z,0.3333333333333333,0.1705128678506812,36.0,17.0,1.0447054107850595,0.9326291341034132
190,01_01_A0101135100003000025z,0.5,0.5533340600763546,39.0,17.0,1.0387388779123488,0.9019757507709691
191,01_01_A0101135100003000032z,0.3333333333333333,0.2041845322711664,41.0,22.0,1.0782884591645492,0.8896510159613092
192,01_01_A0101135100003000045z,0.3333333333333333,0.3886967495285941,54.0,23.0,0.3690963968107761,0.809425057261138
193,01_01_A0101135100003500015z,0.5,0.3518455274825768,23.0,13.0,1.4324440430614185,1.0568006896780513
194,01_01_A0101135100003500033z,0.16666666666666666,0.22322865965845415,45.0,21.0,1.4475958060138718,0.9197736871283644
195,01_01_A0101135100003500038z,0.16666666666666666,0.3625173669014735,47.0,25.0,1.48087087207301,0.8187265604613481
196,01_01_a0101135100003800025z,0.5,0.23900520830138214,27.0,15.0,1.4319053759592089,0.9951606502008968
197,01_01_a0101135100003800032z,0.16666666666666666,0.3873113513571003,42.0,23.0,1.0522894879826774,0.9064698179806132
198,01_01_a0101135100003800040z,0.16666666666666666,0.3399360085427485,51.0,23.0,1.4771375166989211,0.8354676988957223
199,01_01_a0101135100004000030z,0.16666666666666666,0.09116851697032824,46.0,21.0,1.452063974509746,0.9427645371521276
200,01_01_a0101135100004000042z,0.3333333333333333,0.2065887023934969,53.0,22.0,1.0582476884793164,0.8293524749102572
201,01_01_a0101135100004200037A,0.3333333333333333,0.17681642638064665,45.0,24.0,1.055023415681119,0.8118992384905805
202,01_01_a0101135100004200037B,0.3333333333333333,0.29638197162426616,46.0,19.0,1.0518848813456028,0.8804496893363829
203,01_01_a0101135100004400042z,0.3333333333333333,0.03323689759237547,63.0,27.0,1.0751958391784764,0.8608321911532439
204,01_01_a0101135100006500020z,0.6666666666666666,0.11982009819068218,19.0,8.0,1.4342638046638565,0.971552930585172
205,01_01_a0101135100006500022z,0.8333333333333334,0.15677263785117912,18.0,8.0,1.0339514593421757,0.9674921729327131
206,01_01_a0101135100006500038A,0.3333333333333333,0.6895202105405224,36.0,22.0,1.2169842478985478,1.2749426575126033
207,01_01_a0101135100007800031A,0.16666666666666666,0.4810411596584542,54.0,24.0,1.4601992073683254,0.9138028706588956
208,01_01_a0101135100007800031B,0.16666666666666666,0.3584430979978925,55.0,23.0,1.454911380663439,0.8755598121249973
209,01_01_a0101135100007800037b,0.16666666666666666,0.2919181093692544,45.0,25.0,1.4452567264589224,0.7449715203809351
210,01_01_a0101135100007800041S,0.16666666666666666,0.01881666113176078,59.0,32.0,1.0496798265370582,0.8181607522328765
211,01_01_a0101135100008000078A,0.16666666666666666,0.27606505818463056,84.0,36.0,1.1005751423485979,0.8591523034464021
212,01_01_a0101135100008000080z,0.16666666666666666,0.31396958982757583,108.0,47.0,1.0805410007734364,0.8411136319451491
213,01_01_a0101135100008000087z,0.3333333333333333,0.2916950981906822,100.0,44.0,0.4260419599571242,0.8787830326048126
214,01_01_a0101135100008000088z,0.16666666666666666,0.5495268925488404,87.0,42.0,1.0604583093075892,0.8974151747036392
215,01_01_A0101135102000100026z,0.5,0.23544248749728205,29.0,15.0,1.031330086153617,0.93638616181792
216,01_01_A0101135102000100032z,0.16666666666666666,0.2788338521552396,49.0,21.0,1.0682589907238975,0.8309126965397976
217,01_01_A0101135110000100048z,0.5,0.2966575077416477,51.0,34.0,0.4714480247320447,0.8406345679909328
218,01_01_A0101135110000100052z,0.5,0.2509993531141081,54.0,29.0,0.407927938667266,0.8775693291339867
219,01_01_A0101135110000100065z,0.3333333333333333,0.22978250420571975,85.0,40.0,0.4821553316694689,0.9196514533593052
220,01_01_a0101135110000200038z,0.5,0.11660451205553303,34.0,16.0,1.0379526680439537,0.9786336668518268
221,01_01_A0101135110000200039z,0.5,0.11023613829093283,37.0,17.0,1.0454446951252874,0.953377488736216
222,01_01_A0101135110000300032z,0.5,0.07114327135629539,25.0,10.0,1.0501142050549388,0.6207803922863091
223,01_01_A0101135110000600034z,0.5,0.06757649787464454,26.0,10.0,1.047743643988209,0.6501638054987597
224,01_01_A0101135110000700019z,0.5,0.6164114900939232,24.0,11.0,1.4196137699369815,0.986295875797324
225,01_01_A0101135110000700037z,0.16666666666666666,0.032718110075080235,43.0,20.0,1.4533353085445713,0.7178877550955216
226,01_01_A0101135110001100035z,0.3333333333333333,0.12738618321456266,41.0,19.0,1.4420924991494433,0.9206096363678912
227,01_01_A0101135110001200035z,0.3333333333333333,0.12090280495759953,42.0,19.0,1.443846096230899,0.9219671403667796
228,01_01_A0101135110001200046z,0.3333333333333333,0.3977395104269269,54.0,25.0,1.0657638636124305,0.8833233473540532
229,01_01_A0101135110001300069z,0.16666666666666666,0.3120244964381619,95.0,46.0,1.1142386059121807,0.8731363096273828
230,01_01_a0101135110001600035z,0.6666666666666666,0.11760212687051885,35.0,13.0,0.3168503274490468,0.7318863439589223
231,01_01_A0101135110001700025z,0.5,0.2561731158248931,25.0,8.0,1.0311264057911385,0.9465367967072272
232,01_01_A0101135110001700032b,0.3333333333333333,0.1657427744963288,42.0,18.0,1.052883163760569,0.9672296082708288
233,01_01_A0101135110001700037z,0.5,0.14233161996186205,43.0,22.0,0.3274701076246937,0.9518006881965078
234,01_01_A0101135110002000043z,0.6666666666666666,0.1417268511423384,44.0,16.0,0.31602053696971283,0.9033773608981792
235,01_01_A0101135110002000054z,0.5,0.35419005818463056,50.0,25.0,0.4151606338925343,0.9026307769382429
236,01_01_A0101135110002100054z,0.5,0.3496342495285941,50.0,25.0,0.4180143428499045,0.8968650652785408
