,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.5973163920815865,37.0,14.0,1.415753489751971,0.9375767839798588
77,01_01_a0101135080010700044z,0.5,0.4752505715253376,35.0,17.0,1.0040845959476532,0.8850368391985106
78,01_01_a0101135080010900023A,0.6666666666666666,0.6289348607222405,26.0,10.0,1.0075411897652062,0.9913155803009496
79,01_01_a0101135080010900023B,0.5,0.6396300145763084,28.0,13.0,1.0066559981498835,1.0049182326196724
80,01_01_a0101135080010900023C,0.6666666666666666,0.6715237969877418,32.0,10.0,1.0074833812403468,1.0065999937269634
81,01_01_a0101135080010900033a,0.6666666666666666,0.5223387826888466,27.0,10.0,1.0032207242705582,0.9316726953823119
82,01_01_a0101135080010900044z,0.3333333333333333,0.4903870803622137,48.0,20.0,1.0043008463609229,0.84155858502621
83,01_01_a0101135080010900055a,0.3333333333333333,0.3082779159417285,50.0,22.0,1.0027344220480214,0.8290155721319031
84,01_01_A0101135080011100012c,0.6666666666666666,0.2417580834820425,19.0,8.0,1.7377584306601546,0.9465529737185568
85,01_01_A010113508001110007b-1,0.5,0.17255328724900965,26.0,11.0,1.7438679934243813,0.8526660022630725
86,01_01_A010113508001110007b,0.5,0.3532811250036143,32.0,12.0,1.7453556520464797,1.0239463368379242
87,01_01_a0101135080011300055z,0.3333333333333333,0.5545834886368215,48.0,30.0,1.009751026619882,0.9452329636840899
88,01_01_a0101135080011300061z,0.3333333333333333,0.4951163773719186,57.0,34.0,1.0069097387216033,0.9255291796594546
89,01_01_a0101135080011900033A,0.5,0.3678929765886288,27.0,18.0,1.007351734819395,1.0187769383622327
90,01_01_a0101135080011900033b,0.5,0.6587081615528292,41.0,19.0,1.0023162772644298,0.9661088526708824
91,01_01_a0101135080011900033c,0.5,0.676110321342376,33.0,14.0,1.0092379873746595,1.0342625929096505
92,01_01_a0101135080011900043z,0.5,0.4005501970855232,48.0,20.0,1.0081048110540305,1.0726514477723004
93,01_01_a0101135080011900045z,0.5,0.5456654348058989,49.0,27.0,1.0050609888750786,0.9304564879050036
94,01_01_A0101135080012200017f,0.8333333333333334,0.4646888626645781,19.0,8.0,1.4261503604107444,0.9748771679344118
95,01_01_A0101135080012200018a,0.6666666666666666,0.5098105556640545,21.0,8.0,1.7507534096901003,1.0337425232471875
96,01_01_a0101135080012700048C,0.3333333333333333,0.4084946556931064,59.0,24.0,1.0068559927034657,0.8568425281353439
97,01_01_a0101135080012700056B,0.3333333333333333,0.3575755162711685,51.0,24.0,1.0054463997866054,0.8298325699760821
98,01_01_a0101135080014700026z,0.5,0.2293788488081967,31.0,12.0,1.415888785583071,0.8188304428236922
99,01_01_a0101135080014700028z,0.3333333333333333,0.4194235072791658,30.0,16.0,1.734912993161845,0.8998846293242789
100,01_01_a0101135080014700032A,0.6666666666666666,0.33737478038609714,31.0,10.0,1.0014652725306232,0.8574114352294759
101,01_01_a0101135080014700033z,0.3333333333333333,0.8253752750635743,31.0,19.0,1.7331971987513437,0.9823716974859256
102,01_01_a0101135090000300024z,1.0,0.25398937489371354,14.0,2.0,1.011367198245527,0.6933881080067228
103,01_01_a0101135090000300034z,0.6666666666666666,0.4803172999504522,26.0,10.0,1.0011287535115505,0.8558290030945566
104,01_01_A0101135090000400023b,0.6666666666666666,0.35013729477044697,21.0,12.0,1.4213184401013896,0.7538154973091641
105,01_01_A0101135090000400032z,0.6666666666666666,0.3104571052531239,31.0,16.0,1.4212441789898769,0.8123442856021265
106,01_01_A0101135090000400034z,0.3333333333333333,0.332598563405349,30.0,19.0,1.4194818848228936,0.8103971905580387
107,01_01_A0101135090000400044z,0.16666666666666666,0.3936269463292628,48.0,30.0,1.416231210479332,0.8293671989181194
108,01_01_a0101135090000500013z,0.6666666666666666,0.7705974605698411,24.0,10.0,1.7534148197122768,1.0393047915344371
109,01_01_a0101135090000500032z,0.5,0.442511322100111,38.0,16.0,1.0042655236391471,1.0154740414334285
110,01_01_a0101135090001000033z,0.8333333333333334,0.3567288904859097,22.0,5.0,1.0112171672599604,0.8446547933121147
111,01_01_a0101135090001000044z,0.3333333333333333,0.5620377134307339,42.0,21.0,1.0056288776636713,0.9942119491962482
112,01_01_A0101135090001800024z,0.6666666666666666,0.4492304157613781,19.0,10.0,1.0051558032993335,0.962419515163064
113,01_01_A0101135090001800031z,0.5,0.6604853213423759,33.0,13.0,1.0048807228364656,0.9853013304732154
114,01_01_A0101135090001800033z,0.6666666666666666,0.7565605590062111,19.0,10.0,1.0044340453959333,0.9085929540111194
115,01_01_A0101135090002000025z,0.6666666666666666,0.17859858612926482,30.0,20.0,1.418256373379299,0.8036348535128947
116,01_01_A0101135090002000032z,0.6666666666666666,0.5046035715781902,30.0,10.0,1.0061440395120589,1.039357341982752
117,01_01_A0101135090002500025z,0.3333333333333333,0.2843984733312997,37.0,21.0,1.7372767905695494,0.9067118834047956
118,01_01_A0101135090002500032z,0.6666666666666666,0.7724284320751712,31.0,11.0,1.0050723397590378,1.0505592143965623
119,01_01_A0101135090003000035z,0.6666666666666666,0.5319554765886287,28.0,12.0,1.0118517457930778,0.9461248173337212
120,01_01_a0101135090003100024z,0.6666666666666666,0.3276211112635513,25.0,8.0,1.4293619418450725,0.8369535420247741
121,01_01_a0101135090003100042z,0.3333333333333333,0.1757109208394998,36.0,20.0,1.0066140194529936,0.7747480980723719
122,01_01_a0101135090003800024z,0.6666666666666666,0.31330595890374124,25.0,8.0,1.427914986146776,0.8287523074723133
123,01_01_a0101135090003800033z,0.5,0.3262908094059662,35.0,16.0,1.0007941966053682,0.7829288927865075
124,01_01_a0101135090003800038z,0.3333333333333333,0.1611168800421956,35.0,20.0,1.0095071115482632,0.7768031806562127
125,01_01_a0101135090004400025z,0.8333333333333334,0.32400440625223725,21.0,5.0,1.4195759186911507,0.874086672503143
126,01_01_a0101135090004400027z,0.8333333333333334,0.3301206142033076,21.0,5.0,1.41943562191006,0.8669751748152129
127,01_01_a0101135090004400031z,0.6666666666666666,0.2613284138823581,24.0,12.0,1.0027957358290611,0.8752096331400322
128,01_01_a0101135090004400032z,0.5,0.3417537474820005,26.0,13.0,1.00060234994772,0.8538814223533103
129,01_01_A0101135090004700036z,0.5,0.537287550022754,42.0,14.0,1.003990668034887,0.9508301335272829
130,01_01_A0101135090004700042z,0.3333333333333333,0.4565603616461,50.0,20.0,1.0050125707472028,0.9259636274149774
131,01_01_A0101135090004700047z,0.3333333333333333,0.3563798186938919,74.0,30.0,1.0038482241448987,0.9073638227082176
132,01_01_A0101135090004700049z,0.5,0.44231826394495055,62.0,26.0,1.006062052391037,0.9064256428813768
133,01_01_A0101135090005200045z,0.16666666666666666,0.3921572854439203,61.0,32.0,1.0060269870862546,0.986437900847024
134,01_01_a0101135090006400055z,0.3333333333333333,0.3419158094059662,57.0,27.0,1.0028311427147192,0.9165823120564424
135,01_01_a0101135090006400063z,0.16666666666666666,0.2955772714604236,53.0,26.0,1.0074272587690698,0.840962960326021
136,01_01_a0101135090006400065z,0.3333333333333333,0.10990234140947563,66.0,29.0,1.0051825942949786,0.9128212876784731
137,01_01_a0101135090006400073z,0.16666666666666666,0.16426688329416805,80.0,46.0,1.002732693332446,0.7953665711009942
138,01_01_A0101135090006700027z,0.6666666666666666,0.7777091920875672,29.0,10.0,1.0031522074640766,0.9856137052700636
139,01_01_A0101135090006700032z,0.6666666666666666,0.5186758440834527,25.0,10.0,1.004164698966089,0.9523129958409916
140,01_01_A0101135090006700033z,0.6666666666666666,0.3370268832225354,21.0,10.0,1.0029726644439838,0.8666874838275589
141,01_01_A0101135090006700038z,0.6666666666666666,0.3930587497263263,30.0,13.0,1.0045791463109903,0.9209030638949924
142,01_01_A0101135090006800022a,0.5,0.6460415994347629,33.0,14.0,1.7554044312725834,1.358720130816919
143,01_01_a0101135090006900058z,0.16666666666666666,0.4443424274930216,50.0,23.0,1.4171593041797017,0.9592052848132596
144,01_01_a0101135090007000049z,0.5,0.5275648103617158,45.0,19.0,1.0089565608036395,0.8423234403903902
145,01_01_a0101135090007000051z,0.5,0.30881481036171576,56.0,27.0,1.0089781575731849,0.8463825272276467
146,01_01_a0101135090007000053z,0.5,0.7273228653474109,48.0,15.0,1.0015842653792049,0.9056134590313945
147,01_01_a0101135090007900033A,0.3333333333333333,0.20681591124407084,31.0,17.0,1.7338776406548448,0.9439498563664418
148,01_01_a0101135090007900033C,0.5,0.416182496087236,32.0,17.0,1.738868280598343,0.9870424693525528
149,01_01_a0101135090007900033D,0.3333333333333333,0.5660705007776263,29.0,14.0,1.7328061986379126,0.9747148169197682
150,01_01_a0101135090008400046A,0.5,0.5193763626645781,32.0,21.0,1.0044736392178004,0.8679680279888791
151,01_01_a0101135090008400046B,0.6666666666666666,0.42887438759565455,25.0,16.0,1.004655096085999,0.8838865990952428
152,01_01_a0101135090008400052z,0.3333333333333333,0.8276245202127898,47.0,23.0,1.0064285377497442,0.9009289382902672
153,01_01_a0101135090008500022B4,0.5,0.6850671364766978,33.0,14.0,1.7577612221591563,1.38834290054021
154,01_01_a0101135090008500022B5,0.5,0.6850671364766978,33.0,14.0,1.7576383479963402,1.3887402357227456
155,01_01_A0101135090008500034B7,0.5,0.4667925693204583,23.0,13.0,1.7361278760793157,0.9371201561482184
156,01_01_A0101135090008500035B10,0.5,0.5734355254485636,19.0,10.0,1.7388339682908591,0.8097445375004849
157,01_01_a0101135090008800033z,0.6666666666666666,0.3471518261461508,30.0,9.0,1.4201057833043642,0.8445954056058126
158,01_01_A0101135090009000021e,0.6666666666666666,0.3638017509618878,19.0,9.0,1.4157148588082884,0.8586511920306759
159,01_01_A0101135090009000022b,0.6666666666666666,0.2481270937503449,22.0,8.0,1.4164983411548628,0.8310713425474967
160,01_01_a0101135090009700040z,0.6666666666666666,0.6540607397465235,29.0,14.0,1.002830212980715,1.0187287740317474
161,01_01_a0101135090009800032z,0.5,0.26975231036171576,25.0,12.0,1.4159120935155107,0.8470617749014562
162,01_01_a0101135090009900032A,0.6666666666666666,0.580962747282141,25.0,12.0,1.0071047913755082,0.9620513218660212
163,01_01_a0101135090009900032B,0.6666666666666666,0.6527801112441611,24.0,12.0,1.0042309937020797,1.0038577764500891
164,01_01_a0101135090009900038z,0.6666666666666666,0.5760440770400961,25.0,12.0,1.0060589801505493,0.9519325571686352
165,01_01_a0101135090009900044A,0.3333333333333333,0.5332480556640545,49.0,27.0,1.007773652925385,0.9158541001093448
166,01_01_a0101135090009900044B,0.3333333333333333,0.4963148103617158,50.0,27.0,1.0089312519201383,0.8961096116946792
167,01_01_a0101135090009900050z,0.3333333333333333,0.4817054765886287,45.0,25.0,1.0064968770118878,0.8961871120784913
168,01_01_a0101135090009900060z,0.3333333333333333,0.4895179765886287,51.0,27.0,1.0069439108812106,0.9034917473813926
169,01_01_a0101135090009900072z,0.16666666666666666,0.3376679401454801,73.0,32.0,1.009425610919631,0.9113996576815846
170,01_01_a0101135090010000058z,0.6666666666666666,0.30096295561476105,67.0,24.0,1.0058172785816792,0.9543867312010303
171,01_01_a0101135090010700038z,0.5,0.5546401660961234,36.0,16.0,1.0066692460980775,0.9421942460289636
172,01_01_a0101135090010700045z,0.5,0.603872186034214,51.0,18.0,1.0067983287398927,0.9782912783397644
173,01_01_a0101135090010700050z,0.3333333333333333,0.5236834177650993,48.0,20.0,1.0051657977071782,0.9111839504178076
174,01_01_a0101135090011000033z,0.5,0.5558620500875935,32.0,16.0,1.003916794139439,0.9440365482125394
175,01_01_a0101135090011000044z,0.3333333333333333,0.624807119299101,46.0,22.0,1.0041370572438912,0.9735665708086458
176,01_01_a0101135090011100032B,0.8333333333333334,0.508998745819398,19.0,9.0,1.0035709214911284,0.9292707419314088
177,01_01_a0101135090011100047z,0.5,0.4850105660740873,31.0,16.0,1.002605859351407,0.9189297137097352
178,01_01_a0101135090011500054A,0.5,0.4570429157613781,46.0,17.0,1.0016412389552958,0.9048622343599979
179,01_01_a0101135090011900051A,0.3333333333333333,0.30028174777506944,55.0,25.0,1.0031420303866525,0.800759477064226
180,01_01_a0101135090011900051B,0.3333333333333333,0.4027952598703625,52.0,23.0,1.0053705213461763,0.8679597422962084
181,01_01_a0101135090012800031z,0.6666666666666666,0.6029366874445786,34.0,11.0,1.008493830144432,1.012643411819239
182,01_01_a0101135090012800042z,0.16666666666666666,0.5710728653474111,57.0,21.0,1.004615052579252,0.9250822812207092
183,01_01_a0101135100000500027z,0.6666666666666666,0.2909131313117558,25.0,8.0,1.4205648710293113,0.7907663242203306
184,01_01_a0101135100000500032z,0.5,0.4920774755447874,32.0,13.0,1.0042815882439151,1.0243425743888188
185,01_01_A0101135100000600038z,0.5,0.6330081081675761,33.0,13.0,1.0041301770892015,1.0335833396144316
186,01_01_a0101135100001100031A,1.0,0.4222541058314486,13.0,4.0,1.0051024738760517,0.8036592305940123
187,01_01_a0101135100001100031z,1.0,0.41838151018036,13.0,4.0,1.0049656783936676,0.8020335810784254
188,01_01_a0101135100001100032z,1.0,0.4222541058314486,13.0,4.0,1.0049347538475688,0.8025343100148881
189,01_01_a0101135100002100038z,0.6666666666666666,0.3810120803622137,22.0,10.0,1.0032530391489476,0.8952530363042965
190,01_01_A0101135100003000025z,0.6666666666666666,0.5606908881365403,28.0,10.0,1.0062599143066695,0.8734589607366277
191,01_01_A0101135100003000032z,0.5,0.3629654159417285,29.0,13.0,1.0010810202438785,0.8420817037390117
192,01_01_A0101135100003000045z,0.3333333333333333,0.5222031986843008,51.0,23.0,1.0040691198892602,0.9244157681661874
193,01_01_A0101135100003500015z,0.8333333333333334,0.2934294207303181,19.0,10.0,1.42250583319574,0.9390952318612285
194,01_01_A0101135100003500033z,0.6666666666666666,0.3282962885544407,21.0,10.0,1.0017546152385173,0.8424359832228052
195,01_01_A0101135100003500038z,0.5,0.5796325813114214,34.0,14.0,1.003540589456144,0.9407588699402888
196,01_01_a0101135100003800025z,0.8333333333333334,0.3125197399115127,16.0,5.0,1.4222777147105643,0.8599979092617844
197,01_01_a0101135100003800032z,0.5,0.6263362995699953,35.0,16.0,1.0037963046331708,1.0436664171280032
198,01_01_a0101135100003800040z,0.5,0.6570859567556433,33.0,16.0,1.0038152038594126,0.9768819562490878
199,01_01_a0101135100004000030z,0.6666666666666666,0.4603564312425666,28.0,10.0,1.0018204258489762,0.8825766870509499
200,01_01_a0101135100004000042z,0.3333333333333333,0.563686245819398,40.0,16.0,1.007527263390423,0.9375805544516694
201,01_01_a0101135100004200037A,0.5,0.5778335218322482,37.0,14.0,1.0031327113037525,0.9166762875614596
202,01_01_a0101135100004200037B,0.5,0.2551429765886287,29.0,11.0,1.004724001609498,0.8582137255576164
203,01_01_a0101135100004400042z,0.3333333333333333,0.5182880506205194,56.0,20.0,1.0043900285805287,0.9451756023304232
204,01_01_a0101135100006500020z,0.6666666666666666,0.4317048500222127,25.0,11.0,1.751595083574092,0.9617281370549162
205,01_01_a0101135100006500022z,0.5,0.39475231036171576,28.0,13.0,1.7478073905861733,0.9639962623003788
206,01_01_a0101135100006500038A,0.5,0.4661202623276275,30.0,17.0,1.4167041157499214,1.0646421056035014
207,01_01_a0101135100007800031A,0.6666666666666666,0.6173587885544407,38.0,11.0,1.001563559022732,0.8359145801967331
208,01_01_a0101135100007800031B,0.6666666666666666,0.4899568502150024,29.0,10.0,1.0014960091297491,0.9915484868820152
209,01_01_a0101135100007800037b,0.6666666666666666,0.5153180575821492,27.0,11.0,1.0030508031297305,0.994585743573305
210,01_01_a0101135100007800041S,0.3333333333333333,0.5327082870811342,54.0,22.0,1.008725373950753,0.9850296082969721
211,01_01_a0101135100008000078A,0.3333333333333333,0.6973348900282643,75.0,33.0,1.0071422613465788,1.0857698452807492
212,01_01_a0101135100008000080z,0.3333333333333333,0.5656803583853189,100.0,41.0,1.0054453593680477,1.057794549152857
213,01_01_a0101135100008000087z,0.16666666666666666,0.5254548500222127,96.0,48.0,1.0049157584263628,1.0845609255074895
214,01_01_a0101135100008000088z,0.3333333333333333,0.5488730556640545,73.0,32.0,1.0063135092546258,1.0258954366324526
215,01_01_A0101135102000100026z,0.6666666666666666,0.3160824607156129,21.0,8.0,1.4231885439546919,0.8212615705150078
216,01_01_A0101135102000100032z,0.5,0.3664410960576553,38.0,16.0,1.0011111088783973,0.8234532573330191
217,01_01_A0101135110000100048z,0.16666666666666666,0.4267424404712472,56.0,31.0,1.0027399257407272,0.9263222540311162
218,01_01_A0101135110000100052z,0.16666666666666666,0.6911505950987867,56.0,24.0,1.0060089886397152,0.9363607512877152
219,01_01_A0101135110000100065z,0.16666666666666666,0.3217424440071751,82.0,47.0,1.0080114126662754,0.8819635420523046
220,01_01_a0101135110000200038z,0.6666666666666666,0.43492043615736187,31.0,13.0,1.4183892401649916,0.8436387014793432
221,01_01_A0101135110000200039z,0.8333333333333334,0.4412888099219621,20.0,5.0,1.005464281227206,0.8271122790300397
222,01_01_A0101135110000300032z,0.6666666666666666,0.6226682195691903,30.0,9.0,1.4165544444603195,0.95934216190457
223,01_01_A0101135110000600034z,0.6666666666666666,0.6191014460875395,26.0,9.0,1.4166434704329691,0.9472939852715732
224,01_01_A0101135110000700019z,0.6666666666666666,0.3257384581189717,19.0,9.0,1.7464984449940306,0.8078083215602103
225,01_01_A0101135110000700037z,0.6666666666666666,0.5842430582879752,26.0,13.0,1.0040813458142348,0.9042644872382288
226,01_01_A0101135110001100035z,0.8333333333333334,0.42413876499833225,19.0,3.0,1.0075132561555955,0.7933451591917393
227,01_01_A0101135110001200035z,0.8333333333333334,0.43062214325529535,23.0,3.0,1.008043088947317,0.8028596070307031
228,01_01_A0101135110001200046z,0.3333333333333333,0.528785437785968,37.0,15.0,1.0044134557751865,0.9068571347360356
229,01_01_A0101135110001300069z,0.3333333333333333,0.5676254517747329,79.0,40.0,1.0124566735198024,0.8651577472121954
230,01_01_a0101135110001600035z,0.5,0.6214228213423759,42.0,25.0,1.4187637005303146,0.9002965828867133
231,01_01_A0101135110001700025z,0.5,0.3422268323880018,25.0,13.0,1.7349707770990404,0.9303172479604636
232,01_01_A0101135110001700032b,0.5,0.3857821737165661,31.0,13.0,1.00287370552666,0.8401685915752423
233,01_01_A0101135110001700037z,0.3333333333333333,0.4091933282510328,36.0,21.0,1.0045344744539149,0.9085697711051388
234,01_01_A0101135110002000043z,0.16666666666666666,0.4097980970705565,43.0,20.0,1.416584561047762,0.8949966460596177
235,01_01_A0101135110002000054z,0.3333333333333333,0.7442098900282643,45.0,20.0,1.005764058814793,0.923299859510442
236,01_01_A0101135110002100054z,0.3333333333333333,0.7487656986843008,45.0,20.0,1.0056650063071468,0.9206034591722556
237,01_01_A0101135110002200033z,0.5,0.2376410953177257,39.0,23.0,1.4174985258300443,0.7425521540803522
238,01_01_A0101135110002300044z,0.3333333333333333,0.6505501970855232,40.0,16.0,1.0040356739039245,0.9259556338692888
239,01_01_A0101135110002400035z,0.5,0.5578734031545034,44.0,25.0,1.4232444955017682,1.0022172085479977
