,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.16666666666666666,0.7800580681274727,47.0,21.0,1.7347430629228453,1.2096321314006366
51,01_01_a0101135080007500020z,0.3333333333333333,0.4612766009695034,34.0,20.0,2.003521230248131,0.9440634769917042
52,01_01_a0101135080007500021b,0.6666666666666666,0.4660187674360979,32.0,15.0,1.4159579285988622,0.8343814828539562
53,01_01_a0101135080007500021c,0.5,0.4109591259190104,28.0,18.0,1.7332754793806335,0.8419152654311458
54,01_01_a0101135080007500026a,0.8333333333333334,0.563650623057246,28.0,13.0,1.0029916101482743,0.914584466490738
55,01_01_a0101135080007800024z,0.8333333333333334,1.0839328572904496,30.0,9.0,1.0055560583870788,1.1329289636477655
56,01_01_a0101135080008200031A,0.8333333333333334,0.2485592403354863,23.0,9.0,1.0009524208101424,0.7439363972258026
57,01_01_a0101135080008200031B,0.8333333333333334,0.2484617759328365,23.0,9.0,1.0008298434356449,0.7499869076411515
58,01_01_a0101135080008200031C,0.8333333333333334,0.3579342403354863,21.0,9.0,1.000975254111051,0.7462445978127242
59,01_01_a0101135080008500034a,0.5,0.6563169807834441,36.0,20.0,1.4149504507205015,0.8796294261247016
60,01_01_a0101135080008500034b,0.5,0.8415661162675729,31.0,16.0,1.4151662560867084,1.0203751612770438
61,01_01_a0101135080008900015z,0.3333333333333333,0.4107754164918799,34.0,20.0,2.0020560063636106,0.9437827063068404
62,01_01_a0101135080008900024z,0.8333333333333334,0.5309164734161937,24.0,15.0,1.007427209939025,1.103099172583594
63,01_01_a0101135080008900025z,0.8333333333333334,0.3608559045034024,28.0,16.0,1.007256618562147,0.9783664427201496
64,01_01_a0101135080009700024A,0.6666666666666666,0.3585676513085713,24.0,8.0,1.415116102985419,0.8875066054943229
65,01_01_a0101135080009700024B,0.6666666666666666,0.21794265130857127,35.0,13.0,1.0018523428637642,0.9030406006569136
66,01_01_a0101135080009700033A,0.6666666666666666,0.3328153611131601,23.0,10.0,1.4146852834689914,0.7929390581471168
67,01_01_a0101135080009700033B,0.6666666666666666,0.3760588319099396,21.0,16.0,1.0012091657861544,0.5970439983290029
68,01_01_a0101135080010200010z,0.3333333333333333,0.9310328898743532,38.0,22.0,2.0023608347704283,1.2977150889084512
69,01_01_a0101135080010200044z,0.16666666666666666,0.5202491915586219,44.0,31.0,1.4151861651862798,0.8341100104781568
70,01_01_a0101135080010200049A,0.5,0.4141308829025855,35.0,19.0,1.0018305604510915,0.7814744283403398
71,01_01_a0101135080010200049B,0.5,0.4026842091011036,33.0,19.0,1.0022150127462703,0.7883582681159179
72,01_01_a0101135080010200054c,0.5,0.4728350222333657,35.0,19.0,1.0015930490787694,0.8236338310523342
73,01_01_a0101135080010300019z,0.3333333333333333,0.5355230263880046,30.0,18.0,2.0009524280645743,0.9924265942366668
74,01_01_a0101135080010300035z,0.6666666666666666,0.251479474079234,31.0,13.0,0.08591842728372352,0.8317585929858075
75,01_01_a0101135080010300036z,0.6666666666666666,0.2603589246119733,36.0,18.0,1.004200896820371,0.8470357242098413
76,01_01_a0101135080010700022A,0.5,0.7283613683207895,30.0,13.0,1.41724507324425,0.9386815352552212
77,01_01_a0101135080010700044z,0.6666666666666666,0.4910521888770384,29.0,17.0,1.0020289181203077,0.8009642460389078
78,01_01_a0101135080010900023A,0.8333333333333334,0.32174289968013553,15.0,7.0,1.0041200018910916,0.6870511415551445
79,01_01_a0101135080010900023B,1.0,0.34229774582606753,18.0,8.0,0.047781877376931584,0.6185784499111531
80,01_01_a0101135080010900023C,0.8333333333333334,0.43540396341463417,25.0,10.0,1.0020219748141297,0.8958434667930014
81,01_01_a0101135080010900033a,0.8333333333333334,0.35021397771352936,20.0,8.0,1.0003589674873816,0.6945143966695732
82,01_01_a0101135080010900044z,0.6666666666666666,0.5852906800401623,33.0,15.0,0.07333531505304923,0.8595723058318456
83,01_01_a0101135080010900055a,0.6666666666666666,0.39239984446064746,45.0,17.0,0.13157712281019515,0.9409322109085931
84,01_01_A0101135080011100012c,0.3333333333333333,0.7705608438844185,30.0,20.0,2.002475703032768,1.1898244585087632
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6544810476513856,39.0,22.0,2.0051704776999504,1.1174983094219713
86,01_01_A010113508001110007b,0.16666666666666666,0.4567716353987616,43.0,25.0,2.0022527504732097,1.0713012215800903
87,01_01_a0101135080011300055z,0.3333333333333333,0.5210942717655545,40.0,27.0,1.0106958815424298,0.8654505662510479
88,01_01_a0101135080011300061z,0.3333333333333333,0.5805613830304573,46.0,31.0,1.0033959444262626,0.9162215755845032
89,01_01_a0101135080011900033A,0.8333333333333334,0.1609097838137472,22.0,13.0,0.0438420822225597,0.9134615235668154
90,01_01_a0101135080011900033b,0.8333333333333334,0.5575945988495468,38.0,14.0,0.09441795457492252,0.8228617480353854
91,01_01_a0101135080011900033c,0.8333333333333334,0.4308174390599999,21.0,14.0,0.06325272408460328,0.7574958886379897
92,01_01_a0101135080011900043z,0.6666666666666666,0.1282525633168528,40.0,15.0,0.0918640098428885,0.8061538293550375
93,01_01_a0101135080011900045z,0.6666666666666666,0.670637325596477,47.0,24.0,0.09359647484208376,0.8701764893931462
94,01_01_A0101135080012200017f,0.3333333333333333,0.42348889773779785,34.0,20.0,2.0018985442693693,0.9303498293585409
95,01_01_A0101135080012200018a,0.3333333333333333,0.4408672047383214,34.0,20.0,2.0055872720940067,0.955161787473686
96,01_01_a0101135080012700048C,0.5,0.6203081047092696,49.0,19.0,0.09803555990407824,0.8922821938414411
97,01_01_a0101135080012700056B,0.5,0.6243522441312075,41.0,18.0,0.0934761160084992,0.940859013702982
98,01_01_a0101135080014700026z,0.6666666666666666,0.7425566092105726,31.0,12.0,1.4158780337052996,1.0780385723376331
99,01_01_a0101135080014700028z,0.6666666666666666,0.3906292531232102,26.0,15.0,1.4172590866681238,0.8624874146485596
100,01_01_a0101135080014700032A,0.8333333333333334,0.3164279800162788,26.0,8.0,1.0005744933859688,0.8501445115059589
101,01_01_a0101135080014700033z,0.5,0.6096774853388016,28.0,17.0,1.4145338698340029,0.7716613348633576
102,01_01_a0101135090000300024z,0.5,0.5560633855086624,30.0,16.0,1.7331481277559848,0.9959407406301618
103,01_01_a0101135090000300034z,0.8333333333333334,0.6266104604519238,19.0,9.0,1.0017347818455486,0.9480164297204406
104,01_01_A0101135090000400023b,0.6666666666666666,0.459915465631929,26.0,15.0,1.4147959958606846,0.9202696355125091
105,01_01_A0101135090000400032z,0.5,0.4995956551492521,32.0,17.0,1.4147772295448493,0.962476531736766
106,01_01_A0101135090000400034z,0.6666666666666666,0.477454196997027,29.0,16.0,1.0043750598269725,0.8712407462940085
107,01_01_A0101135090000400044z,0.3333333333333333,0.4164258140731132,43.0,30.0,1.0029602081767814,0.9374271716157736
108,01_01_a0101135090000500013z,0.3333333333333333,1.299400220972217,36.0,22.0,2.002118688253176,1.4314508467575755
109,01_01_a0101135090000500032z,0.8333333333333334,0.08629143830226492,15.0,7.0,0.032362482267442934,0.5070058606409217
110,01_01_a0101135090001000033z,0.6666666666666666,0.4533238699164662,24.0,10.0,1.4149422537951153,0.9210372060611648
111,01_01_a0101135090001000044z,0.6666666666666666,0.23239004697164195,30.0,10.0,0.08570934576471571,0.5322073283880427
112,01_01_A0101135090001800024z,0.8333333333333334,0.3608223446409978,22.0,9.0,1.0050571708039642,0.8538270096042644
113,01_01_A0101135090001800031z,1.0,0.4151924390599999,19.0,2.0,0.02132868558772688,0.7487935433843647
114,01_01_A0101135090001800033z,0.8333333333333334,0.5378672013961648,19.0,5.0,1.0007028549544597,0.6836809912054191
115,01_01_A0101135090002000025z,0.16666666666666666,0.6314541742731111,38.0,24.0,2.0016806283949693,1.0234307911609517
116,01_01_A0101135090002000032z,0.8333333333333334,0.024199188824185647,16.0,7.0,1.0003076580176116,0.4112427434898083
117,01_01_A0101135090002500025z,0.16666666666666666,0.5256542870710762,43.0,26.0,1.7354057742601008,0.9334781947052364
118,01_01_A0101135090002500032z,0.6666666666666666,0.30324932832720475,15.0,10.0,1.0003977573022371,0.6465988422521974
119,01_01_A0101135090003000035z,0.3333333333333333,0.2780972838137472,32.0,18.0,1.4147770490406644,0.8304912883312987
120,01_01_a0101135090003100024z,0.6666666666666666,0.4824316491388246,28.0,14.0,1.4151800867854163,0.9982189653190691
121,01_01_a0101135090003100042z,0.8333333333333334,0.6187168395628762,30.0,11.0,0.06414962388015402,0.915096221005616
122,01_01_a0101135090003800024z,0.6666666666666666,0.4967468014986347,28.0,14.0,1.4154542936258203,0.9971327584336545
123,01_01_a0101135090003800033z,0.8333333333333334,0.5306369509964097,27.0,9.0,0.05676236700283348,0.9626005677177528
124,01_01_a0101135090003800038z,0.8333333333333334,0.6430446404445715,29.0,11.0,0.08304890349665844,0.9129834446636584
125,01_01_a0101135090004400025z,0.5,0.4860483541501387,32.0,18.0,1.7323689608037882,0.8315218301028714
126,01_01_a0101135090004400027z,0.5,0.4799321461990683,32.0,18.0,1.7325339713106482,0.8383145551112916
127,01_01_a0101135090004400031z,0.8333333333333334,0.5487243465200179,24.0,12.0,1.00174718807949,0.9245139336648148
128,01_01_a0101135090004400032z,1.0,0.4682990129203754,16.0,4.0,0.04998332207940477,0.9325244216327396
129,01_01_A0101135090004700036z,0.8333333333333334,0.33526521037962204,31.0,9.0,0.048892438108897665,0.8821518847007959
130,01_01_A0101135090004700042z,0.5,0.3222423987562759,43.0,17.0,0.04046913493674298,0.8722204270297188
131,01_01_A0101135090004700047z,0.5,0.31304794170848405,61.0,21.0,0.059572351872955225,0.8569810326602082
132,01_01_A0101135090004700049z,0.5,0.3364844964574254,57.0,29.0,1.0011070511660023,0.7001111628464544
133,01_01_A0101135090005200045z,0.3333333333333333,0.16789547495845564,51.0,23.0,0.08746943312182058,0.7493639303878608
134,01_01_a0101135090006400055z,0.5,0.5931369509964097,49.0,25.0,0.09943344442275136,1.079368125686294
135,01_01_a0101135090006400063z,0.3333333333333333,0.4519754889419524,48.0,27.0,0.06899224549256228,0.9414520142135684
136,01_01_a0101135090006400065z,0.5,0.4189004189929003,58.0,26.0,0.0997330902330328,1.0403975033333668
137,01_01_a0101135090006400073z,0.5,0.5520358771082079,69.0,36.0,0.08642502225027465,0.9464916572627288
138,01_01_A0101135090006700027z,0.8333333333333334,0.5323435683148088,20.0,9.0,1.0004513515089153,0.7499024678189173
139,01_01_A0101135090006700032z,0.8333333333333334,0.2288769163189232,21.0,9.0,1.0005137012377856,0.6159716344246993
140,01_01_A0101135090006700033z,0.8333333333333334,0.31677587717984057,25.0,7.0,1.0008926605961046,0.8676526641856256
141,01_01_A0101135090006700038z,0.6666666666666666,0.2763690106760497,30.0,13.0,1.0007885406466794,0.8462734417491115
142,01_01_A0101135090006800022a,0.5,1.1279693598371392,40.0,26.0,1.7462221063455932,1.6056609141268965
143,01_01_a0101135090006900058z,0.16666666666666666,0.4750853329093544,51.0,26.0,1.0025269067348572,0.8779401973451583
144,01_01_a0101135090007000049z,0.5,0.5793629500406602,40.0,19.0,1.0054141377654706,0.8657618654117373
145,01_01_a0101135090007000051z,0.5,0.3293629500406602,51.0,29.0,1.0049219179729123,0.8519674268414998
146,01_01_a0101135090007000053z,0.5,0.613979895054965,45.0,19.0,1.0008284003887693,0.7753977257742882
147,01_01_a0101135090007900033A,0.5,0.6887436716464468,31.0,20.0,1.4168666245395931,1.2377799669849778
148,01_01_a0101135090007900033C,0.3333333333333333,0.5188702643151399,37.0,25.0,1.734280995437778,1.04287110940283
149,01_01_a0101135090007900033D,0.6666666666666666,1.0948732611800025,34.0,17.0,1.4176619282387637,1.430665007370704
150,01_01_a0101135090008400046A,0.6666666666666666,0.4938013977377978,25.0,17.0,1.0031100851617163,0.838511540883413
151,01_01_a0101135090008400046B,0.5,0.3343033728067214,31.0,19.0,1.4146902331179838,0.7727985082664875
152,01_01_a0101135090008400052z,0.8333333333333334,0.6543032401895862,34.0,15.0,0.12046038087613788,0.8286940383014497
153,01_01_a0101135090008500022B4,0.5,1.1669948968790738,40.0,26.0,1.745614672280558,1.639282896331214
154,01_01_a0101135090008500022B5,0.5,1.1669948968790738,40.0,26.0,1.7457580696932389,1.6396079590828638
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34326019108191763,32.0,18.0,1.7337009059219852,0.8077922970279422
156,01_01_A0101135090008500035B10,0.5,0.8928672349538124,30.0,18.0,1.735709780253104,0.9975568791292754
157,01_01_a0101135090008800033z,0.5,0.4472759342562251,31.0,12.0,1.4148266564601737,0.9811219366002522
158,01_01_A0101135090009000021e,0.5,0.5556260094404881,26.0,16.0,1.732967265409125,0.986193708325399
159,01_01_A0101135090009000022b,0.6666666666666666,0.561925666652031,28.0,15.0,1.4150922754171538,1.0509302739831647
160,01_01_a0101135090009700040z,0.5,0.1559920206558525,25.0,9.0,1.4148003045867437,0.5141687657685634
161,01_01_a0101135090009800032z,0.6666666666666666,0.2903004500406602,24.0,14.0,1.0013113294252511,0.7705792958633855
162,01_01_a0101135090009900032A,0.8333333333333334,0.4634650131202349,19.0,11.0,1.0011238054166864,0.7674185191916346
163,01_01_a0101135090009900032B,0.8333333333333334,0.4228976491582148,21.0,8.0,1.0013578915087895,0.7323693009685727
164,01_01_a0101135090009900038z,0.8333333333333334,0.46838368336228003,19.0,7.0,1.0012330225940849,0.7710084415036136
165,01_01_a0101135090009900044A,0.3333333333333333,0.5111797047383214,42.0,25.0,1.00877968937406,0.8488902187436694
166,01_01_a0101135090009900044B,0.3333333333333333,0.5637379500406602,44.0,25.0,1.01000531285922,0.8669098611272633
167,01_01_a0101135090009900050z,0.3333333333333333,0.5627222838137472,38.0,22.0,1.0065166896680504,0.828682688185295
168,01_01_a0101135090009900060z,0.3333333333333333,0.5705347838137472,48.0,24.0,1.0099397848946972,0.8927661745776907
169,01_01_a0101135090009900072z,0.3333333333333333,0.5505098202568959,60.0,28.0,0.14428585351680695,0.9551294958478086
170,01_01_a0101135090010000058z,0.5,0.829765716017137,63.0,28.0,1.0036020007544284,1.1427068041551411
171,01_01_a0101135090010700038z,0.5,0.3647875943062525,22.0,14.0,1.0007057743578889,0.6954366262826308
172,01_01_a0101135090010700045z,0.5,0.33118057436816195,39.0,17.0,1.0009943372210874,0.7143186841924852
173,01_01_a0101135090010700050z,0.6666666666666666,0.5051193426372766,34.0,17.0,0.12625242167671547,0.8635726301423715
174,01_01_a0101135090011000033z,0.8333333333333334,0.3323157103147824,19.0,9.0,0.04177209573769048,0.6733767346725982
175,01_01_a0101135090011000044z,0.6666666666666666,0.2633706411032749,33.0,14.0,0.05937972118872858,0.5586281949014724
176,01_01_a0101135090011100032B,0.6666666666666666,0.31667901458297804,24.0,12.0,1.4155991131250274,0.8739504278350422
177,01_01_a0101135090011100047z,0.6666666666666666,0.2937921943282886,29.0,18.0,1.0014491474532683,0.8406391270626612
178,01_01_a0101135090011500054A,0.5,0.3686348446409978,38.0,20.0,1.0012809813024184,0.8722246136444599
179,01_01_a0101135090011900051A,0.6666666666666666,0.7441460126273065,38.0,23.0,0.08303485073445223,0.8905860578218171
180,01_01_a0101135090011900051B,0.5,0.6416325005320135,45.0,16.0,0.06995413186830562,0.8850797055821643
181,01_01_a0101135090012800031z,0.6666666666666666,0.20711607295779733,18.0,8.0,1.000756021531221,0.7141621176116174
182,01_01_a0101135090012800042z,0.5,0.45772989505496503,45.0,20.0,0.11508760455207474,0.7418974137757383
183,01_01_a0101135100000500027z,0.6666666666666666,0.5191396290906202,28.0,14.0,1.4155636750557328,0.9301508817262352
184,01_01_a0101135100000500032z,1.0,0.06797528485758852,8.0,2.0,0.024233857330539003,0.3695912121188979
185,01_01_A0101135100000600038z,1.0,0.17704465223479982,13.0,8.0,0.02651636668959411,0.4958982959012778
186,01_01_a0101135100001100031A,0.5,0.4190486545709273,26.0,14.0,1.7324394059094157,0.8862570717550391
187,01_01_a0101135100001100031z,0.5,0.422921250222016,26.0,14.0,1.7323867441704708,0.8879979772631585
188,01_01_a0101135100001100032z,0.5,0.4190486545709273,26.0,14.0,1.7324009522385442,0.8882421736768357
189,01_01_a0101135100002100038z,0.8333333333333334,0.4290406800401623,20.0,7.0,1.0006354405869913,0.9296266618596538
190,01_01_A0101135100003000025z,0.8333333333333334,0.5306118722658356,22.0,5.0,1.001704026438172,0.8908451504112489
191,01_01_A0101135100003000032z,1.0,0.40021234446064746,23.0,8.0,0.045204191622916695,0.8818416995323384
192,01_01_A0101135100003000045z,0.3333333333333333,0.3659745617180752,41.0,25.0,1.0013305584570724,0.7470119811500547
193,01_01_A0101135100003500015z,0.3333333333333333,0.3447483396720579,35.0,22.0,2.001112428425948,0.940670323712721
194,01_01_A0101135100003500033z,0.8333333333333334,0.4505064718479352,16.0,12.0,1.001404627975917,0.9437232186911141
195,01_01_A0101135100003500038z,0.6666666666666666,0.3397951790909546,22.0,17.0,1.0010448451775298,0.6809805317046473
196,01_01_a0101135100003800025z,0.5,0.4975330204908632,34.0,18.0,1.732986942167794,0.8929502171203968
197,01_01_a0101135100003800032z,0.8333333333333334,0.12878353916761925,11.0,7.0,0.023262063215175717,0.3743414116926649
198,01_01_a0101135100003800040z,0.6666666666666666,0.2779668036467326,21.0,16.0,1.0002297071879445,0.6556849532565301
199,01_01_a0101135100004000030z,0.8333333333333334,0.3496963291598093,22.0,9.0,1.0007682780667613,0.8287886511420687
200,01_01_a0101135100004000042z,0.8333333333333334,0.371366514582978,25.0,14.0,0.0758388529097725,0.667565459005393
201,01_01_a0101135100004200037A,0.8333333333333334,0.4353442385701277,26.0,11.0,0.038302117238437176,0.7251868438974883
202,01_01_a0101135100004200037B,1.0,0.2892847838137472,16.0,9.0,0.058107285835317934,0.7622823116187748
203,01_01_a0101135100004400042z,0.6666666666666666,0.2917647097818565,42.0,18.0,0.04788164725511307,0.5738559508894518
204,01_01_a0101135100006500020z,0.3333333333333333,0.3783479103801632,37.0,22.0,2.000630700990776,0.8891975271553819
205,01_01_a0101135100006500022z,0.5,0.4153004500406602,35.0,20.0,1.7353055755634632,0.9275392434080862
206,01_01_a0101135100006500038A,0.5,0.9480480227300034,28.0,14.0,1.418994287585016,1.2918955811300648
207,01_01_a0101135100007800031A,0.6666666666666666,0.7395689718479352,34.0,13.0,1.0017728926473315,0.9634151654452028
208,01_01_a0101135100007800031B,0.8333333333333334,0.3357209101873736,24.0,12.0,1.0013068753150731,0.8579862759878192
209,01_01_a0101135100007800037b,0.6666666666666666,0.2478597028202267,23.0,8.0,1.0007284575523736,0.8127722225516991
210,01_01_a0101135100007800041S,0.5,0.26171947332124185,38.0,15.0,0.04235319360176447,0.6400797315562062
211,01_01_a0101135100008000078A,0.3333333333333333,0.5345928703741116,64.0,29.0,0.09285555178573343,0.8895087373950464
212,01_01_a0101135100008000080z,0.3333333333333333,0.4631224020170569,90.0,39.0,0.056423674737685815,0.8682179301765859
213,01_01_a0101135100008000087z,0.16666666666666666,0.4720979103801632,87.0,44.0,0.07334633172231496,0.8945042068771527
214,01_01_a0101135100008000088z,0.3333333333333333,0.5268047047383214,61.0,30.0,0.108619095103832,0.9357236449886832
215,01_01_A0101135102000100026z,0.5,0.4939702996867631,29.0,14.0,1.7328271676608011,0.9569031525448006
216,01_01_A0101135102000100032z,0.8333333333333334,0.5373616643447207,27.0,12.0,0.051845157625639515,0.967753841165854
217,01_01_A0101135110000100048z,0.6666666666666666,0.27393531993112874,41.0,21.0,0.10045593187357968,0.761085957770095
218,01_01_A0101135110000100052z,0.6666666666666666,0.5095271653035892,43.0,21.0,0.0926322648340032,0.7013576324795691
219,01_01_A0101135110000100065z,0.5,0.23831031639520084,71.0,33.0,0.07401261335673229,0.7404468453498807
220,01_01_a0101135110000200038z,0.5,0.3751323242450141,32.0,16.0,1.4147238123082442,0.8836408585715596
221,01_01_A0101135110000200039z,0.6666666666666666,0.3687639504804139,22.0,10.0,1.4148118293830885,0.8060249600699354
222,01_01_A0101135110000300032z,0.5,0.18738454083318568,36.0,12.0,1.4145246882695532,0.7674945001670247
223,01_01_A0101135110000600034z,0.5,0.19095131431483653,34.0,12.0,1.4144282844037248,0.7750392420761624
224,01_01_A0101135110000700019z,0.3333333333333333,0.5936893022834042,36.0,19.0,2.001567095669342,1.0837270643139485
225,01_01_A0101135110000700037z,0.5,0.2258097021144008,24.0,13.0,1.4149843705503835,0.6543917295126799
226,01_01_A0101135110001100035z,0.6666666666666666,0.3859139954040437,24.0,12.0,1.4145283239923796,0.9122794289558483
227,01_01_A0101135110001200035z,0.6666666666666666,0.3794306171470806,24.0,12.0,1.4146353255277948,0.9062703141219812
228,01_01_A0101135110001200046z,0.6666666666666666,0.375017322616408,29.0,15.0,0.039948805690558,0.6681405829376758
229,01_01_A0101135110001300069z,0.3333333333333333,0.492427308627643,73.0,42.0,1.0052913086391144,0.7782971359802057
230,01_01_a0101135110001600035z,0.3333333333333333,0.3761299390599999,44.0,25.0,1.4154209349774316,0.8104511466117269
231,01_01_A0101135110001700025z,0.3333333333333333,0.5147009280143742,30.0,16.0,1.732641210845165,0.9254023945203744
232,01_01_A0101135110001700032b,1.0,0.39302058668580986,24.0,6.0,0.03428090091735543,0.856601554063302
233,01_01_A0101135110001700037z,0.8333333333333334,0.4008594321513431,29.0,15.0,0.08244004462358982,0.8343518135137429
234,01_01_A0101135110002000043z,0.5,0.2908796633318195,41.0,24.0,1.0070144306996969,0.9641932531242184
235,01_01_A0101135110002000054z,0.5,0.5814678703741116,40.0,19.0,1.0048216209204823,0.7032788347928566
236,01_01_A0101135110002100054z,0.5,0.5769120617180752,40.0,19.0,1.004754316832679,0.7031821429220325
237,01_01_A0101135110002200033z,0.5,0.5724116650846502,42.0,24.0,1.4183837034189437,1.03079149739661
238,01_01_A0101135110002300044z,0.5,0.3470025633168528,36.0,16.0,1.004259069158847,0.5611831016146667
