,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.7240821730058445,53.0,29.0,2.0067482662467664,1.2278025525901195
31,01_01_a0101135080002300020z,0.3333333333333333,0.7384953330718511,56.0,29.0,2.006729280103282,1.233149762724672
32,01_01_A0101135080004400016z,0.5,1.2094484329629922,52.0,27.0,2.0157643556951936,1.5211925388388443
33,01_01_A0101135080004400020z,0.3333333333333333,0.5264611245528119,46.0,24.0,2.0052112219214933,1.0731285559496186
34,01_01_A0101135080004400021z,0.3333333333333333,1.029879456949355,52.0,27.0,2.0148631600093583,1.4344407672995168
35,01_01_A0101135080004400032z,0.3333333333333333,0.5108361245528119,44.0,21.0,2.003317556286905,0.9717205310849232
36,01_01_A0101135080004400047z,0.6666666666666666,0.4612399727318955,41.0,19.0,1.415478198960568,0.7498603598529557
37,01_01_a0101135080004500034A,0.5,0.17594703590994504,26.0,14.0,1.7325769399550264,0.6336636864416626
38,01_01_a0101135080005500017z,0.5,0.4792723184447916,48.0,25.0,2.008568823951866,1.0043605569935459
39,01_01_a0101135080005500019z,0.5,0.4633677458801793,48.0,25.0,2.008841026490473,0.9995951026207944
40,01_01_a0101135080005500022z,0.5,0.4561166631979161,48.0,25.0,2.0084669855624693,0.9913260126944806
41,01_01_a0101135080005500026z,0.5,0.4561166631979161,48.0,25.0,2.007084620787093,0.9773766445296238
42,01_01_A0101135080005700022z,0.6666666666666666,0.7002243420754706,29.0,11.0,1.73350079263118,0.9528827172094362
43,01_01_a0101135080005800031z,0.6666666666666666,0.5061981606854395,23.0,11.0,1.7327611328098058,0.8211001726176431
44,01_01_a0101135080005800046z,0.8333333333333334,0.3669713056691109,16.0,7.0,1.4149626743099593,0.6381590546986575
45,01_01_a0101135080005800047A,1.0,0.4698783320136372,23.0,4.0,1.001309510551312,0.7488357147365091
46,01_01_a0101135080005800047z,1.0,0.4735862887242048,23.0,4.0,1.0015666927710372,0.7461077484995828
47,01_01_a0101135080007000014z,0.5,0.8646287849848816,52.0,27.0,2.0167708445071866,1.4675204892449265
48,01_01_a0101135080007000018z,0.5,1.0832658298583715,53.0,27.0,2.02052489232991,1.6089352160339236
49,01_01_A0101135080007100014z,0.16666666666666666,0.8440186117689789,55.0,30.0,2.001895807700535,1.2588181818065438
50,01_01_A0101135080007100015a,0.16666666666666666,0.8527704738212202,57.0,28.0,2.0013757705468893,1.2037101932217922
51,01_01_a0101135080007500020z,0.5,0.5339890066632509,42.0,21.0,2.0034975383496003,0.8885065501501337
52,01_01_a0101135080007500021b,0.5,0.4612688268701546,38.0,18.0,1.7335864277814752,0.8312534997873191
53,01_01_a0101135080007500021c,0.5,0.3274215316127579,34.0,19.0,2.0028563049868366,0.7687406928965146
54,01_01_a0101135080007500026a,0.5,0.2769880287509935,42.0,15.0,1.73346969379963,0.8177131912425872
55,01_01_a0101135080007800024z,0.3333333333333333,0.8128952629841971,34.0,12.0,2.0038584680565394,1.0351391523479254
56,01_01_a0101135080008200031A,0.6666666666666666,0.3506033539707662,26.0,12.0,1.7326769540632658,0.6608163838443015
57,01_01_a0101135080008200031B,0.6666666666666666,0.350700818373416,26.0,12.0,1.7327387735156934,0.6623878238084107
58,01_01_a0101135080008200031C,0.6666666666666666,0.3037283539707662,23.0,12.0,1.732551155443416,0.6853638648694108
59,01_01_a0101135080008500034a,0.5,0.4321543864771916,43.0,22.0,1.7327624918172024,0.8011478205454544
60,01_01_a0101135080008500034b,0.5,0.4767785219613205,42.0,20.0,1.7325693936007298,0.944055572563426
61,01_01_a0101135080008900015z,0.5,0.4834878221856274,39.0,21.0,2.002141067622143,0.8497191363621888
62,01_01_a0101135080008900024z,0.5,0.6036288791099412,38.0,18.0,1.7383017193976418,1.0129510078359092
63,01_01_a0101135080008900025z,0.5,0.4335683101971499,36.0,19.0,1.73437066347978,0.8888182916069057
64,01_01_a0101135080009700024A,0.6666666666666666,0.11878005700231875,29.0,14.0,1.7321819995276062,0.7878031568492382
65,01_01_a0101135080009700024B,0.6666666666666666,0.25940505700231875,30.0,14.0,1.4145737600571828,0.7821112368680816
66,01_01_a0101135080009700033A,0.6666666666666666,0.3274027668069076,29.0,14.0,1.732210429306155,0.6487453391157869
67,01_01_a0101135080009700033B,0.8333333333333334,0.2768962376036871,19.0,7.0,1.414384805233711,0.5828057896251976
68,01_01_a0101135080010200010z,0.5,1.0037452955681003,45.0,23.0,2.0027098251131017,1.1894856530748104
69,01_01_a0101135080010200044z,0.6666666666666666,0.3273365972523694,34.0,24.0,1.4143198300574744,0.7159679649380171
70,01_01_a0101135080010200049A,1.0,0.37746828859633297,27.0,11.0,1.0005103947709155,0.6334846690315579
71,01_01_a0101135080010200049B,1.0,0.3660216147948511,24.0,11.0,1.0007415715146146,0.6393790656673457
72,01_01_a0101135080010200054c,1.0,0.4205474279271132,29.0,11.0,1.0014516857951392,0.6739584367812571
73,01_01_a0101135080010300019z,0.5,0.6082354320817521,38.0,19.0,2.001391743771944,0.9262549028336364
74,01_01_a0101135080010300035z,0.6666666666666666,0.3241918797729815,31.0,13.0,1.4201352193253218,0.7796324188585645
75,01_01_a0101135080010300036z,0.6666666666666666,0.3856786696942792,25.0,12.0,1.416707064297512,0.739876948847321
76,01_01_a0101135080010700022A,0.5,0.36357377401453694,45.0,17.0,1.733891309137081,0.8627976621136079
77,01_01_a0101135080010700044z,0.8333333333333334,0.36063959457078587,23.0,12.0,1.4147455044941708,0.681289955681573
78,01_01_a0101135080010900023A,0.3333333333333333,0.324294694626117,28.0,14.0,2.0002658747868067,0.7274593763759388
79,01_01_a0101135080010900023B,0.5,0.303739848480185,30.0,9.0,1.7323159960210828,0.6695541330993657
80,01_01_a0101135080010900023C,0.6666666666666666,0.4299913691083817,27.0,12.0,1.7324771464197042,0.7456950220108041
81,01_01_a0101135080010900033a,0.6666666666666666,0.29792638340727684,21.0,13.0,1.7323638024524928,0.6199222787699703
82,01_01_a0101135080010900044z,0.8333333333333334,0.3455030857339097,23.0,9.0,1.0006157751176998,0.7588255896442175
83,01_01_a0101135080010900055a,0.6666666666666666,0.2463622501543949,38.0,16.0,1.0058760518688294,0.8372521537206065
84,01_01_A0101135080011100012c,0.5,0.7495232495781659,40.0,21.0,2.004230021541129,1.1108743957696678
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7271934533451331,47.0,23.0,2.0091602742419767,1.0569798413854303
86,01_01_A010113508001110007b,0.3333333333333333,0.5294840410925091,51.0,26.0,2.0032658169006163,0.9019791411007292
87,01_01_a0101135080011300055z,0.5,0.28130667745930193,45.0,28.0,1.4215538553144509,0.7800507675798068
88,01_01_a0101135080011300061z,0.5,0.34077378872420483,48.0,33.0,1.4154194878581667,0.8396441518435567
89,01_01_a0101135080011900033A,0.5,0.2038778104925053,34.0,16.0,1.7322692893417233,0.8086546493843331
90,01_01_a0101135080011900033b,0.5,0.5053070045432942,37.0,10.0,1.4179167833333262,0.7273642344929379
91,01_01_a0101135080011900033c,0.6666666666666666,0.4964701552462526,22.0,16.0,1.4143758630233745,0.5999648790133153
92,01_01_a0101135080011900043z,0.6666666666666666,0.2365350309893997,36.0,13.0,1.4158596256449825,0.7677709508280838
93,01_01_a0101135080011900045z,0.5,0.6183497312902245,47.0,22.0,1.418262184751427,0.7857729321258305
94,01_01_A0101135080012200017f,0.5,0.4962013034315453,40.0,21.0,2.0023141526144643,0.8563195236246379
95,01_01_A0101135080012200018a,0.5,0.5135796104320689,39.0,21.0,2.005836871756648,0.8510344550292535
96,01_01_a0101135080012700048C,0.8333333333333334,0.6461455104030172,36.0,13.0,1.002185332913858,0.7981365112856694
97,01_01_a0101135080012700056B,0.8333333333333334,0.650189649824955,39.0,15.0,1.0030716086496398,0.8445820350495464
98,01_01_a0101135080014700026z,0.6666666666666666,0.7371440149043201,37.0,14.0,1.7331897766403501,0.990866661713558
99,01_01_a0101135080014700028z,0.5,0.4633416588169577,38.0,21.0,1.73324468672818,0.7870640353396993
100,01_01_a0101135080014700032A,0.6666666666666666,0.3891403857100263,28.0,12.0,1.7333880932376629,0.7306896916762752
101,01_01_a0101135080014700033z,0.5,0.27073510896745084,42.0,23.0,1.7324029521629534,0.7631218184567012
102,01_01_a0101135090000300024z,0.5,0.6287757912024099,36.0,16.0,2.0014676423015327,0.8687113671142178
103,01_01_a0101135090000300034z,0.6666666666666666,0.2618228661456713,23.0,12.0,1.7348435786859866,0.8407417136457214
104,01_01_A0101135090000400023b,0.3333333333333333,0.5326278713256765,38.0,21.0,2.000926341245911,0.8166416570920415
105,01_01_A0101135090000400032z,0.3333333333333333,0.5723080608429996,42.0,24.0,2.0011402828364555,0.943315451730136
106,01_01_A0101135090000400034z,0.3333333333333333,0.5501666026907744,39.0,23.0,1.7351808238594022,0.8856596429828678
107,01_01_A0101135090000400044z,0.5,0.4891382197668607,50.0,30.0,1.4163028687070394,0.8752203382021783
108,01_01_a0101135090000500013z,0.5,0.9346126266659646,44.0,23.0,2.003160917835224,1.3028853094411577
109,01_01_a0101135090000500032z,0.5,0.2784961560039876,28.0,15.0,1.7321840040601348,0.6343164317332024
110,01_01_a0101135090001000033z,0.3333333333333333,0.5260362756102137,38.0,18.0,2.0014903013420597,0.8581601978394003
111,01_01_a0101135090001000044z,0.8333333333333334,0.39802254733461057,27.0,14.0,1.0015029881613504,0.6563822134327398
112,01_01_A0101135090001800024z,0.3333333333333333,0.4335347503347453,30.0,14.0,2.001659807494606,0.8087752800967964
113,01_01_A0101135090001800031z,0.5,0.4964701552462526,25.0,11.0,1.7323079258480103,0.7038404014654063
114,01_01_A0101135090001800033z,0.3333333333333333,0.2980796070899123,26.0,13.0,2.0004204990155863,0.6967862353881402
115,01_01_A0101135090002000025z,0.3333333333333333,0.7041665799668586,44.0,25.0,2.0019989459511405,0.8704072012263439
116,01_01_A0101135090002000032z,0.6666666666666666,0.3405884054820669,19.0,8.0,1.7325988876903884,0.6702522248478183
117,01_01_A0101135090002500025z,0.16666666666666666,0.5983666927648237,52.0,30.0,2.003141362641459,0.9343445909047756
118,01_01_A0101135090002500032z,0.5,0.6084132659790478,22.0,16.0,1.7323951302101348,0.7465994892855792
119,01_01_A0101135090003000035z,0.5,0.3679403104925053,37.0,18.0,1.7323560252130237,0.7548859854186383
120,01_01_a0101135090003100024z,0.3333333333333333,0.5551440548325721,39.0,20.0,2.0009714796305818,0.9108941450940534
121,01_01_a0101135090003100042z,0.6666666666666666,0.6914292452566236,29.0,12.0,1.4180993919249243,0.939471129542502
122,01_01_a0101135090003800024z,0.3333333333333333,0.5694592071923822,39.0,20.0,2.00109396140802,0.9058225083228582
123,01_01_a0101135090003800033z,0.6666666666666666,0.6033493566901572,27.0,13.0,1.4176386603369728,0.8822435222895189
124,01_01_a0101135090003800038z,0.6666666666666666,0.715757046138319,28.0,12.0,1.4202088211289772,0.9431855074344664
125,01_01_a0101135090004400025z,0.5,0.5587607598438862,35.0,17.0,2.0007177959993294,0.8303693279688863
126,01_01_a0101135090004400027z,0.5,0.5526445518928158,35.0,17.0,2.000869176663284,0.8381093979848181
127,01_01_a0101135090004400031z,0.5,0.6214367522137654,33.0,16.0,1.7333977826312867,0.8935126059845195
128,01_01_a0101135090004400032z,0.5,0.5410114186141229,31.0,14.0,1.7341958802836686,0.8429414790379499
129,01_01_A0101135090004700036z,0.6666666666666666,0.4079776160733695,29.0,12.0,1.414258770922324,0.7565228198945708
130,01_01_A0101135090004700042z,0.8333333333333334,0.3949548044500234,30.0,13.0,1.00085300511661,0.782448044138516
131,01_01_A0101135090004700047z,0.6666666666666666,0.3857603474022315,49.0,23.0,1.0016751071875043,0.7364979707487637
132,01_01_A0101135090004700049z,0.6666666666666666,0.3154469021511729,47.0,17.0,1.0059641935838322,0.6499923387313431
133,01_01_A0101135090005200045z,0.5,0.19689211934779688,52.0,18.0,1.0031888792756007,0.6824841409127885
134,01_01_a0101135090006400055z,0.8333333333333334,0.2283493566901572,43.0,16.0,1.0117557610978491,1.0008149176733336
135,01_01_a0101135090006400063z,0.5,0.5246878946356999,47.0,22.0,1.0038641328583249,0.8770589569615678
136,01_01_a0101135090006400065z,0.6666666666666666,0.4759878246866478,54.0,20.0,1.0056338229854498,0.9684293319720928
137,01_01_a0101135090006400073z,0.5,0.4528732828019554,60.0,35.0,1.0054851361163752,0.9290100656244622
138,01_01_A0101135090006700027z,0.6666666666666666,0.3949440259914437,24.0,12.0,1.7329627885991397,0.6887465428238547
139,01_01_A0101135090006700032z,0.6666666666666666,0.1359106779873293,24.0,12.0,1.7334441544488342,0.6277086462941223
140,01_01_A0101135090006700033z,0.6666666666666666,0.21761328287358805,28.0,12.0,1.7325167802345331,0.7672727730470824
141,01_01_A0101135090006700038z,0.8333333333333334,0.17720641636979714,27.0,11.0,1.4147558374960374,0.7592996010341648
142,01_01_A0101135090006800022a,0.3333333333333333,1.2006817655308866,52.0,27.0,2.017502659676837,1.5722629325192568
143,01_01_a0101135090006900058z,0.3333333333333333,0.3915477386031019,49.0,28.0,1.4167242014402182,0.8743419718155948
144,01_01_a0101135090007000049z,0.8333333333333334,0.3239503557344077,30.0,11.0,1.0045787159951578,0.7894261486193893
145,01_01_a0101135090007000051z,0.8333333333333334,0.4020753557344077,39.0,17.0,1.0035233357393731,0.7546796924413828
146,01_01_a0101135090007000053z,0.8333333333333334,0.4366923007487125,32.0,9.0,1.0026320629777428,0.6804032434489606
147,01_01_a0101135090007900033A,0.5,0.7614560773401943,44.0,25.0,1.7354284849962882,1.1419230312503732
148,01_01_a0101135090007900033C,0.3333333333333333,0.5915826700088874,49.0,30.0,2.0027568235880198,0.976297695274696
149,01_01_a0101135090007900033D,0.5,0.9332106668737498,42.0,20.0,1.7358126412082593,1.3132935278101867
150,01_01_a0101135090008400046A,0.6666666666666666,0.3477638034315453,33.0,18.0,1.4148687824452044,0.7519719146153796
151,01_01_a0101135090008400046B,0.8333333333333334,0.2351407785004689,25.0,14.0,1.414779509714011,0.6746658935996448
152,01_01_a0101135090008400052z,0.5,0.3363906458833337,34.0,18.0,1.4162942534348593,0.7500357974167589
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2397073025728211,52.0,27.0,2.0145171184013395,1.6042460594242771
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2397073025728211,52.0,27.0,2.014412858540351,1.6040704326228497
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4159725967756651,45.0,21.0,2.001007367519195,0.8606763985431074
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5905796406475599,44.0,22.0,2.0067825605002216,0.9411707186612052
157,01_01_a0101135090008800033z,0.3333333333333333,0.5199883399499726,41.0,21.0,2.0012920489978003,0.9210765174636008
158,01_01_A0101135090009000021e,0.6666666666666666,0.6283384151342356,34.0,18.0,1.7335301558639953,0.9585619228571228
159,01_01_A0101135090009000022b,0.6666666666666666,0.6346380723457785,35.0,16.0,1.7325942609568068,0.9607600470400162
160,01_01_a0101135090009700040z,0.8333333333333334,0.4900455736504,24.0,9.0,1.417055170622815,0.7017733690972128
161,01_01_a0101135090009800032z,0.5,0.3630128557344077,37.0,19.0,1.732390470355317,0.7715654064319121
162,01_01_a0101135090009900032A,0.5,0.2549274188139824,26.0,16.0,1.7322674567507508,0.626272288249452
163,01_01_a0101135090009900032B,0.5,0.2231399451480377,31.0,16.0,1.7323261612112253,0.6770938027038282
164,01_01_a0101135090009900038z,0.5,0.25984608905602746,26.0,13.0,1.7322959334075132,0.638332602041045
165,01_01_a0101135090009900044A,0.5,0.3026421104320689,43.0,23.0,1.4202742966358997,0.7517148139482138
166,01_01_a0101135090009900044B,0.5,0.3395753557344077,49.0,23.0,1.4220789750213727,0.7724402138050004
167,01_01_a0101135090009900050z,0.5,0.3541846895074947,41.0,18.0,1.4197056615475216,0.7692461564619025
168,01_01_a0101135090009900060z,0.3333333333333333,0.3463721895074947,47.0,23.0,1.4213472049303415,0.8164883209180268
169,01_01_a0101135090009900072z,0.16666666666666666,0.35759722595064336,59.0,28.0,1.4233809672892612,0.8937002086731413
170,01_01_a0101135090010000058z,0.5,0.4806031217108845,58.0,22.0,1.4173325999312087,1.0124536377330149
171,01_01_a0101135090010700038z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
172,01_01_a0101135090010700045z,0.8333333333333334,0.04923201993809051,24.0,9.0,1.0008007756602475,0.6054995826716182
173,01_01_a0101135090010700050z,0.8333333333333334,0.5778317483310241,27.0,13.0,1.00242316611658,0.8254006658430171
174,01_01_a0101135090011000033z,0.5,0.3137218839914701,25.0,13.0,1.7321158179639071,0.5951799874511827
175,01_01_a0101135090011000044z,0.6666666666666666,0.3826669532029776,31.0,11.0,1.4150063400670845,0.6558201550147982
176,01_01_a0101135090011100032B,0.6666666666666666,0.3893914202767255,27.0,16.0,1.7324913151569767,0.7552787245252741
177,01_01_a0101135090011100047z,0.8333333333333334,0.3665046000220361,25.0,7.0,1.4149049242563032,0.7341192964305794
178,01_01_a0101135090011500054A,0.5,0.4413472503347453,33.0,16.0,1.4146577998240581,0.7671211880157179
179,01_01_a0101135090011900051A,0.6666666666666666,0.535608418321054,30.0,19.0,1.0063477051890293,0.8338218535539802
180,01_01_a0101135090011900051B,0.8333333333333334,0.43309490622576097,29.0,10.0,1.0015075777073041,0.8120176368399399
181,01_01_a0101135090012800031z,0.8333333333333334,0.4389215213484552,15.0,9.0,1.4143838931612889,0.723032372399472
182,01_01_a0101135090012800042z,0.6666666666666666,0.5304423007487125,34.0,12.0,1.0028026413004885,0.7374064883462881
183,01_01_a0101135100000500027z,0.3333333333333333,0.5918520347843677,37.0,20.0,2.0009501215817096,0.9118723912518826
184,01_01_a0101135100000500032z,0.5,0.296812309448664,21.0,11.0,1.7323827970336367,0.6513538705814224
185,01_01_A0101135100000600038z,0.5,0.4689929420714527,24.0,9.0,1.7328101477068791,0.6430666573654668
186,01_01_a0101135100001100031A,0.5,0.4917610602646748,31.0,14.0,2.0004468374256548,0.8098045457997269
187,01_01_a0101135100001100031z,0.5,0.4956336559157634,31.0,14.0,2.0003987579208347,0.8092825276063417
188,01_01_a0101135100001100032z,0.5,0.4917610602646748,31.0,14.0,2.000388863811108,0.8111823516146653
189,01_01_a0101135100002100038z,0.5,0.5017530857339098,28.0,16.0,1.732884788396129,0.8507877272223723
190,01_01_A0101135100003000025z,0.3333333333333333,0.1658242779595831,29.0,13.0,2.0001554905088748,0.8336171526882484
191,01_01_A0101135100003000032z,0.5,0.472924750154395,31.0,16.0,1.7334341048720547,0.8153765932588929
192,01_01_A0101135100003000045z,0.5,0.3449369674118227,43.0,25.0,1.4145471349843997,0.6933856647991591
193,01_01_A0101135100003500015z,0.5,0.41746074536580535,43.0,22.0,2.0009031290300823,0.8247906376230758
194,01_01_A0101135100003500033z,0.6666666666666666,0.5232188775416827,25.0,10.0,1.7325955415256569,0.8445299862860768
195,01_01_A0101135100003500038z,0.8333333333333334,0.30624241521529794,16.0,9.0,1.415766328890805,0.6007564782399994
196,01_01_a0101135100003800025z,0.5,0.5702454261846107,37.0,17.0,2.0009754900215326,0.8745977819828489
197,01_01_a0101135100003800032z,0.5,0.4623211334738718,22.0,12.0,1.7323733439087603,0.6884842735724043
198,01_01_a0101135100003800040z,0.8333333333333334,0.4149457906595199,20.0,7.0,1.4156780939962628,0.7268734300929703
199,01_01_a0101135100004000030z,0.6666666666666666,0.4224087348535568,25.0,10.0,1.7336132737688423,0.7315636756165068
200,01_01_a0101135100004000042z,0.6666666666666666,0.4440789202767255,26.0,12.0,1.4151335140946604,0.6861332869942226
201,01_01_a0101135100004200037A,0.6666666666666666,0.5080566442638752,29.0,13.0,1.4148135747834218,0.6932491327717539
202,01_01_a0101135100004200037B,0.5,0.3619971895074947,30.0,14.0,1.7330113871807462,0.7003066468406208
203,01_01_a0101135100004400042z,0.6666666666666666,0.364477115475604,33.0,11.0,1.0004558875404028,0.5901998451145168
204,01_01_a0101135100006500020z,0.5,0.4510603160739107,46.0,22.0,2.00132248227642,0.8270752760903939
205,01_01_a0101135100006500022z,0.3333333333333333,0.4880128557344077,49.0,23.0,2.000845754262424,0.8891055643313547
206,01_01_a0101135100006500038A,0.3333333333333333,1.0207604284237508,40.0,19.0,1.7359293662197788,1.1819650537526964
207,01_01_a0101135100007800031A,0.8333333333333334,0.5466563775416827,31.0,11.0,1.4157213579077323,0.8439702874627351
208,01_01_a0101135100007800031B,0.6666666666666666,0.11155831588112107,30.0,15.0,1.7335710262856057,0.7554246113880929
209,01_01_a0101135100007800037b,0.8333333333333334,0.11692789148602585,23.0,8.0,1.4145890774424588,0.7540439193635151
210,01_01_a0101135100007800041S,0.8333333333333334,0.36869312098501067,31.0,12.0,1.0002484703205303,0.70015947643889
211,01_01_a0101135100008000078A,0.5,0.4666802760678591,56.0,23.0,1.0032618527549129,0.8551759307350135
212,01_01_a0101135100008000080z,0.3333333333333333,0.4889598077108044,83.0,36.0,1.00200165936396,0.7852566618186173
213,01_01_a0101135100008000087z,0.3333333333333333,0.5448103160739107,77.0,36.0,1.0022744758425732,0.8775086799099615
214,01_01_a0101135100008000088z,0.3333333333333333,0.2245171104320689,57.0,27.0,1.001716581653448,0.8532606260867971
215,01_01_A0101135102000100026z,0.3333333333333333,0.5666827053805106,38.0,20.0,2.001124658380473,0.82847824782524
216,01_01_A0101135102000100032z,0.5,0.6100740700384681,31.0,16.0,1.7347410981776397,0.8922278557071107
217,01_01_A0101135110000100048z,0.3333333333333333,0.12789772562487622,39.0,23.0,1.4186123518650675,0.6600671161781508
218,01_01_A0101135110000100052z,0.3333333333333333,0.4728645709973367,41.0,18.0,1.4165780803461885,0.7513544520745029
219,01_01_A0101135110000100065z,0.5,0.3110227220889483,61.0,30.0,1.003354818344108,0.7522733449254047
220,01_01_a0101135110000200038z,0.3333333333333333,0.4478447299387616,42.0,21.0,2.0012752161457894,0.8459481739776268
221,01_01_A0101135110000200039z,0.3333333333333333,0.44147635617416137,35.0,18.0,2.00141224792952,0.7909967465252794
222,01_01_A0101135110000300032z,0.3333333333333333,0.4586530534730669,42.0,20.0,2.000361282407876,0.8295415470527688
223,01_01_A0101135110000600034z,0.3333333333333333,0.45508627999141604,40.0,20.0,2.0002194748234534,0.8452075043514821
224,01_01_A0101135110000700019z,0.5,0.2289017079771517,42.0,22.0,2.001259475539222,0.9826593782271807
225,01_01_A0101135110000700037z,0.8333333333333334,0.4202278921918517,22.0,11.0,1.4160334631797993,0.65761927160652
226,01_01_A0101135110001100035z,0.5,0.4586264010977912,29.0,16.0,2.0006971725471194,0.8459060552323513
227,01_01_A0101135110001200035z,0.5,0.4521430228408281,29.0,16.0,2.00096670035576,0.8415362264346252
228,01_01_A0101135110001200046z,0.8333333333333334,0.02585472831015545,28.0,13.0,1.000493703483883,0.6233768706313648
229,01_01_A0101135110001300069z,0.6666666666666666,0.5182647143213904,61.0,39.0,1.0075643613190466,0.6705360534151736
230,01_01_a0101135110001600035z,0.16666666666666666,0.3480326552462526,53.0,31.0,2.0005237917228627,0.7545654920660928
231,01_01_A0101135110001700025z,0.3333333333333333,0.5874133337081217,43.0,22.0,2.001355453887762,0.9191061241698192
232,01_01_A0101135110001700032b,0.5,0.4657329923795573,30.0,11.0,1.7334967925176712,0.774820300647271
233,01_01_A0101135110001700037z,0.3333333333333333,0.4735718378450906,39.0,17.0,1.7339702305292823,0.7938678559118811
234,01_01_A0101135110002000043z,0.5,0.36359206902556696,45.0,27.0,1.4171709684045015,0.8668370570310427
235,01_01_A0101135110002000054z,0.3333333333333333,0.3885552760678591,37.0,16.0,1.4182502451611212,0.7538374014604057
236,01_01_A0101135110002100054z,0.3333333333333333,0.38399946741182267,37.0,16.0,1.4182300553851226,0.7471979486036174
237,01_01_A0101135110002200033z,0.16666666666666666,0.6451240707783977,48.0,27.0,2.0015496661178083,0.9832890606562956
238,01_01_A0101135110002300044z,0.5,0.4552850309893997,35.0,20.0,1.4167851566396654,0.6519862440827234
239,01_01_A0101135110002400035z,0.16666666666666666,0.39385823705838,55.0,32.0,2.0005922908010163,0.8116866229725809
240,01_01_A0101135110002500048z,0.3333333333333333,0.12318105416073855,39.0,23.0,1.4190393686821443,0.6611741782938559
