,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
672,01_04_A0104157040001100033z,0.6666666666666666,0.3374015919240395,22.0,13.0,1.4168283825258388,0.9579490355197892
673,01_04_a0104157040001900028z,0.6666666666666666,0.16796574762274594,26.0,13.0,1.7337325348053183,0.815292751556308
674,01_04_A0104157040002300025z,0.6666666666666666,0.3724837603996334,27.0,13.0,1.7344291898923576,0.942925445119512
675,01_04_A0104157040002400025z,0.6666666666666666,0.07047538441594703,21.0,11.0,1.415924223742018,0.7590796400099097
676,01_04_A0104157040002400032z,0.8333333333333334,0.05874804925111188,7.0,5.0,1.0010739549533885,0.4028809662885828
677,01_04_A0104157040002900025z,0.6666666666666666,0.4485687882572579,24.0,11.0,1.7375670912028212,1.0631511702850114
678,01_04_A0104157040002900035z,1.0,0.10496534460972456,0.0,6.0,1.0011742929936014,0.6847218382836152
679,01_04_a0104157040004900032z,1.0,0.3028383361601342,20.0,4.0,1.0019698673522757,0.8665095769641146
680,01_04_A0104157040005300032z,0.8333333333333334,0.6313629275885042,25.0,7.0,1.0036243822506878,0.8763696139418943
681,01_04_A0104157040005400028z,0.6666666666666666,0.2786056401932465,52.0,22.0,1.0044629732370982,0.9245397588830044
682,01_04_A0104157040005400033z,0.6666666666666666,0.4993906870126244,57.0,23.0,1.001604112903077,0.7548591815492324
683,01_04_A0104157040005400047z,0.5,0.4723584474697071,80.0,37.0,1.002738587392685,0.880293060490994
684,01_04_A0104157040005500033A,0.6666666666666666,0.4671619782214156,17.0,10.0,1.4150264548615181,0.7510737937159798
685,01_04_A0104157040005500049z,0.5,0.4674848087999279,32.0,21.0,1.0116875979453976,0.8682787582413943
686,01_04_A0104157040005900028z,0.8333333333333334,0.3774261356799791,31.0,10.0,1.0010722502128442,0.54992675286336
687,01_04_A0104157040005900031z,0.8333333333333334,0.4683788235938761,25.0,11.0,1.0026567302751308,0.6946777264765674
688,01_04_A0104157040006200032z,0.6666666666666666,0.4858858821880127,50.0,25.0,1.001674857747514,0.786396882840629
689,01_04_a0104157040006300035z,1.0,0.3745303992740472,12.0,6.0,1.0033816648975822,0.6852207779137327
690,01_04_a0104157040006300039z,0.8333333333333334,0.3889876361161525,21.0,9.0,1.0032339502296992,0.7113400360936647
691,01_04_A0104157040006400025A,0.6666666666666666,0.4759714329777961,40.0,14.0,1.002252552927254,0.9386089271140152
692,01_04_A0104157040006400030z,0.6666666666666666,0.4253931873717424,33.0,21.0,1.0030151483450942,0.6519310218603955
693,01_04_A0104157040006400032z,0.6666666666666666,0.5848836662556036,30.0,11.0,1.0043884419721687,0.9473739302606354
694,01_04_a0104157040006700022z,0.8333333333333334,0.3697113203266788,16.0,5.0,1.4156911084404538,0.4583329090144443
695,01_04_a0104157040006800024z,0.8333333333333334,0.44144247650320256,22.0,11.0,1.4163496180880089,1.0277304484362495
696,01_04_a0104157040006800031z,1.0,0.5977929448085277,18.0,8.0,1.0015729856834883,0.8305625144256554
697,01_04_a0104157040006900031B,0.8333333333333334,0.4418988203266788,25.0,9.0,1.0026808209583624,0.7584585663731764
698,01_04_a0104157040007300033z,0.6666666666666666,0.3035802474521848,30.0,8.0,1.001654963844367,0.6682258330745603
699,01_04_a0104157040007500032z,0.8333333333333334,0.2555000108028692,25.0,3.0,1.002278880050289,0.7342812104721848
700,01_04_A0104157200000100015z,0.5,0.7700465936060309,30.0,16.0,2.0065179756793152,1.2993733141506059
701,01_04_A0104157200000100017z,0.5,0.7884068341884938,30.0,16.0,2.0074099721257945,1.3204076806029317
702,01_04_A0104157200000100021z,0.5,0.3921214522848162,29.0,12.0,1.7368400805427384,1.035618066894969
703,01_04_A0104157200000200015z,0.5,0.4741739040164686,32.0,16.0,2.0061808437670434,1.0148333420326543
704,01_04_A0104157200000200018z,0.3333333333333333,0.7518183763256809,35.0,15.0,2.006545517601681,1.231706293063824
705,01_04_A0104157200000200022z,0.3333333333333333,0.2595095186526825,32.0,21.0,2.006000018033451,0.8614455804493953
706,01_04_A0104157200000700024z,0.6666666666666666,0.3948900730767211,26.0,14.0,1.4165600107054128,0.9885629569752966
707,01_04_A0104157200000700032z,0.8333333333333334,0.3391000185672369,19.0,7.0,1.002901966999178,0.9273905294291156
708,01_04_A0104157200002300031z,0.6666666666666666,0.3665781870126244,25.0,16.0,1.0028909487255857,0.7384434433517858
709,01_04_A0104157200002600032z,0.8333333333333334,0.3649410215015978,32.0,5.0,1.0036436868172298,0.8401492281486906
710,01_04_A0104157200002600033z,0.8333333333333334,0.7075767209654789,29.0,12.0,1.0025945024186191,0.9429253839723868
711,01_04_A0104157210000400023z,0.8333333333333334,0.3609167565088773,30.0,14.0,1.003097158779851,0.9776985315352992
712,01_04_A0104157220000800035z,1.0,0.3533391537376398,15.0,4.0,1.001805045933673,0.9023840244880496
713,01_04_A0104157220001300025z,0.6666666666666666,0.04916564490492276,14.0,8.0,1.4149820796875372,0.4519885206008417
714,01_04_A0104157220001300032z,1.0,0.04235096310262509,0.0,4.0,1.0016993392157896,0.6820643689073721
715,01_04_a0104157220002200023z,0.3333333333333333,0.1275739421040341,29.0,15.0,2.000526749319472,0.6849066562624209
716,01_04_a0104157220002600024z,0.6666666666666666,0.0447718683313057,16.0,8.0,1.415040583332706,0.5832719825011892
717,01_04_a0104157220003300017z,0.3333333333333333,0.5340832000863673,32.0,17.0,2.006505627003185,1.2092577099817232
718,01_04_A0104157220003300022z,0.16666666666666666,0.4964801600395974,33.0,17.0,2.0034647979106293,1.0740327710599915
719,01_04_A0104157220003300025z,0.16666666666666666,0.4915795409454299,33.0,17.0,2.0037467879936,1.0767698820233629
720,01_04_A0104157220004500032z,0.8333333333333334,0.0682093683313057,5.0,3.0,1.0011310173456605,0.3914744167312012
721,01_04_a0104157220004800032z,0.8333333333333334,0.08046960072595283,20.0,13.0,1.0044888718661986,0.7503350465969458
722,01_04_A0104157220004900025z,0.6666666666666666,0.03300747700487056,24.0,13.0,1.7335293463822552,0.5750609890519001
723,01_04_A0104157220004900026z,0.6666666666666666,0.04329306870865457,26.0,13.0,1.733509094953056,0.7475922519323865
724,01_04_A0104157220004900035z,1.0,0.09515762092294068,0.0,6.0,1.0017041255144228,0.6921347947429703
725,01_04_a0104157220005300024z,1.0,0.2732706621673533,16.0,6.0,1.0044912287746448,0.617135489482075
726,01_04_a0104157220005300029z,1.0,0.1673509631026251,9.0,6.0,1.001321783078169,0.6863421272482758
727,01_04_A0104157220005300032z,1.0,0.2508645098669852,22.0,4.0,1.0022559992481477,0.8269665915483552
728,01_04_a0104157220005400024z,1.0,0.14981790202099804,13.0,6.0,1.0014544551146394,0.6731825852315864
729,01_04_A0104157220005400031N,0.8333333333333334,0.2039579947049321,17.0,3.0,1.0029364190646926,0.7090991750456934
730,01_04_A0104157220005400041z,0.6666666666666666,0.19555013611615246,29.0,19.0,1.0008756240172951,0.7605399322500731
731,01_04_A0104157220005400042z,0.5,0.3483827042167318,34.0,17.0,1.000992582585306,0.7479703064441302
732,01_04_A0104157220006100031A,0.8333333333333334,0.12343530559233162,11.0,11.0,1.0018386042619296,0.4092358620748788
733,01_04_A0104157220006300024z,0.6666666666666666,0.3490193449925755,30.0,13.0,1.7333808457579474,0.9104506285996864
734,01_04_A0104157220006300031A,0.6666666666666666,0.3278816132976683,29.0,15.0,1.0017068710727886,0.6014643417098546
735,01_04_A0104157220006300031B,0.6666666666666666,0.19055443941875486,35.0,17.0,1.000837082735058,0.5723267361567621
736,01_04_A0104157220006900023z,0.16666666666666666,0.3223980675631084,43.0,28.0,2.003182954900068,0.9808274667366564
737,01_04_A0104157220007200032A,1.0,0.03203502391991203,0.0,6.0,1.0012595590311921,0.6736878940365111
738,01_04_A0104157220007400028z,0.5,0.4902163038344946,32.0,16.0,1.7337466648697468,0.923507904224471
739,01_04_a0104157220008600023A,1.0,0.15134131125226866,13.0,0.0,1.0027538266618028,0.7116421699161841
740,01_04_a0104157220009100032A,1.0,0.33414160682451977,20.0,6.0,1.003118218491151,0.8519246516795159
741,01_04_a0104157220009100042z,0.8333333333333334,0.4702357487132188,26.0,11.0,1.0052223366744282,0.7235202531359163
742,01_04_a0104157280001400031B,1.0,0.17296541031361629,10.0,6.0,1.003764421287099,0.7085819126741868
743,01_04_A0104157280002200031z,1.0,0.12562242638556248,2.0,8.0,1.0019342045612298,0.40045202660203866
744,01_04_A0104157280002300031z,0.6666666666666666,0.1413582088200852,24.0,12.0,1.7328689743530843,0.7253565838572051
745,01_04_A0104157280002300034z,0.8333333333333334,0.2485578115547489,24.0,17.0,1.0019492612856853,0.8504165557884618
746,01_04_A0104157280002400027z,1.0,0.4525936578223026,18.0,8.0,1.0017729155301014,0.6793446219596638
747,01_04_A0104157280002400032z,1.0,0.4547070170240763,18.0,6.0,1.0022093410569803,0.6894584223147256
748,01_04_A0104157280002500026z,0.8333333333333334,0.6075208590000044,20.0,10.0,1.416130608325758,0.8727684828648323
749,01_04_A0104157280002500028z,0.8333333333333334,0.5920249168179068,26.0,14.0,1.002080155562551,0.8945628448215145
750,01_04_A0104157280003400023z,1.0,0.3681120398252936,13.0,0.0,1.0051130590265418,0.521499795055248
751,01_04_A0104157280003400032z,0.8333333333333334,0.3571457795173119,20.0,3.0,1.002251185983526,0.7572521897624572
752,01_04_A0104157280003400033z,0.8333333333333334,0.3981485955334885,19.0,9.0,1.0024473131473306,0.791653667769647
753,01_04_A0104157280003400039z,0.8333333333333334,0.4187813572364049,31.0,16.0,1.0017928793574926,0.7682850979979398
754,01_04_A0104157280004500032z,0.6666666666666666,0.3328900001994376,35.0,15.0,1.0035817432101788,0.8233286099349141
755,01_04_A0104157280004500042z,0.5,0.26843258261702,44.0,18.0,1.0028129920856916,0.8256023185525421
756,01_04_a0104157280007400032z,0.8333333333333334,0.3059942150635209,13.0,5.0,1.4161807519415022,0.4000066444221703
757,01_04_a0104157280008400032D,0.8333333333333334,0.4437061819684882,24.0,7.0,1.001129010060997,0.7029138871449621
758,01_04_a0104157280008500032A,0.8333333333333334,0.6398639280821398,18.0,8.0,1.4159335692960748,0.8898638684248145
759,01_04_a0104157280008500032F,0.8333333333333334,0.5268193577394878,20.0,8.0,1.4167553019950954,0.7799042123819582
760,01_04_a0104157280008700024C,0.6666666666666666,0.4431159255898367,21.0,10.0,1.4153567729579093,0.5845324010673969
761,01_04_a0104157280008800033F,0.6666666666666666,0.5435587050837181,22.0,10.0,1.4153875958695166,0.7778829552440931
762,01_04_a0104157280008900024C,0.6666666666666666,0.4508569092192925,19.0,10.0,1.4157225919191596,0.591529538434735
763,01_04_a0104157280008900033D,0.8333333333333334,0.42965465972024464,22.0,9.0,1.001846057247587,0.6450609825145371
764,01_04_a0104157280008900033E,0.8333333333333334,0.5296619782214156,22.0,9.0,1.0015994900133482,0.6878518600129306
765,01_04_a0104157280009000032z,0.6666666666666666,0.6418098655453592,20.0,10.0,1.4171858724313813,0.8823445680609207
766,01_05_a0105151010000100044z,0.5,0.2874744782214156,27.0,10.0,1.4147031705619155,0.6435699555797076
767,01_05_a0105151010000600031z,0.5,0.2764230830050147,30.0,14.0,1.7326912952019742,0.7877559314364158
768,01_05_A0105151010001600019z,0.16666666666666666,0.08114012950692168,43.0,26.0,2.0064871361240635,0.8461060617941406
769,01_05_A0105151010001600025z,0.16666666666666666,0.4892627386776893,43.0,25.0,2.0044359064300914,1.0853443137543943
770,01_05_a0105151010006200024z,0.5,0.3982829644599477,29.0,11.0,1.4162879248276186,0.9991810401992612
771,01_05_a0105151010006200031A,0.6666666666666666,0.3899560958684745,28.0,12.0,1.0031936466764908,0.943300698042056
772,01_05_a0105151010006200031B,0.8333333333333334,0.2461310874168179,31.0,9.0,1.0018939508568208,0.8630790174806087
773,01_05_a0105151010006200041z,0.6666666666666666,0.2632841677289102,36.0,18.0,1.0023454422531073,0.7134760741280718
774,01_05_a0105151010006400023z,1.0,0.3315886741794195,12.0,0.0,1.0053311093660882,0.5055025696063874
775,01_05_a0105151050000100031z,0.3333333333333333,0.320831442831216,26.0,16.0,1.7328893415736393,0.4966409965910785
776,01_05_a0105151050000700032z,0.8333333333333334,0.4077917565088773,20.0,7.0,1.0035721646577482,0.9455922142595076
777,01_05_a0105151050001400020z,0.5,0.7233823573683351,34.0,18.0,2.006351603810293,1.2105786761191455
778,01_05_a0105151050001400031z,0.8333333333333334,0.4403762639357013,26.0,12.0,1.4173696260996216,0.9772857448798034
779,01_05_a0105151050002000032z,1.0,0.10825057712251453,4.0,2.0,1.0023606701998766,0.3834074585826425
780,01_05_A0105151050002000033z,1.0,0.24297252391991206,4.0,0.0,1.0008417335944468,0.3737903700668392
781,01_05_A0105151050002000038z,0.6666666666666666,0.25166866956537914,23.0,12.0,1.0011541241251012,0.5632744239392877
782,01_05_A0105151050002000042z,0.6666666666666666,0.22624589149764684,23.0,12.0,1.0006416578416863,0.5330924071351003
783,01_05_a0105151050003100032z,1.0,0.03728048837942916,0.0,0.0,1.0024514058810474,0.3805219341088798
784,01_05_A0105151050004000024z,0.8333333333333334,0.3552889374690645,28.0,11.0,1.417906396455472,1.0699642209832
785,01_05_A0105151050004000033z,1.0,0.3919752070843894,19.0,8.0,1.0024571384068344,0.920435624525667
786,01_05_A0105151050004900023z,0.6666666666666666,0.2439920030353113,24.0,14.0,1.4156953011115585,0.9293600738712396
787,01_05_A0105151050004900032A,1.0,0.4147465699440107,19.0,6.0,1.000682348301477,0.7166349650577959
788,01_05_A0105151050006500032A,1.0,0.43114422897670257,15.0,4.0,1.0037538731719515,0.9779839350804184
789,01_05_A0105151050006800022A,0.6666666666666666,0.3885760637671383,27.0,9.0,1.4159525555112702,0.9682503130126524
790,01_05_A0105151050006800031z,0.8333333333333334,0.4366647887139209,23.0,9.0,1.0020199014438251,0.7757738729698233
791,01_05_A0105151050006800040z,0.5,0.3749305672143898,41.0,18.0,1.0026631146558478,0.7508949982371619
792,01_05_a0105151050008900031A,0.6666666666666666,0.24625905546567445,38.0,11.0,1.0015548263593312,0.7142052501920435
793,01_05_a0105151050008900031B,0.8333333333333334,0.3452303974414713,26.0,11.0,1.0010830251369407,0.9072678360423674
794,01_05_a0105151050008900031C,1.0,0.4639325940878039,16.0,6.0,1.005197189746836,0.6894130907878696
795,01_05_A0105151054000100025z,0.3333333333333333,0.08522161379632276,31.0,19.0,2.001155421636512,0.6629127787257706
796,01_05_a0105151069000100034z,1.0,0.3567277356014786,0.0,0.0,1.0019897343746398,0.6939795786808046
797,01_05_A0105151080000100033A,1.0,0.44502323141834654,21.0,10.0,1.0022198093906356,0.7863320055313445
798,01_05_a0105151080000400031z,1.0,0.41417690359455,15.0,4.0,1.0022557911126757,0.9261062098999244
799,01_05_a0105151080000400036z,0.6666666666666666,0.11611808100514147,27.0,14.0,1.0015898954090583,0.6603006470180106
800,01_05_A0105151080001700042z,0.6666666666666666,0.3268896870250273,29.0,12.0,1.0019737555176174,0.7157527148696009
801,01_05_a0105151080001800032D,0.6666666666666666,0.3834305557161077,28.0,12.0,1.0016160705588906,0.7407390561444241
802,01_05_a0105151080003200032A,1.0,0.2219632362513942,17.0,6.0,1.0008436006382664,0.6981209257314002
803,01_06_a0106143190000300033z,0.8333333333333334,0.4698735332042334,22.0,7.0,1.417089409587329,0.9899229659652141
804,01_06_a0106143190001200028z,0.5,0.3626130485578071,31.0,15.0,1.735268277596544,0.9837350172866669
805,01_06_a0106143190001200036z,0.8333333333333334,0.6740034104464795,20.0,5.0,1.002733378983825,0.8796493099796125
806,01_06_a0106143190001300033B,1.0,0.10319236569487633,11.0,0.0,1.0007650518512299,0.6708982780354292
807,01_06_a0106143190002900025z,0.5,0.4264389817057361,27.0,15.0,1.7346857487459977,1.0125219987866445
808,01_06_a0106143190002900033z,0.8333333333333334,0.34799220210201265,20.0,11.0,1.0023724957813316,0.9304151765893518
809,01_06_A0106143190003600023z,0.5,0.3365599263855625,28.0,16.0,1.73366531621793,0.7444358061294672
810,01_06_a0106143190003600033z,0.8333333333333334,0.25475387145178696,20.0,12.0,1.0029061115662772,0.4304292579498231
811,01_06_a0106143200000200033N,0.8333333333333334,0.7173078115547489,21.0,5.0,1.003922487765183,0.8825693020965564
812,01_06_a0106143200000200033S,0.6666666666666666,0.5326619782214156,20.0,10.0,1.4169009171288267,0.8109360194212754
813,01_06_a0106143200000200033T1,0.6666666666666666,0.36738762536038017,33.0,11.0,1.4156620064714347,0.8655527006953294
814,01_06_A0106143200000400036z,0.8333333333333334,0.6929977340353691,22.0,11.0,1.001947349060951,0.8356711927448741
815,01_06_A0106143200000500027z,0.6666666666666666,0.36474230737502056,26.0,12.0,1.7366125389949092,1.027852371269119
816,01_06_A0106143200000500034z,0.8333333333333334,0.17874013881367068,25.0,7.0,1.0021959316013442,0.8158774412939602
817,01_06_A0106143210002300033A,1.0,0.3766153336786428,15.0,4.0,1.0020810235862894,0.9064039870054104
818,01_06_A0106143300000200033z,0.6666666666666666,0.5853684999605461,25.0,11.0,1.4157278799772222,0.8893509043778203
819,01_06_a0106143300000300025z,0.6666666666666666,0.42364286310114063,26.0,12.0,1.734646262310105,1.0340579333115894
820,01_06_a0106143300000300034z,0.6666666666666666,0.26941215231612314,33.0,12.0,1.4158863974150837,0.8914582625393227
821,01_06_A0106143300000600052A,0.3333333333333333,0.5267770388683158,60.0,22.0,1.0028308807170525,0.8413278057522151
822,01_07_A0107152050000100023z,0.5,0.41583036310114063,33.0,16.0,1.7379104045824278,0.9964174300000114
823,01_07_A0107152050000100024z,0.5,0.3987297748315851,33.0,16.0,1.7374378326728301,0.9814329987644816
824,01_07_A0107152050000100029z,0.5,0.2987541972415885,32.0,15.0,1.7330270434849415,0.9663620110921708
825,01_07_A0107152050000100034z,0.6666666666666666,0.31273712067155796,33.0,15.0,1.4159716219719365,0.9049010649442594
826,01_07_A0107152050000400024z,0.5,0.4720051516531499,35.0,15.0,1.735406569341768,1.006815296077736
827,01_07_A0107152050000400028z,0.5,0.4194703405907536,32.0,15.0,1.7341258514072109,0.9768054979361908
828,01_07_A0107152050000400031z,0.5,0.3198537186343949,32.0,15.0,1.7329800040000132,0.9399184809833404
829,01_07_A0107152050000500021z,0.5,0.4692687197944493,29.0,14.0,1.7364438856673985,1.0347782855811811
830,01_07_A0107152050000500034z,0.3333333333333333,0.0790118600181059,41.0,15.0,1.7360167364598509,0.7589030961643461
831,01_07_A0107152050000600023z,0.5,0.4227032153348177,37.0,16.0,1.7385738558970425,0.9959982713981804
832,01_07_A0107152050000600025z,0.3333333333333333,0.3136833849492443,34.0,18.0,1.735834416090532,0.9193497135058929
833,01_07_A0107152050000600030z,0.5,0.2814631309591677,31.0,15.0,1.7330200430992946,0.9123109323882308
834,01_07_A0107152050000600034z,0.3333333333333333,0.2648548156869803,28.0,17.0,2.000802181100722,0.8173282289123431
835,01_07_A0107152050000700027z,0.5,0.3649938580663769,23.0,11.0,1.7324778064281419,0.8548392343195634
836,01_07_A0107152050000700029z,0.5,0.0790118600181059,27.0,11.0,1.7344622640920695,0.7951185336813469
837,01_07_a0107152050000700032z,0.5,0.09999227434897824,33.0,14.0,1.7328915657649857,0.6781037043460216
838,01_07_A0107152050000700033A,0.5,0.3154900036991226,36.0,18.0,1.7323976059985544,0.6577184443252074
839,01_07_A0107152050000700033B,0.5,0.3996440278297707,32.0,11.0,1.7335883282828752,0.8425238505047445
840,01_07_A0107152050000800024z,0.5,0.4867083102677476,31.0,17.0,1.7380754594258758,1.0280750790561537
841,01_07_A0107152050000800033z,0.8333333333333334,0.1960330970650987,14.0,9.0,1.0006609345406916,0.6990911217839655
842,01_07_A0107152050000800043z,0.6666666666666666,0.2857705919105107,24.0,12.0,1.0012051156027333,0.6944917237230687
843,01_07_a0107152050000900020z,0.16666666666666666,0.5044718641529745,41.0,25.0,2.0062390466048377,1.0529552774593447
844,01_07_a0107152050000900022z,0.5,0.3851704527976868,29.0,15.0,1.7348430467481573,0.9036828474490329
845,01_07_a0107152050000900032z,0.8333333333333334,0.33527579253908896,9.0,3.0,1.0021219139498012,0.5477292930074039
846,01_07_a0107152050001000024A,0.3333333333333333,0.4183275730767211,27.0,14.0,2.000912755361872,0.9898568714954198
847,01_07_a0107152050001300021z,0.6666666666666666,0.047965410313616286,19.0,10.0,1.4152044460680304,0.7299735249979854
848,01_07_a0107152050001300032z,0.8333333333333334,0.20190819852379135,11.0,9.0,1.0006399688862275,0.5301411188141488
849,01_07_a0107152050001500034z,0.6666666666666666,0.3832334067928441,31.0,15.0,1.4164539120240212,1.0107112090990893
850,01_07_A0107152050001600018z,0.5,0.5175963411557786,39.0,17.0,1.7389068165730086,1.0829788154567854
851,01_07_A0107152050001600019z,0.5,0.5744150646411686,28.0,14.0,1.7418233275472783,0.9994375846074004
852,01_07_a0107152050001700028z,0.16666666666666666,0.06891184728194011,41.0,26.0,2.0051045081473444,0.6684326436044682
853,01_07_A0107152050001800025z,0.5,0.16448998804942538,29.0,13.0,1.7383839107421335,0.8447619349805204
854,01_07_A0107152050001800031z,0.5,0.22405188687494412,17.0,14.0,1.7322593694158437,0.4743806357689593
855,01_07_A0107152050001900021z,0.5,0.3790844204656401,38.0,19.0,1.7373505962117792,0.9755117067212502
856,01_07_A0107152050001900027z,0.5,0.1879929601627248,32.0,14.0,1.7323840980157783,0.8489829233181123
857,01_07_A0107152050001900028z,0.5,0.4890008808616796,29.0,11.0,1.7336046096435749,1.0136464375492502
858,01_07_A0107152050001900031z,0.5,0.2159060177309524,19.0,11.0,1.73345889035001,0.7306418740473916
859,01_07_a0107152050002000028z,0.5,0.4088425802281046,32.0,15.0,1.7336162446248478,0.9850380531167108
860,01_07_A0107152050002000033z,1.0,0.4243379041473415,4.0,6.0,1.0012510875303822,0.7012392032418695
861,01_07_a0107152050002200025z,0.3333333333333333,0.09345287096651944,34.0,15.0,2.0015846970830853,0.6805127463444628
862,01_07_a0107152050002200036A,0.8333333333333334,0.09319625718122647,16.0,5.0,1.4158022678840572,0.7610648365744982
863,01_07_A0107152050002400027z,0.3333333333333333,0.14772161379632276,30.0,15.0,2.000280979140253,0.6517995399073406
864,01_07_A0107152050002400036z,0.8333333333333334,0.2869895644283121,18.0,5.0,1.4149365633374016,0.7507713892114822
865,01_07_A0107152050002600022z,0.5,0.08444900029887081,32.0,16.0,1.7419777780557932,0.7998111650274573
866,01_07_a0107152050002900026z,0.3333333333333333,0.14930893900453518,30.0,15.0,2.0003102731046902,0.6616838483075612
867,01_07_a0107152050002900034z,0.8333333333333334,0.2869895644283121,18.0,5.0,1.4149172620423975,0.7533270014455536
868,01_07_a0107152050003200033z,1.0,0.055206442831216014,4.0,2.0,1.000476958425859,0.3727703715238664
869,01_07_A0107152050003300034z,0.6666666666666666,0.03401232624925782,26.0,11.0,1.4152067116198062,0.5993982706257611
870,01_07_A0107152050003400026z,0.6666666666666666,0.06304866479410548,19.0,10.0,1.4161842880227886,0.7647680172877326
871,01_07_A0107152050003400035z,0.6666666666666666,0.2087085414143202,18.0,6.0,1.0016125140127037,0.5485979308520422
872,01_07_A0107152050003500027z,0.5,0.048353244261019994,27.0,14.0,1.7336456805760552,0.6208267920027255
873,01_07_A0107152050004200034z,0.6666666666666666,0.5381151388136707,31.0,11.0,1.4150521334879245,0.7381055344665114
874,01_07_A0107152050004300024z,0.8333333333333334,0.4029865763824388,15.0,3.0,1.4156005005305914,0.4456119831896349
875,01_07_A0107152050004300032z,1.0,0.036289258042320686,2.0,0.0,1.0007618637548632,0.35284076793526864
876,01_07_A0107152050004300038z,0.8333333333333334,0.30260153866097605,18.0,9.0,1.0006655653780772,0.531534880049585
877,01_07_A0107152050004600014z,0.3333333333333333,0.7005195363609504,39.0,18.0,2.0015488709864653,1.143560786520468
878,01_07_A0107152050004800024z,0.6666666666666666,0.5389450664567097,32.0,12.0,1.735361027470884,1.053224494488696
879,01_07_A0107152050004800030z,0.8333333333333334,0.3622374426177004,20.0,11.0,1.415726101991622,0.8356007766992442
880,01_07_a0107152050005000034A,0.8333333333333334,0.3631741050870873,23.0,7.0,1.0020578000887297,0.9149992697684224
881,01_07_A0107152050005700033z,0.8333333333333334,0.33254528432163344,27.0,14.0,1.0017091515643963,0.7276950040074236
882,01_07_A0107152050006000022z,0.6666666666666666,0.055809382160446015,26.0,13.0,1.7332030423901943,0.5805343621509496
883,01_07_A0107152050006000030z,1.0,0.15148095539742812,0.0,4.0,1.003316164791207,0.4050781842024029
884,01_07_A0107152050006000040A,0.6666666666666666,0.4532652513591131,24.0,15.0,1.0019532186896225,0.5987916255118924
885,01_07_A0107152050006000040B,0.8333333333333334,0.5119559962801064,27.0,9.0,1.00212011027191,0.7191121255899466
886,01_07_A0107152050006100035zj,0.6666666666666666,0.34675967937084085,32.0,13.0,1.42210625659848,0.8663676653309271
887,01_07_a0107152050006100038z,0.6666666666666666,0.5524690747632023,29.0,10.0,1.4247376104181413,0.9911614223602916
888,01_07_A0107152050006400032B,0.8333333333333334,0.4781445170240763,22.0,3.0,1.0024977417148642,0.7012425678226946
889,01_07_A0107152050006900020z,0.5,0.4982910416889078,28.0,13.0,2.0015260462309348,0.9572746333225008
890,01_07_A0107152050006900032A,1.0,0.06470076687662363,4.0,2.0,1.001420479742969,0.4231263984638138
891,01_07_A0107152050006900032B,0.8333333333333334,0.5049343406067367,25.0,9.0,1.0017672001600393,0.8482936038627193
892,01_07_A0107152050007400023z,0.8333333333333334,0.3447692316286915,15.0,3.0,1.4159423396516502,0.4352966561073747
893,01_07_A0107152050007400031z,1.0,0.06479064490492276,0.0,0.0,1.0018622823286834,0.38617659079998745
894,01_07_a0107152050008700020A,0.5,0.60691892266586,30.0,13.0,2.002739000817133,1.0830425648064506
895,01_07_a0107152050008700020B,0.6666666666666666,0.4514817662072813,24.0,12.0,1.7343652202733253,0.993980365363902
896,01_07_a0107152050008700023z,1.0,0.3944493998515096,21.0,2.0,1.0038256127519547,0.968696013162135
897,01_07_a0107152050010300031z,0.6666666666666666,0.3259065747632023,34.0,17.0,1.0025060524092066,0.9221863800223988
898,01_07_a0107152050012200030B,0.6666666666666666,0.14587076943020674,22.0,10.0,1.4186448440856116,0.8513115427126052
899,01_07_A0107152070000100034z,0.8333333333333334,0.25634193676739875,9.0,3.0,1.0010063882234563,0.6875054570206506
900,01_07_A0107152070000700023A,0.6666666666666666,0.3059348241744182,21.0,10.0,1.7325641575697681,0.8365053982787564
901,01_07_A0107152070000700023B,0.6666666666666666,0.232480605672396,21.0,12.0,1.7329816573223922,0.7344479140698654
902,01_07_A0107152070000700024A,0.8333333333333334,0.7836924552532177,26.0,7.0,1.4173105222445568,1.0086522936998243
903,01_07_A0107152070000700024B,0.6666666666666666,0.5040844204656401,25.0,12.0,1.7335975398331982,0.9435417259356323
904,01_07_A0107152070000700032z,1.0,0.13769120081649389,4.0,6.0,1.0017192451104422,0.6909536045886716
905,01_07_A0107152070000700049z,0.8333333333333334,0.3799253609093427,18.0,9.0,1.0008164956694698,0.5203853898927028
906,01_07_a0107152070000800023a,0.5,0.3124000734595108,23.0,11.0,1.7324464294691366,0.8517961408508392
907,01_07_a0107152070000800023b,0.5,0.31896925628930073,23.0,11.0,1.7322943216870812,0.8521132010610257
908,01_07_a0107152070000800024a,0.5,0.5110256145850519,26.0,14.0,1.7344545890409129,1.0345558758666813
909,01_07_a0107152070000800024b,0.5,0.3797423640735056,25.0,12.0,1.7335530948881543,0.9670772290059024
910,01_07_a0107152070000800032z,0.8333333333333334,0.05599421506352087,5.0,3.0,1.002001573424793,0.3877502010773529
911,01_07_A0107152070000900038z,0.8333333333333334,0.05161748173429615,23.0,10.0,1.4153794756378997,0.7454477063096726
912,01_07_A0107152070001100035z,0.8333333333333334,0.3860999481462276,22.0,9.0,1.0016200626443563,0.7814813624762887
