,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.0956505847953215,31.0,14.0,2.002057012764816,1.3861385252880374
49,01_01_A0101135080007100014z,0.6666666666666666,0.16890336670592865,20.0,8.0,1.0076497246391627,0.7290444664685259
50,01_01_A0101135080007100015a,0.6666666666666666,0.14640522875816994,18.0,10.0,1.0071229254412266,0.9293972565451634
51,01_01_a0101135080007500020z,0.6666666666666666,0.3442512383997993,20.0,8.0,1.4218746698176272,0.8479975236772282
52,01_01_a0101135080007500021b,0.6666666666666666,0.6051340719332048,26.0,10.0,1.0068895467085617,1.0849556748947775
53,01_01_a0101135080007500021c,0.5,0.6601937134502923,24.0,13.0,1.4199618817101032,0.9200879306426144
54,01_01_a0101135080007500026a,0.5,0.6481272163120567,28.0,15.0,1.015195232711655,0.9761350354567492
55,01_01_a0101135080007800024z,0.5,0.4815300179211469,36.0,16.0,1.0086327286129062,0.8844661458905907
56,01_01_a0101135080008200031A,0.16666666666666666,0.6350935990338165,38.0,24.0,1.4210859122036104,1.015564997140494
57,01_01_a0101135080008200031B,0.16666666666666666,0.6351910634364661,38.0,24.0,1.4209008840642876,1.0142057032905047
58,01_01_a0101135080008200031C,0.16666666666666666,0.7288435990338165,40.0,24.0,1.4196742362161263,1.0143473015724946
59,01_01_a0101135080008500034a,0.5,0.5554608585858586,27.0,19.0,1.019180588257585,0.943362499488562
60,01_01_a0101135080008500034b,0.5,0.5108367231017297,25.0,12.0,1.0077222028903583,0.7812692255921677
61,01_01_a0101135080008900015z,0.6666666666666666,0.22287742287742285,24.0,13.0,1.4186690187864175,0.9559603544223664
62,01_01_a0101135080008900024z,0.3333333333333333,0.10273636595310898,28.0,11.0,1.4273908396339068,0.9404336214152256
63,01_01_a0101135080008900025z,0.3333333333333333,0.2727969348659003,28.0,10.0,1.4225337499788133,0.9730354440133676
64,01_01_a0101135080009700024A,0.16666666666666666,0.6344601880607315,30.0,22.0,1.4198939388170757,0.9089278869055356
65,01_01_a0101135080009700024B,0.16666666666666666,0.4938351880607314,51.0,30.0,1.4204472165990716,0.920481271555941
66,01_01_a0101135080009700033A,0.16666666666666666,0.6602124782561426,35.0,21.0,1.42051676447439,0.9829064141577812
67,01_01_a0101135080009700033B,0.16666666666666666,0.7107190074593631,47.0,26.0,1.4210581771406876,0.944181760221258
68,01_01_a0101135080010200010z,0.5,0.29738005050505045,22.0,13.0,1.7364141151415686,0.9952981553490398
69,01_01_a0101135080010200044z,0.5,0.6602786478106808,46.0,24.0,1.0167559424723709,0.9605683698905408
70,01_01_a0101135080010200049A,0.16666666666666666,0.5632719564667172,49.0,27.0,1.4249996866027366,0.9422654493038599
71,01_01_a0101135080010200049B,0.16666666666666666,0.5590936302681991,51.0,27.0,1.4237353593136786,0.9431969331591824
72,01_01_a0101135080010200054c,0.16666666666666666,0.504567817135937,50.0,27.0,1.4241781607712831,0.8984161134221926
73,01_01_a0101135080010300019z,0.5,0.09812981298129808,22.0,9.0,1.4155381052964555,0.7971705389509169
74,01_01_a0101135080010300035z,0.16666666666666666,0.3821733652900687,46.0,22.0,1.0156519097597665,0.8727733746541222
75,01_01_a0101135080010300036z,0.16666666666666666,0.37329391475732937,55.0,27.0,1.4292791195232468,1.1057065808883193
76,01_01_a0101135080010700022A,0.3333333333333333,0.6240414710485133,34.0,14.0,1.0085979233284992,0.9462342044715976
77,01_01_a0101135080010700044z,0.16666666666666666,0.6269756504922643,48.0,25.0,1.4293489273277782,0.950721951095833
78,01_01_a0101135080010900023A,0.5,0.7806599396891671,35.0,15.0,1.00802096571911,0.9818931446538326
79,01_01_a0101135080010900023B,0.3333333333333333,0.7913550935432352,38.0,18.0,1.0087359962928977,0.955290377111764
80,01_01_a0101135080010900023C,0.16666666666666666,0.5576238759546686,41.0,21.0,1.417455210717104,0.9680933869606668
81,01_01_a0101135080010900033a,0.16666666666666666,0.6740638616557734,44.0,22.0,1.4200468770173833,0.944238016826646
82,01_01_a0101135080010900044z,0.3333333333333333,0.6421121593291405,55.0,26.0,1.0156209872341453,0.883520386849545
83,01_01_a0101135080010900055a,0.3333333333333333,0.4600029949086553,57.0,28.0,1.0177385040414035,0.8894615626307901
84,01_01_A0101135080011100012c,0.6666666666666666,0.41815800451511576,21.0,8.0,1.4329338013121058,0.9328489547164764
85,01_01_A010113508001110007b-1,0.6666666666666666,0.020828208282082872,22.0,12.0,1.41975005016461,0.795351894604938
86,01_01_A010113508001110007b,0.5,0.17688120397054108,26.0,12.0,1.733084993406116,0.9847446745719732
87,01_01_a0101135080011300055z,0.3333333333333333,0.7063085676037483,52.0,33.0,0.10005450611966266,0.937295475549216
88,01_01_a0101135080011300061z,0.3333333333333333,0.6468414563388454,62.0,37.0,0.12865537782900185,0.9217073424037968
89,01_01_a0101135080011900033A,0.16666666666666666,0.5196180555555555,45.0,24.0,1.0080529773756368,0.8852483070838686
90,01_01_a0101135080011900033b,0.3333333333333333,0.482308240519756,48.0,22.0,1.0263831981257916,1.0047373233165982
91,01_01_a0101135080011900033c,0.3333333333333333,0.4997104003093028,45.0,24.0,1.0056646450087696,1.0074149824539953
92,01_01_a0101135080011900043z,0.16666666666666666,0.5366502760524499,64.0,25.0,1.0097920043739008,1.0631681987512902
93,01_01_a0101135080011900045z,0.16666666666666666,0.3692655137728257,63.0,34.0,1.0159757554196365,0.9203508091306926
94,01_01_A0101135080012200017f,0.3333333333333333,0.4601639416315049,29.0,14.0,1.7379278832459115,1.022821271028309
95,01_01_A0101135080012200018a,0.6666666666666666,0.3334106346309813,24.0,13.0,1.4244905046898375,1.0865151827808217
96,01_01_a0101135080012700048C,0.16666666666666666,0.3414697346600332,66.0,28.0,1.025367386762131,0.8685584400259823
97,01_01_a0101135080012700056B,0.16666666666666666,0.33742559523809523,59.0,28.0,1.0338599942155309,0.8623112535531252
98,01_01_a0101135080014700026z,0.3333333333333333,0.3901537698412699,34.0,16.0,1.4229696139145689,0.811625465740312
99,01_01_a0101135080014700028z,0.6666666666666666,0.2430235862460925,23.0,16.0,1.0084129037403171,0.796588662078078
100,01_01_a0101135080014700032A,0.16666666666666666,0.4422248593530239,46.0,22.0,1.4281436132495409,0.9367307933869662
101,01_01_a0101135080014700033z,0.5,0.742725354030501,29.0,21.0,1.0117780161285754,0.9533430376874129
102,01_01_a0101135090000300024z,0.3333333333333333,0.07758945386064031,30.0,15.0,1.4173814449281488,0.9052187714616532
103,01_01_a0101135090000300034z,0.16666666666666666,0.6320423789173789,43.0,24.0,1.4284202415579677,0.8107792804762372
104,01_01_A0101135090000400023b,0.6666666666666666,0.17373737373737375,22.0,13.0,1.0053923383078585,0.93834392268844
105,01_01_A0101135090000400032z,0.5,0.13405718422005064,25.0,17.0,1.0046387282511668,0.8392574138929921
106,01_01_A0101135090000400034z,0.6666666666666666,0.15619864237227574,23.0,18.0,0.1810825624452692,0.8190122288913189
107,01_01_A0101135090000400044z,0.5,0.21722702529618956,34.0,19.0,0.148385022206445,0.8860318043585078
108,01_01_a0101135090000500013z,0.5,0.8063723816029144,23.0,13.0,1.7361879178364226,1.092140875015449
109,01_01_a0101135090000500032z,0.16666666666666666,0.5786114010670378,42.0,25.0,1.0124550183252694,1.015996380385543
110,01_01_a0101135090001000033z,0.5,0.1803289694528365,23.0,11.0,1.0070375059456755,0.8357874086318954
111,01_01_a0101135090001000044z,0.3333333333333333,0.4012627923976608,51.0,26.0,1.0192684237337224,0.9080280625206316
112,01_01_A0101135090001800024z,0.5,0.2728304947283049,39.0,18.0,1.01237372934116,0.9165124634619158
113,01_01_A0101135090001800031z,0.3333333333333333,0.4840854003093028,43.0,18.0,1.0120731756553776,0.997976441031773
114,01_01_A0101135090001800033z,0.5,0.6895356379731379,36.0,16.0,1.0129083051406742,1.0142859170563483
115,01_01_A0101135090002000025z,0.6666666666666666,0.0021986650961915988,13.0,6.0,1.0170793646994556,0.7892014117243373
116,01_01_A0101135090002000032z,0.16666666666666666,0.6250786505451171,45.0,20.0,1.4219019595587519,1.0225183427273303
117,01_01_A0101135090002500025z,0.8333333333333334,0.10799855229822652,14.0,5.0,0.11815667371867307,0.7856677196654784
118,01_01_A0101135090002500032z,0.16666666666666666,0.5960285110420981,39.0,20.0,1.0121102493524805,1.0585402478587371
119,01_01_A0101135090003000035z,0.3333333333333333,0.3555555555555555,35.0,17.0,1.0087734649016311,0.9939722480899781
120,01_01_a0101135090003100024z,0.6666666666666666,0.1512211902304781,17.0,7.0,1.0025354105971442,0.8438855914494835
121,01_01_a0101135090003100042z,0.3333333333333333,0.014935999806426568,46.0,23.0,1.0228725646637529,0.7308842078401859
122,01_01_a0101135090003800024z,0.6666666666666666,0.13690603787066802,17.0,7.0,1.002909633431122,0.8269205327702337
123,01_01_a0101135090003800033z,0.3333333333333333,0.149890888372893,48.0,24.0,1.0356829708874464,0.7466470949376357
124,01_01_a0101135090003800038z,0.3333333333333333,0.025016801075268824,44.0,23.0,1.0226779880489367,0.7097433711309791
125,01_01_a0101135090004400025z,0.5,0.14760448521916406,14.0,8.0,1.4183522632235332,0.5550243191792138
126,01_01_a0101135090004400027z,0.5,0.1537206931702344,14.0,8.0,1.4185080170558892,0.5524252040359761
127,01_01_a0101135090004400031z,0.3333333333333333,0.08492849284928483,24.0,15.0,1.0149409802601643,0.5579562261547297
128,01_01_a0101135090004400032z,0.3333333333333333,0.16535382644892727,35.0,22.0,1.0268208013300657,0.8571060486666949
129,01_01_A0101135090004700036z,0.3333333333333333,0.5171376289896807,48.0,22.0,1.0229502097988263,1.0051700808633854
130,01_01_A0101135090004700042z,0.16666666666666666,0.3270354406130268,58.0,28.0,1.012896978999252,0.857702494926597
131,01_01_A0101135090004700047z,0.16666666666666666,0.4456048976608187,79.0,35.0,1.0219481140167388,0.9522070537558804
132,01_01_A0101135090004700049z,0.16666666666666666,0.5940433429118773,74.0,35.0,1.4460044955073694,0.905626189897308
133,01_01_A0101135090005200045z,0.3333333333333333,0.543882364410847,62.0,35.0,0.1411408973418517,0.9874591042191668
134,01_01_a0101135090006400055z,0.16666666666666666,0.49364088837289294,67.0,33.0,1.0441758825468093,0.8744422801209707
135,01_01_a0101135090006400063z,0.0,0.3848023504273504,65.0,34.0,1.0274143141487335,0.9087858828074542
136,01_01_a0101135090006400065z,0.16666666666666666,0.2303774203764024,75.0,35.0,1.040028459055617,0.9152316842220328
137,01_01_a0101135090006400073z,0.3333333333333333,0.3159919622610948,77.0,35.0,0.24142612597509186,0.7590353077928209
138,01_01_A0101135090006700027z,0.16666666666666666,0.6013092710544939,37.0,24.0,1.4229898010602298,0.9773363014106085
139,01_01_A0101135090006700032z,0.16666666666666666,0.6704009230503796,37.0,24.0,1.4238188084337196,0.9709190141450016
140,01_01_A0101135090006700033z,0.16666666666666666,0.4887519621894622,41.0,23.0,1.4214598210553366,0.7985765592738397
141,01_01_A0101135090006700038z,0.16666666666666666,0.544783828693253,40.0,22.0,1.4239311559145142,0.8129546932948042
142,01_01_A0101135090006800022a,0.5,0.5255665204678363,29.0,13.0,1.7394642871520696,1.2316531820053496
143,01_01_a0101135090006900058z,0.5,0.5960675064599483,45.0,26.0,0.28447562092705797,0.9151009071695728
144,01_01_a0101135090007000049z,0.16666666666666666,0.6636648893286425,58.0,26.0,1.4291014045287311,0.9025833916877144
145,01_01_a0101135090007000051z,0.16666666666666666,0.3042898893286425,68.0,36.0,1.4287374842908165,0.9156852802173224
146,01_01_a0101135090007000053z,0.16666666666666666,0.5509229443143377,61.0,24.0,1.429133190042885,0.9895162551576198
147,01_01_a0101135090007900033A,0.3333333333333333,0.055090832277144064,25.0,13.0,1.4217454862818633,0.8413276453006591
148,01_01_a0101135090007900033C,0.5,0.2397825750541628,27.0,17.0,1.4184309083155937,1.0089233123132195
149,01_01_a0101135090007900033D,0.5,0.7424704218106996,25.0,13.0,1.416472020304438,0.9877915638578642
150,01_01_a0101135090008400046A,0.3333333333333333,0.6398514416315049,42.0,26.0,1.0236420684096434,0.9328729268879236
151,01_01_a0101135090008400046B,0.16666666666666666,0.5805994665625813,41.0,24.0,1.4239947434103792,0.9648564394192516
152,01_01_a0101135090008400052z,0.3333333333333333,0.6512245991797165,57.0,26.0,1.0321307007237432,0.9633964290744556
153,01_01_a0101135090008500022B4,0.5,0.564592057509771,29.0,13.0,1.7375726138962233,1.268721775645535
154,01_01_a0101135090008500022B5,0.5,0.564592057509771,29.0,13.0,1.7375569181151649,1.2658610005512816
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2903926482873851,24.0,6.0,1.0103536504426949,0.904275787655928
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3970356044154904,20.0,8.0,1.0575470820567516,0.8467945314763302
157,01_01_a0101135090008800033z,0.5,0.1863769051130776,22.0,9.0,1.0064762623879693,0.8584672061191753
158,01_01_A0101135090009000021e,0.3333333333333333,0.1874018299288146,26.0,17.0,1.4245739545057567,0.7415828182672649
159,01_01_A0101135090009000022b,0.3333333333333333,0.07172717271727169,30.0,13.0,1.4198141344697026,0.8432118451840177
160,01_01_a0101135090009700040z,0.16666666666666666,0.4776608187134502,42.0,22.0,1.4398403313546009,1.0642281031990366
161,01_01_a0101135090009800032z,0.3333333333333333,0.3433523893286425,34.0,16.0,1.0083672531711183,0.7867271638609443
162,01_01_a0101135090009900032A,0.3333333333333333,0.7326878262490678,33.0,22.0,1.0104073547534138,0.9729097521873028
163,01_01_a0101135090009900032B,0.3333333333333333,0.7732551902110879,32.0,19.0,1.0097973294344365,0.9870899027810102
164,01_01_a0101135090009900038z,0.3333333333333333,0.7277691560070227,33.0,19.0,1.0102244849597992,0.9838910918205892
165,01_01_a0101135090009900044A,0.3333333333333333,0.6849731346309813,51.0,29.0,0.16897249778430756,0.9378630604803612
166,01_01_a0101135090009900044B,0.3333333333333333,0.6480398893286425,50.0,29.0,0.18817310753099706,0.9381785156262114
167,01_01_a0101135090009900050z,0.3333333333333333,0.6334305555555555,46.0,25.0,0.17884769256253175,0.8844373158020469
168,01_01_a0101135090009900060z,0.3333333333333333,0.6412430555555555,54.0,27.0,0.1914864654627775,0.9254916513671968
169,01_01_a0101135090009900072z,0.3333333333333333,0.4893930191124069,71.0,36.0,0.2173306232194956,0.9237392139613552
170,01_01_a0101135090010000058z,0.16666666666666666,0.4773628766478343,83.0,37.0,1.4233189773003836,0.8441444227693533
171,01_01_a0101135090010700038z,0.16666666666666666,0.7063652450630502,52.0,25.0,1.4219349516854418,1.013015437132288
172,01_01_a0101135090010700045z,0.16666666666666666,0.7555972650011407,57.0,30.0,1.420832608320238,1.0203122905276876
173,01_01_a0101135090010700050z,0.3333333333333333,0.3941584967320261,60.0,30.0,1.0334989231037564,0.8880325898541912
174,01_01_a0101135090011000033z,0.16666666666666666,0.7075871290545204,46.0,25.0,1.0165000387394858,0.9818200551345346
175,01_01_a0101135090011000044z,0.16666666666666666,0.7452821982660278,53.0,27.0,1.021449328261454,0.9682184242121188
176,01_01_a0101135090011100032B,0.16666666666666666,0.3638488247863248,40.0,19.0,1.4225797760751495,0.9788889873281371
177,01_01_a0101135090011100047z,0.16666666666666666,0.3398606450410141,43.0,27.0,1.4290642749279865,0.8904959726851068
178,01_01_a0101135090011500054A,0.16666666666666666,0.3275179947283049,60.0,31.0,1.4172856506117348,0.9583653797712436
179,01_01_a0101135090011900051A,0.3333333333333333,0.4520068267419962,59.0,33.0,1.041854034118772,0.7972693183175835
180,01_01_a0101135090011900051B,0.16666666666666666,0.5545203388372892,61.0,29.0,1.0133185893373169,0.8506965766059787
181,01_01_a0101135090012800031z,0.16666666666666666,0.4265367664115054,46.0,21.0,1.4221979249623502,1.0942264848089078
182,01_01_a0101135090012800042z,0.5,0.39467294431433775,51.0,27.0,0.20066249894289212,0.942892000270013
183,01_01_a0101135100000500027z,0.6666666666666666,0.11451321027868255,22.0,7.0,1.0055944800644552,0.8110922829128759
184,01_01_a0101135100000500032z,0.3333333333333333,0.6438025545117142,39.0,18.0,1.0134848815425055,0.9773529205954086
185,01_01_A0101135100000600038z,0.3333333333333333,0.7222331871345029,39.0,18.0,1.0167916681605835,1.0671170442455362
186,01_01_a0101135100001100031A,0.3333333333333333,0.2458541847983754,30.0,12.0,1.4206627992088607,0.975590423066394
187,01_01_a0101135100001100031z,0.3333333333333333,0.24198158914728676,30.0,12.0,1.420809691039354,0.9693294280004776
188,01_01_a0101135100001100032z,0.3333333333333333,0.2458541847983754,30.0,12.0,1.4211092659692734,0.977111225936646
189,01_01_a0101135100002100038z,0.3333333333333333,0.20461215932914045,34.0,19.0,1.0118471066708037,0.8541247770365691
190,01_01_A0101135100003000025z,0.5,0.7124159671034671,34.0,16.0,1.0129925093584449,0.7958175296913568
191,01_01_A0101135100003000032z,0.3333333333333333,0.2490654949086553,32.0,19.0,1.0314873770058766,0.7193013464938721
192,01_01_A0101135100003000045z,0.3333333333333333,0.6426782776512275,50.0,25.0,0.18534163129672784,0.9493814647999022
193,01_01_A0101135100003500015z,0.3333333333333333,0.3826544996972449,24.0,18.0,1.7354640013502256,0.9550218107926682
194,01_01_A0101135100003500033z,0.16666666666666666,0.18314636752136748,38.0,23.0,1.4226118308916471,0.7764557970201668
195,01_01_A0101135100003500038z,0.16666666666666666,0.7313576602783481,47.0,26.0,1.4319147394578593,1.0436087824566749
196,01_01_a0101135100003800025z,0.5,0.1361198188784395,22.0,8.0,1.4163345338144002,0.7387842032375339
197,01_01_a0101135100003800032z,0.16666666666666666,0.7624363785369219,42.0,21.0,1.0146824986048966,1.005223357922117
198,01_01_a0101135100003800040z,0.16666666666666666,0.7150610357225702,49.0,26.0,1.4316175047623811,1.0494983867390653
199,01_01_a0101135100004000030z,0.16666666666666666,0.2839565102094934,43.0,20.0,1.4250735575426468,0.942061890194573
200,01_01_a0101135100004000042z,0.3333333333333333,0.4810363247863248,48.0,25.0,1.0150149397229118,0.9280240928278284
201,01_01_a0101135100004200037A,0.3333333333333333,0.401433600799175,43.0,26.0,1.013856049507533,0.9471270359221441
202,01_01_a0101135100004200037B,0.3333333333333333,0.3443680555555555,40.0,19.0,1.0129852449181014,0.8650443875106266
203,01_01_a0101135100004400042z,0.3333333333333333,0.3418881295874462,59.0,27.0,1.0182226453775212,0.9250426898516408
204,01_01_a0101135100006500020z,0.5,0.2553049289891395,25.0,13.0,1.7347990413522734,0.9402930650797576
205,01_01_a0101135100006500022z,0.6666666666666666,0.21835238932864254,20.0,14.0,1.4185348461873604,0.8960009364288901
206,01_01_a0101135100006500038A,0.5,0.3143951833607007,33.0,22.0,1.0374966357532145,1.0058455878863604
207,01_01_a0101135100007800031A,0.16666666666666666,0.4409588675213675,47.0,25.0,1.432294763773364,0.7613189741712995
208,01_01_a0101135100007800031B,0.16666666666666666,0.6416819291819291,45.0,22.0,1.4270714744125022,0.9252382678913728
209,01_01_a0101135100007800037b,0.16666666666666666,0.6670431365490761,46.0,22.0,1.4253767709541016,0.9685646232710988
210,01_01_a0101135100007800041S,0.16666666666666666,0.3719333660480609,59.0,29.0,1.011655218978129,0.9161011870168893
211,01_01_a0101135100008000078A,0.16666666666666666,0.5209349689951911,81.0,37.0,1.0214635093777271,0.9893931493375608
212,01_01_a0101135100008000080z,0.16666666666666666,0.4986554373522458,105.0,50.0,1.0199458460472528,0.942813279043493
213,01_01_a0101135100008000087z,0.3333333333333333,0.4271799289891395,90.0,40.0,0.17059989808679907,1.0061699150578884
214,01_01_a0101135100008000088z,0.16666666666666666,0.7005981346309813,81.0,36.0,1.0178304372042617,1.0123711538536908
215,01_01_A0101135102000100026z,0.6666666666666666,0.13968253968253966,28.0,9.0,1.0044981344213209,0.8998245014821018
216,01_01_A0101135102000100032z,0.16666666666666666,0.19004117502458207,46.0,24.0,1.0221582369236957,0.7499565274639268
217,01_01_A0101135110000100048z,0.5,0.5784675194381739,52.0,31.0,0.25046412596907114,0.9822742947557666
218,01_01_A0101135110000100052z,0.5,0.5147506740657135,50.0,26.0,0.19111303433550006,0.8760897015075042
219,01_01_A0101135110000100065z,0.3333333333333333,0.3953425229741019,81.0,41.0,0.2480315796728998,0.933638051585392
220,01_01_a0101135110000200038z,0.5,0.25852051512428864,32.0,15.0,1.008367976922486,1.0143132364192549
221,01_01_A0101135110000200039z,0.5,0.26488888888888884,28.0,15.0,1.0130033074839797,1.0046711638450212
222,01_01_A0101135110000300032z,0.5,0.44626829853611705,27.0,15.0,1.0148692310133394,1.055881998932361
223,01_01_A0101135110000600034z,0.5,0.4427015250544662,27.0,15.0,1.0144915942998896,1.0703986766043674
224,01_01_A0101135110000700019z,0.6666666666666666,0.4774635370858985,20.0,14.0,1.416240392366634,0.9490936606704512
225,01_01_A0101135110000700037z,0.16666666666666666,0.4078431372549019,41.0,23.0,1.4255024507839116,0.9755435764387758
226,01_01_A0101135110001100035z,0.3333333333333333,0.24773884396525905,36.0,13.0,1.4204365470575575,0.9132962144477668
227,01_01_A0101135110001200035z,0.3333333333333333,0.2542222222222221,38.0,13.0,1.4206110345913512,0.922895598554288
228,01_01_A0101135110001200046z,0.3333333333333333,0.6805105167528948,52.0,21.0,1.0231957114109267,0.9542036157369259
229,01_01_A0101135110001300069z,0.16666666666666666,0.4693505307416598,89.0,49.0,1.0268000329269071,0.9380103988401628
230,01_01_a0101135110001600035z,0.6666666666666666,0.4450229003093028,31.0,12.0,0.17424435293040355,0.9953732215327832
231,01_01_A0101135110001700025z,0.6666666666666666,0.16582691135492855,14.0,13.0,1.0080333648530322,0.8118351810052311
232,01_01_A0101135110001700032b,0.3333333333333333,0.2406322526834929,41.0,19.0,1.0162359182710878,0.9301613681158843
233,01_01_A0101135110001700037z,0.5,0.2327934072179596,35.0,23.0,0.1896797009633269,0.8875624920752263
234,01_01_A0101135110002000043z,0.6666666666666666,0.34277317603748325,34.0,15.0,0.13290617666639176,0.9707948998851932
235,01_01_A0101135110002000054z,0.5,0.5990599689951911,44.0,22.0,0.2025121383232185,0.9016494628368537
236,01_01_A0101135110002100054z,0.5,0.6036157776512275,44.0,22.0,0.20636283747793852,0.8993712890230571
