,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
416,01_01_a0101135280006300028e,0.6666666666666666,0.08173042374302343,19.0,12.0,1.0131583443901786,0.8516708617416026
417,01_01_a0101135280006400040z,0.5,0.5299598623853211,49.0,19.0,1.0082986354963979,0.8839432621495893
418,01_01_a0101135280006400042z,0.5,0.3859598623853211,56.0,23.0,1.012252284500604,0.8303786173782789
419,01_01_a0101135280007100031z,0.8333333333333334,0.11581313057939124,22.0,7.0,1.012618739160326,0.8223423819684329
420,01_01_a0101135280007500023z,0.6666666666666666,0.508137054452127,33.0,13.0,1.0020793041760865,0.8184905850098113
421,01_01_a0101135280007500032C,0.6666666666666666,0.5867796330788334,28.0,8.0,1.0031097767563772,0.7912174952654607
422,01_01_a0101135280007500033z,0.3333333333333333,0.4168842044905843,50.0,22.0,1.0051511387357923,0.8349588164610452
423,01_01_a0101135280007500044z,0.3333333333333333,0.5123174573220299,41.0,18.0,1.006265609186529,0.8180663574191979
424,01_01_a0101135280007500046z,0.3333333333333333,0.4928556957186544,41.0,18.0,1.006727373020683,0.7968973866316472
425,01_01_a0101135280007500054z,0.3333333333333333,0.4147304825899247,49.0,22.0,1.00513716636962,0.8329875505761264
426,01_01_a0101135280008100025z,0.6666666666666666,0.3697560467055879,24.0,10.0,1.009631026681175,0.9364867082834888
427,01_01_a0101135280008100030z,0.6666666666666666,0.3456253436071882,26.0,10.0,1.0104120383723196,0.9114166476134056
428,01_01_a0101135280008100032z,0.6666666666666666,0.5257608959770523,35.0,13.0,1.0050184092690426,0.6731705475442471
429,01_02_A0102134010000100019z,0.5,0.042290702841161536,27.0,17.0,1.4236519783125148,0.6535206996718558
430,01_02_A0102134010000100021z,0.5,0.1537206931702344,17.0,13.0,1.4196160528208488,0.5524252040359761
431,01_02_a0102134010000100045z,0.16666666666666666,0.421619141345132,52.0,34.0,1.0087261218854515,0.7068785861197231
432,01_02_A0102134010000200019z,0.6666666666666666,0.006116207951070375,24.0,11.0,1.4161569529919775,0.8319603491717528
433,01_02_A0102134010000200024z,0.5,0.1818592990566852,33.0,17.0,1.4177390375656445,0.8971903347458076
434,01_02_A0102134010000200028z,0.5,0.13041269461793625,44.0,23.0,1.4167543724687603,0.9606326831176708
435,01_02_A0102134010000700031z,0.8333333333333334,0.5714217788472375,30.0,12.0,1.002457440077682,0.6480785839431116
436,01_02_A0102134010000700040z,0.5,0.4778883931370296,41.0,20.0,1.005661175323462,0.7636110951475409
437,01_02_A0102134010001000028z,0.8333333333333334,0.37563420449058427,27.0,12.0,1.0032424640531366,0.9034040566422594
438,01_02_A0102134010001000038z,0.6666666666666666,0.10838313589646588,24.0,10.0,1.0021414507026545,0.7560296288167685
439,01_02_A0102134010001300016z,0.6666666666666666,0.5619842330920658,23.0,6.0,1.4299791284749577,1.2419855976984866
440,01_02_A0102134010001300023z,0.3333333333333333,0.160534475593773,29.0,12.0,1.418541674131864,0.8218425971332876
441,01_02_A0102134010001300032z,0.5,0.08573987557793328,38.0,14.0,1.0031969232606943,0.7813813438045724
442,01_02_a0102134010001400034z,0.8333333333333334,0.2893824326429324,22.0,5.0,1.0050103969281028,0.8311830410559455
443,01_02_a0102134010002000024z,0.8333333333333334,0.07687100937260394,25.0,13.0,1.00417192130349,0.8920803489170251
444,01_02_A0102134010002100028z,0.5,0.12444912553008668,45.0,23.0,1.416689701472055,0.9562477452345856
445,01_02_A0102134010002300032z,0.6666666666666666,0.01449309023342238,31.0,9.0,1.003996986666251,0.7535780665698999
446,01_02_a0102134010003300053z,0.5,0.27894744337884164,28.0,11.0,1.00697654930529,0.8746764376711026
447,01_02_a0102134010003700032A,0.6666666666666666,0.02749847094801217,28.0,13.0,1.0029847766879632,0.7653547780527398
448,01_02_A0102134010007100034B,0.6666666666666666,0.37455158127665067,34.0,13.0,1.002610654338862,0.8421432468520136
449,01_02_A0102134010007100034C,0.5,0.4148054949154416,39.0,18.0,1.00325827539754,0.7449960107451425
450,01_02_A0102134010008000030z,0.5,0.5621957498595769,31.0,19.0,1.0022770726928316,0.7469241452939688
451,01_02_A0102134020000200023d,0.6666666666666666,0.3166904302568193,24.0,10.0,1.0053759312789703,0.9304027911774556
452,01_02_A0102134020000200023d1,0.6666666666666666,0.2854378648874062,27.0,10.0,1.0048552172984324,0.9922674045073101
453,01_02_A0102134020000200033b,0.6666666666666666,0.0024390919925718624,28.0,10.0,1.002229721600039,0.7633999836476213
454,01_02_A0102134020000200033c,0.3333333333333333,0.3098277985032573,39.0,22.0,1.4158283509735796,0.8303922957717568
455,01_02_A0102134020000200034a,0.6666666666666666,0.35530782812407913,27.0,10.0,1.00172016968627,0.8697097351053725
456,01_02_A0102134020000400025z,0.8333333333333334,0.07736741681695812,19.0,7.0,1.0028548608718415,0.8327741771767679
457,01_02_a0102134020000700026B,0.5,0.2806652799925446,36.0,12.0,1.4160109926726954,0.9127018886107215
458,01_02_a0102134020000700026C,0.5,0.5896984281046818,27.0,11.0,1.4187317726834412,1.0312896939595575
459,01_02_a0102134020000700046B,0.3333333333333333,0.11487834064619062,38.0,17.0,1.0060837308141264,0.8278921731086076
460,01_02_A0102134020000800022z,0.3333333333333333,0.10397553516819567,30.0,14.0,1.4175626461018085,0.7923826023766177
461,01_02_A0102134020000800027z,0.3333333333333333,0.007477495614161222,30.0,14.0,1.417864229877741,0.7044604681707416
462,01_02_A0102134020000900035z,0.6666666666666666,0.4220729576234163,31.0,14.0,1.0039311151346342,0.9221913953957864
463,01_02_A0102134020001800026z,0.8333333333333334,0.005061689338816788,19.0,6.0,1.001109501086853,0.7494543648404263
464,01_02_A0102134020001800033z,0.5,0.05535598914588447,42.0,22.0,1.0035681957731937,0.7305842938184525
465,01_02_A0102134020001900026z,0.8333333333333334,0.11458304806244013,15.0,3.0,1.0050211052852451,0.6963422072730994
466,01_02_A0102134020002800031A,0.5,0.44470458069518026,42.0,19.0,1.006727777291795,0.7427551787724364
467,01_02_A0102134020002800032A,0.5,0.045784185233726515,37.0,20.0,1.0051269222252297,0.6302355665939955
468,01_02_A0102134020002800032B,0.5,0.4207841852337265,31.0,14.0,1.0042334204096075,0.5653139588905937
469,01_02_A0102134020003600024A,1.0,0.04600375432937631,10.0,4.0,1.0009679975690713,0.62444323639775
470,01_02_A0102134020003600024B,0.8333333333333334,0.16674519803763965,10.0,3.0,1.0006484570929917,0.7834516281792832
471,01_02_a0102134020003700034A,0.6666666666666666,0.4654097737328389,40.0,15.0,1.0049233027843432,0.8580206111755239
472,01_02_A0102134020003900029z,0.8333333333333334,0.12954570575881508,24.0,6.0,1.0130114715985183,0.7841124791592454
473,01_02_A0102134020005700032A,0.5,0.04844577787827886,38.0,19.0,1.0092186707606827,0.7080659616512129
474,01_02_A0102134020005700032B,0.5,0.183099499387663,37.0,17.0,1.0050661134455372,0.883294652020093
475,01_02_A0102134020005700038z,0.3333333333333333,0.17490667089595946,67.0,31.0,1.0085761152658468,0.8240120723532872
476,01_02_A0102134020005700041z,0.3333333333333333,0.37264372703856496,57.0,29.0,1.0072624284475475,0.8652930280701894
477,01_02_A0102134020006400032z,0.5,0.5391325003895674,36.0,16.0,1.0033634206559503,0.8943094068077779
478,01_02_A0102134020007600033A,0.5,0.5630140562851033,49.0,20.0,1.0045293315302692,0.967993445814738
479,01_02_a0102134020007600033AA,0.5,0.5627154833703318,49.0,20.0,1.0037264455408326,0.966537133621658
480,01_02_A0102134030000200026z,0.8333333333333334,0.03168296676828386,18.0,3.0,1.0014584640856137,0.6499327231900298
481,01_02_A0102134030000200033z,0.5,0.09499489188384612,36.0,19.0,1.0046138511286096,0.7349306260798254
482,01_02_A0102134030000400026z,0.8333333333333334,0.08682493142911185,24.0,6.0,1.002773910227375,0.8338933554982788
483,01_02_A0102134030000400033z,0.5,0.5560081218789921,41.0,22.0,1.0051283445954269,0.6350645974939745
484,01_02_A0102134030000500024z,0.8333333333333334,0.17853464087200788,20.0,7.0,1.0047081806306946,0.8617492886126518
485,01_02_A0102134030000500026z,0.6666666666666666,0.02273038477338085,30.0,9.0,1.0062257377455974,0.7843049020682679
486,01_02_A0102134030000500034z,0.8333333333333334,0.0024995029397563147,28.0,10.0,1.0035311504496898,0.8209752560514055
487,01_02_A0102134030001500026z,0.8333333333333334,0.045784185233726515,7.0,3.0,1.0016408209517929,0.7514925720909506
488,01_02_a0102134030001500033A,0.5,0.012232415902140636,37.0,20.0,1.0038070508365649,0.7010174665748348
489,01_02_A0102134030001600034z,0.5,0.2709493332276537,45.0,19.0,1.0052341476490494,0.9446551356798656
490,01_02_A0102134030001800026z,0.5,0.17775598813014282,34.0,13.0,1.0045076600957554,0.8018900917708955
491,01_02_A0102134030001800035z,0.6666666666666666,0.04790233180428138,28.0,16.0,1.0070724684416017,0.5400461756614987
492,01_02_A0102134030002600031z,0.6666666666666666,0.6166965534082856,38.0,13.0,1.0056360311997106,0.9730149909138271
493,01_02_A0102134030002600033z,0.6666666666666666,0.5889670168129669,26.0,10.0,1.0036952686002587,0.90595500836199
494,01_02_A0102134030002600043z,0.5,0.3825988237631917,39.0,17.0,1.0057324963753551,0.8295059594876091
495,01_02_a0102134030002900031z,0.5,0.4071458417040559,35.0,19.0,1.0033271371971049,0.7210537927169575
496,01_02_A0102134030004100023z,0.5,0.30967297713941944,21.0,11.0,1.7365747205727944,0.9807605405477012
497,01_02_A0102134030004100035z,0.6666666666666666,0.11002954439433987,30.0,9.0,1.4174967802674303,0.8498070172086057
498,01_02_A0102134030004100038z,0.5,0.09916848209628426,31.0,13.0,1.0088501751101224,0.5931058557346672
499,01_02_A0102134030004500025A,0.5,0.009884397989036288,29.0,14.0,1.007916844468463,0.4849972364448963
500,01_02_A0102134030004500025C,0.5,0.024843711942843183,31.0,12.0,1.0070232164811797,0.8012129397099151
501,01_02_a0102134030005200027z,0.6666666666666666,0.052133391582932835,28.0,16.0,1.0013809013921071,0.5739840141009028
502,01_02_a0102134030006100031z,0.6666666666666666,0.009645500152443255,29.0,13.0,1.0078795165375585,0.70549053666702
503,01_02_A0102134030007000032A,0.5,0.3131838987878907,44.0,15.0,1.0046677390323608,0.973013817668102
504,01_02_A0102134030007000032B,0.5,0.6207657834379527,34.0,13.0,1.0022668663167722,0.9656929249241414
505,01_02_A0102134030007000044z,0.3333333333333333,0.4654832057588151,41.0,18.0,1.0058655501269054,0.7817060974928376
506,01_02_a0102134030007100032z,0.5,0.01380067435113308,30.0,11.0,1.0071227616335632,0.7585698377056538
507,01_02_A0102134030007700032z,0.6666666666666666,0.1461504076289406,37.0,18.0,1.0022438394455289,0.7758403992282754
508,01_02_A0102134030007800031z,0.5,0.4457308284150451,36.0,14.0,1.0044073327441925,0.8745053323655501
509,01_02_A0102134030008000031A,0.6666666666666666,0.5540385610894247,33.0,11.0,1.0079074180859169,0.9023340613929728
510,01_02_a0102134030008300031N,0.5,0.3857686468863827,41.0,19.0,1.0032636176743817,0.92958574402654
511,01_02_a0102134030008800026A,0.6666666666666666,0.3315953454001831,28.0,11.0,1.005831663088298,0.9003431764845893
512,01_02_a0102134030008800032A,0.6666666666666666,0.3227899772078681,28.0,11.0,1.005258512272043,0.8970126310312813
513,01_02_a0102134030009300032z,0.6666666666666666,0.2205091857471445,30.0,11.0,1.0074699384912933,0.7049136361827556
514,01_02_a0102134030009300034z,0.5,0.6141703887011105,34.0,13.0,1.0025517765544458,0.9398334071302432
515,01_02_a0102134030010600030B,0.6666666666666666,0.3502920188855819,33.0,17.0,1.0042187886149996,0.7427503014689835
516,01_02_a0102134030010600044z,0.3333333333333333,0.1955387935892523,51.0,24.0,1.0061067362058052,0.7313390879193788
517,01_02_a0102134050001000033B,0.6666666666666666,0.30817260536588265,34.0,13.0,1.0034155973817531,0.9715983902628356
518,01_02_A0102134050001100025z,0.8333333333333334,0.0601582396213679,20.0,6.0,1.004091048663717,0.6798171519641538
519,01_02_A0102134050001100035z,0.5,0.11993759985233955,36.0,16.0,1.005345205940117,0.7619322970023379
520,01_02_A0102134050002400023z,0.6666666666666666,0.04089827253531386,34.0,11.0,1.0018423308001372,0.593903175185327
521,01_02_A0102134050002400028z,0.6666666666666666,0.05505997888452019,28.0,15.0,1.0035776381339108,0.6074280278866102
522,01_02_A0102134050002400033z,0.5,0.02410638806507936,32.0,16.0,1.008171579353497,0.567002354112679
523,01_02_A0102134050002400045z,0.3333333333333333,0.5384135610894247,39.0,19.0,1.0047462987272169,0.7860095335427565
524,01_02_A0102134050002900031z,0.6666666666666666,0.04693779622495076,35.0,13.0,1.0060230589294479,0.7338880876406569
525,01_02_A0102134050003000032z,0.6666666666666666,0.3369194541079162,37.0,17.0,1.004394085745055,0.8722531211105736
526,01_02_A0102134050003700025z,0.5,0.21248998286724885,55.0,28.0,1.0025572022708853,0.8212641778478215
527,01_02_A0102134050003700033z,0.5,0.24321859298399076,68.0,32.0,1.0090238832271012,0.8835238201439646
528,01_02_A0102134050004400031z,0.5,0.02173009229745837,38.0,15.0,1.00482676553441,0.6918005447573997
529,01_02_a0102134050005300024z,0.6666666666666666,0.10954543077428802,32.0,11.0,1.0020497924151688,0.6788620638707895
530,01_02_a0102134050005300033z,0.6666666666666666,0.6808527195281783,39.0,13.0,1.0028196255587372,0.921685969932606
531,01_02_a0102134050005400034B,0.5,0.4368751604388491,44.0,16.0,1.001188541949256,0.8143063479996592
532,01_02_A0102134060000300026z,0.8333333333333334,0.13183295107033646,14.0,3.0,1.0048304261356005,0.8191416317380831
533,01_02_A0102134060000700024z,0.3333333333333333,0.014523976664810869,33.0,19.0,1.4173255967336456,0.812571858243709
534,01_02_A0102134060000700028z,0.6666666666666666,0.005061689338816788,28.0,10.0,1.0012160766793643,0.7614773631489036
535,01_02_A0102134060000800028z,0.6666666666666666,0.3342412079510704,29.0,8.0,1.0007014594221657,0.7612662543690855
536,01_02_A0102134060000900023z,0.16666666666666666,0.30407958069518026,79.0,37.0,1.0419889183829485,0.7845759929720514
537,01_02_A0102134060000900031z,0.16666666666666666,0.30407958069518026,79.0,37.0,1.0296568479660186,0.8044686550332449
538,01_02_A0102134060000900034z,0.6666666666666666,0.262354535087271,32.0,13.0,1.00759052683113,0.7611242667488793
539,01_02_A0102134060001200026z,0.8333333333333334,0.13205039880870872,17.0,3.0,1.0031815233916153,0.6853407642607825
540,01_02_a0102134060001400032z,0.5,0.15016777845974927,23.0,13.0,1.4332738658794528,0.7567350720920065
541,01_02_A0102134060001700025z,1.0,0.06257191727569589,8.0,0.0,1.00184427524714,0.7826975438856676
542,01_02_A0102134060001700033z,0.6666666666666666,0.03422758626591815,31.0,16.0,1.006248699949162,0.5370935823760152
543,01_02_A0102134060001800023z,0.6666666666666666,0.4160135137476094,28.0,9.0,1.4182806453796508,0.9942531550968196
544,01_02_A0102134060001800025i,0.8333333333333334,0.3958678958840805,23.0,5.0,1.0039938789407716,0.8012580363348778
545,01_02_A0102134060001800031z,0.8333333333333334,0.4320386667331472,34.0,12.0,1.0098561879449868,0.9941611412753956
546,01_02_A0102134060001800034z,0.6666666666666666,0.4037369111882677,26.0,6.0,1.0206468796446655,0.9971259489188226
547,01_02_A0102134060001900016z,0.6666666666666666,0.5373435139366337,23.0,6.0,1.4200239339272456,0.8495860166262968
548,01_02_A0102134060001900018z,0.8333333333333334,0.4864627725848777,21.0,7.0,1.0086044492492825,0.8916271344043327
549,01_02_A0102134060001900022z,0.5,0.6795713337627809,25.0,11.0,1.4188096593414077,0.992760942832011
550,01_02_A0102134060001900025s,0.8333333333333334,0.3985460196743237,23.0,5.0,1.004808790123467,0.8027968007167946
551,01_02_A0102134060002000016z,0.6666666666666666,0.5380080062368292,23.0,6.0,1.4204531399536846,0.8498742810060746
552,01_02_A0102134060002000022z,0.5,0.6813112137366725,25.0,11.0,1.4188568622693332,0.9881681092112168
553,01_02_A0102134060002000025z,0.5,0.7391503811688631,27.0,11.0,1.4247007860401057,1.0344060110492974
554,01_02_A0102134060002200026z,1.0,0.045722140872007884,14.0,4.0,1.0042536325486775,0.8044717896427646
555,01_02_A0102134060002200031z,0.8333333333333334,0.04238956005692307,21.0,7.0,1.0009810395744283,0.8392616663613791
556,01_02_a0102134070000100034z,0.5,0.3463327256331844,39.0,19.0,1.007764891282265,0.6213559104563349
557,01_02_a0102134070000200032z,0.6666666666666666,0.1366719551171507,26.0,10.0,1.0061375438063442,0.8364816103687833
558,01_02_A0102134070000200033A,0.8333333333333334,0.08450152905198782,21.0,6.0,1.003041829700018,0.8165423251038475
559,01_02_A0102134070000300018z,0.6666666666666666,0.04064083253457485,25.0,9.0,1.422923194176233,0.9050580514913008
560,01_02_A0102134070000300023z,0.8333333333333334,0.019663508950183758,26.0,10.0,1.003765250324212,0.8575061571826968
561,01_02_A0102134070000300027z,0.6666666666666666,0.2966429887961563,23.0,10.0,1.0022958320584292,0.9409803689837088
562,01_02_A0102134070000300030z,0.6666666666666666,0.09284303677224204,25.0,8.0,1.0013703163430665,0.7846346510628668
563,01_02_A0102134070000300045z,0.16666666666666666,0.19505664134513198,42.0,19.0,1.0063435794811393,0.8396474056579493
564,01_02_A0102134070000500032z,0.6666666666666666,0.6162456904107988,31.0,13.0,1.006975010035457,0.8054383694502457
565,01_02_A0102134070000600034z,0.5,0.2018348623853211,26.0,11.0,1.001225941307552,0.8329873767908107
566,01_02_A0102134070000900030z,0.6666666666666666,0.574818733353063,35.0,14.0,1.00400347916032,0.7618267579596871
567,01_02_A0102134070001500033a,0.5,0.0011502122415445461,39.0,16.0,1.005961634425255,0.6530789046465167
568,01_02_A0102134070001600051z,0.5,0.09516819571865442,37.0,15.0,1.0068661734690116,0.8061400093372941
569,01_02_a0102134080002200034A,0.5,0.5449763097537421,45.0,15.0,1.0038978007255301,0.9154920128082904
570,01_02_a0102134080002200034z,0.5,0.5448320518928158,45.0,15.0,1.0041633522563944,0.9160498026496824
571,01_02_a0102134080002200044A,0.3333333333333333,0.4620467788472376,62.0,26.0,1.0079643070474908,0.8920784532973283
572,01_02_a0102134080002200044z,0.3333333333333333,0.4620467788472376,62.0,26.0,1.0081979478145786,0.8909388357965888
573,01_02_a0102134090002100033A,0.6666666666666666,0.5346023235826604,45.0,16.0,1.004039065503359,0.8672375761279871
574,01_02_a0102134090002100033C,0.5,0.434193733353063,38.0,16.0,1.0053235307132935,0.7994722126333528
575,01_02_a0102134100000200033A,0.5,0.5290259543393441,44.0,19.0,1.0073609715709655,0.8913593881630418
576,01_02_a0102134100000300025A,0.5,0.5440588538927521,33.0,16.0,1.0033773172941869,0.9035263466051918
577,01_02_a0102134100000300033C,0.5,0.4348277985032573,40.0,16.0,1.0050568406719746,0.8159102666709794
578,01_02_a0102134100000400033C,0.5,0.4406995775751945,52.0,18.0,1.0121019696292792,0.7901963570530387
579,01_02_a0102134100000500025z,0.6666666666666666,0.5332670978064874,33.0,13.0,1.0038775488988363,0.9078679740174777
580,01_02_a0102134100000500032z,0.6666666666666666,0.54281905778762,45.0,16.0,1.0038877586663275,0.8743322401537008
581,01_02_a0102134100000600033A,0.5,0.5322407531899188,44.0,19.0,1.007536628130444,0.8837797578098707
582,01_02_a0102134100000600033C,0.5,0.4397418034172621,40.0,16.0,1.005263866710259,0.8060416751956515
583,01_02_a0102134100000700025z,0.6666666666666666,0.5409424011879819,33.0,13.0,1.004809752454979,0.9027602013693296
584,01_02_a0102134100000700032z,0.6666666666666666,0.5386364989541699,45.0,16.0,1.0041783330352758,0.8710445452322586
585,01_02_a0102134100000800033A,0.6666666666666666,0.5390369133831038,45.0,16.0,1.0036377221119952,0.8689934719134934
586,01_02_a0102134100000800033C,0.5,0.4391565125093906,40.0,16.0,1.0052039975226021,0.8050487381209258
587,01_02_a0102134100000900033C,0.6666666666666666,0.4896805170128606,35.0,13.0,1.0051180967922522,0.7825583832698005
588,01_02_a0102134100001000033C,0.5,0.4373287882165232,52.0,18.0,1.01238631034585,0.8018569748883728
589,01_02_a0102134100001000042z,0.3333333333333333,0.4147946716496263,51.0,22.0,1.0103116919364457,0.8121686573733307
590,01_03_A0103142060000200018z,0.6666666666666666,0.3583140290519877,25.0,11.0,1.4171837185382723,0.939733987063016
591,01_03_A0103142060000200022z,0.5,0.08803149613557926,24.0,10.0,1.4205597584517946,0.6784994840194567
592,01_03_A0103142060000200028z,0.5,0.04082168574714451,29.0,14.0,1.0039445631348864,0.601092663147301
593,01_03_a0103142060000200031z,0.5,0.06704203508727102,35.0,16.0,1.0031162085605636,0.7484567225420156
594,01_03_A0103142060000400025z,0.8333333333333334,0.05483248289155185,35.0,13.0,1.0013005516300841,0.8480351100182579
595,01_03_A0103142060000400030z,0.5,0.5172188155533652,43.0,22.0,1.0057761774050546,0.7177626094483003
596,01_03_A0103142060000400033z,0.5,0.5218067629302803,35.0,19.0,1.0042758560028728,0.7758848059156299
597,01_03_A0103142060000500024z,0.6666666666666666,0.020387359836901098,35.0,11.0,1.0013617299058974,0.6541933647781519
598,01_03_A0103142060000500032z,0.5,0.08375512700927656,38.0,19.0,1.0052870824063342,0.6972111738050134
599,01_03_a0103142060000600032z,0.5,0.11902050015244325,35.0,17.0,1.007909573791408,0.6542942938401802
600,01_03_A0103142060000700024z,0.6666666666666666,0.095218272793832,36.0,16.0,1.0026226889675258,0.6364255453429886
601,01_03_A0103142060000700034z,0.5,0.055276205726134016,37.0,22.0,1.010266841871177,0.5834189298742789
602,01_03_A0103142060000800018z,0.6666666666666666,0.3561051280528961,25.0,11.0,1.4171432492426326,0.9442330941205632
603,01_03_A0103142060000800021z,0.6666666666666666,0.006116207951070375,22.0,7.0,1.414939835819754,0.791408027857479
604,01_03_A0103142060000800026z,0.6666666666666666,0.4881965213180357,25.0,8.0,1.0087498227276002,0.7724198325800491
605,01_03_A0103142060001000024N,0.6666666666666666,0.4928559891458845,38.0,14.0,1.002790588705064,0.6271225195021208
606,01_03_A0103142060001000033A,0.5,0.5566475238840292,40.0,22.0,1.0046152398225725,0.6323887405812261
607,01_03_A0103142060001000033B,0.5,0.4619194541079162,43.0,19.0,1.006366039498625,0.9120728727168542
608,01_03_A0103142060001600034A,0.6666666666666666,0.06371247380593392,32.0,13.0,1.0082382937718413,0.7729903046951263
609,01_03_a0103142060001600034B,0.6666666666666666,0.06189208069518026,32.0,13.0,1.0083356331640894,0.7626090231409194
610,01_03_A0103142060001600045A,0.16666666666666666,0.4017877336150195,60.0,26.0,1.0098046895676815,0.8746867250486199
611,01_03_a0103142060001900024A,0.8333333333333334,0.34998301053346925,27.0,8.0,1.0048221054489304,0.8757085144895641
612,01_03_a0103142060001900024B,1.0,0.02918823992490993,15.0,2.0,1.000866650211283,0.7877020073241809
613,01_03_a0103142060001900033z,0.6666666666666666,0.4248173302654068,31.0,12.0,1.0039785196588549,0.9410355939278108
614,01_03_a0103142060001900047z,0.3333333333333333,0.3815223623853211,39.0,18.0,1.0053691078752458,0.7549870701241292
615,01_03_A0103142070000200026z,0.5,0.09175623930959408,35.0,21.0,1.416460426282352,0.6935244818956426
616,01_03_a0103142070000200032z,0.6666666666666666,0.3335829890883184,29.0,13.0,1.0038253705215596,0.7956188816143195
617,01_03_A0103142072000100025B,0.8333333333333334,0.06909427641066546,13.0,3.0,1.0018688354988936,0.6756651356071657
618,01_03_A0103142072000100033z,0.6666666666666666,0.10909801080030668,32.0,16.0,1.0062437639256678,0.7257704172519961
619,01_03_A0103142072000100044B,0.3333333333333333,0.3291069541079162,43.0,22.0,1.0066015135518391,0.7698115950079746
620,01_03_A0103142090000100031z,0.6666666666666666,0.5047256892587061,43.0,20.0,1.0088493673180567,0.6742979839298092
621,01_03_a0103142100000700026z,1.0,0.03896781319996312,9.0,0.0,1.0035169693544257,0.7744454860271909
622,01_03_a0103142100000700033z,0.6666666666666666,0.03285253731243476,31.0,13.0,1.005070208020501,0.5661582202358602
623,01_03_a0103142100000700043z,0.5,0.5235075003895674,33.0,17.0,1.0049651464956737,0.8384363790723909
624,01_03_a0103142100000900024a,0.6666666666666666,0.05223679885246391,36.0,9.0,1.0034317986751102,0.6964092143872622
625,01_03_a0103142100000900033a,0.6666666666666666,0.4951436468863827,37.0,15.0,1.0044570962309556,0.8902961506116402
626,01_03_a0103142100000900033b,0.6666666666666666,0.4905446535817094,33.0,12.0,1.0024505047658097,0.8456034472096086
627,01_03_a0103142100000900033c,0.6666666666666666,0.3534848015580705,34.0,12.0,1.0043820032231376,0.7944347562998139
628,01_03_a0103142100000900033d,0.5,0.058157748682697186,45.0,20.0,1.003625199844118,0.5915115284968208
629,01_03_a0103142100000900043z,0.5,0.40055549996921375,42.0,20.0,1.0092962842903566,0.7903763285825182
630,01_03_A0103142100001900023z,0.8333333333333334,0.028669301913344717,17.0,3.0,1.0019078920939717,0.6529161850401217
631,01_03_a0103142100001900024z,0.6666666666666666,0.04756488993353048,32.0,13.0,1.0028710490914634,0.6046655488034629
632,01_03_a0103142100001900032z,0.5,0.08025669615840814,36.0,19.0,1.0043301806825289,0.5790560328768212
633,01_03_a0103142100001900042z,0.5,0.3963984517099399,34.0,17.0,1.0043974725620597,0.8696168662212681
634,01_03_a0103142100002200027z,0.8333333333333334,0.03058103975535165,28.0,10.0,1.0012978812929216,0.5723278599867536
635,01_03_a0103142100002200034z,0.6666666666666666,0.056176152472784624,31.0,16.0,1.0053058966241546,0.5550233333143983
636,01_03_a0103142100002200043z,0.3333333333333333,0.414071479697394,42.0,19.0,1.004957294103714,0.8781629831115344
637,01_03_a0103142100002200045z,0.3333333333333333,0.309193733353063,47.0,19.0,1.0035860334236075,0.6558690793958253
638,01_03_a0103142100003000028z,0.8333333333333334,0.5358492854622442,21.0,7.0,1.0056174166840035,0.9236484223700911
639,01_03_A0103142100004100024z,0.5,0.03397362385321101,54.0,18.0,1.0050393994817033,0.7050447849152947
640,01_03_A0103142100004100031A,0.5,0.13581083697159202,42.0,19.0,1.0078708509044632,0.743256571082185
641,01_03_A0103142100004100032C,0.5,0.4241510778842595,46.0,15.0,1.005588307760712,0.9112664227466948
642,01_03_A0103142100004500023z,0.5,0.514008491628141,57.0,25.0,1.0029368012389577,0.7869410371559917
643,01_03_a0103142100004800026z,0.6666666666666666,0.5330519676484791,41.0,17.0,1.0022381603174038,0.97059133736248
644,01_04_a0104157010004300071z,0.3333333333333333,0.547971448547201,90.0,45.0,1.018973867340634,0.777041341166583
645,01_04_A0104157010004500051z,0.3333333333333333,0.2686177480602523,49.0,21.0,1.0014733135459033,0.7984883444551975
646,01_04_A0104157010004500065z,0.16666666666666666,0.2906650373124348,74.0,37.0,1.0093153545641682,0.8245241572930117
647,01_04_A0104157010007900022z,0.6666666666666666,0.3592209082466187,34.0,13.0,1.0019662999087664,0.8288064879814753
648,01_04_A0104157010007900031A,0.6666666666666666,0.3268348623853211,35.0,13.0,1.0027356574569033,0.8031006304239575
649,01_04_A0104157010008100026z,0.6666666666666666,0.6199777763980601,33.0,12.0,1.004992965586486,0.9064837659132496
650,01_04_A0104157010008100032B,0.5,0.5189773235826604,40.0,14.0,1.0040349819778347,0.8739975845856759
651,01_04_A0104157010008100042z,0.3333333333333333,0.5577929667809255,51.0,20.0,1.0093985440978397,0.8429067653819416
652,01_04_a0104157010012700032F,0.6666666666666666,0.5138357837612425,32.0,16.0,1.0014052384465044,0.6292898907047798
653,01_04_a0104157030000800024z,0.6666666666666666,0.05816312796837664,34.0,13.0,1.0015793657686554,0.7372499644124354
654,01_04_A0104157030000800033z,0.5,0.3645527273090684,43.0,22.0,1.0042892938345531,0.9480428208684702
655,01_04_A0104157030001200020z,0.5,0.6857634338138925,34.0,13.0,1.4168354682797788,1.1072176912050529
656,01_04_A0104157030001200028z,0.8333333333333334,0.3635013040699863,21.0,7.0,1.0036504504230237,0.9349157814682758
