,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.3333333333333333,1.1302720495557153,55.0,26.0,2.0137953742136783,1.5148337770000575
33,01_01_A0101135080004400020z,0.5,0.4472847411455351,42.0,22.0,1.7416592721601711,1.0204304506704036
34,01_01_A0101135080004400021z,0.5,0.9507030735420784,51.0,25.0,1.7495420307897531,1.398095882063941
35,01_01_A0101135080004400032z,0.5,0.4316597411455351,41.0,18.0,1.7345688645473007,0.9660863346372676
36,01_01_A0101135080004400047z,0.6666666666666666,0.2570635893246187,38.0,16.0,1.0028270541585924,0.8045381327447769
37,01_01_a0101135080004500034A,0.8333333333333334,0.2863734193172219,24.0,16.0,1.0014127355726752,0.7134151779331558
38,01_01_a0101135080005500017z,0.3333333333333333,0.4178237018520684,50.0,24.0,2.0101811665521248,1.0080862122811478
39,01_01_a0101135080005500019z,0.3333333333333333,0.4019191292874561,51.0,24.0,2.010337360259244,0.954450384807055
40,01_01_a0101135080005500022z,0.3333333333333333,0.39466804660519295,51.0,24.0,2.0092926393660524,0.9904860552093698
41,01_01_a0101135080005500026z,0.3333333333333333,0.39466804660519295,51.0,24.0,2.0079496367147858,0.9894842969164372
42,01_01_A0101135080005700022z,0.6666666666666666,0.6210479586681937,28.0,12.0,1.4160890659045169,0.9975374423108258
43,01_01_a0101135080005800031z,0.6666666666666666,0.4270217772781627,29.0,12.0,1.4160394372697385,0.8610800772156095
44,01_01_a0101135080005800046z,0.5,0.290330077738166,25.0,12.0,1.4171112406312651,0.65248227496198
45,01_01_a0101135080005800047A,0.6666666666666666,0.3907019486063603,32.0,10.0,1.0013234243602416,0.7707861650059878
46,01_01_a0101135080005800047z,0.6666666666666666,0.39440990531692793,32.0,10.0,1.0018755375580315,0.7741730841487993
47,01_01_a0101135080007000014z,0.3333333333333333,0.9885774015776048,55.0,26.0,2.0149605703721343,1.4468568864579074
48,01_01_a0101135080007000018z,0.3333333333333333,1.207214446451095,55.0,26.0,2.01804814641165,1.5807742223034489
49,01_01_A0101135080007100014z,0.16666666666666666,0.764842228361702,48.0,28.0,1.7372748154719562,1.1980342743027372
50,01_01_A0101135080007100015a,0.16666666666666666,0.7735940904139433,50.0,24.0,1.7365845711722294,1.1736911093896798
51,01_01_a0101135080007500020z,0.3333333333333333,0.28293762325597405,42.0,20.0,2.0059312001135248,0.9104800113088412
52,01_01_a0101135080007500021b,0.6666666666666666,0.21232021027743148,32.0,17.0,1.4188707796026805,0.8611257044217602
53,01_01_a0101135080007500021c,0.5,0.10762014820548103,38.0,18.0,1.7340469220195092,0.8616043171830273
54,01_01_a0101135080007500026a,0.8333333333333334,0.3853116453437167,31.0,12.0,1.0075783822494464,0.8933083367114827
55,01_01_a0101135080007800024z,0.6666666666666666,0.7337188795769203,28.0,12.0,1.420221362596297,1.0856782070946167
56,01_01_a0101135080008200031A,0.6666666666666666,0.11727973737804305,21.0,12.0,1.4158138453781228,0.6655287617384955
57,01_01_a0101135080008200031B,0.6666666666666666,0.11737720178069284,21.0,12.0,1.4157100141512382,0.6707463002047903
58,01_01_a0101135080008200031C,0.6666666666666666,0.10165473737804304,24.0,12.0,1.4153496197554367,0.6472444356893605
59,01_01_a0101135080008500034a,0.5,0.3061030030699148,38.0,16.0,1.4171063155457475,0.6892171594795383
60,01_01_a0101135080008500034b,0.5,0.5069771385540437,38.0,17.0,1.4164246268981602,0.8655900010594817
61,01_01_a0101135080008900015z,0.3333333333333333,0.4043114387783505,40.0,20.0,2.00365181021598,0.9438315436456428
62,01_01_a0101135080008900024z,0.8333333333333334,0.5244524957026644,33.0,14.0,1.016015167524288,1.1068384534561666
63,01_01_a0101135080008900025z,0.8333333333333334,0.3543919267898731,35.0,17.0,1.01078591273081,0.8764735574880327
64,01_01_a0101135080009700024A,0.6666666666666666,0.3521036735950419,29.0,11.0,1.4153997980467223,0.7525650513323591
65,01_01_a0101135080009700024B,0.6666666666666666,0.2114786735950419,24.0,11.0,1.0023570247162412,0.7534141157888815
66,01_01_a0101135080009700033A,0.6666666666666666,0.03302361660036923,32.0,11.0,1.4153985558626767,0.4323733536805935
67,01_01_a0101135080009700033B,0.5,0.14603014580358975,28.0,14.0,1.4149060780141558,0.6589556829100445
68,01_01_a0101135080010200010z,0.3333333333333333,0.8308189121608238,45.0,21.0,2.0044282952869605,1.2294186938401948
69,01_01_a0101135080010200044z,0.3333333333333333,0.26378521384509257,40.0,26.0,1.4156320759609249,0.7442169463616958
70,01_01_a0101135080010200049A,0.6666666666666666,0.22016690518905613,28.0,13.0,1.002941139420706,0.7383474592827621
71,01_01_a0101135080010200049B,0.6666666666666666,0.22434523138757426,28.0,13.0,1.0034084026130574,0.7355811246075957
72,01_01_a0101135080010200054c,0.6666666666666666,0.29449604451983635,29.0,13.0,1.0026054120887673,0.7618488911430032
73,01_01_a0101135080010300019z,0.3333333333333333,0.5290590486744753,39.0,18.0,2.0022790576540643,0.9081194858695408
74,01_01_a0101135080010300035z,0.8333333333333334,0.27626549636570463,28.0,14.0,0.08506412970934625,0.6110118942795965
75,01_01_a0101135080010300036z,0.6666666666666666,0.32423005310155606,27.0,11.0,1.0061620618133968,0.7900593174821059
76,01_01_a0101135080010700022A,0.5,0.4250223906072601,34.0,16.0,1.415580957251583,0.7456055967318861
77,01_01_a0101135080010700044z,0.5,0.25021321116350903,26.0,15.0,1.4158704442812655,0.7104430016034995
78,01_01_a0101135080010900023A,0.6666666666666666,0.21597107803339385,27.0,12.0,1.4149599032914766,0.6312226530822292
79,01_01_a0101135080010900023B,0.8333333333333334,0.22666623188746185,23.0,13.0,1.0032013705480731,0.6884767490166126
80,01_01_a0101135080010900023C,0.6666666666666666,0.1023100142988952,31.0,12.0,1.416282429995127,0.7961801336332575
81,01_01_a0101135080010900033a,0.6666666666666666,0.125,25.0,6.0,1.4149063542119498,0.6553377874961901
82,01_01_a0101135080010900044z,0.8333333333333334,0.2819517023266329,18.0,11.0,0.0647515266916689,0.4474963332145429
83,01_01_a0101135080010900055a,0.6666666666666666,0.4328108667471181,36.0,11.0,0.11146832974709632,0.8335460512508465
84,01_01_A0101135080011100012c,0.3333333333333333,0.6703468661708891,42.0,20.0,2.002573130963995,1.1112423337743331
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6480170699378562,48.0,22.0,2.005748584197811,1.046540002090391
86,01_01_A010113508001110007b,0.16666666666666666,0.4503076576852323,52.0,24.0,2.0019992560137743,1.0252479306662317
87,01_01_a0101135080011300055z,0.3333333333333333,0.2177552940520251,41.0,28.0,1.0120882595353136,0.4797322384619077
88,01_01_a0101135080011300061z,0.3333333333333333,0.277222405316928,46.0,34.0,1.004170992869592,0.5335272026831429
89,01_01_a0101135080011900033A,0.6666666666666666,0.2361791938997821,32.0,10.0,1.0019787959391289,0.7630427661142962
90,01_01_a0101135080011900033b,0.8333333333333334,0.2073806211360174,28.0,13.0,0.17329121173474504,0.7148169224416465
91,01_01_a0101135080011900033c,1.0,0.15377153865352944,21.0,8.0,0.06695936706959013,0.6961384346792772
92,01_01_a0101135080011900043z,0.8333333333333334,0.2532114143966765,33.0,16.0,0.12222179304576215,0.41337252921383855
93,01_01_a0101135080011900045z,0.6666666666666666,0.3204233478829477,41.0,14.0,0.12535155463093195,0.8230782817789492
94,01_01_A0101135080012200017f,0.3333333333333333,0.1670249200242685,43.0,19.0,2.004049392341328,0.7690162369006912
95,01_01_A0101135080012200018a,0.3333333333333333,0.2937782270247921,40.0,20.0,2.00870239714087,0.9264926837665164
96,01_01_a0101135080012700048C,0.6666666666666666,0.2857191269957402,39.0,17.0,0.1181688727034904,0.8563253742361335
97,01_01_a0101135080012700056B,0.6666666666666666,0.2897632664176781,38.0,17.0,0.12926671265026668,0.9025153128983204
98,01_01_a0101135080014700026z,0.5,0.4548426314970433,35.0,14.0,1.734107103499586,0.9387781870343722
99,01_01_a0101135080014700028z,0.6666666666666666,0.3841652754096808,35.0,12.0,1.418110790999475,0.7451377545269713
100,01_01_a0101135080014700032A,0.6666666666666666,0.23183900230274945,28.0,6.0,1.4156788462342,0.6805313676251307
101,01_01_a0101135080014700033z,0.5,0.3499114923747277,37.0,14.0,1.4158638927730178,0.6656222812307164
102,01_01_a0101135090000300024z,0.5,0.5495994077951329,31.0,14.0,1.7335987922776988,0.9862530580174088
103,01_01_a0101135090000300034z,0.6666666666666666,0.4170214827383945,29.0,12.0,1.4172885857362048,0.8469283348205616
104,01_01_A0101135090000400023b,0.6666666666666666,0.4534514879183996,33.0,18.0,1.4171797470593686,0.915902954609355
105,01_01_A0101135090000400032z,0.5,0.4931316774357227,37.0,19.0,1.4165399257092803,0.9561182822899408
106,01_01_A0101135090000400034z,0.6666666666666666,0.4709902192834976,34.0,18.0,1.0089241921139322,0.9049531113165814
107,01_01_A0101135090000400044z,0.3333333333333333,0.40996183635958383,47.0,30.0,1.0020991152550152,0.8993473692100773
108,01_01_a0101135090000500013z,0.3333333333333333,0.9960612432586876,47.0,21.0,2.00342104703935,1.3653284864021993
109,01_01_a0101135090000500032z,0.6666666666666666,0.2951725394112644,21.0,10.0,1.0049822526821188,0.7271294209015974
110,01_01_a0101135090001000033z,0.6666666666666666,0.4468598922029369,31.0,16.0,1.4177887994445892,0.8707332979312812
111,01_01_a0101135090001000044z,0.8333333333333334,0.3365739307418874,24.0,17.0,0.036981003663307435,0.6943833017490355
112,01_01_A0101135090001800024z,0.6666666666666666,0.3543583669274685,25.0,18.0,1.4166877510839828,0.8160156554977853
113,01_01_A0101135090001800031z,0.8333333333333334,0.16939653865352944,18.0,13.0,1.0030670709910563,0.6591261671056841
114,01_01_A0101135090001800033z,0.6666666666666666,0.18765322368263548,24.0,14.0,1.416696067960128,0.7388580536306667
115,01_01_A0101135090002000025z,0.16666666666666666,0.6249901965595818,42.0,23.0,2.0010495592386017,0.9848900765644762
116,01_01_A0101135090002000032z,0.6666666666666666,0.3416397888893437,25.0,12.0,1.4143888309572696,0.7664418966428276
117,01_01_A0101135090002500025z,0.16666666666666666,0.5191903093575468,48.0,26.0,1.7362485776664027,0.963756326115274
118,01_01_A0101135090002500032z,0.6666666666666666,0.2813396493863246,25.0,18.0,1.003363407339673,0.7600103771018502
119,01_01_A0101135090003000035z,0.3333333333333333,0.3064916938997821,36.0,23.0,1.416856990399196,0.8035985868261674
120,01_01_a0101135090003100024z,0.6666666666666666,0.4759676714252953,34.0,16.0,1.417186537073954,0.9374694846592372
121,01_01_a0101135090003100042z,0.6666666666666666,0.6122528618493468,30.0,17.0,1.0033757806927008,0.9843118701268284
122,01_01_a0101135090003800024z,0.6666666666666666,0.4902828237851054,34.0,16.0,1.4179013714462405,0.9375490430196554
123,01_01_a0101135090003800033z,1.0,0.4772979732828804,22.0,10.0,0.12134231256522042,0.897755746657059
124,01_01_a0101135090003800038z,0.6666666666666666,0.6365806627310422,30.0,17.0,1.0075299863070994,0.991073387275874
125,01_01_a0101135090004400025z,0.5,0.4795843764366093,36.0,15.0,1.7329171284319838,0.9087436001193349
126,01_01_a0101135090004400027z,0.5,0.473468168485539,36.0,15.0,1.7327305658840693,0.9145575232022108
127,01_01_a0101135090004400031z,0.8333333333333334,0.5422603688064885,25.0,13.0,1.0126825546683715,0.9417680491601972
128,01_01_a0101135090004400032z,0.8333333333333334,0.4618350352068461,23.0,9.0,1.0094186605398603,0.8940740335578918
129,01_01_A0101135090004700036z,1.0,0.11005123266609262,19.0,12.0,0.16231349742035042,0.7336708445386257
130,01_01_A0101135090004700042z,0.6666666666666666,0.30015342104274656,36.0,16.0,0.06467328589333841,0.7872372222491029
131,01_01_A0101135090004700047z,0.5,0.2128339639949547,54.0,26.0,0.0621162252045561,0.6968095414272591
132,01_01_A0101135090004700049z,0.5,0.17377051874389604,54.0,26.0,1.0052484716968628,0.7188608556787286
133,01_01_A0101135090005200045z,0.3333333333333333,0.2604435027550737,47.0,24.0,0.09782780962590636,0.6531587347238519
134,01_01_a0101135090006400055z,0.6666666666666666,0.5554229732828804,49.0,23.0,0.14207895572227974,0.9826116534565894
135,01_01_a0101135090006400063z,0.3333333333333333,0.27363651122842303,45.0,23.0,0.07579190585428927,0.8323417728150557
136,01_01_a0101135090006400065z,0.5,0.459311441279371,54.0,21.0,0.1328601891221779,0.985795251557614
137,01_01_a0101135090006400073z,0.5,0.5299468993946785,69.0,36.0,0.09116172931793508,0.9087877184303992
138,01_01_A0101135090006700027z,0.6666666666666666,0.20849540939872055,23.0,12.0,1.415825990247045,0.6813617117812181
139,01_01_A0101135090006700032z,0.6666666666666666,0.38696206139460615,26.0,12.0,1.4152328277101232,0.6930571849313492
140,01_01_A0101135090006700033z,0.6666666666666666,0.3571868994663112,25.0,8.0,1.4151406729635077,0.8105612263981031
141,01_01_A0101135090006700038z,0.8333333333333334,0.30115503296252033,24.0,9.0,1.0012803231053151,0.7870323349513959
142,01_01_A0101135090006800022a,0.5,1.1215053821236096,51.0,25.0,1.7491192006492036,1.5414438017864145
143,01_01_a0101135090006900058z,0.16666666666666666,0.17174635519582504,55.0,25.0,1.0031209437911957,0.8627502933314588
144,01_01_a0101135090007000049z,0.5,0.27602397232713083,33.0,15.0,1.0096485722561086,0.647230787927176
145,01_01_a0101135090007000051z,0.5,0.32289897232713083,42.0,25.0,1.0081793202364548,0.617765821367938
146,01_01_a0101135090007000053z,0.5,0.2637659173414356,41.0,14.0,1.0016778406791134,0.8059535193326322
147,01_01_a0101135090007900033A,0.5,0.6822796939329174,40.0,20.0,1.4186978478431218,1.1754622830009325
148,01_01_a0101135090007900033C,0.3333333333333333,0.3874062866016106,43.0,23.0,1.7367638115126232,1.0017652980412743
149,01_01_a0101135090007900033D,0.6666666666666666,0.7915342834664729,38.0,20.0,1.4187001191093302,1.3073701903676913
150,01_01_a0101135090008400046A,0.6666666666666666,0.1904624200242685,30.0,22.0,1.0025396576391072,0.5536371381330719
151,01_01_a0101135090008400046B,0.5,0.26533939509319204,32.0,20.0,1.4144057973612516,0.6464082739245138
152,01_01_a0101135090008400052z,0.6666666666666666,0.30408926247605683,36.0,14.0,1.0088455964836565,0.7215401981286129
153,01_01_a0101135090008500022B4,0.5,1.1605309191655444,51.0,25.0,1.7481425763667031,1.5736951421227898
154,01_01_a0101135090008500022B5,0.5,1.1605309191655444,51.0,25.0,1.7479714875190833,1.5733016973178306
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3367962133683883,41.0,19.0,1.7343505737428149,0.8875415289898276
156,01_01_A0101135090008500035B10,0.5,0.542653257240283,41.0,18.0,1.7351708047027172,1.005080366413181
157,01_01_a0101135090008800033z,0.5,0.4408119565426958,36.0,16.0,1.4155583397802252,0.9287142094435478
158,01_01_A0101135090009000021e,0.5,0.4397870317269588,35.0,17.0,1.7344927279937838,0.9777083505328088
159,01_01_A0101135090009000022b,0.6666666666666666,0.5554616889385017,36.0,16.0,1.4164345959519993,1.007507071342004
160,01_01_a0101135090009700040z,0.5,0.4285969570576769,29.0,15.0,1.4167205500541191,0.7543188510757936
161,01_01_a0101135090009800032z,0.6666666666666666,0.29946147232713083,29.0,12.0,1.0027207479218871,0.7053811422770888
162,01_01_a0101135090009900032A,0.8333333333333334,0.16012603540670556,27.0,8.0,1.0014272388383092,0.6206748715075925
163,01_01_a0101135090009900032B,0.8333333333333334,0.14606632855531454,26.0,10.0,1.0005904560787586,0.6260980225635204
164,01_01_a0101135090009900038z,0.8333333333333334,0.16504470564875062,27.0,10.0,1.001546273305728,0.6227870843735672
165,01_01_a0101135090009900044A,0.3333333333333333,0.2234657270247921,40.0,23.0,1.0078772823660451,0.4766825587901492
166,01_01_a0101135090009900044B,0.3333333333333333,0.26039897232713083,42.0,23.0,1.0103651046016957,0.7215459196818743
167,01_01_a0101135090009900050z,0.3333333333333333,0.2593833061002179,39.0,22.0,1.0076085209515904,0.7312068045578197
168,01_01_a0101135090009900060z,0.3333333333333333,0.2984458061002179,45.0,24.0,1.0095281934233846,0.5952112474462516
169,01_01_a0101135090009900072z,0.16666666666666666,0.4502958425433665,55.0,24.0,1.0100225090780584,0.7410733191399475
170,01_01_a0101135090010000058z,0.5,0.8233017383036076,58.0,21.0,1.0027450454377276,1.0821694891131128
171,01_01_a0101135090010700038z,0.6666666666666666,0.3604263834072768,20.0,12.0,1.0014424206099772,0.6959329770880315
172,01_01_a0101135090010700045z,0.5,0.39403340334536735,33.0,14.0,1.0005877938825254,0.6663666710771093
173,01_01_a0101135090010700050z,0.8333333333333334,0.2330303649237473,29.0,9.0,0.1269309388660652,0.7694498150357814
174,01_01_a0101135090011000033z,0.6666666666666666,0.12727326739874695,19.0,10.0,1.0064200554028429,0.6247495978783212
175,01_01_a0101135090011000044z,0.5,0.11809333661025445,36.0,17.0,1.0019570791344228,0.6145215034251701
176,01_01_a0101135090011100032B,0.6666666666666666,0.2633400368694486,30.0,13.0,1.41685819462798,0.8020588542567227
177,01_01_a0101135090011100047z,0.5,0.2873282166147593,36.0,13.0,1.416470336233168,0.8041368044083957
178,01_01_a0101135090011500054A,0.3333333333333333,0.2996708669274685,42.0,18.0,1.4156171300172833,0.8353827201873939
179,01_01_a0101135090011900051A,0.8333333333333334,0.4408070349137772,37.0,15.0,0.11587393904759972,0.8538295876305706
180,01_01_a0101135090011900051B,0.6666666666666666,0.3539185228184841,27.0,16.0,0.09389830383210596,0.7634043023521033
181,01_01_a0101135090012800031z,0.8333333333333334,0.377472904755732,18.0,9.0,1.0013774639210804,0.7341685498542957
182,01_01_a0101135090012800042z,0.6666666666666666,0.2325159173414356,28.0,8.0,0.08895226557442612,0.5423701009762094
183,01_01_a0101135100000500027z,0.6666666666666666,0.5126756513770908,36.0,16.0,1.4176449553386166,0.9405966166226516
184,01_01_a0101135100000500032z,0.8333333333333334,0.3603636928559408,15.0,13.0,1.004159435741413,0.7639455127324128
185,01_01_A0101135100000600038z,0.8333333333333334,0.17316932547872954,17.0,15.0,1.0039795879170264,0.7587555149182507
186,01_01_a0101135100001100031A,0.5,0.381334676857398,31.0,14.0,1.7325139763736817,0.8921960717387886
187,01_01_a0101135100001100031z,0.5,0.3852072725084866,31.0,14.0,1.7325177231997069,0.8918859316411832
188,01_01_a0101135100001100032z,0.5,0.381334676857398,31.0,14.0,1.7325016466784209,0.8975739074766333
189,01_01_a0101135100002100038z,0.8333333333333334,0.4225767023266329,27.0,12.0,1.002087525896067,0.8694236079403395
190,01_01_A0101135100003000025z,0.6666666666666666,0.33664789455230626,23.0,12.0,1.419324130481834,0.8065655872087555
191,01_01_A0101135100003000032z,0.8333333333333334,0.3781233667471181,26.0,13.0,1.0078787190056753,0.8497577376076316
192,01_01_A0101135100003000045z,0.3333333333333333,0.06263558400454583,43.0,24.0,1.0017855231184398,0.6476486189216178
193,01_01_A0101135100003500015z,0.3333333333333333,0.2757843619585285,43.0,19.0,2.001050615166231,0.7488084496374383
194,01_01_A0101135100003500033z,0.6666666666666666,0.4440424941344059,27.0,8.0,1.4152666032661645,0.8684547214976238
195,01_01_A0101135100003500038z,0.5,0.16666879862257478,26.0,18.0,1.4152345675251246,0.6779941118491689
196,01_01_a0101135100003800025z,0.5,0.4910690427773339,33.0,15.0,1.7336312832390952,0.921259339444374
197,01_01_a0101135100003800032z,0.6666666666666666,0.2758725168811486,14.0,16.0,1.0042551572436194,0.7675896225397755
198,01_01_a0101135100003800040z,0.5,0.08787217406679676,29.0,14.0,1.41584670172383,0.7404294565248388
199,01_01_a0101135100004000030z,0.6666666666666666,0.34323235144627995,25.0,10.0,1.4161448354015724,0.8092573987764046
200,01_01_a0101135100004000042z,0.6666666666666666,0.14615253686944862,21.0,9.0,1.0005749038745528,0.4841794210960254
201,01_01_a0101135100004200037A,1.0,0.2257552608565984,17.0,6.0,0.06933379326347791,0.6482829124115326
202,01_01_a0101135100004200037B,0.8333333333333334,0.3140708061002179,20.0,5.0,1.0008274166001014,0.687207639449471
203,01_01_a0101135100004400042z,0.6666666666666666,0.2928242679316728,31.0,10.0,0.062068811193727536,0.5607284012052021
204,01_01_a0101135100006500020z,0.3333333333333333,0.3718839326666339,46.0,20.0,2.001227946369524,0.8338948017294159
205,01_01_a0101135100006500022z,0.5,0.4088364723271308,40.0,17.0,1.733772532494953,0.8421155976207944
206,01_01_a0101135100006500038A,0.5,0.941584045016474,31.0,14.0,1.4187807027318404,1.1824017516777243
207,01_01_a0101135100007800031A,0.8333333333333334,0.3893549941344059,23.0,7.0,1.003912467409227,0.8847048741193139
208,01_01_a0101135100007800031B,0.6666666666666666,0.32925693247384424,31.0,10.0,1.4157764875446892,0.7671111174361642
209,01_01_a0101135100007800037b,0.8333333333333334,0.3836042748933027,19.0,11.0,1.0004357054759947,0.7856326425425793
210,01_01_a0101135100007800041S,0.6666666666666666,0.3072445043922875,30.0,20.0,0.0635040694068008,0.5361561512366064
211,01_01_a0101135100008000078A,0.3333333333333333,0.18437889266058227,53.0,22.0,0.12212190322610188,0.6679201204850934
212,01_01_a0101135100008000080z,0.3333333333333333,0.12853342430352754,88.0,36.0,0.05033776404553001,0.7817150774485159
213,01_01_a0101135100008000087z,0.16666666666666666,0.2000089326666339,85.0,36.0,0.0968930140989379,0.7353934816872011
214,01_01_a0101135100008000088z,0.3333333333333333,0.3484657270247921,57.0,28.0,0.1010898981374471,0.7339008602228183
215,01_01_A0101135102000100026z,0.5,0.4875063219732338,33.0,19.0,1.7347818010354181,0.8691975842288351
216,01_01_A0101135102000100032z,0.6666666666666666,0.4371476866311913,31.0,14.0,1.0057630024315145,0.8760766093643302
217,01_01_A0101135110000100048z,0.5,0.3143463422175994,39.0,30.0,1.0069005117924128,0.6851284920666667
218,01_01_A0101135110000100052z,0.5,0.15931318759005986,35.0,21.0,1.000910447146427,0.6553213465798692
219,01_01_A0101135110000100065z,0.6666666666666666,0.2474713386816715,69.0,38.0,0.08638591610795468,0.7049262430719517
220,01_01_a0101135110000200038z,0.5,0.3686683465314847,33.0,21.0,1.4152488817879756,0.8704754482232029
221,01_01_A0101135110000200039z,0.6666666666666666,0.3622999727668845,29.0,15.0,1.4183956042489068,0.8505246396261551
222,01_01_A0101135110000300032z,0.5,0.3972044368803437,33.0,17.0,1.4147330847513206,0.769270188006771
223,01_01_A0101135110000600034z,0.5,0.3936376633986928,35.0,17.0,1.4149252085907214,0.8037043686858579
224,01_01_A0101135110000700019z,0.3333333333333333,0.5716003245698749,42.0,21.0,2.0023953413012614,1.0297411801399885
225,01_01_A0101135110000700037z,0.5,0.3587792755991285,30.0,15.0,1.4158799873401702,0.659335954840791
226,01_01_A0101135110001100035z,0.5,0.3794500176905144,26.0,13.0,1.7326791833685775,0.8821470315653266
227,01_01_A0101135110001200035z,0.5,0.3729666394335512,26.0,13.0,1.73241359998574,0.8756808229995621
228,01_01_A0101135110001200046z,0.8333333333333334,0.3685533449028786,30.0,10.0,0.13319856086900492,0.6664459459729865
229,01_01_A0101135110001300069z,0.5,0.1578383309141136,66.0,36.0,1.002944671830654,0.6908495378884391
230,01_01_a0101135110001600035z,0.3333333333333333,0.31783403865352944,47.0,26.0,1.415187213416593,0.7033973791137613
231,01_01_A0101135110001700025z,0.3333333333333333,0.4613619503008448,41.0,20.0,1.7338166846718592,0.9525540516467904
232,01_01_A0101135110001700032b,0.8333333333333334,0.3865566089722805,21.0,11.0,1.0043127190889218,0.8503929022929871
233,01_01_A0101135110001700037z,0.6666666666666666,0.39439545443781376,35.0,20.0,1.0093439110532647,0.8452983987393841
234,01_01_A0101135110002000043z,0.5,0.2844156856182901,50.0,26.0,1.0052343578379053,0.891308741950558
235,01_01_A0101135110002000054z,0.5,0.2312538926605823,36.0,19.0,1.0020484868582142,0.7021530764241729
236,01_01_A0101135110002100054z,0.5,0.22669808400454586,36.0,19.0,1.0021466683901754,0.6947154801833084
237,01_01_A0101135110002200033z,0.5,0.5659476873711209,41.0,24.0,1.4159197212576105,0.9672466900017014
238,01_01_A0101135110002300044z,0.5,0.11258641439667656,36.0,16.0,1.0061710694668504,0.7150893943795468
