,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.221252098776252,41.0,23.0,1.75837006950975,1.0060305161042291
39,01_01_a0101135080005500019z,0.5,0.2371566713408643,41.0,23.0,1.7600426952167512,1.0181121453238489
40,01_01_a0101135080005500022z,0.5,0.2444077540231275,41.0,23.0,1.7602251771126003,1.019246577931907
41,01_01_a0101135080005500026z,0.5,0.2444077540231275,41.0,23.0,1.7613221912439658,1.036347586525677
42,01_01_A0101135080005700022z,0.6666666666666666,0.7444987592965142,29.0,17.0,1.0023266024620583,1.1401540091534874
43,01_01_a0101135080005800031z,0.6666666666666666,0.4879725779064831,29.0,14.0,1.002322580410444,0.9737062010792118
44,01_01_a0101135080005800046z,0.5,0.34874572289015443,29.0,14.0,1.00619288683074,0.6808000602340616
45,01_01_a0101135080005800047A,0.3333333333333333,0.4985277492346808,44.0,17.0,1.000475813238493,0.8666862961486644
46,01_01_a0101135080005800047z,0.3333333333333333,0.5022357059452485,44.0,17.0,1.0008093811188823,0.8694907714307609
47,01_01_a0101135080007000014z,0.5,1.3151532022059251,45.0,25.0,1.754164077376786,1.6038715917125734
48,01_01_a0101135080007000018z,0.5,1.5337902470794154,45.0,25.0,1.7557668236336377,1.7305135717505813
49,01_01_A0101135080007100014z,0.5,0.8570430289900224,37.0,19.0,1.4357969748769879,1.3479898471639606
50,01_01_A0101135080007100015a,0.5,0.8345448910422637,39.0,16.0,1.4318864096800648,1.2883973768228818
51,01_01_a0101135080007500020z,0.5,0.3751384238842945,36.0,18.0,1.7472454022115589,1.0309021157640783
52,01_01_a0101135080007500021b,0.3333333333333333,0.20800559035088892,34.0,15.0,1.736548516087113,0.9529112306075506
53,01_01_a0101135080007500021c,0.6666666666666666,0.4341959488338015,32.0,16.0,1.4228679498312624,0.9791278748037092
54,01_01_a0101135080007500026a,0.5,0.680637445972037,31.0,12.0,1.4176118901451236,1.0483290285963107
55,01_01_a0101135080007800024z,0.8333333333333334,0.8571696802052406,26.0,5.0,1.0064952401118603,1.2157016145269726
56,01_01_a0101135080008200031A,0.6666666666666666,0.3499210632502774,25.0,11.0,1.0036769359794473,0.6285490949271789
57,01_01_a0101135080008200031B,0.6666666666666666,0.3498235988476276,25.0,11.0,1.0035631401555027,0.636614766023202
58,01_01_a0101135080008200031C,0.6666666666666666,0.3655460632502774,26.0,11.0,1.0049383988001372,0.6079955516030389
59,01_01_a0101135080008500034a,0.3333333333333333,0.4139288036982352,36.0,17.0,1.4169068051985332,1.0374510126901548
60,01_01_a0101135080008500034b,0.5,0.7241779391823642,33.0,13.0,1.4162912639820522,1.1049342213097295
61,01_01_a0101135080008900015z,0.5,0.4652622394066709,33.0,18.0,1.7417950087129164,1.049519752019786
62,01_01_a0101135080008900024z,0.5,0.6791532963309848,33.0,15.0,1.4211477700779034,1.2178455396848726
63,01_01_a0101135080008900025z,0.5,0.4153427274181935,38.0,16.0,1.422503721097108,1.005157794206372
64,01_01_a0101135080009700024A,0.5,0.6474294742233624,31.0,12.0,1.4167457378495805,0.9266643578556
65,01_01_a0101135080009700024B,0.5,0.5068044742233624,39.0,17.0,1.0034800988669788,0.929662875118752
66,01_01_a0101135080009700033A,0.5,0.3560521840279512,35.0,12.0,1.4158327875004169,0.7655070860357641
67,01_01_a0101135080009700033B,0.5,0.4305456548247307,30.0,15.0,1.001942452309241,0.7848621907951707
68,01_01_a0101135080010200010z,0.5,0.8917697127891442,39.0,20.0,1.7509733195038963,1.3022878703649865
69,01_01_a0101135080010200044z,0.3333333333333333,0.5591110144734129,40.0,28.0,1.0033719905549117,0.8492496517686181
70,01_01_a0101135080010200049A,0.3333333333333333,0.5154927058173766,40.0,20.0,1.0028030268409622,0.8646660172834473
71,01_01_a0101135080010200049B,0.3333333333333333,0.5196710320158946,38.0,20.0,1.0034481661893648,0.8681677760594969
72,01_01_a0101135080010200054c,0.3333333333333333,0.5898218451481567,41.0,20.0,1.0021301848121296,0.9041581227192209
73,01_01_a0101135080010300019z,0.5,0.5900098493027957,30.0,16.0,1.7434111406495425,1.0375867796472604
74,01_01_a0101135080010300035z,0.6666666666666666,0.5715912969940251,33.0,14.0,0.09194334657249267,0.9201128828764076
75,01_01_a0101135080010300036z,0.5,0.3148457475267644,34.0,20.0,1.0044773149164083,0.8625365020570881
76,01_01_a0101135080010700022A,0.5,0.6265981912355805,33.0,12.0,1.4153705098381266,1.0225474730432071
77,01_01_a0101135080010700044z,0.5,0.5455390117918295,28.0,17.0,1.0022628016627244,0.8522987221642742
78,01_01_a0101135080010900023A,0.8333333333333334,0.3762297225949266,24.0,5.0,1.0032535822277984,0.7418281144390317
79,01_01_a0101135080010900023B,0.6666666666666666,0.3967845687408586,21.0,7.0,1.00257796359977,0.810060516814578
80,01_01_a0101135080010900023C,0.6666666666666666,0.23989078632942526,26.0,10.0,1.0049013614347224,0.8372902053159299
81,01_01_a0101135080010900033a,0.6666666666666666,0.4203258006283204,24.0,11.0,1.0015981351219103,0.8386276757715028
82,01_01_a0101135080010900044z,0.3333333333333333,0.6085275029549533,42.0,18.0,1.0028843594617574,0.8536838469989039
83,01_01_a0101135080010900055a,0.3333333333333333,0.7281366673754386,50.0,18.0,1.0019159871534344,0.913877900179777
84,01_01_A0101135080011100012c,0.5,0.9656726667992096,35.0,18.0,1.7359687366892729,1.251373766585353
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7089678705661766,40.0,20.0,1.740090976503672,1.2585489985899865
86,01_01_A010113508001110007b,0.3333333333333333,0.5112584583135527,41.0,23.0,1.7429049238810432,1.121480692652109
87,01_01_a0101135080011300055z,0.3333333333333333,0.5443310946803455,39.0,26.0,1.0089476399680295,0.8528047724291302
88,01_01_a0101135080011300061z,0.16666666666666666,0.6037982059452485,49.0,31.0,1.003453833314869,0.9108822586414168
89,01_01_a0101135080011900033A,0.8333333333333334,0.4966466067285383,26.0,16.0,0.07724390815390339,0.9014966442020008
90,01_01_a0101135080011900033b,0.5,0.29958142176433783,38.0,17.0,1.002199825523662,0.9612443224500662
91,01_01_a0101135080011900033c,0.5,0.18842926197479096,28.0,15.0,1.0044089959199691,0.7923560853013207
92,01_01_a0101135080011900043z,0.5,0.4639893862316439,41.0,15.0,0.12270005946462835,0.8820654752346414
93,01_01_a0101135080011900045z,0.5,0.4126241485112681,49.0,22.0,0.08656416615487801,1.0183709171937574
94,01_01_A0101135080012200017f,0.5,0.3998507206525889,37.0,18.0,1.7396187244309007,1.0565463804884558
95,01_01_A0101135080012200018a,0.5,0.3547290276531125,33.0,18.0,1.7481647263561235,1.051192511269188
96,01_01_a0101135080012700048C,0.3333333333333333,0.4716699276240606,43.0,15.0,0.10942389364795704,0.987237757326076
97,01_01_a0101135080012700056B,0.3333333333333333,0.5225890670459985,41.0,15.0,0.10208604703216358,1.014048796626725
98,01_01_a0101135080014700026z,0.5,0.7657934321253637,30.0,15.0,1.4162319865401916,1.1271260259010478
99,01_01_a0101135080014700028z,0.3333333333333333,0.4451160760380013,34.0,18.0,1.734633341564393,0.9169953479765616
100,01_01_a0101135080014700032A,0.6666666666666666,0.5271648029310698,28.0,11.0,1.0013816684248442,0.9196280393027152
101,01_01_a0101135080014700033z,0.5,0.3985393082535928,29.0,17.0,1.414825315084615,0.8743861520905555
102,01_01_a0101135090000300024z,0.6666666666666666,0.6105502084234535,28.0,13.0,1.4208495895020057,1.041709408221284
103,01_01_a0101135090000300034z,0.6666666666666666,0.7435972833667148,26.0,11.0,1.0013217166033146,0.962040343360842
104,01_01_A0101135090000400023b,0.6666666666666666,0.5144022885467201,30.0,11.0,1.4201108479318358,0.9018753671816558
105,01_01_A0101135090000400032z,0.6666666666666666,0.5540824780640432,30.0,11.0,1.0088180806927265,0.8981913900630647
106,01_01_A0101135090000400034z,0.3333333333333333,0.531941019911818,37.0,17.0,1.4165996113195432,0.9211307022879792
107,01_01_A0101135090000400044z,0.16666666666666666,0.4709126369879042,44.0,27.0,1.0013523810269176,0.945076134514316
108,01_01_a0101135090000500013z,0.5,1.182012043887008,35.0,20.0,1.7518064353426197,1.4475763350240858
109,01_01_a0101135090000500032z,0.8333333333333334,0.42202826121705606,20.0,9.0,0.054715276611214884,0.7807704509664232
110,01_01_a0101135090001000033z,0.6666666666666666,0.5078106928312573,27.0,12.0,1.4205108335083851,0.8408754500719906
111,01_01_a0101135090001000044z,0.3333333333333333,0.302501869886433,33.0,20.0,1.0015055832091841,0.7745053362473067
112,01_01_A0101135090001800024z,0.8333333333333334,0.4153091675557889,20.0,11.0,1.0027367880913405,0.8763416209257081
113,01_01_A0101135090001800031z,0.6666666666666666,0.20405426197479096,22.0,8.0,1.0023432479390513,0.5189488344881404
114,01_01_A0101135090001800033z,0.8333333333333334,0.3892290243109559,17.0,5.0,1.003578783612741,0.8524629292308946
115,01_01_A0101135090002000025z,0.3333333333333333,0.6859409971879022,35.0,23.0,1.7329495061529347,1.029013064143369
116,01_01_A0101135090002000032z,0.6666666666666666,0.3599360117389767,17.0,9.0,1.0024283343215958,0.7394717847795423
117,01_01_A0101135090002500025z,0.5,0.5801411099858673,34.0,20.0,1.4194039274047563,1.03576478784042
118,01_01_A0101135090002500032z,0.6666666666666666,0.0921111512419958,20.0,10.0,1.0020021546371596,0.2917834910779523
119,01_01_A0101135090003000035z,0.6666666666666666,0.3325841067285383,34.0,14.0,1.0060633953956988,0.7293327008140594
120,01_01_a0101135090003100024z,0.6666666666666666,0.5369184720536158,31.0,11.0,1.4267431447710237,0.904593984428528
121,01_01_a0101135090003100042z,0.5,0.6888286624776672,32.0,19.0,1.0028262621617812,1.051560628279157
122,01_01_a0101135090003800024z,0.6666666666666666,0.5512336244134257,31.0,11.0,1.4257486092460423,0.9105323246804864
123,01_01_a0101135090003800033z,0.5,0.5382487739112007,35.0,11.0,1.0012702958647608,0.9256412698936602
124,01_01_a0101135090003800038z,0.5,0.7131564633593626,30.0,19.0,1.0032786890519492,1.0692009536308662
125,01_01_a0101135090004400025z,0.6666666666666666,0.5405351770649298,31.0,16.0,1.4186769434437716,1.013776250297769
126,01_01_a0101135090004400027z,0.6666666666666666,0.5344189691138594,31.0,16.0,1.4182841638412895,0.9955049173126316
127,01_01_a0101135090004400031z,0.5,0.6032111694348089,26.0,15.0,1.416274067614803,1.080686482996258
128,01_01_a0101135090004400032z,0.6666666666666666,0.5227858358351665,26.0,10.0,1.0009070661961157,0.9730475998952476
129,01_01_A0101135090004700036z,0.5,0.32725203329441305,33.0,13.0,1.0018901756982792,0.8178338915164971
130,01_01_A0101135090004700042z,0.5,0.40797922167106704,39.0,11.0,0.08558477758807596,0.9084065495948608
131,01_01_A0101135090004700047z,0.3333333333333333,0.5081597646232752,60.0,28.0,0.08871875789870999,0.9033301337502444
132,01_01_A0101135090004700049z,0.3333333333333333,0.4690963193722165,62.0,26.0,1.0022233618579641,0.822718683363173
133,01_01_A0101135090005200045z,0.3333333333333333,0.5036322978732467,51.0,25.0,0.06398784897229427,0.6497601366607126
134,01_01_a0101135090006400055z,0.3333333333333333,0.8819987739112007,50.0,20.0,0.08457392880183834,1.1544918525974182
135,01_01_a0101135090006400063z,0.3333333333333333,0.5689623118567435,48.0,20.0,0.05221235945167875,0.9809330033573721
136,01_01_a0101135090006400065z,0.3333333333333333,0.7546372419076914,59.0,23.0,0.0930388092025846,1.0800685064453297
137,01_01_a0101135090006400073z,0.16666666666666666,0.8252727000229989,70.0,40.0,1.0018111144269046,0.9771603422683848
138,01_01_A0101135090006700027z,0.6666666666666666,0.27433039122959985,20.0,11.0,1.0018142264862049,0.7512768796246941
139,01_01_A0101135090006700032z,0.6666666666666666,0.5646137392337143,27.0,11.0,1.0021374951212032,0.7733701011658812
140,01_01_A0101135090006700033z,0.6666666666666666,0.6525127000946316,27.0,11.0,1.0022906952786614,0.9539338885104616
141,01_01_A0101135090006700038z,0.5,0.5964808335908407,37.0,17.0,1.0024197250694793,0.9220669521817102
142,01_01_A0101135090006800022a,0.5,1.21370618275193,41.0,23.0,1.7590082586209566,1.6582874274190618
143,01_01_a0101135090006900058z,0.3333333333333333,0.4983221558241455,47.0,26.0,1.000777200602519,1.027999973850919
144,01_01_a0101135090007000049z,0.3333333333333333,0.6025997729554513,45.0,23.0,1.0068512305011403,0.8937492114081719
145,01_01_a0101135090007000051z,0.3333333333333333,0.5557247729554513,56.0,31.0,1.0062169904012683,0.8650705451833861
146,01_01_a0101135090007000053z,0.3333333333333333,0.35596671796975604,51.0,21.0,1.0017256215178187,0.9459272837349508
147,01_01_a0101135090007900033A,0.5,0.7432304945612378,35.0,18.0,1.4159159078116366,1.2532954371103602
148,01_01_a0101135090007900033C,0.5,0.44835708722993106,37.0,19.0,1.4226093882478594,1.1078370894207976
149,01_01_a0101135090007900033D,0.3333333333333333,1.1181100840947933,36.0,19.0,1.7341223068169034,1.4448355845600291
150,01_01_a0101135090008400046A,0.3333333333333333,0.517038220652589,31.0,22.0,1.4154990518019612,0.7888637689231621
151,01_01_a0101135090008400046B,0.3333333333333333,0.5606651957215125,35.0,21.0,1.4154673967387814,0.7663391343935002
152,01_01_a0101135090008400052z,0.5,0.3962900631043773,42.0,16.0,1.0039967856427774,0.8487845689079117
153,01_01_a0101135090008500022B4,0.5,1.2527317197938648,41.0,23.0,1.7615483238823355,1.6909458174158734
154,01_01_a0101135090008500022B5,0.5,1.2527317197938648,41.0,23.0,1.7613881686394557,1.695470426733002
155,01_01_A0101135090008500034B7,0.6666666666666666,0.3977470139967087,25.0,14.0,1.419582349541764,0.9422508573866276
156,01_01_A0101135090008500035B10,0.5,0.6348540578686035,28.0,15.0,1.7354210737269762,1.0633868488803635
157,01_01_a0101135090008800033z,0.8333333333333334,0.5173877571710161,29.0,8.0,1.0066022795761185,0.9329603908830864
158,01_01_A0101135090009000021e,0.3333333333333333,0.5007378323552791,32.0,16.0,1.7334370006511812,1.1728966173798816
159,01_01_A0101135090009000022b,0.5,0.6164124895668222,35.0,15.0,1.416001940521748,1.1669402072258437
160,01_01_a0101135090009700040z,0.3333333333333333,0.2104788435706436,36.0,15.0,1.4149602188425776,0.7531543665323481
161,01_01_a0101135090009800032z,0.6666666666666666,0.5947872729554513,18.0,13.0,1.0021112719156315,0.8474128969161923
162,01_01_a0101135090009900032A,0.5,0.48670183603502604,26.0,13.0,1.4164634787693382,0.8049901351064482
163,01_01_a0101135090009900032B,0.5,0.4461344720730059,31.0,10.0,1.4147933212538362,0.5290691362964168
164,01_01_a0101135090009900038z,0.5,0.4916205062770711,25.0,13.0,1.4158548712033527,0.8014819996376545
165,01_01_a0101135090009900044A,0.3333333333333333,0.5344165276531125,37.0,25.0,1.006313168758456,0.836456074821052
166,01_01_a0101135090009900044B,0.3333333333333333,0.5869747729554513,40.0,25.0,1.0079380898163124,0.8903482226520126
167,01_01_a0101135090009900050z,0.3333333333333333,0.5859591067285383,39.0,23.0,1.0050119783714109,0.8867759435257888
168,01_01_a0101135090009900060z,0.3333333333333333,0.5937716067285383,46.0,25.0,1.0069823665427973,0.8776197374357163
169,01_01_a0101135090009900072z,0.3333333333333333,0.7456216431716869,56.0,28.0,0.1188795486655574,0.933359030042962
170,01_01_a0101135090010000058z,0.5,1.149877538931928,67.0,28.0,1.0031107096879617,1.1854622983405756
171,01_01_a0101135090010700038z,0.3333333333333333,0.6692744172210436,29.0,17.0,1.0036062005528583,0.8268221008683974
172,01_01_a0101135090010700045z,0.3333333333333333,0.6200423972829531,44.0,21.0,1.003725321044873,0.7263145917774756
173,01_01_a0101135090010700050z,0.3333333333333333,0.3408561655520677,40.0,21.0,1.0032732488350973,0.932197297536691
174,01_01_a0101135090011000033z,0.8333333333333334,0.3711775332295735,22.0,7.0,0.06731677869232422,0.7999872765295799
175,01_01_a0101135090011000044z,0.6666666666666666,0.286607464018066,34.0,14.0,0.05394554544343643,0.6921425469878085
176,01_01_a0101135090011100032B,0.5,0.35554083749776905,30.0,17.0,1.4162188113793923,0.92917002586886
177,01_01_a0101135090011100047z,0.5,0.3795290172430797,34.0,14.0,1.0020483595999656,0.8751069092517799
178,01_01_a0101135090011500054A,0.5,0.4074966675557889,50.0,20.0,1.001248728629546,1.029687145318852
179,01_01_a0101135090011900051A,0.3333333333333333,0.7673828355420975,45.0,24.0,1.0014169038468057,0.9694195894516848
180,01_01_a0101135090011900051B,0.5,0.6648693234468046,39.0,16.0,0.0869565727089205,0.9137571973250932
181,01_01_a0101135090012800031z,0.5,0.2616028958725884,19.0,12.0,1.0032905979339752,0.5501428745291499
182,01_01_a0101135090012800042z,0.16666666666666666,0.29346671796975604,45.0,21.0,1.00178431518254,0.7836614839398676
183,01_01_a0101135100000500027z,0.6666666666666666,0.5736264520054113,27.0,11.0,1.4197842558158102,0.9031035591895914
184,01_01_a0101135100000500032z,0.6666666666666666,0.4037121077723796,20.0,8.0,1.0015705443672804,0.7652921724943298
185,01_01_A0101135100000600038z,0.6666666666666666,0.2315314751495909,18.0,7.0,1.001350308213918,0.7515033056128828
186,01_01_a0101135100001100031A,0.6666666666666666,0.4422854774857184,27.0,15.0,1.4167375060835803,0.9855366367465228
187,01_01_a0101135100001100031z,0.6666666666666666,0.4461580731368071,27.0,15.0,1.4167897769313966,0.9835229033605032
188,01_01_a0101135100001100032z,0.6666666666666666,0.4422854774857184,27.0,15.0,1.4169513687278177,0.988789733406226
189,01_01_a0101135100002100038z,0.5,0.4835275029549533,29.0,11.0,1.4161466584484759,0.9607403398807358
190,01_01_A0101135100003000025z,0.8333333333333334,0.6632236951806267,22.0,7.0,1.0040453780966558,0.8497702917910683
191,01_01_A0101135100003000032z,0.6666666666666666,0.5015741673754386,27.0,14.0,1.0008889774754044,0.9727949863430544
192,01_01_A0101135100003000045z,0.16666666666666666,0.3892113846328663,42.0,20.0,1.00075990908775,0.6649252471552188
193,01_01_A0101135100003500015z,0.5,0.5711101625868489,31.0,20.0,1.7359240879164826,0.9703107188478052
194,01_01_A0101135100003500033z,0.6666666666666666,0.5362432947627263,25.0,12.0,1.00163716702837,0.9627496039648624
195,01_01_A0101135100003500038z,0.5,0.3942820020057457,25.0,18.0,1.0006294714501571,0.7777292879436364
196,01_01_a0101135100003800025z,0.6666666666666666,0.5520198434056542,31.0,16.0,1.4210200578351784,1.0162899113847883
197,01_01_a0101135100003800032z,0.8333333333333334,0.2382032837471718,20.0,5.0,0.059017725272053526,0.7300250038916344
198,01_01_a0101135100003800040z,0.5,0.2543286265615237,34.0,15.0,1.001552689843082,0.6897263235013558
199,01_01_a0101135100004000030z,0.6666666666666666,0.4041831520746004,29.0,9.0,1.0019296157181097,0.951220991539376
200,01_01_a0101135100004000042z,0.5,0.30085333749776905,33.0,17.0,1.0039077367304496,0.7885176529985358
201,01_01_a0101135100004200037A,0.5,0.2867060614849188,30.0,14.0,1.0012978397839434,0.6988413307367151
202,01_01_a0101135100004200037B,0.6666666666666666,0.6093966067285383,21.0,12.0,1.001711031874225,0.8905575517431719
203,01_01_a0101135100004400042z,0.3333333333333333,0.3462515326966476,46.0,20.0,1.0007520424490122,0.7457106466403235
204,01_01_a0101135100006500020z,0.5,0.4328347332949543,36.0,19.0,1.7480999596109708,1.0446657732674829
205,01_01_a0101135100006500022z,0.5,0.4697872729554513,33.0,18.0,1.744974568427477,1.0619000319672929
206,01_01_a0101135100006500038A,0.3333333333333333,1.0025348456447944,30.0,19.0,1.733288820402896,1.352276539344507
207,01_01_a0101135100007800031A,0.5,0.4815557947627263,36.0,16.0,1.0018506186883294,0.9855287278212352
208,01_01_a0101135100007800031B,0.6666666666666666,0.6245827331021647,32.0,9.0,1.0009559987823604,0.9137640471573588
209,01_01_a0101135100007800037b,0.5,0.5835965257350177,22.0,14.0,1.00090429481191,0.8405219517480766
210,01_01_a0101135100007800041S,0.5,0.3318312962360329,39.0,16.0,0.09278870976702773,0.8035881278681413
211,01_01_a0101135100008000078A,0.3333333333333333,0.2765796932889027,63.0,23.0,0.1135592109742102,0.998512989189288
212,01_01_a0101135100008000080z,0.5,0.314484224931848,85.0,36.0,0.0836570927287335,0.8784237454704543
213,01_01_a0101135100008000087z,0.16666666666666666,0.3390847332949543,77.0,39.0,0.10159522898222054,0.9975340741569748
214,01_01_a0101135100008000088z,0.5,0.6437915276531125,59.0,31.0,0.12539449507573724,0.937631798159004
215,01_01_A0101135102000100026z,0.5,0.5484571226015542,27.0,16.0,1.737618167066895,0.8900638427102707
216,01_01_A0101135102000100032z,0.8333333333333334,0.4980984872595117,29.0,5.0,0.04971524532620825,0.9340756078419108
217,01_01_A0101135110000100048z,0.3333333333333333,0.6096721428459198,42.0,28.0,1.001715699698242,0.7162399036330791
218,01_01_A0101135110000100052z,0.3333333333333333,0.2515139882183803,44.0,25.0,1.001303723707374,0.8569119096374428
219,01_01_A0101135110000100065z,0.16666666666666666,0.542797139309992,74.0,37.0,1.002607320076994,0.7426260714390895
220,01_01_a0101135110000200038z,0.6666666666666666,0.4296191471598052,26.0,10.0,1.004420713237549,0.949611462933912
221,01_01_A0101135110000200039z,0.6666666666666666,0.42325077339520495,22.0,13.0,1.4170127515904305,0.8758280289437741
222,01_01_A0101135110000300032z,0.8333333333333334,0.24187136374797674,20.0,8.0,1.001889537912663,0.6085194833455616
223,01_01_A0101135110000600034z,0.8333333333333334,0.2454381372296276,20.0,8.0,1.0019570070512462,0.5933711928960764
224,01_01_A0101135110000700019z,0.5,0.8981761251981952,36.0,19.0,1.7445082898733733,1.043746359533149
225,01_01_A0101135110000700037z,0.3333333333333333,0.2802965250291919,35.0,16.0,1.4150039043744076,0.7564936789568205
226,01_01_A0101135110001100035z,0.8333333333333334,0.4404008183188348,23.0,10.0,1.005353575031223,0.8913274515841968
227,01_01_A0101135110001200035z,0.8333333333333334,0.4339174400618717,23.0,10.0,1.0051666501382963,0.8868987634937054
228,01_01_A0101135110001200046z,0.3333333333333333,0.695129145531199,37.0,18.0,1.0013904851955864,0.8314045598846105
229,01_01_A0101135110001300069z,0.16666666666666666,0.31253913154243396,80.0,45.0,1.0041252839302883,0.7995814323285165
230,01_01_a0101135110001600035z,0.6666666666666666,0.352491761974791,33.0,19.0,1.002309332567755,0.7879828814130029
231,01_01_A0101135110001700025z,0.6666666666666666,0.5223127509291652,26.0,12.0,1.4176943980804118,1.0111941748241524
232,01_01_A0101135110001700032b,0.6666666666666666,0.4787574096006009,25.0,6.0,1.002094782501488,0.9702245248855714
233,01_01_A0101135110001700037z,0.5,0.4553462550661342,33.0,18.0,1.0022294680559138,0.8692439950628994
234,01_01_A0101135110002000043z,0.16666666666666666,0.4547414862466106,47.0,25.0,1.416090190416596,0.996290149038368
235,01_01_A0101135110002000054z,0.16666666666666666,0.3547046932889027,45.0,24.0,1.4154363670935506,0.8682340447618169
236,01_01_A0101135110002100054z,0.16666666666666666,0.35014888463286625,45.0,24.0,1.4153873662128833,0.8642209406252434
237,01_01_A0101135110002200033z,0.5,0.6268984879994413,37.0,24.0,1.4161654638540742,1.0144187139097738
238,01_01_A0101135110002300044z,0.16666666666666666,0.21398938623164387,38.0,17.0,1.4156528233829928,0.7929701961629883
239,01_01_A0101135110002400035z,0.3333333333333333,0.3066661801626636,39.0,23.0,1.4184799063896587,0.7884706493767751
240,01_01_A0101135110002500048z,0.3333333333333333,0.6049554713817822,44.0,28.0,1.0020427385689927,0.7169156085828985
