,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.3333333333333333,0.5761819996986136,44.0,20.0,1.012049507237117,0.912569363726326
78,01_01_a0101135080010900023A,0.8333333333333334,0.7298662888955165,25.0,8.0,0.14879350047701795,1.0452298024205406
79,01_01_a0101135080010900023B,0.6666666666666666,0.7405614427495845,28.0,12.0,0.11248443618891753,1.0073803730612576
80,01_01_a0101135080010900023C,0.5,0.5068302251610178,32.0,17.0,1.0023770827964378,0.8582253971459127
81,01_01_a0101135080010900033a,0.5,0.6232702108621226,34.0,13.0,1.0063984280462586,0.9640345928552312
82,01_01_a0101135080010900044z,0.5,0.5913185085354897,44.0,19.0,0.1434807855589212,0.8903946875540687
83,01_01_a0101135080010900055a,0.5,0.4092093441150045,55.0,23.0,0.1770574461344273,0.8346600772078588
84,01_01_A0101135080011100012c,0.6666666666666666,0.4689516553087665,20.0,10.0,1.4351845997637775,0.9027375742871482
85,01_01_A010113508001110007b-1,0.5,0.0716218590757336,27.0,13.0,1.4233240878697715,0.8698717853468464
86,01_01_A010113508001110007b,0.3333333333333333,0.12608755317689035,31.0,13.0,1.7337320410746182,0.8898086568681381
87,01_01_a0101135080011300055z,0.16666666666666666,0.6555149168100975,48.0,28.0,0.11577247284490864,0.9482825792470236
88,01_01_a0101135080011300061z,0.16666666666666666,0.5960478055451947,58.0,33.0,0.0997072316096964,0.9372637222572412
89,01_01_a0101135080011900033A,0.5,0.4688244047619048,34.0,19.0,0.10655770556081684,0.9333353823053481
90,01_01_a0101135080011900033b,0.6666666666666666,0.4315145897261053,47.0,19.0,0.14197502978398466,0.8085281329035531
91,01_01_a0101135080011900033c,0.6666666666666666,0.4489167495156521,38.0,19.0,0.10357133028853513,0.9959259290670176
92,01_01_a0101135080011900043z,0.5,0.4858566252587992,48.0,22.0,0.08603557758382031,1.0155984742328323
93,01_01_a0101135080011900045z,0.5,0.31847186297917496,54.0,26.0,0.12951411627080564,0.7324988669058557
94,01_01_A0101135080012200017f,0.5,0.4093702908378541,24.0,13.0,1.4232880596795916,0.931961164377248
95,01_01_A0101135080012200018a,0.6666666666666666,0.2826169838373306,17.0,10.0,1.4246346758839823,0.8501095141592679
96,01_01_a0101135080012700048C,0.3333333333333333,0.29067608386638244,60.0,21.0,0.17583739940127707,0.8366594837086488
97,01_01_a0101135080012700056B,0.3333333333333333,0.2866319444444445,53.0,21.0,0.21023413622113166,0.7773218559547314
98,01_01_a0101135080014700026z,0.3333333333333333,0.4409474206349207,36.0,17.0,1.4186700194158104,0.91862709763298
99,01_01_a0101135080014700028z,0.6666666666666666,0.19222993545244185,23.0,11.0,1.0082202536109082,0.9217335498211986
100,01_01_a0101135080014700032A,0.5,0.3914312085593732,37.0,13.0,1.0123128092325888,0.881752621376341
101,01_01_a0101135080014700033z,0.5,0.6919317032368504,27.0,14.0,1.0083603362043367,1.0444706328798776
102,01_01_a0101135090000300024z,0.6666666666666666,0.026795803066989587,12.0,6.0,1.001267811816116,0.3715327526030306
103,01_01_a0101135090000300034z,0.5,0.5812487281237282,33.0,17.0,1.0102425104077877,0.815236847628813
104,01_01_A0101135090000400023b,1.0,0.12294372294372302,2.0,4.0,0.056365269688474474,0.2565675751766006
105,01_01_A0101135090000400032z,0.8333333333333334,0.08326353342639993,20.0,12.0,0.04243689416408099,0.6082248496203359
106,01_01_A0101135090000400034z,0.6666666666666666,0.10540499157862504,15.0,10.0,0.13929664942473988,0.6919610339547234
107,01_01_A0101135090000400044z,0.3333333333333333,0.1664333745025388,43.0,26.0,0.11903612294519475,0.6759329271079899
108,01_01_a0101135090000500013z,0.6666666666666666,0.8571660323965651,27.0,12.0,1.4202052922798891,0.8956423715100168
109,01_01_a0101135090000500032z,0.5,0.5278177502733871,36.0,19.0,0.11058669219324714,0.9749503642553436
110,01_01_a0101135090001000033z,0.8333333333333334,0.12953531865918574,22.0,9.0,0.07490828924872114,0.643467955703164
111,01_01_a0101135090001000044z,0.5,0.35046914160401005,42.0,22.0,0.1890017588683249,0.9804342067409284
112,01_01_A0101135090001800024z,0.8333333333333334,0.22203684393465414,31.0,13.0,0.1235559940695138,0.8198249116784699
113,01_01_A0101135090001800031z,0.6666666666666666,0.4332917495156521,32.0,12.0,0.1265598729979264,0.885991594339045
114,01_01_A0101135090001800033z,0.8333333333333334,0.6387419871794872,25.0,8.0,0.11094016702717398,0.8691235737846299
115,01_01_A0101135090002000025z,0.3333333333333333,0.048594985697459125,30.0,23.0,1.4223933181863373,0.8037933129518869
116,01_01_A0101135090002000032z,0.5,0.5742849997514663,38.0,16.0,1.007239284219158,1.0290821510511563
117,01_01_A0101135090002500025z,0.5,0.0572049015045758,31.0,18.0,1.0039179064919888,0.7578647149991861
118,01_01_A0101135090002500032z,0.5,0.5452348602484473,30.0,12.0,0.11961231528808683,0.8741740602085715
119,01_01_A0101135090003000035z,0.5,0.3047619047619048,26.0,16.0,0.08896938416782557,0.7194119290950803
120,01_01_a0101135090003100024z,1.0,0.10042753943682736,9.0,2.0,0.05706527457859323,0.5665584649510954
121,01_01_a0101135090003100042z,0.5,0.05148265098722416,37.0,19.0,0.18149119353698875,0.7039706315423558
122,01_01_a0101135090003800024z,1.0,0.0861123870770173,9.0,2.0,0.04689272078323408,0.5545978158442083
123,01_01_a0101135090003800033z,0.6666666666666666,0.09909723757924227,40.0,17.0,0.2020381592531636,0.6895265148538736
124,01_01_a0101135090003800038z,0.5,0.07581045186891955,39.0,19.0,0.18624193891297228,0.7357334986567033
125,01_01_a0101135090004400025z,0.8333333333333334,0.0968108344255133,16.0,7.0,1.0035157485106707,0.8468829500723825
126,01_01_a0101135090004400027z,0.8333333333333334,0.10292704237658368,16.0,7.0,1.003928096397494,0.8609569093657277
127,01_01_a0101135090004400031z,0.6666666666666666,0.034134842055634114,27.0,10.0,0.07627015701426658,0.7807480631891155
128,01_01_a0101135090004400032z,0.6666666666666666,0.11456017565527656,32.0,15.0,0.16055862796960746,0.7270379388941098
129,01_01_A0101135090004700036z,0.6666666666666666,0.46634397819603,46.0,17.0,0.1320854145350507,0.8928746778246356
130,01_01_A0101135090004700042z,0.3333333333333333,0.2762417898193761,53.0,23.0,0.10909942840690648,0.8348621624835177
131,01_01_A0101135090004700047z,0.3333333333333333,0.394811246867168,72.0,31.0,0.1612822316182383,0.9166678692577241
132,01_01_A0101135090004700049z,0.3333333333333333,0.5432496921182266,65.0,31.0,1.0311301343622574,0.9346725398501669
133,01_01_A0101135090005200045z,0.16666666666666666,0.4930887136171964,63.0,31.0,0.13479639805623828,0.8569299747493591
134,01_01_a0101135090006400055z,0.3333333333333333,0.4428472375792423,63.0,28.0,0.2286971659363136,0.8904794650197221
135,01_01_a0101135090006400063z,0.16666666666666666,0.3340086996336996,57.0,27.0,0.1879136462337914,0.8987475190579581
136,01_01_a0101135090006400065z,0.3333333333333333,0.17958376958275168,70.0,30.0,0.20749210229292547,0.8852546987878738
137,01_01_a0101135090006400073z,0.3333333333333333,0.2651983114674441,80.0,44.0,0.18648664580292093,0.7969276940452003
138,01_01_A0101135090006700027z,0.5,0.5505156202608432,30.0,17.0,1.0074337716730275,0.8925452990260432
139,01_01_A0101135090006700032z,0.5,0.6196072722567287,29.0,17.0,1.0097158189438424,0.9816073837808916
140,01_01_A0101135090006700033z,0.5,0.4379583113958114,35.0,16.0,1.004378990797703,0.8619192404514278
141,01_01_A0101135090006700038z,0.5,0.4939901778996023,33.0,17.0,1.0078515888757404,0.9240038235731696
142,01_01_A0101135090006800022a,0.6666666666666666,0.5763601712614871,29.0,13.0,1.4394738817214658,1.3025706116220108
143,01_01_a0101135090006900058z,0.3333333333333333,0.5452738556662976,54.0,22.0,0.2432236891300599,0.9147231140169196
144,01_01_a0101135090007000049z,0.3333333333333333,0.6128712385349918,52.0,22.0,1.0127140435538904,0.8682176158030512
145,01_01_a0101135090007000051z,0.3333333333333333,0.2534962385349918,61.0,30.0,1.0120148077975035,0.8711898544550782
146,01_01_a0101135090007000053z,0.3333333333333333,0.500129293520687,57.0,21.0,1.01234015996896,0.7189009538858017
147,01_01_a0101135090007900033A,0.3333333333333333,0.1058844830707948,28.0,13.0,1.4168597575062185,0.8975894577292365
148,01_01_a0101135090007900033C,0.5,0.1889889242605121,22.0,14.0,1.4158087652953346,0.7871849446458817
149,01_01_a0101135090007900033D,0.5,0.7932640726043503,30.0,10.0,1.4184163300935817,1.0340694844784877
150,01_01_a0101135090008400046A,0.5,0.5890577908378541,32.0,20.0,0.19016660527142412,0.942862897597358
151,01_01_a0101135090008400046B,0.3333333333333333,0.5298058157689306,35.0,19.0,1.0102807367441815,0.9240495876716804
152,01_01_a0101135090008400052z,0.5,0.6004309483860658,49.0,21.0,0.2287879744634469,0.9546361977073248
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6153857083034218,29.0,13.0,1.4346109336033426,1.3336613045285692
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6153857083034218,29.0,13.0,1.4349997399669927,1.337577053911406
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2395989974937344,25.0,9.0,1.0072606735331702,0.8709297055008421
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3462419536218396,20.0,9.0,1.0478601221465031,0.7956400819821579
157,01_01_a0101135090008800033z,0.8333333333333334,0.13558325431942686,19.0,5.0,0.0906306899773312,0.7077708794773862
158,01_01_A0101135090009000021e,0.3333333333333333,0.13660817913516388,28.0,15.0,1.4185647391034493,0.8268127301188654
159,01_01_A0101135090009000022b,0.6666666666666666,0.020933521923620968,19.0,9.0,1.0050503347183066,0.7152686046704596
160,01_01_a0101135090009700040z,0.3333333333333333,0.4268671679197995,32.0,18.0,1.022687738782731,0.9994364784838218
161,01_01_a0101135090009800032z,0.6666666666666666,0.2925587385349918,25.0,12.0,0.10280761408985024,0.8243146166620124
162,01_01_a0101135090009900032A,0.6666666666666666,0.6818941754554171,28.0,12.0,0.12563083050467716,0.95209908565645
163,01_01_a0101135090009900032B,0.6666666666666666,0.7224615394174372,20.0,10.0,0.13078665997933395,0.8233732075018241
164,01_01_a0101135090009900038z,0.6666666666666666,0.6769755052133721,28.0,12.0,0.1248963371374971,0.9537192102850601
165,01_01_a0101135090009900044A,0.16666666666666666,0.6341794838373306,49.0,25.0,0.15590099517929676,0.961974178117852
166,01_01_a0101135090009900044B,0.16666666666666666,0.5972462385349918,48.0,25.0,0.17413824656744062,0.9076788852004384
167,01_01_a0101135090009900050z,0.16666666666666666,0.5826369047619048,46.0,23.0,0.14603953764647762,0.9138152502379332
168,01_01_a0101135090009900060z,0.16666666666666666,0.5904494047619048,49.0,25.0,0.16885623873460728,0.912238105248961
169,01_01_a0101135090009900072z,0.16666666666666666,0.4385993683187561,73.0,32.0,0.19097627038675585,0.9162220823165004
170,01_01_a0101135090010000058z,0.5,0.528156527441485,71.0,30.0,1.011974521283216,0.971948955888408
171,01_01_a0101135090010700038z,0.3333333333333333,0.6555715942693995,41.0,21.0,1.0061142772386302,0.9079855282590892
172,01_01_a0101135090010700045z,0.3333333333333333,0.7048036142074899,52.0,23.0,1.005691646114513,0.8896921744994355
173,01_01_a0101135090010700050z,0.5,0.3433648459383753,49.0,22.0,0.2312864804579216,0.8944660203815048
174,01_01_a0101135090011000033z,0.5,0.6567934782608695,32.0,19.0,0.11697523918267365,0.9447606082591006
175,01_01_a0101135090011000044z,0.3333333333333333,0.6944885474723771,47.0,19.0,0.17271866953349307,0.9989936414475166
176,01_01_a0101135090011100032B,0.5,0.313055173992674,30.0,15.0,1.006319218972769,0.7875952634259492
177,01_01_a0101135090011100047z,0.3333333333333333,0.2890669942473634,42.0,20.0,1.0115849832203472,0.8501597503862737
178,01_01_a0101135090011500054A,0.3333333333333333,0.27672434393465417,49.0,22.0,1.0025248668731956,0.7930327063091156
179,01_01_a0101135090011900051A,0.5,0.4425368240516545,50.0,26.0,0.2297695871900212,0.8089921833598416
180,01_01_a0101135090011900051B,0.3333333333333333,0.5037266880436385,47.0,21.0,0.11080154634729078,0.8376892157504618
181,01_01_a0101135090012800031z,0.5,0.3757431156178547,39.0,17.0,1.0079756620711,0.9973169030185376
182,01_01_a0101135090012800042z,0.3333333333333333,0.343879293520687,56.0,22.0,0.18447468126257371,0.9366193165803538
183,01_01_a0101135100000500027z,1.0,0.06371955948503183,13.0,2.0,0.05548816944694892,0.622645054729822
184,01_01_a0101135100000500032z,0.6666666666666666,0.5930089037180635,35.0,12.0,0.1197745904323998,1.008887018595708
185,01_01_A0101135100000600038z,0.6666666666666666,0.6714395363408522,33.0,12.0,0.13647971447122087,0.9921695439301292
186,01_01_a0101135100001100031A,0.6666666666666666,0.19506053400472467,21.0,9.0,1.0056000068653772,0.6587691301685836
187,01_01_a0101135100001100031z,0.6666666666666666,0.191187938353636,21.0,9.0,1.0057971225768478,0.6565200842057449
188,01_01_a0101135100001100032z,0.6666666666666666,0.19506053400472467,21.0,9.0,1.0057958126681257,0.6587217129575663
189,01_01_a0101135100002100038z,0.6666666666666666,0.15381850853548973,25.0,14.0,0.10819065108007486,0.8127518332064742
190,01_01_A0101135100003000025z,0.8333333333333334,0.6616223163098164,29.0,12.0,0.0914491440452198,0.8949507641484045
191,01_01_A0101135100003000032z,0.6666666666666666,0.19827184411500454,34.0,14.0,0.17993971896710506,0.8781057121346316
192,01_01_A0101135100003000045z,0.16666666666666666,0.5918846268575768,54.0,24.0,0.1462548274760895,0.8082286315339506
193,01_01_A0101135100003500015z,0.5,0.3318608489035941,25.0,15.0,1.4170084374045897,0.892103386855869
194,01_01_A0101135100003500033z,0.5,0.13235271672771676,32.0,16.0,1.0047791420504542,0.8239849324010331
195,01_01_A0101135100003500038z,0.3333333333333333,0.6805640094846974,41.0,21.0,1.0165526837735943,0.9766988503214006
196,01_01_a0101135100003800025z,0.8333333333333334,0.08532616808478878,13.0,7.0,1.0012492228766308,0.7542593233470539
197,01_01_a0101135100003800032z,0.5,0.7116427277432713,38.0,16.0,0.1252489325133746,1.0317421168745573
198,01_01_a0101135100003800040z,0.3333333333333333,0.6642673849289193,39.0,17.0,1.0180704223737262,0.9887966699170748
199,01_01_a0101135100004000030z,0.5,0.2331628594158427,35.0,16.0,1.008049950903498,0.7106315095984475
200,01_01_a0101135100004000042z,0.5,0.43024267399267396,40.0,18.0,0.16939457739895558,0.9584064065520258
201,01_01_a0101135100004200037A,0.6666666666666666,0.3506399500055243,31.0,18.0,0.1313140679285174,0.8129700247618482
202,01_01_a0101135100004200037B,0.6666666666666666,0.2935744047619048,34.0,13.0,0.14371247796303038,0.8719125106609861
203,01_01_a0101135100004400042z,0.5,0.29109447879379546,52.0,21.0,0.15217056893303285,0.9444160759478468
204,01_01_a0101135100006500020z,0.6666666666666666,0.20451127819548875,23.0,12.0,1.4228252062855409,0.9413415057731152
205,01_01_a0101135100006500022z,0.8333333333333334,0.1675587385349918,24.0,11.0,1.0172533757894178,0.9369740782673364
206,01_01_a0101135100006500038A,0.5,0.3651888341543513,35.0,17.0,1.0315410051603855,1.0774234595241632
207,01_01_a0101135100007800031A,0.5,0.3901652167277168,39.0,18.0,1.0134635413193438,0.8007146250104002
208,01_01_a0101135100007800031B,0.5,0.5908882783882784,40.0,18.0,1.0095515431453186,0.9114086930418676
209,01_01_a0101135100007800037b,0.5,0.6162494857554253,36.0,18.0,1.0091730449528336,0.9962253275371089
210,01_01_a0101135100007800041S,0.3333333333333333,0.3211397152544101,52.0,26.0,0.12791273084348204,0.9859053072620764
211,01_01_a0101135100008000078A,0.3333333333333333,0.4701413182015404,75.0,35.0,0.15639589315196786,0.9929493131344164
212,01_01_a0101135100008000080z,0.3333333333333333,0.4478617865585951,96.0,43.0,0.1651402503586099,0.9814537797024492
213,01_01_a0101135100008000087z,0.16666666666666666,0.3763862781954888,103.0,48.0,0.12932618507027627,0.9895106606873147
214,01_01_a0101135100008000088z,0.3333333333333333,0.6498044838373306,74.0,37.0,0.16438918755409648,0.9466519106735628
215,01_01_A0101135102000100026z,0.6666666666666666,0.0888888888888889,18.0,9.0,1.0008259717584194,0.33725946696131304
216,01_01_A0101135102000100032z,0.5,0.13924752423093134,37.0,15.0,0.15087547702753135,0.7328877395560245
217,01_01_A0101135110000100048z,0.3333333333333333,0.5276738686445233,51.0,31.0,0.19320342883364308,0.8089575072746651
218,01_01_A0101135110000100052z,0.3333333333333333,0.4639570232720628,54.0,27.0,0.18147327349669654,0.9383566220614176
219,01_01_A0101135110000100065z,0.3333333333333333,0.3445488721804512,83.0,41.0,0.20372005681478647,0.8148994126292448
220,01_01_a0101135110000200038z,0.8333333333333334,0.20772686433063792,22.0,6.0,0.10604214495204617,0.6240758115006249
221,01_01_A0101135110000200039z,0.8333333333333334,0.2140952380952381,22.0,7.0,0.11269833564167048,0.6055448932045032
222,01_01_A0101135110000300032z,0.8333333333333334,0.3954746477424663,19.0,5.0,0.14445690347137985,1.0119703476232338
223,01_01_A0101135110000600034z,0.8333333333333334,0.39190787426081547,20.0,5.0,0.13548957016429405,1.0024282563336178
224,01_01_A0101135110000700019z,0.6666666666666666,0.4266698862922478,15.0,11.0,1.4154087754549047,0.599715138517414
225,01_01_A0101135110000700037z,0.3333333333333333,0.3570494864612512,28.0,14.0,1.0106022067004483,0.9842003643582858
226,01_01_A0101135110001100035z,0.6666666666666666,0.1969451931716083,30.0,11.0,1.0064604094859917,0.6419982290544473
227,01_01_A0101135110001200035z,0.6666666666666666,0.2034285714285714,30.0,11.0,1.0072629638992792,0.6469507664735713
228,01_01_A0101135110001200046z,0.5,0.629716865959244,43.0,16.0,0.15056525218987524,0.9041424231430384
229,01_01_A0101135110001300069z,0.16666666666666666,0.41855687994800905,84.0,43.0,1.0240854105454562,0.9095201605511614
230,01_01_a0101135110001600035z,0.6666666666666666,0.3942292495156521,38.0,23.0,0.15855912112053697,0.9880378109938348
231,01_01_A0101135110001700025z,0.6666666666666666,0.11503326056127786,19.0,5.0,1.003719029286469,0.8224306211270785
232,01_01_A0101135110001700032b,0.6666666666666666,0.1898386018898421,37.0,13.0,0.12890545336598347,0.6518706531075483
233,01_01_A0101135110001700037z,0.5,0.18199975642430888,44.0,20.0,0.13418283078316734,0.777004696555202
234,01_01_A0101135110002000043z,0.5,0.2919795252438325,41.0,20.0,0.13436931263587,0.7487019970049975
235,01_01_A0101135110002000054z,0.3333333333333333,0.5482663182015404,44.0,23.0,0.1855795956918872,0.9248388199809854
236,01_01_A0101135110002100054z,0.3333333333333333,0.5528221268575768,44.0,23.0,0.18672720015119845,0.9230489756594404
237,01_01_A0101135110002200033z,0.8333333333333334,0.010447523491001752,28.0,18.0,0.14651497533625193,0.6740341198191683
238,01_01_A0101135110002300044z,0.3333333333333333,0.5483566252587992,40.0,17.0,0.1530795778383087,0.9257796687623584
