,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
614,01_03_a0103142060001900047z,0.3333333333333333,0.2585179176072235,42.0,20.0,1.0059897652552678,0.836017916155082
615,01_03_A0103142070000200026z,0.6666666666666666,0.3724215193021387,23.0,15.0,1.007970892920528,0.95793541076286
616,01_03_a0103142070000200032z,0.5,0.4939572909042262,29.0,15.0,1.0073836041802415,0.8322932788278018
617,01_03_A0103142072000100025B,0.5,0.34975955640321005,25.0,8.0,1.4172142583175846,0.9612662447394694
618,01_03_A0103142072000100033z,0.3333333333333333,0.3121922691922379,40.0,19.0,1.0112720138895352,0.8332200558584794
619,01_03_A0103142072000100044B,0.5,0.1703083258846284,41.0,19.0,0.10161116065867117,0.7947712158160328
620,01_03_A0103142090000100031z,0.6666666666666666,0.5571895907338384,37.0,15.0,0.13572531549130362,0.8094269392005294
621,01_03_a0103142100000700026z,0.5,0.3196330931925077,27.0,9.0,1.4180237993662066,0.9202203198887704
622,01_03_a0103142100000700033z,0.3333333333333333,0.26343774268010983,39.0,18.0,1.0098265679979712,0.8377886449038251
623,01_03_a0103142100000700043z,0.3333333333333333,0.3352827796029772,42.0,22.0,1.0029999299434966,0.8188559176763583
624,01_03_a0103142100000900024a,0.3333333333333333,0.3329020788450085,34.0,14.0,1.0069190545288829,0.9206254716206168
625,01_03_a0103142100000900033a,0.3333333333333333,0.3323966331061619,42.0,21.0,1.0011660320433255,0.6476087660765626
626,01_03_a0103142100000900033b,0.3333333333333333,0.3994956264108352,42.0,18.0,1.0022536200840648,0.8320664440217396
627,01_03_a0103142100000900033c,0.3333333333333333,0.3646804784344741,38.0,18.0,1.0016268210798078,0.8887648833835421
628,01_03_a0103142100000900033d,0.3333333333333333,0.2537575313098474,46.0,17.0,0.12848465331253986,0.7777694698515444
629,01_03_a0103142100000900043z,0.3333333333333333,0.22385978002333085,52.0,26.0,1.0113197638863514,0.8283459425429015
630,01_03_A0103142100001900023z,0.5,0.2832459780791999,24.0,9.0,1.416650578846023,0.9211586917884468
631,01_03_a0103142100001900024z,0.5,0.2331003900590141,34.0,11.0,1.002582680756197,0.8120265101210833
632,01_03_a0103142100001900032z,0.3333333333333333,0.20040858383413648,41.0,17.0,1.0068382894704355,0.8135622575668167
633,01_03_a0103142100001900042z,0.3333333333333333,0.18114182828260472,43.0,23.0,1.0058399022278173,0.7908654246764203
634,01_03_a0103142100002200027z,0.5,0.31124631974789624,36.0,13.0,1.0049530563449265,0.8664248795150361
635,01_03_a0103142100002200034z,0.3333333333333333,0.24011412751976,39.0,19.0,1.00886941790976,0.8312007453876394
636,01_03_a0103142100002200043z,0.3333333333333333,0.2415938002951506,46.0,22.0,1.0049771119308266,0.7913158302133796
637,01_03_a0103142100002200045z,0.3333333333333333,0.3152215466394816,43.0,20.0,1.007038362991734,0.8060704371945426
638,01_03_a0103142100003000028z,0.6666666666666666,0.2551840054696996,32.0,11.0,1.0055609945088475,0.8463996519355315
639,01_03_A0103142100004100024z,0.5,0.3146389038457556,43.0,16.0,0.1181669902281854,0.8736203592994981
640,01_03_A0103142100004100031A,0.5,0.3852261169641366,36.0,16.0,0.18074005692222836,0.8904545513389701
641,01_03_A0103142100004100032C,0.3333333333333333,0.30963920210828505,42.0,17.0,1.010324322770364,0.7795386903523029
642,01_03_A0103142100004500023z,0.3333333333333333,0.6416567883644035,51.0,22.0,0.11259542809514707,0.8402163092362812
643,01_03_a0103142100004800026z,0.3333333333333333,0.2836366876559344,41.0,20.0,1.0033092447877243,0.8224263751040454
644,01_04_a0104157010004300071z,0.16666666666666666,0.5608188314453435,94.0,48.0,1.0255520517907035,0.8904199670607613
645,01_04_A0104157010004500051z,0.3333333333333333,0.4339225319322923,46.0,23.0,1.0031983416711745,0.8596541875090697
646,01_04_A0104157010004500065z,0.3333333333333333,0.5212502426801098,65.0,33.0,0.18371763514533648,0.8842180436494245
647,01_04_A0104157010007900022z,0.3333333333333333,0.18706937174592592,38.0,19.0,1.0029496233425372,0.8479043358268858
648,01_04_A0104157010007900031A,0.3333333333333333,0.17258041760722348,39.0,19.0,1.0036156007763393,0.8410718219833496
649,01_04_A0104157010008100026z,0.3333333333333333,0.36381250359448464,40.0,18.0,1.0022162834290902,0.8078452351299349
650,01_04_A0104157010008100032B,0.3333333333333333,0.4179379564098841,41.0,14.0,1.0030635160791157,0.8459001456707338
651,01_04_A0104157010008100042z,0.3333333333333333,0.3947473132116191,49.0,24.0,1.0070395861850785,0.7798411981608824
652,01_04_a0104157010012700032F,0.3333333333333333,0.548079496231302,42.0,19.0,1.001592092880073,0.8047585490835114
653,01_04_a0104157030000800024z,0.5,0.30757840796092123,29.0,13.0,1.0056408059583424,0.8953476137818112
654,01_04_A0104157030000800033z,0.3333333333333333,0.1151374473165238,42.0,18.0,0.08920567098832728,0.7625041225194855
655,01_04_A0104157030001200020z,1.0,0.405098153821348,22.0,5.0,0.15521408010733762,0.9282102867568588
656,01_04_A0104157030001200028z,0.6666666666666666,0.11408602407744173,29.0,13.0,1.0018469580646416,0.7872981473843449
657,01_04_a0104157030001300017A,0.8333333333333334,0.8555632375124367,24.0,7.0,1.0232185720051077,1.3510629970485213
658,01_04_a0104157030001300017B,0.8333333333333334,0.8616361535379593,24.0,7.0,1.0201284110414353,1.3551065972145626
659,01_04_a0104157030001300017D,0.8333333333333334,0.8657935233340956,24.0,7.0,1.0208694721643636,1.3623309729282609
660,01_04_A0104157030003700024z,0.6666666666666666,0.28426848407248023,25.0,9.0,1.0043039905327384,0.8677853837891679
661,01_04_A0104157030003700031z,0.3333333333333333,0.6051848562495212,46.0,21.0,1.0115258706800738,0.8084862662421108
662,01_04_A0104157030004100022z,0.5,0.2756558144326203,28.0,9.0,1.4184407974921658,0.8861139828788397
663,01_04_A0104157030004200024z,0.6666666666666666,0.28935673339669715,25.0,9.0,1.00498173715544,0.8736020448565762
664,01_04_A0104157030004200031z,0.3333333333333333,0.6027274764307529,45.0,21.0,1.0092839133634546,0.8044659469303991
665,01_04_A0104157030004400022z,0.5,0.3342619652262711,35.0,14.0,1.0055030161636005,0.9020189846319088
666,01_04_A0104157030004400031z,0.3333333333333333,0.2786481821860572,45.0,19.0,1.0047108898623318,0.8076669254509721
667,01_04_A0104157030004700022A,0.3333333333333333,0.4145513499087001,40.0,17.0,0.12108360068176932,0.8137112857083768
668,01_04_A0104157030004700030z,0.5,0.10659517125787288,37.0,15.0,0.0932392671325794,0.8255677616947315
669,01_04_a0104157030006400032z,0.3333333333333333,0.2331217908466601,48.0,23.0,1.01855522957707,0.82989359143161
670,01_04_A0104157040000700027z,0.5,0.42623027281957865,25.0,15.0,1.4240476423576631,0.9571090627013248
671,01_04_A0104157040000700035z,0.3333333333333333,0.31730736944914395,41.0,18.0,1.0045043326294842,0.7935257776466451
672,01_04_A0104157040001100033z,0.5,0.2615700313098474,30.0,12.0,1.0053933962879276,0.8600052367089464
673,01_04_a0104157040001900028z,0.5,0.09213418700855386,31.0,11.0,1.416100697126946,0.8167507756850878
674,01_04_A0104157040002300025z,0.5,0.2966521997854413,26.0,11.0,1.4184369691385603,0.9294825141918456
675,01_04_A0104157040002400025z,0.6666666666666666,0.14630694503013913,34.0,12.0,0.1012469465291356,0.7912391837617047
676,01_04_A0104157040002400032z,0.3333333333333333,0.13457960986530398,40.0,18.0,1.0021943179091073,0.8249584365462788
677,01_04_A0104157040002900025z,0.6666666666666666,0.37273722764306577,22.0,11.0,1.0118054182782208,0.9550800044640289
678,01_04_A0104157040002900035z,0.3333333333333333,0.11149121600446754,41.0,17.0,1.0028082740313262,0.7588771646702955
679,01_04_a0104157040004900032z,0.3333333333333333,0.2270067755459421,39.0,17.0,1.0085537699404172,0.8558010381047177
680,01_04_A0104157040005300032z,0.3333333333333333,0.586781366974312,36.0,19.0,1.0136580738808536,0.7822973453237844
681,01_04_A0104157040005400028z,0.3333333333333333,0.2183990795790544,63.0,26.0,0.16632149449071032,0.8137955648660969
682,01_04_A0104157040005400033z,0.5,0.4548091263984322,64.0,29.0,0.09554809466756813,0.839968155032019
683,01_04_A0104157040005400047z,0.3333333333333333,0.427776886855515,86.0,40.0,0.11851459354727853,0.8767446097915899
684,01_04_A0104157040005500033A,0.5,0.4225804176072235,31.0,16.0,1.005132287213802,0.8292796993806619
685,01_04_A0104157040005500049z,0.16666666666666666,0.3916532481857358,53.0,25.0,1.0149525772000976,0.8461459854984099
686,01_04_A0104157040005900028z,0.3333333333333333,0.33903042493421304,52.0,21.0,1.002560887732649,0.8191389839905433
687,01_04_A0104157040005900031z,0.3333333333333333,0.423797262979684,49.0,18.0,1.002751482237881,0.8652592121023739
688,01_04_A0104157040006200032z,0.3333333333333333,0.44130432157382055,55.0,26.0,0.1005017352442827,0.8402835096815565
689,01_04_a0104157040006300035z,0.3333333333333333,0.3888011613401449,41.0,18.0,1.005125245438537,0.8154285631115071
690,01_04_a0104157040006300039z,0.3333333333333333,0.34440607550196034,42.0,19.0,1.0055693787662083,0.8146362618220705
691,01_04_A0104157040006400025A,0.3333333333333333,0.415764872363604,57.0,25.0,0.1286399045832294,0.7652695701832827
692,01_04_A0104157040006400030z,0.3333333333333333,0.3808116267575503,46.0,19.0,0.10189097364996096,0.8336002268569327
693,01_04_A0104157040006400032z,0.5,0.5403021056414115,49.0,21.0,0.11243921432325588,0.8642550882659922
694,01_04_a0104157040006700022z,0.5,0.40924524028751336,35.0,12.0,1.0064193036712317,0.8197243313468823
695,01_04_a0104157040006800024z,0.3333333333333333,0.3656109158890105,30.0,13.0,1.416701540252019,0.9784462856844838
696,01_04_a0104157040006800031z,0.3333333333333333,0.5532113841943356,36.0,19.0,1.008344641175372,0.7779120580432344
697,01_04_a0104157040006900031B,0.3333333333333333,0.39731725971248666,39.0,19.0,1.004577990083158,0.8065425412555369
698,01_04_a0104157040007300033z,0.3333333333333333,0.2589986868379927,47.0,20.0,1.0043702118253202,0.8128881919449406
699,01_04_a0104157040007500032z,0.3333333333333333,0.2109184501886771,39.0,19.0,1.0035004531385996,0.8798969432486223
700,01_04_A0104157200000100015z,0.6666666666666666,0.6942150329918388,29.0,12.0,1.4295627398047883,1.1919841373481843
701,01_04_A0104157200000100017z,0.6666666666666666,0.7125752735743016,29.0,12.0,1.4313159712488086,1.2169121559144636
702,01_04_A0104157200000100021z,0.5,0.3162898916706241,24.0,8.0,1.4210260356324542,0.833283332824987
703,01_04_A0104157200000200015z,0.6666666666666666,0.3983423434022765,25.0,12.0,1.4273765429268397,1.114630552786946
704,01_04_A0104157200000200018z,0.6666666666666666,0.6759868157114888,21.0,9.0,1.4301277174097422,1.2756649311691803
705,01_04_A0104157200000200022z,0.6666666666666666,0.18367795803849035,27.0,19.0,1.0127508488628991,0.8728629488435992
706,01_04_A0104157200000700024z,0.5,0.35030851246252903,27.0,12.0,1.00441719199505,0.8708525378729941
707,01_04_A0104157200000700032z,0.3333333333333333,0.2632684579530448,38.0,19.0,1.0101723739594206,0.8328404362940982
708,01_04_A0104157200002300031z,0.3333333333333333,0.32199662639843224,43.0,20.0,1.0044639971017963,0.8323663157538129
709,01_04_A0104157200002600032z,0.3333333333333333,0.2891094608874057,42.0,22.0,1.0064870748590906,0.7158687071413347
710,01_04_A0104157200002600033z,0.5,0.6629951603512867,36.0,17.0,0.10864220559668727,0.9920147585907769
711,01_04_A0104157210000400023z,0.5,0.28508519589468523,33.0,17.0,0.10330126026558836,0.7059661084467337
712,01_04_A0104157220000800035z,0.3333333333333333,0.2775075931234477,36.0,15.0,1.0031467931920115,0.8857434593219248
713,01_04_A0104157220001300025z,0.5,0.09374720551911486,33.0,10.0,1.0040783403383577,0.8387874485498554
714,01_04_A0104157220001300032z,0.3333333333333333,0.06473059751156701,41.0,15.0,1.0025823593770569,0.7723864039527341
715,01_04_a0104157220002200023z,0.6666666666666666,0.051742381489842,24.0,7.0,1.4190052229307943,0.7652713443743597
716,01_04_a0104157220002600024z,0.5,0.062309692282886416,34.0,11.0,1.006742596568862,0.8482273942444121
717,01_04_a0104157220003300017z,0.6666666666666666,0.4582516394721752,28.0,10.0,1.4329226907216024,1.074947374986264
718,01_04_A0104157220003300022z,0.5,0.4206485994254053,24.0,8.0,1.4230691875335353,0.846205796432634
719,01_04_A0104157220003300025z,0.5,0.4157479803312378,24.0,8.0,1.4226882453272454,0.8430289300175845
720,01_04_A0104157220004500032z,0.3333333333333333,0.1169971922828864,39.0,17.0,1.0019772266555775,0.820998431883045
721,01_04_a0104157220004800032z,0.3333333333333333,0.12505116134014493,36.0,16.0,1.007958799689157,0.8160251852482371
722,01_04_A0104157220004900025z,0.5,0.07407408360932155,32.0,9.0,1.4186912621766858,0.8378272031872251
723,01_04_A0104157220004900026z,0.5,0.06378849190553754,31.0,11.0,1.4162487318399894,0.7892186807630551
724,01_04_A0104157220004900035z,0.3333333333333333,0.13692393969125144,41.0,17.0,1.0017224556151303,0.7974803240338252
725,01_04_a0104157220005300024z,0.3333333333333333,0.3178522227815454,35.0,17.0,1.0039309785351909,0.8418737096040649
726,01_04_a0104157220005300029z,0.3333333333333333,0.18973059751156698,39.0,17.0,1.0041515324065315,0.8026635115802828
727,01_04_A0104157220005300032z,0.3333333333333333,0.17503294925279306,43.0,17.0,1.0090522823057904,0.8074148359591251
728,01_04_a0104157220005400024z,0.3333333333333333,0.09788865859319408,39.0,19.0,1.0026109260386065,0.7936148374988545
729,01_04_A0104157220005400031N,0.3333333333333333,0.16874856590926002,44.0,20.0,1.003577833770411,0.7811808947365663
730,01_04_A0104157220005400041z,0.3333333333333333,0.15096857550196036,39.0,22.0,1.0073777788445284,0.8481050454903072
731,01_04_A0104157220005400042z,0.3333333333333333,0.3038011436025397,42.0,23.0,1.0038712126554328,0.8316165910108341
732,01_04_A0104157220006100031A,0.3333333333333333,0.19926686620652373,33.0,18.0,1.003155172664512,0.7967076030989833
733,01_04_A0104157220006300024z,0.5,0.27318778437838337,24.0,11.0,1.4163518662339334,0.8917490093489928
734,01_04_A0104157220006300031A,0.5,0.3573249473165238,39.0,19.0,0.10242674735997127,0.8212001073479253
735,01_04_A0104157220006300031B,0.5,0.14597287880456272,41.0,20.0,0.11591876584893356,0.7898885437911854
736,01_04_A0104157220006900023z,0.6666666666666666,0.2465665069489163,28.0,17.0,1.008107075028375,0.8069207616565256
737,01_04_A0104157220007200032A,0.3333333333333333,0.07661658453410414,41.0,17.0,1.0018593448624005,0.7833548092264563
738,01_04_A0104157220007400028z,0.6666666666666666,0.44563474322030255,26.0,10.0,1.0029472325169262,0.8599661389960374
739,01_04_a0104157220008600023A,0.3333333333333333,0.22717287186646076,40.0,18.0,1.002902465171186,0.8134790753157413
740,01_04_a0104157220009100032A,0.3333333333333333,0.2739350462103277,37.0,16.0,1.0089156595190396,0.72223247195949
741,01_04_a0104157220009100042z,0.3333333333333333,0.4256541880990267,41.0,22.0,1.0072352111084313,0.8493152054585658
742,01_04_a0104157280001400031B,0.3333333333333333,0.2175469709278084,37.0,17.0,1.0043957162619004,0.8040983785272151
743,01_04_A0104157280002200031z,0.3333333333333333,0.15333413422862965,41.0,18.0,1.0019997360400297,0.8166594163530994
744,01_04_A0104157280002300031z,0.6666666666666666,0.0655266482058931,26.0,11.0,1.0053974598472828,0.7747421210650792
745,01_04_A0104157280002300034z,0.3333333333333333,0.1883512509405568,41.0,18.0,1.002451764353646,0.837878623808562
746,01_04_A0104157280002400027z,0.3333333333333333,0.4080120972081104,42.0,15.0,1.0047588654781512,0.8382949204289448
747,01_04_A0104157280002400032z,0.3333333333333333,0.4101254564098841,42.0,18.0,1.0061102042855052,0.8443487567240908
748,01_04_A0104157280002500026z,0.5,0.5629392983858124,31.0,15.0,1.0111823732932972,0.7769395222022847
749,01_04_A0104157280002500028z,0.5,0.5474433562037146,38.0,17.0,0.1403040376083708,0.7722154822766077
750,01_04_A0104157280003400023z,0.3333333333333333,0.4439436004394857,41.0,18.0,1.0092438696952812,0.8854940569452249
751,01_04_A0104157280003400032z,0.3333333333333333,0.3125642189031198,41.0,19.0,1.0045255065020524,0.8025785654526093
752,01_04_A0104157280003400033z,0.3333333333333333,0.3535670349192964,41.0,19.0,1.004427470766481,0.8408735845950978
753,01_04_A0104157280003400039z,0.3333333333333333,0.3741997966222128,39.0,18.0,0.13223407668658008,0.8291731754244935
754,01_04_A0104157280004500032z,0.5,0.2883084395852455,43.0,14.0,0.13773860869614007,0.7400567864412683
755,01_04_A0104157280004500042z,0.5,0.22385102200282786,53.0,24.0,0.1910360022049448,0.7440629890711586
756,01_04_a0104157280007400032z,0.5,0.3792123455506712,32.0,15.0,1.0051621055741455,0.8271409051085402
757,01_04_a0104157280008400032D,0.3333333333333333,0.3991246213542961,40.0,18.0,1.00668068916276,0.8415399311213837
758,01_04_a0104157280008500032A,0.5,0.5952823674679477,28.0,16.0,1.0105704583183552,0.9162180608805368
759,01_04_a0104157280008500032F,0.5,0.4822377971252957,31.0,16.0,1.0053377704729185,0.8807837446125445
760,01_04_a0104157280008700024C,0.5,0.3985343649756445,31.0,15.0,1.0019946604517542,0.8436440943570647
761,01_04_a0104157280008800033F,0.6666666666666666,0.498977144469526,33.0,15.0,0.09455227753798102,0.851402304279356
762,01_04_a0104157280008900024C,0.5,0.4062753486051003,30.0,15.0,1.0020601938891156,0.8402706971037992
763,01_04_a0104157280008900033D,0.3333333333333333,0.3850730991060525,36.0,17.0,1.0113872760316718,0.8411736312909585
764,01_04_a0104157280008900033E,0.3333333333333333,0.4850804176072235,40.0,17.0,1.0031228028625996,0.8404518476988955
765,01_04_a0104157280009000032z,0.5,0.5972283049311671,29.0,14.0,1.0185257993474977,0.9095381497905329
766,01_05_a0105151010000100044z,0.5,0.2428929176072235,32.0,19.0,1.0050662933001102,0.8298049112339712
767,01_05_a0105151010000600031z,0.6666666666666666,0.20059152239082256,25.0,8.0,1.0083887088733312,0.8560556531271879
768,01_05_A0105151010001600019z,0.6666666666666666,0.12572169012111378,27.0,14.0,1.0207860849573926,0.8043321626699054
769,01_05_A0105151010001600025z,0.6666666666666666,0.4134311780634972,28.0,15.0,1.0139899098224807,0.9359854003675144
770,01_05_a0105151010006200024z,0.5,0.3224514038457556,37.0,17.0,1.0066436231907274,0.8698265972822666
771,01_05_a0105151010006200031A,0.3333333333333333,0.3141245352542824,39.0,20.0,1.011242718029231,0.8618096797540079
772,01_05_a0105151010006200031B,0.3333333333333333,0.17029952680262578,46.0,20.0,1.006019396595294,0.7955311871441146
773,01_05_a0105151010006200041z,0.3333333333333333,0.21870260711471806,51.0,25.0,1.0039857313236713,0.8294834411172343
774,01_05_a0105151010006400023z,0.3333333333333333,0.4074202347936116,40.0,18.0,1.004086264049246,0.8810770794547756
775,01_05_a0105151050000100031z,0.6666666666666666,0.3966630034454081,38.0,11.0,0.13107876640860186,0.8444943453668251
776,01_05_a0105151050000700032z,0.3333333333333333,0.33196019589468523,38.0,19.0,1.010192696388337,0.8607731174075443
777,01_05_a0105151050001400020z,0.5,0.647550796754143,27.0,15.0,1.7373191422956853,1.1928423131796448
778,01_05_a0105151050001400031z,0.3333333333333333,0.3645447033215092,29.0,14.0,1.418163589757744,0.9676527663106
779,01_05_a0105151050002000032z,0.3333333333333333,0.1394559834916776,41.0,15.0,1.0031738905078935,0.8160892123525633
780,01_05_A0105151050002000033z,0.3333333333333333,0.3188040845341041,42.0,18.0,1.002790814653688,0.8250846174908786
781,01_05_A0105151050002000038z,0.3333333333333333,0.17583710895118704,43.0,21.0,1.0047915450165714,0.7942415518005387
782,01_05_A0105151050002000042z,0.3333333333333333,0.15041433088345474,43.0,21.0,1.005382670118698,0.7745196055344814
783,01_05_a0105151050003100032z,0.3333333333333333,0.06980107223476295,41.0,18.0,1.003849270938662,0.8202113717787252
784,01_05_A0105151050004000024z,0.3333333333333333,0.27945737685487243,30.0,15.0,1.4194434850638438,0.9010122457887556
785,01_05_A0105151050004000033z,0.3333333333333333,0.3161436464701973,38.0,21.0,1.0061081616666006,0.8691784419100671
786,01_05_A0105151050004900023z,0.5,0.16816044242111922,29.0,13.0,1.0041454555537352,0.7642023424316507
787,01_05_A0105151050004900032A,0.3333333333333333,0.3701650093298186,34.0,18.0,1.003285773112042,0.8485215393846651
788,01_05_A0105151050006500032A,0.3333333333333333,0.3553126683625105,40.0,20.0,1.0039728127951857,0.9192755123967764
789,01_05_A0105151050006800022A,0.6666666666666666,0.31274450315294616,33.0,14.0,0.08626436613748006,0.8570459782230622
790,01_05_A0105151050006800031z,0.3333333333333333,0.3920832280997288,37.0,19.0,1.0016267790761746,0.8109885217943199
791,01_05_A0105151050006800040z,0.5,0.2990990066001977,50.0,23.0,0.11353825282670507,0.8049662745573449
792,01_05_a0105151050008900031A,0.3333333333333333,0.17042749485148234,49.0,20.0,1.0041028086861057,0.7976058579899599
793,01_05_a0105151050008900031B,0.3333333333333333,0.2693988368272792,42.0,20.0,1.0029176923886636,0.8361639645601181
794,01_05_a0105151050008900031C,0.3333333333333333,0.4193510334736118,39.0,14.0,1.0069113938476055,0.8091054941906749
795,01_05_A0105151054000100025z,0.8333333333333334,0.12980317441051487,18.0,7.0,1.0049582002519726,0.8746675422044928
796,01_05_a0105151069000100034z,0.3333333333333333,0.4325592962156707,41.0,18.0,1.0026282932229151,0.8002229373594281
797,01_05_A0105151080000100033A,0.3333333333333333,0.3691916708041544,36.0,19.0,1.005518703162446,0.8425595901966582
798,01_05_a0105151080000400031z,0.3333333333333333,0.33834534298035784,38.0,20.0,1.0142940272632417,0.8667134311434228
799,01_05_a0105151080000400036z,0.3333333333333333,0.040286520390949376,48.0,24.0,1.008984289868731,0.794468297973694
800,01_05_A0105151080001700042z,0.3333333333333333,0.2823081264108352,43.0,23.0,1.0083250450107863,0.8589080269275498
801,01_05_a0105151080001800032D,0.3333333333333333,0.33884899510191563,49.0,20.0,1.0041784108519138,0.8116454265744397
802,01_05_a0105151080003200032A,0.3333333333333333,0.17738167563720209,34.0,18.0,1.0036506960929727,0.7970172147074092
803,01_06_a0106143190000300033z,0.5,0.4096669725900413,35.0,16.0,1.0056970770275748,0.9486796613708444
804,01_06_a0106143190001200028z,0.5,0.28678148794361497,28.0,10.0,1.4187896460802545,0.8566035463700079
805,01_06_a0106143190001200036z,0.3333333333333333,0.5981718498322874,39.0,17.0,1.013042327493622,0.7738820002065598
806,01_06_a0106143190001300033B,0.3333333333333333,0.14451419491931575,40.0,18.0,1.0026426549751568,0.7874998003368691
807,01_06_a0106143190002900025z,0.5,0.350607421091544,27.0,8.0,1.4187297945700437,0.887541642810677
808,01_06_a0106143190002900033z,0.3333333333333333,0.2721606414878205,37.0,15.0,1.0131440954420174,0.839867763145836
809,01_06_A0106143190003600023z,0.6666666666666666,0.3642716342286296,25.0,8.0,1.0039866687884749,0.8185307600233653
810,01_06_a0106143190003600033z,0.5,0.3305854320659791,38.0,13.0,0.10115055425481123,0.8447357108530604
811,01_06_a0106143200000200033N,0.3333333333333333,0.6414762509405567,38.0,17.0,1.0136731617034502,0.7465060798561595
812,01_06_a0106143200000200033S,0.5,0.4880804176072235,32.0,16.0,1.0118149883853131,0.9039577500554802
813,01_06_a0106143200000200033T1,0.5,0.2915560647461881,28.0,14.0,1.0074759289209396,0.8722012106177879
814,01_06_A0106143200000400036z,0.3333333333333333,0.6171661734211771,40.0,17.0,1.009046202535104,0.7891843127002789
815,01_06_A0106143200000500027z,0.6666666666666666,0.28891074676082845,27.0,11.0,1.0104007038438023,0.8876219934876616
816,01_06_A0106143200000500034z,0.3333333333333333,0.10290857819947856,39.0,13.0,1.0134231019095892,0.7138802375136941
817,01_06_A0106143210002300033A,0.3333333333333333,0.30078377306445064,38.0,20.0,1.009455580259207,0.8495018097310814
818,01_06_A0106143300000200033z,0.5,0.540786939346354,33.0,15.0,1.008152867074462,0.8072825910973093
819,01_06_a0106143300000300025z,0.5,0.3790613024869485,28.0,9.0,1.4184992021253269,0.9470063516063164
820,01_06_a0106143300000300034z,0.3333333333333333,0.19358059170193104,28.0,14.0,1.4188635454043528,0.8215168845231648
821,01_06_A0106143300000600052A,0.16666666666666666,0.4665704782541237,73.0,30.0,1.0099329091026192,0.8424234664519308
822,01_07_A0107152050000100023z,0.6666666666666666,0.3399988024869485,25.0,8.0,1.0125357558444277,1.080544246381364
823,01_07_A0107152050000100024z,0.6666666666666666,0.322898214217393,25.0,8.0,1.0124049376316095,1.0690333071378932
824,01_07_A0107152050000100029z,0.6666666666666666,0.2229226366273964,24.0,9.0,1.0029499402895892,0.8952157090063997
825,01_07_A0107152050000100034z,0.5,0.2369055600573659,30.0,13.0,1.0083308438450826,0.885156082645443
826,01_07_A0107152050000400024z,0.5,0.3961735910389578,25.0,8.0,1.4205910916547868,1.0323620874704476
827,01_07_A0107152050000400028z,0.6666666666666666,0.3436387799765615,24.0,9.0,1.0054609074756349,0.9892669708324772
828,01_07_A0107152050000400031z,0.6666666666666666,0.24402215802020286,24.0,9.0,1.003643064182567,0.9317986648665773
829,01_07_A0107152050000500021z,0.5,0.3934371591802572,30.0,10.0,1.4219610340148559,1.1438223536098069
830,01_07_A0107152050000500034z,0.6666666666666666,0.028069700596086208,27.0,9.0,1.010769128906346,0.7660395655227934
831,01_07_A0107152050000600023z,0.6666666666666666,0.3468716547206256,25.0,8.0,1.0124661907514023,1.0759604252737158
832,01_07_A0107152050000600025z,0.6666666666666666,0.2378518243350522,32.0,12.0,1.009301441899808,0.9642502438166428
833,01_07_A0107152050000600030z,0.6666666666666666,0.20563157034497564,26.0,9.0,1.00226816260241,0.8707419582508795
834,01_07_A0107152050000600034z,1.0,0.18902325507278825,20.0,6.0,0.08299326626823943,0.7815769481254836
835,01_07_A0107152050000700027z,0.6666666666666666,0.28916229745218475,27.0,9.0,1.0016677752800875,0.8782457563909563
836,01_07_A0107152050000700029z,0.5,0.028069700596086208,26.0,9.0,1.4193471186933992,0.7590782472766066
837,01_07_a0107152050000700032z,0.6666666666666666,0.024160713734786118,23.0,8.0,1.0039014997258395,0.7232725561263896
838,01_07_A0107152050000700033A,0.5,0.2915915569150695,29.0,10.0,1.002410968514316,0.7811960416884158
839,01_07_A0107152050000700033B,0.5,0.3238124672155786,25.0,9.0,1.4176691323654191,0.918369092517546
840,01_07_A0107152050000800024z,0.8333333333333334,0.4108767496535555,29.0,9.0,0.1718552692113071,1.0541582565358998
841,01_07_A0107152050000800033z,0.3333333333333333,0.2079234635490934,42.0,16.0,1.002141434933388,0.7843372401050379
842,01_07_A0107152050000800043z,0.3333333333333333,0.24118903129631855,44.0,22.0,1.0074489493151513,0.7792303211766158
843,01_07_a0107152050000900020z,0.6666666666666666,0.4286403035387824,32.0,14.0,1.0182116199344926,1.0534221913042878
844,01_07_a0107152050000900022z,0.5,0.3093388921834947,28.0,8.0,1.4171795805616487,0.9345127067018576
845,01_07_a0107152050000900032z,0.3333333333333333,0.33430576807510315,37.0,14.0,1.0026308956674037,0.7494711714423543
846,01_07_a0107152050001000024A,0.8333333333333334,0.34249601246252903,26.0,5.0,1.0039248459014458,0.8683869645475382
847,01_07_a0107152050001300021z,0.5,0.0925469709278084,35.0,9.0,1.0027334200668556,0.7708365025628894
848,01_07_a0107152050001300032z,0.3333333333333333,0.18642336209040072,39.0,15.0,1.0033526119101035,0.7919799041311943
849,01_07_a0107152050001500034z,0.5,0.30740184617865196,23.0,13.0,1.0028317158891242,0.8969779842116413
850,01_07_A0107152050001600018z,0.5,0.4417647805415865,36.0,10.0,1.018346751630109,1.1471639139408545
851,01_07_A0107152050001600019z,0.5,0.4985835040269765,25.0,10.0,1.4269245520512217,1.13465027848499
852,01_07_a0107152050001700028z,0.6666666666666666,0.1134934078961322,25.0,14.0,1.01548819999817,0.8386056157629634
