,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.6666666666666666,0.4513723630048881,54.0,25.0,0.13585099461339664,0.8332302224692749
25,01_01_a0101135010005600032z,0.5,0.3575063013033926,47.0,21.0,1.0035146053116213,0.7738913329337431
26,01_01_A0101135080001200060z,0.5,0.2766020472698984,54.0,27.0,1.0054905764523374,0.6152442765654064
27,01_01_a0101135080001400034z,0.6666666666666666,0.3338182063801085,34.0,15.0,1.0012483221849755,0.7688391924403073
28,01_01_a0101135080001800024A,0.6666666666666666,0.5748908828511654,32.0,14.0,1.0035334276721284,0.9263015125594828
29,01_01_a0101135080001800034z,0.6666666666666666,0.2391014790214672,28.0,15.0,1.001211232333774,0.6346842402171421
30,01_01_a0101135080002300017z,0.3333333333333333,0.6976068030249771,39.0,20.0,1.7424741422431993,1.0930685626070349
31,01_01_a0101135080002300020z,0.3333333333333333,0.6963949630909836,39.0,20.0,1.7424402679381819,1.0949108859429857
32,01_01_A0101135080004400016z,0.3333333333333333,1.229848062982125,56.0,29.0,2.0155790629363097,1.5394416965632625
33,01_01_A0101135080004400020z,0.5,0.5468607545719444,42.0,21.0,1.741526278137899,0.9726778263638431
34,01_01_A0101135080004400021z,0.3333333333333333,1.0502790869684877,52.0,26.0,2.016850264312338,1.4139509123636886
35,01_01_A0101135080004400032z,0.3333333333333333,0.5312357545719444,39.0,20.0,2.002664469150762,0.972498929127502
36,01_01_A0101135080004400047z,0.6666666666666666,0.3566396027510281,31.0,16.0,1.0037222006038264,0.7955365292164648
37,01_01_a0101135080004500034A,0.8333333333333334,0.1725775941091875,28.0,11.0,1.0009970703814883,0.678066282025042
38,01_01_a0101135080005500017z,0.3333333333333333,0.458872688425659,51.0,26.0,2.0106855373884445,0.979109203900666
39,01_01_a0101135080005500019z,0.3333333333333333,0.4429681158610467,52.0,26.0,2.0108734494368816,0.976767769952992
40,01_01_a0101135080005500022z,0.3333333333333333,0.4357170331787836,52.0,26.0,2.0098567280568167,0.9640962834194264
41,01_01_a0101135080005500026z,0.3333333333333333,0.4357170331787836,52.0,26.0,2.0084199603283674,1.0125874426987742
42,01_01_A0101135080005700022z,0.6666666666666666,0.720623972094603,34.0,17.0,1.003861840151694,1.0092359904211667
43,01_01_a0101135080005800031z,0.6666666666666666,0.526597790704572,37.0,17.0,1.0040464867917975,0.9112280819364762
44,01_01_a0101135080005800046z,0.5,0.3873709356882434,39.0,20.0,1.0044797695926964,0.6100989249891066
45,01_01_a0101135080005800047A,0.5,0.4902779620327697,42.0,23.0,1.0046695353956685,0.8091647385590263
46,01_01_a0101135080005800047z,0.5,0.4939859187433374,42.0,23.0,1.0057160552462177,0.813300351603013
47,01_01_a0101135080007000014z,0.3333333333333333,0.9475284150040142,56.0,29.0,2.0168119784314325,1.4813773195081652
48,01_01_a0101135080007000018z,0.3333333333333333,1.1661654598775044,56.0,29.0,2.020009357263413,1.6173393210956877
49,01_01_A0101135080007100014z,0.16666666666666666,0.8644182417881114,39.0,25.0,2.0044741238790458,1.1932721520464564
50,01_01_A0101135080007100015a,0.16666666666666666,0.8731701038403528,41.0,21.0,2.0035271654122746,1.1819818329148708
51,01_01_a0101135080007500020z,0.3333333333333333,0.3825136366823834,40.0,22.0,2.006474485772444,0.9314119164987676
52,01_01_a0101135080007500021b,0.5,0.2689941968510221,32.0,17.0,1.7353324221084474,0.8412418843786323
53,01_01_a0101135080007500021c,0.5,0.17594616163189042,40.0,19.0,1.734493332558136,0.8711477623360538
54,01_01_a0101135080007500026a,0.6666666666666666,0.328637658770126,29.0,14.0,1.4186635628679911,0.9103814892050394
55,01_01_a0101135080007800024z,0.5,0.8332948930033297,34.0,17.0,1.4198829251073182,1.0990985901020338
56,01_01_a0101135080008200031A,0.6666666666666666,0.09582872395163368,34.0,14.0,1.002320408021737,0.5921138966933821
57,01_01_a0101135080008200031B,0.6666666666666666,0.09592618835428346,34.0,14.0,1.00213037776642,0.5929670108152908
58,01_01_a0101135080008200031C,0.6666666666666666,0.12707872395163367,34.0,14.0,1.001100845400013,0.569746480383686
59,01_01_a0101135080008500034a,0.6666666666666666,0.42130401649632415,32.0,14.0,1.4168551646285397,0.7773462956389101
60,01_01_a0101135080008500034b,0.5,0.497178151980453,32.0,15.0,1.7332973283088873,0.8809867715177244
61,01_01_a0101135080008900015z,0.3333333333333333,0.5038874522047598,42.0,21.0,2.0041238987971406,0.9837564273595772
62,01_01_a0101135080008900024z,0.6666666666666666,0.6240285091290738,33.0,17.0,1.4245772133009094,1.1165249388852465
63,01_01_a0101135080008900025z,0.6666666666666666,0.4539679402162825,34.0,18.0,1.4206701756834952,0.8837817678152118
64,01_01_a0101135080009700024A,0.8333333333333334,0.2954296870214513,29.0,12.0,1.0024203255832511,0.8223100863441757
65,01_01_a0101135080009700024B,0.6666666666666666,0.2329296870214513,43.0,16.0,1.0026620973714595,0.8186049710125257
66,01_01_a0101135080009700033A,0.8333333333333334,0.08217739682604014,30.0,9.0,1.0012972565411304,0.697187420553225
67,01_01_a0101135080009700033B,0.5,0.07854586762281962,35.0,19.0,1.0006536776402437,0.6954046043967339
68,01_01_a0101135080010200010z,0.3333333333333333,0.9303949255872332,46.0,23.0,2.004865000076296,1.160725796673334
69,01_01_a0101135080010200044z,0.16666666666666666,0.20711122727150194,56.0,36.0,1.415643345672588,0.6988703157064754
70,01_01_a0101135080010200049A,0.5,0.1634929186154655,40.0,23.0,1.002868087086416,0.7126560320695642
71,01_01_a0101135080010200049B,0.5,0.1676712448139836,40.0,23.0,1.0031916879970413,0.7069500601891084
72,01_01_a0101135080010200054c,0.5,0.2378220579462457,38.0,23.0,1.0031288262946676,0.7309350376206544
73,01_01_a0101135080010300019z,0.5,0.6286350621008847,39.0,20.0,1.7353875131158565,0.8730263591068015
74,01_01_a0101135080010300035z,0.6666666666666666,0.34459150979211406,36.0,18.0,1.0088828112334365,0.6553955808476025
75,01_01_a0101135080010300036z,0.6666666666666666,0.3652790396751466,39.0,22.0,1.0085923094194829,0.802375077008443
76,01_01_a0101135080010700022A,0.6666666666666666,0.3839734040336695,24.0,16.0,1.4172022913661746,0.7623297725661229
77,01_01_a0101135080010700044z,0.5,0.1935392245899184,38.0,21.0,1.0039031749719431,0.6765293131711321
78,01_01_a0101135080010900023A,0.5,0.10077006460698447,30.0,14.0,1.41462080422643,0.6964249100661112
79,01_01_a0101135080010900023B,0.6666666666666666,0.11146521846105244,26.0,13.0,1.001578072685693,0.6932411526465817
80,01_01_a0101135080010900023C,0.6666666666666666,0.20039099912751415,39.0,18.0,1.004327331143104,0.7314400813862599
81,01_01_a0101135080010900033a,0.6666666666666666,0.06832601342640937,32.0,13.0,1.0014013690850203,0.6836776210318584
82,01_01_a0101135080010900044z,0.5,0.2565277157530423,41.0,24.0,1.0029518037137448,0.6960718684071459
83,01_01_a0101135080010900055a,0.5,0.3761368801735275,56.0,24.0,1.0048861588660636,0.8180141720054597
84,01_01_A0101135080011100012c,0.3333333333333333,0.6292978795972985,42.0,22.0,2.0020561300173045,1.1526933127867494
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7475930833642657,50.0,23.0,2.0059729395747263,1.1513009121676103
86,01_01_A010113508001110007b,0.16666666666666666,0.5498836711116417,53.0,26.0,2.0017757056390875,1.0100836808250226
87,01_01_a0101135080011300055z,0.5,0.17670630747843447,32.0,26.0,1.011330042148047,0.6430011230830412
88,01_01_a0101135080011300061z,0.5,0.26742341874333736,41.0,26.0,0.08946885120693812,0.6810210874897665
89,01_01_a0101135080011900033A,0.6666666666666666,0.2071468195266272,27.0,17.0,1.0015973220887615,0.763909952244666
90,01_01_a0101135080011900033b,0.6666666666666666,0.3225816345624268,44.0,21.0,1.0055872647068014,0.7580087135177401
91,01_01_a0101135080011900033c,0.6666666666666666,0.22705447477287996,35.0,20.0,1.0017723987682607,0.6573940595886949
92,01_01_a0101135080011900043z,0.8333333333333334,0.2161354009702672,39.0,18.0,0.1276228200405098,0.641072119140499
93,01_01_a0101135080011900045z,0.6666666666666666,0.43562436130935706,43.0,17.0,0.12754552259004134,0.8018628263623309
94,01_01_A0101135080012200017f,0.5,0.2666009334506779,43.0,21.0,1.7395153583121086,0.8611249923324574
95,01_01_A0101135080012200018a,0.3333333333333333,0.39335424045120143,42.0,21.0,2.009519124192036,0.9545445066775976
96,01_01_a0101135080012700048C,0.6666666666666666,0.3852951404221496,45.0,19.0,0.15023009962666412,0.8457214455233348
97,01_01_a0101135080012700056B,0.6666666666666666,0.3893392798440875,42.0,20.0,0.16161087504940594,0.8890243884522843
98,01_01_a0101135080014700026z,0.5,0.4762936449234527,38.0,21.0,1.4168068850022817,1.030446070054728
99,01_01_a0101135080014700028z,0.5,0.4837412888360902,34.0,18.0,1.7351689373634074,0.7642702100570626
100,01_01_a0101135080014700032A,0.6666666666666666,0.2845400157291588,32.0,13.0,1.0040767892382472,0.78028371528524
101,01_01_a0101135080014700033z,0.5,0.2652895210516817,31.0,15.0,1.7326189093993247,0.5569843532940727
102,01_01_a0101135090000300024z,0.6666666666666666,0.6491754212215424,31.0,16.0,1.4171355133126475,0.9187395490014378
103,01_01_a0101135090000300034z,0.6666666666666666,0.3759724961648038,34.0,14.0,1.007024610973518,0.9071069233886524
104,01_01_A0101135090000400023b,0.5,0.5530275013448089,34.0,17.0,1.7333818806075387,0.7689881245645459
105,01_01_A0101135090000400032z,0.6666666666666666,0.592707690862132,28.0,10.0,1.416617885136421,0.8329547888187946
106,01_01_A0101135090000400034z,0.5,0.570566232709907,37.0,18.0,1.4167304757877175,0.895470809005236
107,01_01_A0101135090000400044z,0.5,0.5095378497859933,40.0,23.0,1.0028493799402445,0.8561781673522754
108,01_01_a0101135090000500013z,0.3333333333333333,0.9550122566850971,48.0,23.0,2.003568275811763,1.3444456876315176
109,01_01_a0101135090000500032z,0.6666666666666666,0.25809652598485505,29.0,13.0,1.0012524032253096,0.6693761392787092
110,01_01_a0101135090001000033z,0.6666666666666666,0.5464359056293462,30.0,16.0,1.4174826455516962,0.7881480220475171
111,01_01_a0101135090001000044z,0.5,0.377622917315478,42.0,23.0,1.0037920323866791,0.6779893764436381
112,01_01_A0101135090001800024z,0.5,0.4539343803538778,28.0,15.0,1.416462139361654,0.8647368465208349
113,01_01_A0101135090001800031z,0.6666666666666666,0.24267947477287996,28.0,11.0,1.0016227726919238,0.6115869242062185
114,01_01_A0101135090001800033z,0.5,0.30285423710904485,30.0,12.0,1.416173836603699,0.7840801876555153
115,01_01_A0101135090002000025z,0.3333333333333333,0.7245662099859911,43.0,25.0,1.733178588179535,1.0323429868049756
116,01_01_A0101135090002000032z,0.6666666666666666,0.32018877546293434,36.0,18.0,1.0004469182304283,0.7640980731689709
117,01_01_A0101135090002500025z,0.16666666666666666,0.6187663227839562,44.0,25.0,2.0024501551274656,0.9621429039624416
118,01_01_A0101135090002500032z,0.8333333333333334,0.32238863595991524,26.0,9.0,1.0017095758911303,0.5712384598580341
119,01_01_A0101135090003000035z,0.5,0.3712093195266272,33.0,18.0,1.4158080504057058,0.6859421428492095
120,01_01_a0101135090003100024z,0.5,0.5755436848517046,35.0,16.0,1.7336473856550538,0.8096401153709494
121,01_01_a0101135090003100042z,0.5,0.7118288752757562,40.0,20.0,1.0046370810245386,1.0295845613282997
122,01_01_a0101135090003800024z,0.5,0.5898588372115148,35.0,16.0,1.7340147126237269,0.8057865189190183
123,01_01_a0101135090003800033z,0.6666666666666666,0.5768739867092898,33.0,14.0,1.0093146439804304,0.882468125692915
124,01_01_a0101135090003800038z,0.5,0.7361566761574516,42.0,20.0,1.0064706207106533,1.041665475673994
125,01_01_a0101135090004400025z,0.5,0.5791603898630187,39.0,19.0,1.7333144975655774,0.9499330233891696
126,01_01_a0101135090004400027z,0.5,0.5730441819119483,39.0,19.0,1.733223563846142,0.9519841870611049
127,01_01_a0101135090004400031z,0.8333333333333334,0.6418363822328979,26.0,12.0,1.0031956274270644,0.9601313526543844
128,01_01_a0101135090004400032z,0.6666666666666666,0.5614110486332555,27.0,14.0,1.0051446162104674,0.9285150726155574
129,01_01_A0101135090004700036z,0.6666666666666666,0.209627246092502,40.0,17.0,1.002796121068374,0.8035824908341855
130,01_01_A0101135090004700042z,0.5,0.3997294344691559,46.0,20.0,1.0027208509816945,0.8094284652583379
131,01_01_A0101135090004700047z,0.6666666666666666,0.2811599774213641,60.0,26.0,0.0954576860859574,0.7738366148459831
132,01_01_A0101135090004700049z,0.5,0.1327215321703054,71.0,35.0,1.0099375895671283,0.7549632798683088
133,01_01_A0101135090005200045z,0.3333333333333333,0.18288251067133565,47.0,26.0,1.0033400844996467,0.3728933546765517
134,01_01_a0101135090006400055z,0.5,0.5143739867092898,41.0,19.0,0.1806997625148054,1.0048865868943897
135,01_01_a0101135090006400063z,0.3333333333333333,0.3419625246548324,52.0,26.0,1.014803686684066,0.86216862179859
136,01_01_a0101135090006400065z,0.5,0.4963874547057803,53.0,25.0,0.1725292684154307,1.0105000818097691
137,01_01_a0101135090006400073z,0.3333333333333333,0.4732729128210879,77.0,41.0,1.0129830216394848,0.9525602168145628
138,01_01_A0101135090006700027z,0.6666666666666666,0.2973306040276888,36.0,14.0,1.0043960686250777,0.6367587564621151
139,01_01_A0101135090006700032z,0.6666666666666666,0.2717610479681968,37.0,14.0,1.0019237514413903,0.7112706531018752
140,01_01_A0101135090006700033z,0.6666666666666666,0.3005129128927206,33.0,13.0,1.0025219647646983,0.8631579265652733
141,01_01_A0101135090006700038z,0.6666666666666666,0.2444810463889297,38.0,17.0,1.00404942577462,0.8269952219937149
142,01_01_A0101135090006800022a,0.3333333333333333,1.221081395550019,52.0,26.0,2.016480228225944,1.5225588353398154
143,01_01_a0101135090006900058z,0.16666666666666666,0.1619473686222344,42.0,25.0,1.4179430631749688,0.8016152005327012
144,01_01_a0101135090007000049z,0.5,0.3130999857535402,52.0,23.0,1.0197421402445992,0.8256841031788005
145,01_01_a0101135090007000051z,0.5,0.4224749857535402,63.0,30.0,1.014186915350156,0.8124453729644016
146,01_01_a0101135090007000053z,0.5,0.378966930767845,53.0,24.0,1.005898722907595,0.8293864825460503
147,01_01_a0101135090007900033A,0.5,0.7818557073593269,34.0,18.0,1.7352729649282417,1.113295482210749
148,01_01_a0101135090007900033C,0.5,0.48698230002802,30.0,19.0,1.7371098393368667,0.9172299979495284
149,01_01_a0101135090007900033D,0.5,0.7661102968928823,39.0,20.0,1.7364280795042932,1.30152693292124
150,01_01_a0101135090008400046A,0.6666666666666666,0.2431634334506779,35.0,21.0,1.0043346682204481,0.7058229303906842
151,01_01_a0101135090008400046B,0.6666666666666666,0.2086654085196014,33.0,17.0,1.0015510563554888,0.7390314630567644
152,01_01_a0101135090008400052z,0.5,0.3567902759024662,43.0,20.0,1.0093984434438437,0.6790108176733464
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2601069325919538,52.0,26.0,2.0155372277323576,1.5557430029631267
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2601069325919538,52.0,26.0,2.0153568732469704,1.5553057922499771
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4363722267947977,37.0,18.0,2.002205780037713,0.8262230226624713
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6109792706666923,40.0,19.0,2.004674597770163,1.0389998555950362
157,01_01_a0101135090008800033z,0.5,0.5403879699691052,30.0,13.0,1.7341312714083446,0.8427934865977024
158,01_01_A0101135090009000021e,0.6666666666666666,0.5393630451533682,37.0,17.0,1.419059671504752,1.055312638730574
159,01_01_A0101135090009000022b,0.6666666666666666,0.655037702364911,35.0,17.0,1.4166119536967154,0.9800685905122452
160,01_01_a0101135090009700040z,0.6666666666666666,0.4696459436312675,35.0,18.0,1.0075930877249573,0.7628555187132142
161,01_01_a0101135090009800032z,0.6666666666666666,0.3834124857535402,29.0,11.0,1.416381798843435,0.6610672110311965
162,01_01_a0101135090009900032A,0.8333333333333334,0.13470204883311493,25.0,11.0,1.0008065466988056,0.6189240714316346
163,01_01_a0101135090009900032B,0.8333333333333334,0.17225968487109486,23.0,6.0,1.0005136507434242,0.3764241134939306
164,01_01_a0101135090009900038z,0.8333333333333334,0.13962071907516002,25.0,12.0,1.0009847305833983,0.612283714042009
165,01_01_a0101135090009900044A,0.5,0.16679174045120146,37.0,22.0,1.0074514387804079,0.6222840973054443
166,01_01_a0101135090009900044B,0.5,0.2349749857535402,33.0,22.0,1.0114320675636803,0.6374159044097529
167,01_01_a0101135090009900050z,0.5,0.26520931952662724,35.0,20.0,1.0073891382323974,0.6737846766738488
168,01_01_a0101135090009900060z,0.5,0.24177181952662724,40.0,22.0,1.0101728740704905,0.7161832553380387
169,01_01_a0101135090009900072z,0.3333333333333333,0.3936218559697759,57.0,24.0,0.16746649126849034,0.7887696159275162
170,01_01_a0101135090010000058z,0.5,0.7822527517300171,68.0,33.0,1.006079161736457,1.0647051007010675
171,01_01_a0101135090010700038z,0.5,0.3016496300191325,43.0,22.0,1.001837951564827,0.7192258540323903
172,01_01_a0101135090010700045z,0.5,0.29445738991895803,48.0,22.0,1.0019711866055532,0.5382168397281251
173,01_01_a0101135090010700050z,0.5,0.33260637835015666,41.0,21.0,1.010745284465655,0.7722190132723906
174,01_01_a0101135090011000033z,0.6666666666666666,0.019177746027662423,28.0,15.0,1.001643296336598,0.6211616901347676
175,01_01_a0101135090011000044z,0.5,0.11226732318384508,36.0,17.0,1.0031053583585274,0.6677603690007508
176,01_01_a0101135090011100032B,0.8333333333333334,0.36291605029585794,32.0,13.0,1.0057759625221292,0.8283403604088507
177,01_01_a0101135090011100047z,0.5,0.38690423004116864,41.0,21.0,1.005244320950278,0.8364288363752587
178,01_01_a0101135090011500054A,0.3333333333333333,0.39924688035387773,50.0,25.0,1.0035387192071563,0.874924436697208
179,01_01_a0101135090011900051A,0.5,0.3997580483401865,50.0,26.0,1.0130119350012905,0.8420146070647957
180,01_01_a0101135090011900051B,0.5,0.2972445362448935,36.0,19.0,1.0051171711970337,0.6480070493227906
181,01_01_a0101135090012800031z,0.6666666666666666,0.41852189132932266,36.0,19.0,1.0011194740070022,0.7302733844059365
182,01_01_a0101135090012800042z,0.3333333333333333,0.33209193076784493,49.0,24.0,1.0060927622637343,0.6896573785998914
183,01_01_a0101135100000500027z,0.5,0.6122516648035001,37.0,16.0,1.733721478004104,0.8978849571792148
184,01_01_a0101135100000500032z,0.6666666666666666,0.27641267942953146,33.0,11.0,1.0008201299756014,0.7363506393579186
185,01_01_A0101135100000600038z,0.6666666666666666,0.18296831205232014,31.0,13.0,1.0010150045856128,0.7264212640633099
186,01_01_a0101135100001100031A,0.6666666666666666,0.4809106902838074,31.0,14.0,1.4153116860115451,0.9307259868987956
187,01_01_a0101135100001100031z,0.6666666666666666,0.484783285934896,31.0,14.0,1.4155231566995092,0.9316027857850848
188,01_01_a0101135100001100032z,0.6666666666666666,0.4809106902838074,31.0,14.0,1.415370832782037,0.9360375376118836
189,01_01_a0101135100002100038z,0.8333333333333334,0.5221527157530423,26.0,13.0,1.0020367239904608,0.9068174148944596
190,01_01_A0101135100003000025z,0.5,0.29559890797871563,35.0,16.0,1.4162110245157633,0.8774847942105942
191,01_01_A0101135100003000032z,0.6666666666666666,0.4776993801735275,32.0,16.0,1.0064741108704578,0.8794392792196449
192,01_01_A0101135100003000045z,0.6666666666666666,0.1153365974309552,35.0,18.0,0.06511688379927892,0.6237011166200216
193,01_01_A0101135100003500015z,0.5,0.3441103753849379,43.0,20.0,1.7333864529863017,0.84525517428308
194,01_01_A0101135100003500033z,0.6666666666666666,0.5436185075608153,34.0,15.0,1.002716684537995,0.9161654285152347
195,01_01_A0101135100003500038z,0.5,0.051467785196165405,40.0,20.0,1.0035235738705726,0.700054059643459
196,01_01_a0101135100003800025z,0.5,0.5906450562037433,36.0,19.0,1.7338976397802046,0.9640002712223098
197,01_01_a0101135100003800032z,0.6666666666666666,0.23879650345473924,32.0,15.0,1.0014087427304692,0.7580899965014493
198,01_01_a0101135100003800040z,0.5,0.1445461606403874,35.0,19.0,1.004524713011547,0.7036058455709582
199,01_01_a0101135100004000030z,0.6666666666666666,0.4428083648726893,35.0,18.0,1.005334523631844,0.8515292005079135
200,01_01_a0101135100004000042z,0.5,0.24572855029585802,34.0,19.0,1.00101488261214,0.6508835844565185
201,01_01_a0101135100004200037A,0.6666666666666666,0.3253312742830077,31.0,15.0,1.0009841697664297,0.4886358118759965
202,01_01_a0101135100004200037B,0.6666666666666666,0.3823968195266272,27.0,14.0,1.002647873149605,0.7710554542594318
203,01_01_a0101135100004400042z,0.5,0.38487674549473655,47.0,20.0,1.0036717759584832,0.6700861894491467
204,01_01_a0101135100006500020z,0.3333333333333333,0.4714599460930433,48.0,23.0,2.0014041177682653,0.9472064105276156
205,01_01_a0101135100006500022z,0.3333333333333333,0.5084124857535401,43.0,21.0,2.000934900475739,0.9402513712324698
206,01_01_a0101135100006500038A,0.5,1.0411600584428835,33.0,18.0,1.503082867473542,1.2297852798742643
207,01_01_a0101135100007800031A,0.6666666666666666,0.5045560075608153,42.0,17.0,1.0065786336953635,0.9265203398649694
208,01_01_a0101135100007800031B,0.6666666666666666,0.2725829459002536,37.0,19.0,1.0058909168581929,0.818367906751028
209,01_01_a0101135100007800037b,0.6666666666666666,0.2684032614668933,31.0,16.0,1.0039986689971834,0.7396149613982174
210,01_01_a0101135100007800041S,0.5,0.35483150903412186,42.0,21.0,1.0021577385917677,0.6127206098512087
211,01_01_a0101135100008000078A,0.5,0.29957990608699164,57.0,24.0,0.19644631109080266,0.7881511068007885
212,01_01_a0101135100008000080z,0.3333333333333333,0.2281094377299369,92.0,38.0,1.0049996386004991,0.7557478303511992
213,01_01_a0101135100008000087z,0.3333333333333333,0.2995849460930433,81.0,41.0,0.17966273461381052,0.8144232300032412
214,01_01_a0101135100008000088z,0.3333333333333333,0.29179174045120143,64.0,35.0,1.0104129231740024,0.7019928209984213
215,01_01_A0101135102000100026z,0.5,0.5870823353996429,33.0,18.0,1.7336601996988323,0.7180454708846311
216,01_01_A0101135102000100032z,0.6666666666666666,0.5367237000576006,33.0,12.0,1.00431239682789,0.872717381882277
217,01_01_A0101135110000100048z,0.3333333333333333,0.25767235564400875,43.0,32.0,1.0094240767189042,0.6254530057452119
218,01_01_A0101135110000100052z,0.3333333333333333,0.27451420101646923,44.0,30.0,1.0062197874870231,0.7277808949012516
219,01_01_A0101135110000100065z,0.3333333333333333,0.33142235210808085,83.0,42.0,1.0156380265342202,0.6542431865927448
220,01_01_a0101135110000200038z,0.6666666666666666,0.4682443599578941,24.0,13.0,1.4160359964588525,0.8474885735940312
221,01_01_A0101135110000200039z,0.6666666666666666,0.4618759861932939,30.0,13.0,1.4164213448979994,0.86488907997328
222,01_01_A0101135110000300032z,0.5,0.4382534234539343,27.0,13.0,1.7325577856336596,0.6855042313125408
223,01_01_A0101135110000600034z,0.5,0.43468664997228346,28.0,13.0,1.7325172131097182,0.7158714124853793
224,01_01_A0101135110000700019z,0.3333333333333333,0.5305513379962843,42.0,22.0,2.002150145647838,0.9512906058793468
225,01_01_A0101135110000700037z,0.6666666666666666,0.3998282621727192,32.0,14.0,1.0024156672257385,0.689317486443298
226,01_01_A0101135110001100035z,0.5,0.4790260311169237,36.0,20.0,1.4170848132396725,0.8880948475957252
227,01_01_A0101135110001200035z,0.5,0.4725426528599606,36.0,20.0,1.4167962042686857,0.884935026745307
228,01_01_A0101135110001200046z,0.5,0.32750435832928804,45.0,18.0,1.0043920742224717,0.7645661289905655
229,01_01_A0101135110001300069z,0.3333333333333333,0.25741434434052296,80.0,45.0,1.0095783867577,0.7786062103155726
230,01_01_a0101135110001600035z,0.3333333333333333,0.3911169747728799,38.0,26.0,1.732223027026501,0.6405884893734944
231,01_01_A0101135110001700025z,0.3333333333333333,0.5609379637272542,36.0,17.0,2.00139819480727,0.9244118218127748
232,01_01_A0101135110001700032b,0.6666666666666666,0.4861326223986899,33.0,15.0,1.004087799982518,0.8822502279555031
233,01_01_A0101135110001700037z,0.5,0.4939714678642231,43.0,20.0,1.003729073599261,0.8771277874606833
234,01_01_A0101135110002000043z,0.3333333333333333,0.3839916990446995,44.0,26.0,1.4166107635688492,0.8900147560069993
235,01_01_A0101135110002000054z,0.5,0.34645490608699164,42.0,28.0,1.0064241370098042,0.7637632986903159
236,01_01_A0101135110002100054z,0.5,0.3418990974309552,42.0,28.0,1.0064944699600964,0.7529272945425097
237,01_01_A0101135110002200033z,0.3333333333333333,0.6655237007975303,40.0,25.0,1.7337263965300158,0.962503492190088
238,01_01_A0101135110002300044z,0.5,0.15363540097026718,34.0,19.0,1.0048538330994314,0.6999043796047442
239,01_01_A0101135110002400035z,0.5,0.3734586070392475,36.0,25.0,1.4151298303324835,0.6675303174817826
