,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
688,01_04_A0104157040006200032z,0.6666666666666666,0.17695803095072404,50.0,27.0,1.0006232557501316,0.7715968933243107
689,01_04_a0104157040006300035z,1.0,0.14372754803675858,14.0,6.0,1.0010665965491627,0.6144923165826688
690,01_04_a0104157040006300039z,0.8333333333333334,0.17380978487886384,21.0,9.0,1.0005717184091845,0.6943009050165421
691,01_04_A0104157040006400025A,0.6666666666666666,0.5264185817405075,42.0,18.0,1.0026199733608083,0.9567351817617444
692,01_04_A0104157040006400030z,0.6666666666666666,0.19459033613445376,35.0,19.0,1.0012413529840822,0.6895543339181943
693,01_04_A0104157040006400032z,0.6666666666666666,0.494705815018315,30.0,15.0,1.00321622953003,0.9704461760857824
694,01_04_a0104157040006700022z,0.8333333333333334,0.06078346908939014,17.0,5.0,1.4160476046249113,0.5539145758951813
695,01_04_a0104157040006800024z,0.8333333333333334,0.7575146252659141,24.0,12.0,1.4169598978503015,1.0695526335647392
696,01_04_a0104157040006800031z,1.0,0.3826150935712391,20.0,4.0,1.003545052423702,0.8921150767840079
697,01_04_a0104157040006900031B,0.8333333333333334,0.14859596908939016,21.0,9.0,1.000338772414465,0.7288281751468221
698,01_04_a0104157040007300033z,0.6666666666666666,0.2602773962148962,28.0,6.0,1.0003598884065312,0.6418714972812336
699,01_04_a0104157040007500032z,0.8333333333333334,0.4778221595655806,22.0,3.0,1.0007733795910776,0.7740222301394001
700,01_04_A0104157200000100015z,0.5,1.0861187423687424,29.0,16.0,2.0034284137776797,1.2907184757875143
701,01_04_A0104157200000100017z,0.5,1.1044789829512052,29.0,16.0,2.0040278419865096,1.3141279909593373
702,01_04_A0104157200000100021z,0.5,0.5675686010475276,27.0,12.0,1.734127858436265,1.0436006143143823
703,01_04_A0104157200000200015z,0.5,0.7589960527791801,31.0,16.0,2.0030011660062788,1.0868097519504765
704,01_04_A0104157200000200018z,0.3333333333333333,1.0678905250883923,35.0,15.0,2.003555476168854,1.2811441882484462
705,01_04_A0104157200000200022z,0.3333333333333333,0.5599566674153938,30.0,21.0,2.002688963706445,0.9594233700554275
706,01_04_A0104157200000700024z,0.6666666666666666,0.6953372218394325,21.0,10.0,1.4155827449209553,0.9735408837128674
707,01_04_A0104157200000700032z,0.8333333333333334,0.6551721673299483,24.0,11.0,1.003577953989234,0.9898616221505028
708,01_04_A0104157200002300031z,0.6666666666666666,0.21390033577533574,30.0,12.0,1.0004981561284818,0.6862645899228297
709,01_04_A0104157200002600032z,0.8333333333333334,0.4153881702643092,25.0,7.0,1.0013537658063902,0.8677991834638604
710,01_04_A0104157200002600033z,0.8333333333333334,0.5861488697281902,30.0,12.0,1.0006786592085517,0.9288342967808628
711,01_04_A0104157210000400023z,0.8333333333333334,0.6769889052715887,24.0,10.0,1.0018560116260962,0.9893634860455938
712,01_04_A0104157220000800035z,1.0,0.6694113025003512,16.0,8.0,1.0023660423273462,0.9329216178275292
713,01_04_A0104157220001300025z,0.6666666666666666,0.35809349614221136,10.0,12.0,1.4144581006566552,0.5750832781287257
714,01_04_A0104157220001300032z,1.0,0.3584231118653365,12.0,2.0,1.0007159873439415,0.6931472605051864
715,01_04_a0104157220002200023z,0.3333333333333333,0.4436460908667455,27.0,15.0,2.001004579252974,0.7562479023163431
716,01_04_a0104157220002600024z,0.6666666666666666,0.3608440170940171,18.0,12.0,1.4147868316739027,0.4389086904398292
717,01_04_a0104157220003300017z,0.3333333333333333,0.8501553488490787,31.0,17.0,2.0031431078277757,1.2012224116837191
718,01_04_A0104157220003300022z,0.16666666666666666,0.8125523088023088,33.0,17.0,2.001531351367193,1.1128793034278055
719,01_04_A0104157220003300025z,0.16666666666666666,0.8076516897081413,33.0,17.0,2.0017036288558474,1.1148777664695453
720,01_04_A0104157220004500032z,0.8333333333333334,0.2749065170940171,17.0,3.0,1.0007895349100209,0.6072776643645761
721,01_04_a0104157220004800032z,0.8333333333333334,0.38939745196324144,21.0,11.0,1.0043000459567328,0.7853566846056719
722,01_04_A0104157220004900025z,0.6666666666666666,0.34907962576758195,21.0,13.0,1.7331164616671355,0.6452071272043759
723,01_04_A0104157220004900026z,0.6666666666666666,0.359365217471366,26.0,13.0,1.7326087742225766,0.7652703455908277
724,01_04_A0104157220004900035z,1.0,0.2862297696856521,12.0,2.0,1.0004899433517895,0.6996395071857452
725,01_04_a0104157220005300024z,1.0,0.3165735134046419,14.0,2.0,1.002721892778483,0.62181676893636
726,01_04_a0104157220005300029z,1.0,0.2334231118653365,13.0,2.0,1.0015825147298851,0.7091956991296648
727,01_04_A0104157220005300032z,1.0,0.5669366586296966,20.0,2.0,1.0042136145215992,0.8651040104357449
728,01_04_a0104157220005400024z,1.0,0.32526505078370943,11.0,6.0,1.0003161892613144,0.6691859671594507
729,01_04_A0104157220005400031N,0.8333333333333334,0.2544051434676435,21.0,3.0,1.0007543672510868,0.7477730966555354
730,01_04_A0104157220005400041z,0.6666666666666666,0.4178722848788639,34.0,17.0,1.0019703567968092,0.8157975063936088
731,01_04_A0104157220005400042z,0.5,0.2894548529794432,34.0,15.0,1.0007618507234348,0.7974061117674672
732,01_04_A0104157220006100031A,0.8333333333333334,0.21361315682962026,14.0,7.0,1.0011571995082458,0.60114149936596
733,01_04_A0104157220006300024z,0.6666666666666666,0.6650914937552869,30.0,13.0,1.7332995020916877,0.9404865130549682
734,01_04_A0104157220006300031A,0.6666666666666666,0.2845787620603797,33.0,15.0,1.0012105666401054,0.5174607976864891
735,01_04_A0104157220006300031B,0.6666666666666666,0.3191265881814662,33.0,19.0,1.0026640430161131,0.6831684231993982
736,01_04_A0104157220006900023z,0.16666666666666666,0.6384702163258198,43.0,28.0,2.0011937210233492,1.000556707651006
737,01_04_A0104157220007200032A,1.0,0.34653712484279936,12.0,2.0,1.000483029297508,0.6982642121892148
738,01_04_A0104157220007400028z,0.5,0.4469134525972061,32.0,16.0,1.7336621760831994,0.9855214705283634
739,01_04_a0104157220008600023A,1.0,0.16473083751044276,10.0,0.0,1.0008575186751023,0.6717570461643074
740,01_04_a0104157220009100032A,1.0,0.3845887555872312,21.0,4.0,1.002018221636756,0.8257503156159332
741,01_04_a0104157220009100042z,0.8333333333333334,0.2863078974759302,25.0,9.0,1.0008428967730492,0.7676051183028607
742,01_04_a0104157280001400031B,1.0,0.2318932615509049,12.0,2.0,1.0009359945349667,0.7438438250817491
743,01_04_A0104157280002200031z,1.0,0.2385695751482739,10.0,6.0,1.0007264631659365,0.5647544209037167
744,01_04_A0104157280002300031z,0.6666666666666666,0.4574303575827966,24.0,13.0,1.7324665631220932,0.7873851936251663
745,01_04_A0104157280002300034z,0.8333333333333334,0.5646299603174603,24.0,15.0,1.0024217456405542,0.8999342559860118
746,01_04_A0104157280002400027z,1.0,0.17491580658501393,12.0,8.0,1.0030030138623622,0.6175447075780259
747,01_04_A0104157280002400032z,1.0,0.19265416578678773,12.0,6.0,1.0043978473115254,0.5921834838548561
748,01_04_A0104157280002500026z,0.8333333333333334,0.4235930077627158,22.0,10.0,1.416084938752851,0.8839192248663376
749,01_04_A0104157280002500028z,0.8333333333333334,0.4237220655806182,28.0,10.0,1.003815503562306,0.95252418075262
750,01_04_A0104157280003400023z,1.0,0.13016489106258214,6.0,0.0,1.0024900612383405,0.5281367472733937
751,01_04_A0104157280003400032z,0.8333333333333334,0.2200929282800233,20.0,3.0,1.0020645355352011,0.7233522233471139
752,01_04_A0104157280003400033z,0.8333333333333334,0.27672074429619986,19.0,9.0,1.0020605974972006,0.7462660570839351
753,01_04_A0104157280003400039z,0.8333333333333334,0.15672850599911625,21.0,14.0,1.0029257090549517,0.7592010532918769
754,01_04_A0104157280004500032z,0.6666666666666666,0.273962148962149,35.0,11.0,1.0024299792945028,0.8512220817489681
755,01_04_A0104157280004500042z,0.5,0.30325473137973136,46.0,20.0,1.0051089966427191,0.8491584282711876
756,01_04_a0104157280007400032z,0.8333333333333334,0.09081636382623226,20.0,5.0,1.4144795134244543,0.5327601003466369
757,01_04_a0104157280008400032D,0.8333333333333334,0.3847783307311996,24.0,7.0,1.0025627801267154,0.8042520940900403
758,01_04_a0104157280008500032A,0.8333333333333334,0.3621860768448512,22.0,9.0,1.4173744725454265,0.8291167514521697
759,01_04_a0104157280008500032F,0.8333333333333334,0.26476650650219924,18.0,9.0,1.4149991844107992,0.7341577857897141
760,01_04_a0104157280008700024C,0.6666666666666666,0.13418807435254804,22.0,11.0,1.4150303963813085,0.6470428362573553
761,01_04_a0104157280008800033F,0.6666666666666666,0.23463085384642945,28.0,12.0,1.4146770488678313,0.7740034372187752
762,01_04_a0104157280008900024C,0.6666666666666666,0.14192905798200384,19.0,11.0,1.4149962319633116,0.6402641949972634
763,01_04_a0104157280008900033D,0.8333333333333334,0.37072680848295597,21.0,9.0,1.0028718311773197,0.7326104111568632
764,01_04_a0104157280008900033E,0.8333333333333334,0.29885912698412703,23.0,9.0,1.0005021883138827,0.6853054491576869
765,01_04_a0104157280009000032z,0.6666666666666666,0.3641320143080706,23.0,11.0,1.4194929994762449,0.8348020502656824
766,01_05_a0105151010000100044z,0.5,0.27542162698412703,23.0,10.0,1.4145171089789812,0.5940298245915571
767,01_05_a0105151010000600031z,0.5,0.3268702317677261,27.0,14.0,1.732771123822448,0.813721219967418
768,01_05_A0105151010001600019z,0.16666666666666666,0.3900679807442103,42.0,26.0,2.004332244539098,0.8337305000601171
769,01_05_A0105151010001600025z,0.16666666666666666,0.8053348874404007,43.0,25.0,2.002792038890556,1.1112705763058617
770,01_05_a0105151010006200024z,0.5,0.6674801132226591,29.0,13.0,1.4154698978701012,0.9786788154573582
771,01_05_a0105151010006200031A,0.6666666666666666,0.7060282446311859,28.0,8.0,1.003248530697454,0.9563145801679062
772,01_05_a0105151010006200031B,0.8333333333333334,0.4528282361795293,29.0,7.0,1.0005552589585456,0.8489442423786531
773,01_05_a0105151010006200041z,0.6666666666666666,0.2824813164916216,40.0,15.0,1.000744167782655,0.6854196232867844
774,01_05_a0105151010006400023z,1.0,0.07801652541670813,10.0,0.0,1.001781372988812,0.4865776023380909
775,01_05_a0105151050000100031z,0.3333333333333333,0.09850929406850463,26.0,14.0,1.7322994301701498,0.5857350110791052
776,01_05_a0105151050000700032z,0.8333333333333334,0.6457389052715887,25.0,11.0,1.0045157116305956,0.9992445156110034
777,01_05_a0105151050001400020z,0.5,1.0394545061310465,33.0,18.0,2.005949258132277,1.272608237142624
778,01_05_a0105151050001400031z,0.8333333333333334,0.7564484126984127,28.0,12.0,1.4170939822182242,1.0044074071115867
779,01_05_a0105151050002000032z,1.0,0.2524477258852259,15.0,4.0,1.0003855941890951,0.5547450389645956
780,01_05_A0105151050002000033z,1.0,0.16684962484279936,13.0,0.0,1.000566920250521,0.584040844859001
781,01_05_A0105151050002000038z,0.6666666666666666,0.36461581832809054,23.0,15.0,1.0003288926845435,0.6469104608039042
782,01_05_A0105151050002000042z,0.6666666666666666,0.33919304026035824,23.0,15.0,1.000399870092819,0.651905337765943
783,01_05_a0105151050003100032z,1.0,0.3533526371421405,12.0,0.0,1.0007802271372541,0.5313881608742139
784,01_05_A0105151050004000024z,0.8333333333333334,0.6713610862317759,26.0,11.0,1.4168779775007827,1.054727985118143
785,01_05_A0105151050004000033z,1.0,0.6299223558471008,20.0,10.0,1.002085386509896,0.9743622508673336
786,01_05_A0105151050004900023z,0.6666666666666666,0.5600641517980227,22.0,10.0,1.4149352728223583,0.945249154160178
787,01_05_A0105151050004900032A,1.0,0.2776937187067221,17.0,6.0,1.0017755463964082,0.7201765176532509
788,01_05_A0105151050006500032A,1.0,0.653466377739414,20.0,6.0,1.0021041531921169,1.0179508813563114
789,01_05_A0105151050006800022A,0.6666666666666666,0.6733982125298497,25.0,11.0,1.4150386160223485,1.0041030520963727
790,01_05_A0105151050006800031z,0.8333333333333334,0.2683619374766323,20.0,9.0,1.0003052322925734,0.7254062190422897
791,01_05_A0105151050006800040z,0.5,0.4253777159771012,39.0,18.0,1.0007647007571794,0.7157445938259857
792,01_05_a0105151050008900031A,0.6666666666666666,0.31233120422838584,34.0,11.0,1.0007735874793848,0.7500042140359746
793,01_05_a0105151050008900031B,0.8333333333333334,0.6144275462041827,28.0,13.0,1.002105279175993,0.948279665002026
794,01_05_a0105151050008900031C,1.0,0.3112547428505153,13.0,4.0,1.0019595856927968,0.7119806665285873
795,01_05_A0105151054000100025z,0.3333333333333333,0.39414946503361137,32.0,19.0,2.0003532632920424,0.7164329037773064
796,01_05_a0105151069000100034z,1.0,0.05628058683876719,12.0,0.0,1.0008547178940082,0.7080944285166776
797,01_05_A0105151080000100033A,1.0,0.4954703801810579,17.0,6.0,1.0011576413613297,0.8025772310293097
798,01_05_a0105151080000400031z,1.0,0.6052490523572613,20.0,6.0,1.0053344271554323,0.9964566730555484
799,01_05_a0105151080000400036z,0.6666666666666666,0.4321902297678529,30.0,12.0,1.0014156980323825,0.6689871344032209
800,01_05_A0105151080001700042z,0.6666666666666666,0.3304618357877387,18.0,12.0,1.0014167787831376,0.6916725694432441
801,01_05_a0105151080001800032D,0.6666666666666666,0.2620027044788191,28.0,12.0,1.0015149329729292,0.7019500872765877
802,01_05_a0105151080003200032A,1.0,0.2724103850141056,17.0,6.0,1.0006752851462075,0.70405424163794
803,01_06_a0106143190000300033z,0.8333333333333334,0.7546956819669448,20.0,5.0,1.4172060206411592,0.9921115281898308
804,01_06_a0106143190001200028z,0.5,0.6786851973205185,31.0,15.0,1.7334010450551267,0.9942152419379384
805,01_06_a0106143190001200036z,0.8333333333333334,0.4275755592091909,26.0,9.0,1.0032306363906176,0.9243597767923408
806,01_06_a0106143190001300033B,1.0,0.2473895144575877,12.0,0.0,1.0015251916653096,0.7228392353215796
807,01_06_a0106143190002900025z,0.5,0.7425111304684475,27.0,15.0,1.7338583581259426,1.0363337393826697
808,01_06_a0106143190002900033z,0.8333333333333334,0.664064350864724,24.0,7.0,1.0040192242332122,0.9710262849405028
809,01_06_A0106143190003600023z,0.5,0.3401320751482739,27.0,16.0,1.7329290558140769,0.7585638886143992
810,01_06_a0106143190003600033z,0.8333333333333334,0.14180672268907565,22.0,8.0,1.0011056442161723,0.5716377488164655
811,01_06_a0106143200000200033N,0.8333333333333334,0.4552549603174602,23.0,9.0,1.0082466576094384,0.950007023747112
812,01_06_a0106143200000200033S,0.6666666666666666,0.37998412698412704,16.0,11.0,1.4179023711814935,0.8201585426720239
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5740847741230916,27.0,13.0,1.4163023498069194,0.900885796940014
814,01_06_A0106143200000400036z,0.8333333333333334,0.4153198827980805,24.0,7.0,1.0053175407704875,0.8847330087633489
815,01_06_A0106143200000500027z,0.6666666666666666,0.6808144561377322,24.0,14.0,1.7347227158556022,1.0514328320444541
816,01_06_A0106143200000500034z,0.8333333333333334,0.4948122875763821,29.0,11.0,1.0039801559115946,0.8363400435722755
817,01_06_A0106143210002300033A,1.0,0.6145624824413541,20.0,6.0,1.003722597044927,0.9676721338951416
818,01_06_A0106143300000200033z,0.6666666666666666,0.4639406487232575,27.0,12.0,1.4175173237692056,0.9560642540394588
819,01_06_a0106143300000300025z,0.6666666666666666,0.661590011863852,26.0,12.0,1.7343681509307118,1.0583534866171571
820,01_06_a0106143300000300034z,0.6666666666666666,0.5854843010788345,29.0,11.0,1.4167500839335347,0.9329149882743871
821,01_06_A0106143300000600052A,0.3333333333333333,0.5772241876310272,58.0,22.0,1.0055955555262517,0.8823759604730986
822,01_07_A0107152050000100023z,0.5,0.731902511863852,33.0,16.0,1.7357638087008862,1.1275141856601854
823,01_07_A0107152050000100024z,0.5,0.7148019235942965,33.0,16.0,1.735333905783484,1.1194434339833337
824,01_07_A0107152050000100029z,0.5,0.6148263460042999,33.0,15.0,1.7337579170249229,1.0395174635219926
825,01_07_A0107152050000100034z,0.6666666666666666,0.5975592694342694,33.0,15.0,1.4172905893322922,1.0152933539257598
826,01_07_A0107152050000400024z,0.5,0.7880773004158613,35.0,15.0,1.7342269218414086,1.1216635907020904
827,01_07_A0107152050000400028z,0.5,0.735542489353465,32.0,15.0,1.7340560352766452,1.1063667330326692
828,01_07_A0107152050000400031z,0.5,0.6359258673971063,32.0,15.0,1.7334179619615906,1.058479362035154
829,01_07_A0107152050000500021z,0.5,0.7853408685571607,29.0,14.0,1.7346180793823178,1.1361608604948712
830,01_07_A0107152050000500034z,0.3333333333333333,0.3950840087808173,41.0,15.0,1.7341091736475134,0.8131461323395136
831,01_07_A0107152050000600023z,0.5,0.7387753640975291,37.0,16.0,1.7357175694678866,1.1323742949436673
832,01_07_A0107152050000600025z,0.3333333333333333,0.6297555337119557,34.0,18.0,1.7342208924477631,1.03035301868424
833,01_07_A0107152050000600030z,0.5,0.5975352797218791,32.0,15.0,1.7331322621576974,1.0032404006838644
834,01_07_A0107152050000600034z,0.3333333333333333,0.5809269644496917,27.0,18.0,2.001054395177166,0.9153147170393188
835,01_07_A0107152050000700027z,0.5,0.41544100682908813,27.0,11.0,1.7332256884882151,0.8836432363735429
836,01_07_A0107152050000700029z,0.5,0.3950840087808173,29.0,11.0,1.7368991526914002,0.8514509872821618
837,01_07_a0107152050000700032z,0.5,0.4160644231116896,33.0,14.0,1.7344340618411218,0.7401543076044887
838,01_07_A0107152050000700033A,0.5,0.36593715246183395,34.0,18.0,1.7335694016682008,0.7279859156870674
839,01_07_A0107152050000700033B,0.5,0.4500911765924821,31.0,11.0,1.7351091706405504,0.8839963688724978
840,01_07_A0107152050000800024z,0.5,0.802780459030459,33.0,17.0,1.7362328036295345,1.1429340009502595
841,01_07_A0107152050000800033z,0.8333333333333334,0.2464802458278101,23.0,5.0,1.001053602420351,0.7226073501819035
842,01_07_A0107152050000800043z,0.6666666666666666,0.3049677406732221,29.0,12.0,1.0009485986834556,0.7635337849550522
843,01_07_a0107152050000900020z,0.16666666666666666,0.8205440129156859,41.0,25.0,2.0036637158761224,1.150917902068686
844,01_07_a0107152050000900022z,0.5,0.7012426015603982,29.0,15.0,1.7336545865562667,1.0451347068440573
845,01_07_a0107152050000900032z,0.8333333333333334,0.12009794130180035,21.0,3.0,1.0005280203933578,0.5079010452253094
846,01_07_a0107152050001000024A,0.3333333333333333,0.7343997218394325,25.0,14.0,2.001486515125089,1.012541834310157
847,01_07_a0107152050001300021z,0.6666666666666666,0.3568932615509049,23.0,12.0,1.4147988990657572,0.7311894598714384
848,01_07_a0107152050001300032z,0.8333333333333334,0.2054803472865028,14.0,5.0,1.0011732929432413,0.4591944807314922
849,01_07_a0107152050001500034z,0.6666666666666666,0.6993055555555555,33.0,15.0,1.4170213750852945,1.0176963875478249
850,01_07_A0107152050001600018z,0.5,0.8336684899184901,40.0,17.0,1.7368299156160638,1.1927874189471173
851,01_07_A0107152050001600019z,0.5,0.89048721340388,28.0,14.0,1.7392807168132527,1.1558660328075427
852,01_07_a0107152050001700028z,0.16666666666666666,0.3778396985192287,42.0,26.0,2.0030470800647144,0.7337275632539294
853,01_07_A0107152050001800025z,0.5,0.4805621368121368,32.0,13.0,1.7366173013592705,0.8943428263182125
854,01_07_A0107152050001800031z,0.5,0.2673547381122328,16.0,14.0,1.7328831708989711,0.6435535098703239
855,01_07_A0107152050001900021z,0.5,0.6951565692283515,38.0,19.0,1.7352253142590872,1.1195285848195395
856,01_07_A0107152050001900027z,0.5,0.4103151089254362,34.0,14.0,1.73315846286233,0.8857591028542416
857,01_07_A0107152050001900028z,0.5,0.664448029624391,25.0,10.0,1.7341352667231482,1.082320929280325
858,01_07_A0107152050001900031z,0.5,0.2663531664936637,17.0,11.0,1.7339331650106553,0.7854626756321409
859,01_07_a0107152050002000028z,0.5,0.7249147289908159,32.0,15.0,1.7338642397542938,1.113416520024775
860,01_07_A0107152050002000033z,1.0,0.3654100529100529,12.0,2.0,1.00125744349268,0.7353179716476456
861,01_07_a0107152050002200025z,0.3333333333333333,0.4023807222038081,34.0,15.0,2.000562509062469,0.7305883700193139
862,01_07_a0107152050002200036A,0.8333333333333334,0.4092684059439379,21.0,5.0,1.4147566930127726,0.788371504786096
863,01_07_A0107152050002400027z,0.3333333333333333,0.39414946503361137,33.0,15.0,2.000746032861123,0.7250157699845746
864,01_07_A0107152050002400036z,0.8333333333333334,0.24368671319102356,23.0,5.0,1.4155150510744667,0.8080178127778072
865,01_07_A0107152050002600022z,0.5,0.3933768515361594,31.0,16.0,1.7384885659073654,0.8236089537440968
866,01_07_a0107152050002900026z,0.3333333333333333,0.3957367902418238,33.0,15.0,2.000746120281112,0.7204488898484366
867,01_07_a0107152050002900034z,0.8333333333333334,0.24368671319102356,23.0,5.0,1.4150870404642018,0.7995959016053038
868,01_07_a0107152050003200033z,1.0,0.3641342940685046,13.0,6.0,1.00083166570476,0.5670137905104004
869,01_07_A0107152050003300034z,0.6666666666666666,0.3500844750119692,28.0,11.0,1.4170597747130689,0.6797445484368004
870,01_07_A0107152050003400026z,0.6666666666666666,0.3719765160313941,23.0,12.0,1.4152581163383386,0.7372166991468819
871,01_07_A0107152050003400035z,0.6666666666666666,0.2122806901770316,24.0,8.0,1.0005574564539497,0.5024490751785354
872,01_07_A0107152050003500027z,0.5,0.3572810954983086,27.0,14.0,1.7343212042382483,0.6673052824984078
873,01_07_A0107152050004200034z,0.6666666666666666,0.4635622875763821,37.0,10.0,1.4156734374513211,0.8723452488935916
874,01_07_A0107152050004300024z,0.8333333333333334,0.0869144276197274,11.0,3.0,1.4144117585073062,0.519285386709332
875,01_07_A0107152050004300032z,1.0,0.2983421092796093,14.0,0.0,1.000669200569983,0.5584482112523818
876,01_07_A0107152050004300038z,0.8333333333333334,0.1811736874236874,22.0,9.0,1.0013370082782564,0.6542267287856122
877,01_07_A0107152050004600014z,0.3333333333333333,0.9853416851236618,39.0,18.0,2.000883153738934,1.2439083224551348
878,01_07_A0107152050004800024z,0.6666666666666666,0.7768922152194211,32.0,12.0,1.735336127301111,1.0765404165302872
879,01_07_A0107152050004800030z,0.8333333333333334,0.6470595913804118,22.0,12.0,1.4155174025350763,0.9703713482509424
880,01_07_a0107152050005000034A,0.8333333333333334,0.6323712538497986,26.0,8.0,1.0039282722686782,0.9739387631647806
881,01_07_A0107152050005700033z,0.8333333333333334,0.3829924330843448,30.0,14.0,1.001129291582366,0.7236205139377926
882,01_07_A0107152050006000022z,0.6666666666666666,0.3647372333977346,25.0,13.0,1.7325094877500642,0.6324593388164923
883,01_07_A0107152050006000030z,1.0,0.21040880663471676,8.0,2.0,1.0006378380469043,0.5299855667307737
884,01_07_A0107152050006000040A,0.6666666666666666,0.3943374001218245,24.0,13.0,1.0011237046909909,0.7161813979701828
885,01_07_A0107152050006000040B,0.8333333333333334,0.20302814504281771,25.0,9.0,1.000383241710473,0.6867727712147895
886,01_07_A0107152050006100035zj,0.6666666666666666,0.31908182813355224,29.0,14.0,1.4172959587289995,0.827107585165933
887,01_07_a0107152050006100038z,0.6666666666666666,0.3685412235259137,31.0,10.0,1.4211992449799418,0.9197322300495714
888,01_07_A0107152050006400032B,0.8333333333333334,0.4348416657867877,19.0,3.0,1.0010606788076,0.687750688997577
889,01_07_A0107152050006900020z,0.5,0.4237381904516192,26.0,13.0,2.001637715231866,0.9431946698882258
890,01_07_A0107152050006900032A,1.0,0.31112861811391224,8.0,4.0,1.0038078587930437,0.5232731040622997
891,01_07_A0107152050006900032B,0.8333333333333334,0.4616314893694481,22.0,9.0,1.0018692608447413,0.8391984914358455
892,01_07_A0107152050007400023z,0.8333333333333334,0.1380720828659801,9.0,3.0,1.4144767187750291,0.5498948966998912
893,01_07_A0107152050007400031z,1.0,0.27996849614221136,12.0,0.0,1.0009255312968548,0.5484365099878865
894,01_07_a0107152050008700020A,0.5,0.8604910714285714,28.0,13.0,2.002494311499178,1.0799262097485554
895,01_07_a0107152050008700020B,0.6666666666666666,0.7675539149699927,24.0,12.0,1.7340612280571552,1.0495790215941267
896,01_07_a0107152050008700023z,1.0,0.6636465486142211,18.0,4.0,1.0012478791548574,0.960516917937106
897,01_07_a0107152050010300031z,0.6666666666666666,0.6107287235259137,37.0,16.0,1.0037675356436748,0.9829434819365328
898,01_07_a0107152050012200030B,0.6666666666666666,0.4619429181929182,21.0,10.0,1.4163350036116604,0.9161245045242856
899,01_07_A0107152070000100034z,0.8333333333333334,0.09651978800468736,19.0,3.0,1.0004436109109751,0.7179717343594532
900,01_07_A0107152070000700023A,0.6666666666666666,0.4345069729371296,21.0,10.0,1.7324271114295275,0.7994043628697549
901,01_07_A0107152070000700023B,0.6666666666666666,0.23605275443510734,22.0,15.0,1.7328338098155034,0.7223432948267633
902,01_07_A0107152070000700024A,0.8333333333333334,0.8185146040159291,24.0,7.0,1.4158511873645303,1.0126768870553358
903,01_07_A0107152070000700024B,0.6666666666666666,0.5701565692283515,22.0,12.0,1.7340659666793865,1.0043962754690001
904,01_07_A0107152070000700032z,1.0,0.2818883495792053,14.0,2.0,1.001016768188304,0.7118576588423966
905,01_07_A0107152070000700049z,0.8333333333333334,0.2428725096720541,23.0,9.0,1.0008064653899171,0.6806858628516899
906,01_07_a0107152070000800023a,0.5,0.4409722222222222,22.0,11.0,1.7329842650827934,0.8328897970907538
907,01_07_a0107152070000800023b,0.5,0.4319164050520121,22.0,11.0,1.7326036365797457,0.8281516866758889
908,01_07_a0107152070000800024a,0.5,0.8270977633477633,24.0,12.0,1.7335392864305337,1.0809147323355313
909,01_07_a0107152070000800024b,0.5,0.695814512836217,25.0,12.0,1.7337753311462758,1.024483643564998
910,01_07_a0107152070000800032z,0.8333333333333334,0.26269136382623226,17.0,3.0,1.0009709713714694,0.5553675693024126
911,01_07_A0107152070000900038z,0.8333333333333334,0.3676896304970075,25.0,10.0,1.4147259168670132,0.7726352243800609
912,01_07_A0107152070001100035z,0.8333333333333334,0.32717209690893895,23.0,9.0,1.0007222281517385,0.7632421271083741
913,01_07_A0107152070001200033z,0.8333333333333334,0.10326698492596142,19.0,3.0,1.0004783529648194,0.7190026879552349
914,01_07_A0107152070001300032z,0.8333333333333334,0.17923741645781116,22.0,5.0,1.0004269573379743,0.7852346284703241
915,01_07_a0107152070001400024z,0.16666666666666666,0.6582613482384824,44.0,25.0,2.0026172947376333,1.0897967397462769
916,01_07_A0107152070001600034z,0.8333333333333334,0.22022584385159685,22.0,5.0,1.006520338481251,0.7617383494764354
917,01_07_a0107152070002500054z,0.5,0.5638019086742678,46.0,22.0,1.002176623935997,0.9605716581343996
918,01_07_A0107152080000100025z,0.5,0.3301823119958366,35.0,16.0,1.7359832097694865,0.819222673939289
919,01_07_A0107152080000100029z,0.5,0.4796826728454245,28.0,10.0,1.732528212440703,0.6977485856566116
920,01_07_A0107152080000100034z,0.5,0.4800148694435238,28.0,10.0,1.7327687829192933,0.6952731063458829
921,01_07_A0107152080000200033z,0.6666666666666666,0.4615614889798807,15.0,7.0,1.4146994378938993,0.563555476609659
922,01_07_a0107152080000400024C,0.5,0.30805369086619083,30.0,12.0,2.0018118018611193,0.7993745181391065
923,01_07_A0107152080000400032A,0.6666666666666666,0.4615614889798807,15.0,7.0,1.4146994378938993,0.563555476609659
924,01_07_a0107152080000700026z,0.3333333333333333,0.7689159451659452,37.0,23.0,1.735440175010151,1.097586113871747
925,01_07_a0107152080000700032z,0.6666666666666666,0.2248459690893901,14.0,7.0,1.4148730083829082,0.6476901080151275
926,01_07_a0107152080000800025z,0.5,0.4057689297683497,31.0,21.0,1.7358814259890138,0.6632211083010758
927,01_07_A0107152080000800026z,0.5,0.4933074904152782,28.0,14.0,1.732635191410253,0.7385728864500146
928,01_07_A0107152080000800028z,0.5,0.4181276089254362,34.0,14.0,1.7326357325987345,0.8857199283309101
929,01_07_A0107152080000800034z,0.5,0.4941533307311996,33.0,11.0,1.7327246149707032,0.8905288356902081
