,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.2550477995272598,46.0,26.0,1.4210779506473106,0.8024780627334447
24,01_01_a0101135010005200054z,0.5,0.5007567222937506,45.0,25.0,1.0016688698632523,0.7786240698720668
25,01_01_a0101135010005600032z,0.3333333333333333,0.3287656605922551,46.0,23.0,1.7323480070440802,0.6589522925600675
26,01_01_A0101135080001200060z,0.3333333333333333,0.2365135934412391,49.0,30.0,1.7342003785964688,0.6620801577565169
27,01_01_a0101135080001400034z,0.5,0.30005884709124603,43.0,19.0,1.7332851671163785,0.8256628154831726
28,01_01_a0101135080001800024A,0.5,0.374275242140028,45.0,23.0,1.7347532165821964,0.9137305496595683
29,01_01_a0101135080001800034z,0.6666666666666666,0.2990921197326047,35.0,17.0,1.4155990782697792,0.6135058141539537
30,01_01_a0101135080002300017z,0.16666666666666666,0.4969911623138396,62.0,30.0,2.001776597733445,1.1250086377255983
31,01_01_a0101135080002300020z,0.16666666666666666,0.4957793223798461,64.0,30.0,2.0017594478280274,1.1308929565092158
32,01_01_A0101135080004400016z,0.16666666666666666,1.029232422270987,75.0,39.0,2.236572983984632,1.5041261695544466
33,01_01_A0101135080004400020z,0.16666666666666666,0.3462451138608069,62.0,32.0,2.2393286964403,0.990526668171771
34,01_01_A0101135080004400021z,0.16666666666666666,0.8496634462573501,71.0,37.0,2.238438469144108,1.4080376529602798
35,01_01_A0101135080004400032z,0.16666666666666666,0.3306201138608069,57.0,30.0,2.236103805345316,0.8685826570795372
36,01_01_A0101135080004400047z,0.3333333333333333,0.18772603796010945,47.0,26.0,1.4155279560080396,0.8243661006593886
37,01_01_a0101135080004500034A,0.3333333333333333,0.23116304660195006,47.0,20.0,2.00029805598385,0.7213894210606139
38,01_01_a0101135080005500017z,0.16666666666666666,0.40948832913679656,71.0,37.0,2.2386190949569893,1.0614168144724885
39,01_01_a0101135080005500019z,0.16666666666666666,0.39358375657218425,71.0,37.0,2.238428965994937,1.0594044851054951
40,01_01_a0101135080005500022z,0.16666666666666666,0.3863326738899211,71.0,37.0,2.2373826301062656,1.045898337854914
41,01_01_a0101135080005500026z,0.16666666666666666,0.3863326738899211,71.0,37.0,2.237325036447148,1.0612426389233849
42,01_01_A0101135080005700022z,0.5,0.5200083313834656,46.0,22.0,1.7336327415287949,0.9908612482049776
43,01_01_a0101135080005800031z,0.5,0.32598214999343456,43.0,25.0,1.7335778945453044,0.8333809813134291
44,01_01_a0101135080005800046z,0.5,0.2819947050228941,44.0,21.0,1.7352227283392363,0.5588834131683224
45,01_01_a0101135080005800047A,0.3333333333333333,0.28966232132163217,44.0,25.0,1.7322236164030649,0.7501075212340655
46,01_01_a0101135080005800047z,0.3333333333333333,0.29337027803219984,44.0,25.0,1.7322035731849097,0.7483857925273714
47,01_01_a0101135080007000014z,0.16666666666666666,0.9969127742928766,75.0,39.0,2.2366213669691035,1.4272567449310878
48,01_01_a0101135080007000018z,0.16666666666666666,1.215549819166367,74.0,39.0,2.2370875585898333,1.5563700259602844
49,01_01_A0101135080007100014z,0.3333333333333333,0.6638026010769739,52.0,27.0,2.00425556240221,1.1988503542236353
50,01_01_A0101135080007100015a,0.3333333333333333,0.6725544631292152,52.0,25.0,2.003431004165229,1.163539561922568
51,01_01_a0101135080007500020z,0.16666666666666666,0.1818979959712459,62.0,32.0,2.23990387879831,0.8769462114572093
52,01_01_a0101135080007500021b,0.3333333333333333,0.3602348375621596,58.0,29.0,2.005121463179399,0.8612250651171224
53,01_01_a0101135080007500021c,0.16666666666666666,0.1340444790792471,57.0,30.0,2.236237838461136,0.7912741717710761
54,01_01_a0101135080007500026a,0.3333333333333333,0.2686470180589885,49.0,27.0,2.002168433929828,0.8576804038430405
55,01_01_a0101135080007800024z,0.3333333333333333,0.7889292522921921,44.0,23.0,2.00117314068608,1.0584872734333204
56,01_01_a0101135080008200031A,0.5,0.1089443646627712,42.0,25.0,1.7330831395614126,0.5927768188840701
57,01_01_a0101135080008200031B,0.5,0.10904182906542098,42.0,25.0,1.7330842265960298,0.5939382096947807
58,01_01_a0101135080008200031C,0.5,0.2183193646627712,38.0,25.0,1.735180592337617,0.5744954480469757
59,01_01_a0101135080008500034a,0.3333333333333333,0.3613133757851866,48.0,27.0,1.7351714024940337,0.8602189960998134
60,01_01_a0101135080008500034b,0.5,0.5465625112693155,47.0,25.0,1.7356585430460734,0.9271133620900004
61,01_01_a0101135080008900015z,0.16666666666666666,0.3032718114936224,63.0,34.0,2.2378924065864734,0.876149476675355
62,01_01_a0101135080008900024z,0.3333333333333333,0.42341286841793613,52.0,27.0,2.0050385114286606,0.9893731637922534
63,01_01_a0101135080008900025z,0.3333333333333333,0.2533522995051449,53.0,27.0,2.004742567763665,0.7841670132672184
64,01_01_a0101135080009700024A,0.3333333333333333,0.24893595368968624,52.0,26.0,2.001212046377123,0.8395044281845875
65,01_01_a0101135080009700024B,0.3333333333333333,0.10831095368968624,50.0,26.0,1.7335308503907796,0.8302314321703329
66,01_01_a0101135080009700033A,0.3333333333333333,0.13406324388509738,50.0,23.0,2.0021750390781508,0.6849397046285964
67,01_01_a0101135080009700033B,0.5,0.1845697730883179,45.0,21.0,1.7326947162006086,0.7132360043460202
68,01_01_a0101135080010200010z,0.16666666666666666,0.7297792848760957,65.0,36.0,2.238706808358422,1.0438709572727307
69,01_01_a0101135080010200044z,0.16666666666666666,0.2252455865603644,44.0,28.0,2.0008348489311607,0.7220100513045588
70,01_01_a0101135080010200049A,0.3333333333333333,0.11912727790432798,42.0,25.0,1.7346832167764643,0.685488558021657
71,01_01_a0101135080010200049B,0.3333333333333333,0.10768060410284608,41.0,25.0,1.734955628353942,0.6950597934625424
72,01_01_a0101135080010200054c,0.3333333333333333,0.1778314172351082,44.0,25.0,1.7332477198172158,0.7213079186905262
73,01_01_a0101135080010300019z,0.16666666666666666,0.4280194213897471,54.0,29.0,2.2372420291440305,0.8304790943873299
74,01_01_a0101135080010300035z,0.5,0.14397586908097648,39.0,23.0,1.4161335192314015,0.7743771362824601
75,01_01_a0101135080010300036z,0.3333333333333333,0.3158946803862841,50.0,29.0,1.7361356949719833,0.8475697286274563
76,01_01_a0101135080010700022A,0.5,0.433357763322532,47.0,24.0,1.733770082098135,0.8875028188255121
77,01_01_a0101135080010700044z,0.5,0.19604858387878088,42.0,25.0,1.733318822518542,0.7097378741615811
78,01_01_a0101135080010900023A,0.3333333333333333,0.254510705318122,48.0,21.0,2.000252519257601,0.7660038455818271
79,01_01_a0101135080010900023B,0.5,0.26520585917219003,40.0,19.0,1.7353978835388877,0.7724620089279214
80,01_01_a0101135080010900023C,0.5,0.2502246415836233,44.0,23.0,1.7375277350386291,0.788223430672354
81,01_01_a0101135080010900033a,0.5,0.14791462728472815,47.0,22.0,1.733696047082316,0.7250278216846773
82,01_01_a0101135080010900044z,0.3333333333333333,0.2902870750419048,48.0,24.0,1.7332415090264364,0.7509435399607237
83,01_01_a0101135080010900055a,0.3333333333333333,0.28489623946239,43.0,26.0,1.7327161954069863,0.8274842887509888
84,01_01_A0101135080011100012c,0.16666666666666666,0.522432238886161,62.0,32.0,2.2361390899378875,1.10716716256752
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5469774426531281,62.0,34.0,2.2379207475844627,1.1052619266314108
86,01_01_A010113508001110007b,0.16666666666666666,0.3492680304005041,65.0,35.0,2.2367829758248474,0.9354443283626116
87,01_01_a0101135080011300055z,0.5,0.2260906667672969,39.0,25.0,1.7354236161381729,0.7366878155521125
88,01_01_a0101135080011300061z,0.3333333333333333,0.28555777803219984,46.0,31.0,1.7336652105878043,0.8050084899108035
89,01_01_a0101135080011900033A,0.6666666666666666,0.1809688211845103,39.0,21.0,1.4183968696710598,0.8773432287501509
90,01_01_a0101135080011900033b,0.3333333333333333,0.2625909938512893,50.0,26.0,1.733749707742051,0.8066998988584095
91,01_01_a0101135080011900033c,0.3333333333333333,0.2548111659382576,48.0,26.0,1.7369857674643343,0.7433110760934205
92,01_01_a0101135080011900043z,0.3333333333333333,0.1980010416814047,46.0,25.0,1.4198345542103987,0.821102608728943
93,01_01_a0101135080011900045z,0.3333333333333333,0.3756337205982195,48.0,28.0,1.4169366722056742,0.8483711516214437
94,01_01_A0101135080012200017f,0.16666666666666666,0.12848529273954035,59.0,33.0,2.2381467951624217,0.909957781068272
95,01_01_A0101135080012200018a,0.16666666666666666,0.1927385997400639,63.0,34.0,2.241631679140986,0.8615238603761591
96,01_01_a0101135080012700048C,0.3333333333333333,0.32530449971101205,40.0,20.0,1.4191122344798883,0.8085627673851301
97,01_01_a0101135080012700056B,0.3333333333333333,0.32934863913295,42.0,20.0,1.4183985309736098,0.8491266133406479
98,01_01_a0101135080014700026z,0.5,0.4475530042123152,50.0,27.0,1.7338596382960745,0.9922094265870404
99,01_01_a0101135080014700028z,0.3333333333333333,0.2831256481249527,56.0,30.0,2.002542785000711,0.7812232471837124
100,01_01_a0101135080014700032A,0.5,0.0839243750180213,47.0,22.0,1.7325425422604417,0.7776054386134106
101,01_01_a0101135080014700033z,0.5,0.4509511196594558,48.0,28.0,1.7329610501639818,0.8075325726147788
102,01_01_a0101135090000300024z,0.16666666666666666,0.4485597805104049,50.0,27.0,2.236391491537352,0.7870373734578906
103,01_01_a0101135090000300034z,0.5,0.4253568554536663,44.0,25.0,1.732637168607404,0.8465442630672696
104,01_01_A0101135090000400023b,0.16666666666666666,0.3524118606336715,51.0,27.0,2.236307406145338,0.6476819774192506
105,01_01_A0101135090000400032z,0.16666666666666666,0.3920920501509946,49.0,25.0,2.0006363483165988,0.7484862456679823
106,01_01_A0101135090000400034z,0.3333333333333333,0.3699505919987695,43.0,23.0,2.0012275301495923,0.7916656686529115
107,01_01_A0101135090000400044z,0.3333333333333333,0.3089222090748557,36.0,24.0,1.732412273234052,0.7973008816920605
108,01_01_a0101135090000500013z,0.16666666666666666,1.0043966159739597,65.0,36.0,2.2381147561580965,1.2748622727958787
109,01_01_a0101135090000500032z,0.6666666666666666,0.23996216669599255,34.0,21.0,1.4151760390449168,0.7953137424237714
110,01_01_a0101135090001000033z,0.16666666666666666,0.3458202649182087,50.0,25.0,2.2360878895964262,0.6786310958222119
111,01_01_a0101135090001000044z,0.3333333333333333,0.3282385580266156,37.0,24.0,1.7330623308627398,0.7389599344308173
112,01_01_A0101135090001800024z,0.3333333333333333,0.2533187396427403,45.0,23.0,2.0012742893487365,0.8428317385368024
113,01_01_A0101135090001800031z,0.5,0.2391861659382576,42.0,18.0,1.7327352790736463,0.5726984513335349
114,01_01_A0101135090001800033z,0.3333333333333333,0.3352614036020927,43.0,20.0,2.000562843344189,0.7264746036953583
115,01_01_A0101135090002000025z,0.16666666666666666,0.5239505692748536,51.0,27.0,2.236155194041761,0.9116522652281098
116,01_01_A0101135090002000032z,0.5,0.28642941617407186,46.0,24.0,1.7324138101044606,0.7990431711926155
117,01_01_A0101135090002500025z,0.3333333333333333,0.4181506820728187,48.0,28.0,2.0009739715994272,0.9037402746251032
118,01_01_A0101135090002500032z,0.5,0.3511292766710528,42.0,19.0,1.7326723896981897,0.559700870360756
119,01_01_A0101135090003000035z,0.3333333333333333,0.2981563211845103,44.0,20.0,2.0001310897859756,0.6350556451839527
120,01_01_a0101135090003100024z,0.16666666666666666,0.3749280441405671,53.0,25.0,2.236417657149133,0.7042918599502808
121,01_01_a0101135090003100042z,0.5,0.5112132345646186,39.0,21.0,1.734138593241828,0.900516505688998
122,01_01_a0101135090003800024z,0.16666666666666666,0.3892431965003772,53.0,25.0,2.236500661859888,0.7128214873490345
123,01_01_a0101135090003800033z,0.3333333333333333,0.3762583459981522,47.0,22.0,1.732443262908702,0.8028890717673799
124,01_01_a0101135090003800038z,0.5,0.535541035446314,37.0,21.0,1.7354391984631392,0.9283067505377592
125,01_01_a0101135090004400025z,0.16666666666666666,0.3785447491518812,57.0,28.0,2.236405789833736,0.8385998715988103
126,01_01_a0101135090004400027z,0.16666666666666666,0.3724285412008108,57.0,28.0,2.236255930571115,0.820205776933497
127,01_01_a0101135090004400031z,0.3333333333333333,0.4412207415217604,44.0,22.0,2.0025423576987893,0.907737481609558
128,01_01_a0101135090004400032z,0.5,0.360795407922118,48.0,23.0,1.732264818045126,0.8374020672332259
129,01_01_A0101135090004700036z,0.3333333333333333,0.11598839461863553,48.0,22.0,1.7339889470062737,0.7900746733349323
130,01_01_A0101135090004700042z,0.5,0.2071362062419816,36.0,21.0,1.4177465226649368,0.7776352093404643
131,01_01_A0101135090004700047z,0.3333333333333333,0.08054433671022654,55.0,27.0,1.4148925463293165,0.7756548969733862
132,01_01_A0101135090004700049z,0.5,0.06789410854083211,53.0,28.0,1.414718148311087,0.6725340429763005
133,01_01_A0101135090005200045z,0.5,0.20523313003980187,44.0,24.0,1.4145739233966117,0.6051402879688067
134,01_01_a0101135090006400055z,0.3333333333333333,0.4700083459981522,44.0,22.0,1.41750236301357,0.973249113325876
135,01_01_a0101135090006400063z,0.3333333333333333,0.15697188394369488,48.0,28.0,1.4155952309290392,0.8320154553019194
136,01_01_a0101135090006400065z,0.3333333333333333,0.3113968139946428,52.0,29.0,1.4180493519336856,0.9750270461904044
137,01_01_a0101135090006400073z,0.5,0.3820322721099504,47.0,29.0,1.4145958291618934,0.8706284684456809
138,01_01_A0101135090006700027z,0.5,0.3564100366834487,43.0,25.0,1.7325009691447415,0.7025994324121179
139,01_01_A0101135090006700032z,0.5,0.3317516886793343,46.0,25.0,1.7323714785658575,0.7511000895886106
140,01_01_A0101135090006700033z,0.5,0.20927227218158306,46.0,24.0,1.732754785507767,0.7930196547394897
141,01_01_A0101135090006700038z,0.3333333333333333,0.19050959432220785,45.0,22.0,1.7348217132352524,0.795080004444509
142,01_01_A0101135090006800022a,0.16666666666666666,1.0204657548388814,71.0,37.0,2.2369971432663585,1.4741873684667048
143,01_01_a0101135090006900058z,0.3333333333333333,0.1800817279110969,40.0,24.0,1.7332039573089215,0.7793358281175127
144,01_01_a0101135090007000049z,0.3333333333333333,0.2843593450424027,45.0,23.0,1.7367813063102595,0.7094064100247934
145,01_01_a0101135090007000051z,0.3333333333333333,0.22185934504240268,48.0,32.0,1.7360825795126404,0.7014268243473722
146,01_01_a0101135090007000053z,0.3333333333333333,0.3189762900567075,46.0,24.0,1.7326893719707641,0.7275848524006403
147,01_01_a0101135090007900033A,0.5,0.5812400666481893,55.0,28.0,1.7354579500869127,1.0769679180403813
148,01_01_a0101135090007900033C,0.16666666666666666,0.28636665931688243,60.0,31.0,2.002338609889017,0.8787234317674371
149,01_01_a0101135090007900033D,0.3333333333333333,0.7998696561817448,59.0,31.0,2.001847490201869,1.2644761717688198
150,01_01_a0101135090008400046A,0.3333333333333333,0.19879779273954035,40.0,25.0,2.000462427597132,0.6896100366655242
151,01_01_a0101135090008400046B,0.3333333333333333,0.1325752321915361,45.0,24.0,2.000638493753467,0.6710143866095247
152,01_01_a0101135090008400052z,0.6666666666666666,0.4063253648086713,38.0,21.0,1.417667470294596,0.7331781839110909
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0594912918808164,71.0,37.0,2.237662400775353,1.5052830231321768
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0594912918808164,71.0,37.0,2.237532454837723,1.5028270617496065
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2357565860836601,51.0,26.0,2.002029972840276,0.7962842555846255
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5978636299555549,57.0,30.0,2.2375522326384827,0.900474288803502
157,01_01_a0101135090008800033z,0.3333333333333333,0.33977232925796763,50.0,23.0,2.0004566388414977,0.7629218315224446
158,01_01_A0101135090009000021e,0.3333333333333333,0.3387474044422306,54.0,29.0,2.002177866862096,0.9585467157472584
159,01_01_A0101135090009000022b,0.3333333333333333,0.4544220616537735,55.0,27.0,2.0017246057524667,0.9326130166411128
160,01_01_a0101135090009700040z,0.3333333333333333,0.42026158434240507,46.0,24.0,2.0001144583081305,0.7720442552262851
161,01_01_a0101135090009800032z,0.5,0.18279684504240268,42.0,23.0,1.7334032417584022,0.7208323820175436
162,01_01_a0101135090009900032A,0.3333333333333333,0.2065385918780226,45.0,24.0,2.0025949922664514,0.7110999491515805
163,01_01_a0101135090009900032B,0.3333333333333333,0.2471059558400427,44.0,22.0,2.0004534246604093,0.4878175143648428
164,01_01_a0101135090009900038z,0.3333333333333333,0.20161992163597756,47.0,23.0,2.0012880734917724,0.6953619182485755
165,01_01_a0101135090009900044A,0.5,0.2161760997400639,36.0,21.0,1.7345524727148474,0.7033988033920551
166,01_01_a0101135090009900044B,0.5,0.2687343450424027,38.0,21.0,1.7347129510159285,0.7625238372418449
167,01_01_a0101135090009900050z,0.5,0.2677186788154897,35.0,17.0,1.7338968061795983,0.7427010644257628
168,01_01_a0101135090009900060z,0.6666666666666666,0.2755311788154897,30.0,15.0,1.4181652242752891,0.7020059027213954
169,01_01_a0101135090009900072z,0.5,0.3023812152586384,39.0,22.0,1.0046366767162749,0.7893120093849009
170,01_01_a0101135090010000058z,0.16666666666666666,0.7222621110188795,65.0,37.0,1.7323934976407145,1.0447977190072406
171,01_01_a0101135090010700038z,0.3333333333333333,0.367716010692005,41.0,24.0,1.7342006105801482,0.7270572540413615
172,01_01_a0101135090010700045z,0.3333333333333333,0.4169480306300955,42.0,24.0,1.7329221925707954,0.6724570848396061
173,01_01_a0101135090010700050z,0.3333333333333333,0.21011573763901914,43.0,23.0,1.7340334333205676,0.7262508075925543
174,01_01_a0101135090011000033z,0.6666666666666666,0.1814378946834751,33.0,23.0,1.4163855248670931,0.7365628000976004
175,01_01_a0101135090011000044z,0.6666666666666666,0.2191329638949826,38.0,18.0,1.4145329500868136,0.6920475301121968
176,01_01_a0101135090011100032B,0.3333333333333333,0.22832459041527955,50.0,25.0,2.0020257373133514,0.8301526316956418
177,01_01_a0101135090011100047z,0.5,0.2512114106699689,36.0,24.0,1.7330178637600089,0.7718553577636201
178,01_01_a0101135090011500054A,0.5,0.19863123964274032,37.0,28.0,1.4157536484070858,0.8204562181229256
179,01_01_a0101135090011900051A,0.5,0.44914240762904906,35.0,24.0,1.4157356023619456,0.8421619376729813
180,01_01_a0101135090011900051B,0.5,0.34662889553375603,44.0,20.0,1.4190695882594409,0.8046395569927364
181,01_01_a0101135090012800031z,0.3333333333333333,0.3691375320404602,41.0,25.0,1.7327783962437067,0.6900942679345854
182,01_01_a0101135090012800042z,0.3333333333333333,0.16272629005670747,37.0,23.0,1.7324551141872402,0.6814098203075675
183,01_01_a0101135100000500027z,0.16666666666666666,0.41163602409236266,53.0,25.0,2.236462027595746,0.7664007824522023
184,01_01_a0101135100000500032z,0.5,0.30515332014066904,41.0,18.0,1.7324073401226792,0.8064269261946754
185,01_01_A0101135100000600038z,0.5,0.2117089527634577,40.0,19.0,1.7321531744756844,0.7868609976810392
186,01_01_a0101135100001100031A,0.16666666666666666,0.2802950495726698,57.0,25.0,2.2361677304017133,0.7775132094517268
187,01_01_a0101135100001100031z,0.16666666666666666,0.2841676452237585,57.0,25.0,2.2361853581375657,0.7832022468635984
188,01_01_a0101135100001100032z,0.16666666666666666,0.2802950495726698,57.0,25.0,2.2362000125692068,0.7832381110864622
189,01_01_a0101135100002100038z,0.3333333333333333,0.3215370750419048,42.0,26.0,2.001098489959454,0.8020215805263713
190,01_01_A0101135100003000025z,0.3333333333333333,0.3449832672675781,50.0,23.0,2.0008519551949813,0.8068810153994632
191,01_01_A0101135100003000032z,0.5,0.27708373946239,43.0,22.0,1.7324127588534957,0.8121813335782563
192,01_01_A0101135100003000045z,0.3333333333333333,0.11652904328018232,36.0,20.0,1.732478215365498,0.5565266788145403
193,01_01_A0101135100003500015z,0.16666666666666666,0.14349473467380036,60.0,34.0,2.236470422005272,0.8224368221246687
194,01_01_A0101135100003500033z,0.5,0.3430028668496777,45.0,25.0,1.7325233488754217,0.8606047870771275
195,01_01_A0101135100003500038z,0.5,0.20520842590730293,36.0,24.0,1.7321631128991886,0.7201048443641389
196,01_01_a0101135100003800025z,0.16666666666666666,0.3900294154926057,56.0,28.0,2.2367324052942856,0.8483086071928095
197,01_01_a0101135100003800032z,0.6666666666666666,0.2362871441658768,38.0,19.0,1.4148473976168594,0.8337306033918199
198,01_01_a0101135100003800040z,0.5,0.2357868013515249,46.0,21.0,1.7323917567760208,0.7086262545623763
199,01_01_a0101135100004000030z,0.5,0.2421927241615518,45.0,25.0,1.7329342372858612,0.7814562249143221
200,01_01_a0101135100004000042z,0.5,0.14238709041527953,38.0,24.0,1.7335916028656964,0.6983838977425085
201,01_01_a0101135100004200037A,0.3333333333333333,0.1565343664281298,39.0,24.0,1.7323688206665695,0.5475321830836811
202,01_01_a0101135100004200037B,0.5,0.18178117881548966,43.0,21.0,1.7329062456592172,0.6739614801303101
203,01_01_a0101135100004400042z,0.3333333333333333,0.28448889521640097,45.0,23.0,1.7324871227534882,0.6656859844800952
204,01_01_a0101135100006500020z,0.16666666666666666,0.2708443053819057,65.0,36.0,2.2362508588280683,0.8659809913830941
205,01_01_a0101135100006500022z,0.16666666666666666,0.3077968450424027,63.0,34.0,2.2362659343578803,0.9000910113960774
206,01_01_a0101135100006500038A,0.16666666666666666,0.8405444177317459,53.0,28.0,2.000161165632116,1.1946643593475992
207,01_01_a0101135100007800031A,0.3333333333333333,0.4445653668496777,48.0,27.0,1.7330511776311506,0.8618660786861332
208,01_01_a0101135100007800031B,0.5,0.2561576948108839,45.0,25.0,1.7326846197204426,0.8198589664208873
209,01_01_a0101135100007800037b,0.3333333333333333,0.3283939021780308,47.0,23.0,1.732314289703582,0.7825484021920139
210,01_01_a0101135100007800041S,0.5,0.2989091316770157,39.0,21.0,1.4166996737747044,0.7443886944284368
211,01_01_a0101135100008000078A,0.16666666666666666,0.2760357346241459,65.0,31.0,1.4198055900953614,0.8769731414744185
212,01_01_a0101135100008000080z,0.5,0.1681187970187994,71.0,38.0,1.0013862813365424,0.7906596675322634
213,01_01_a0101135100008000087z,0.16666666666666666,0.17709430538190574,58.0,39.0,1.4165731574257463,0.8718733446655789
214,01_01_a0101135100008000088z,0.5,0.2318010997400639,44.0,30.0,1.0078722890784741,0.7509944889808863
215,01_01_A0101135102000100026z,0.16666666666666666,0.3864666946885056,54.0,27.0,2.2365167404497197,0.7390011440421684
216,01_01_A0101135102000100032z,0.6666666666666666,0.33610805934646315,38.0,19.0,1.4145092244765718,0.8210168533085102
217,01_01_A0101135110000100048z,0.6666666666666666,0.2398182850671288,32.0,23.0,1.414470456813123,0.5176490309321347
218,01_01_A0101135110000100052z,0.6666666666666666,0.2698514396946683,37.0,23.0,1.4144642723218968,0.6844530115615337
219,01_01_A0101135110000100065z,0.5,0.13080671139694333,35.0,24.0,1.0011674568615692,0.5231451831278785
220,01_01_a0101135110000200038z,0.16666666666666666,0.2676287192467566,50.0,23.0,2.000019344869421,0.7537340391592722
221,01_01_A0101135110000200039z,0.16666666666666666,0.2612603454821564,47.0,25.0,2.2360691982288845,0.7186443621383979
222,01_01_A0101135110000300032z,0.3333333333333333,0.38886906416507183,44.0,24.0,2.000179333654428,0.7157901677615411
223,01_01_A0101135110000600034z,0.3333333333333333,0.38530229068342103,44.0,24.0,2.0002574079400586,0.7111736881358129
224,01_01_A0101135110000700019z,0.16666666666666666,0.4861856972851467,63.0,35.0,2.2375367800951547,0.8581428675836766
225,01_01_A0101135110000700037z,0.3333333333333333,0.3504439028838567,43.0,21.0,2.000215817185644,0.7149561930896773
226,01_01_A0101135110001100035z,0.3333333333333333,0.2784103904057862,50.0,26.0,2.0000405996676647,0.7029698860330954
227,01_01_A0101135110001200035z,0.3333333333333333,0.2719270121488231,50.0,26.0,2.000069532118142,0.6941257062329448
228,01_01_A0101135110001200046z,0.3333333333333333,0.34186128238184954,43.0,18.0,1.732660106747232,0.6789387780553788
229,01_01_A0101135110001300069z,0.5,0.19742370362938544,54.0,33.0,1.0020619360603202,0.6038481555617332
230,01_01_a0101135110001600035z,0.3333333333333333,0.3094986659382576,47.0,25.0,2.000198763369159,0.7223607554093295
231,01_01_A0101135110001700025z,0.3333333333333333,0.3603223230161167,49.0,26.0,2.0005578249993743,0.8810852637006258
232,01_01_A0101135110001700032b,0.5,0.28551698168755235,43.0,21.0,1.7323466064239883,0.7868542498891569
233,01_01_A0101135110001700037z,0.5,0.2933558271530856,36.0,22.0,1.7323119314880486,0.8077039601161045
234,01_01_A0101135110002000043z,0.3333333333333333,0.183376058333562,37.0,24.0,2.00257862647863,0.8147020972372103
235,01_01_A0101135110002000054z,0.5,0.3229107346241459,33.0,22.0,1.732424797017596,0.6845781389196386
236,01_01_A0101135110002100054z,0.5,0.3274665432801823,33.0,22.0,1.73244547556869,0.6827348139443299
237,01_01_A0101135110002200033z,0.16666666666666666,0.4649080600863928,52.0,29.0,2.2361178206391967,0.8537054933873327
238,01_01_A0101135110002300044z,0.3333333333333333,0.2292510416814047,39.0,20.0,2.000938540266077,0.7121764111464555
