,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.5,0.210592035532694,43.0,17.0,1.416430717333022,0.7732828285920579
91,01_01_a0101135080011900033c,0.5,0.09943987574314712,33.0,17.0,1.4167306433840416,0.6520583153246333
92,01_01_a0101135080011900043z,0.3333333333333333,0.25,46.0,21.0,1.4164863599516466,0.7167527286471592
93,01_01_a0101135080011900045z,0.3333333333333333,0.32363476227962423,54.0,22.0,1.4143530183362598,0.7913468374339205
94,01_01_A0101135080012200017f,0.3333333333333333,0.18586133442094505,38.0,20.0,2.000881179351214,0.8755091255713264
95,01_01_A0101135080012200018a,0.16666666666666666,0.2657396414214686,37.0,20.0,2.2398872697311267,0.9230909526962092
96,01_01_a0101135080012700048C,0.5,0.27330554139241675,47.0,18.0,1.002459688570759,0.8189880837100246
97,01_01_a0101135080012700056B,0.5,0.3085996808143547,48.0,18.0,1.002200166086845,0.8438504670906439
98,01_01_a0101135080014700026z,0.3333333333333333,0.5518040458937199,41.0,17.0,1.7330734454085337,1.0240763476732837
99,01_01_a0101135080014700028z,0.5,0.35612668980635737,30.0,14.0,1.7338029837984137,0.7385788503073359
100,01_01_a0101135080014700032A,0.3333333333333333,0.313175416699426,31.0,9.0,1.7324915267515295,0.75921108290199
101,01_01_a0101135080014700033z,0.3333333333333333,0.3095499220219489,32.0,15.0,1.7328589340479643,0.7070772680042069
102,01_01_a0101135090000300024z,0.3333333333333333,0.5215608221918095,30.0,17.0,2.000414939659072,0.9087875729218928
103,01_01_a0101135090000300034z,0.3333333333333333,0.5296078971350711,36.0,14.0,1.7323751289642402,0.8683411614258112
104,01_01_A0101135090000400023b,0.3333333333333333,0.42541290231507617,32.0,17.0,2.000380068150542,0.8378820866174833
105,01_01_A0101135090000400032z,0.16666666666666666,0.4650930918323993,38.0,19.0,2.0000937555438494,0.907561430101188
106,01_01_A0101135090000400034z,0.6666666666666666,0.44295163368017415,28.0,11.0,1.416576464050842,0.852028760064612
107,01_01_A0101135090000400044z,0.6666666666666666,0.3819232507562604,35.0,13.0,1.0025534537669718,0.8542832345040916
108,01_01_a0101135090000500013z,0.16666666666666666,1.0930226576553643,48.0,22.0,2.2368438182739454,1.320578858112092
109,01_01_a0101135090000500032z,0.3333333333333333,0.2919611250145879,34.0,14.0,1.4148956189094417,0.5613132109620758
110,01_01_a0101135090001000033z,0.5,0.4188213065996134,32.0,13.0,1.7327979688861168,0.8619391802272355
111,01_01_a0101135090001000044z,0.6666666666666666,0.22398751634521089,31.0,21.0,1.005133700743001,0.4610415840983246
112,01_01_A0101135090001800024z,0.3333333333333333,0.326319781324145,32.0,16.0,1.7340912360285363,0.8692705595248338
113,01_01_A0101135090001800031z,0.5,0.11506487574314712,28.0,13.0,1.4155409306642288,0.6457490733584005
114,01_01_A0101135090001800033z,0.3333333333333333,0.19086463807931206,22.0,14.0,1.73290331651636,0.6660115397092944
115,01_01_A0101135090002000025z,0.5,0.5969516109562583,35.0,17.0,1.7341682061499064,1.0031304496595832
116,01_01_A0101135090002000032z,0.3333333333333333,0.3384283744926672,36.0,15.0,1.7333950332683203,0.5814117945939508
117,01_01_A0101135090002500025z,0.3333333333333333,0.4911517237542234,37.0,17.0,1.7325863399749108,0.8770990786980061
118,01_01_A0101135090002500032z,0.5,0.16875323498964806,29.0,11.0,1.4152678474738427,0.6535230129645062
119,01_01_A0101135090003000035z,0.5,0.2435947204968944,29.0,18.0,1.4149097451651935,0.7620715887893649
120,01_01_a0101135090003100024z,0.3333333333333333,0.44792908582197183,37.0,14.0,2.000104691310142,0.8822738033969287
121,01_01_a0101135090003100042z,0.6666666666666666,0.5842142762460234,37.0,16.0,1.0076265295205464,0.9604314574990817
122,01_01_a0101135090003800024z,0.3333333333333333,0.4622442381817819,37.0,14.0,2.0000297345147238,0.8774664368447213
123,01_01_a0101135090003800033z,0.5,0.4492593876795569,39.0,14.0,1.4155194467236791,0.9022459348608388
124,01_01_a0101135090003800038z,0.6666666666666666,0.6085420771277188,35.0,16.0,1.0120036018570755,0.9722312921608164
125,01_01_a0101135090004400025z,0.16666666666666666,0.4515457908332859,38.0,17.0,2.236126963175205,0.7926377578553457
126,01_01_a0101135090004400027z,0.16666666666666666,0.4454295828822155,38.0,17.0,2.2362656988736678,0.7988232834089274
127,01_01_a0101135090004400031z,0.6666666666666666,0.514221783203165,23.0,10.0,1.4178664866550477,0.8493494538337578
128,01_01_a0101135090004400032z,0.5,0.43379644960352265,30.0,10.0,1.4158215864001908,0.8669998680887603
129,01_01_A0101135090004700036z,0.5,0.11326264706276915,36.0,17.0,1.4171326016963366,0.7895216270057499
130,01_01_A0101135090004700042z,0.5,0.2721148354394231,40.0,19.0,1.0015943486785859,0.7843766159961836
131,01_01_A0101135090004700047z,0.5,0.29417037839163124,60.0,29.0,1.00326652774369,0.7476416842188189
132,01_01_A0101135090004700049z,0.3333333333333333,0.2551069331405726,64.0,30.0,1.4186127479453658,0.5737333312223669
133,01_01_A0101135090005200045z,0.6666666666666666,0.28964291164160283,48.0,23.0,0.06307925178069586,0.662455716134941
134,01_01_a0101135090006400055z,0.5,0.668009387679557,48.0,28.0,1.0062387836693445,0.9569414599084308
135,01_01_a0101135090006400063z,0.3333333333333333,0.3549729256250996,52.0,25.0,1.003693759260761,0.8050222324147416
136,01_01_a0101135090006400065z,0.5,0.5406478556760475,62.0,28.0,1.002192207603772,0.9798479098443399
137,01_01_a0101135090006400073z,0.6666666666666666,0.6112833137913551,53.0,32.0,0.0575708894710942,0.7976844933991707
138,01_01_A0101135090006700027z,0.3333333333333333,0.185341004997956,33.0,14.0,1.7325819250117265,0.7208807498656891
139,01_01_A0101135090006700032z,0.3333333333333333,0.3837506469979296,33.0,14.0,1.733077178403,0.5243695045464604
140,01_01_A0101135090006700033z,0.3333333333333333,0.43852331386298776,33.0,12.0,1.732470565849528,0.7934695967745439
141,01_01_A0101135090006700038z,0.3333333333333333,0.3824914473591969,39.0,18.0,1.7326218724747922,0.7463763319647503
142,01_01_A0101135090006800022a,0.3333333333333333,1.0934667965202862,50.0,26.0,2.0015302397732913,1.5598299132676945
143,01_01_a0101135090006900058z,0.5,0.2843327695925016,32.0,23.0,1.0037318560040251,0.784729304949068
144,01_01_a0101135090007000049z,0.5,0.3886103867238074,41.0,20.0,1.417822114763647,0.7257902527906771
145,01_01_a0101135090007000051z,0.5,0.3417353867238074,52.0,31.0,1.417519478233816,0.7292875730596792
146,01_01_a0101135090007000053z,0.5,0.26697733173811217,41.0,20.0,1.4148377066018023,0.6951224349367612
147,01_01_a0101135090007900033A,0.3333333333333333,0.654241108329594,41.0,18.0,1.7343202369150312,1.1215195756594154
148,01_01_a0101135090007900033C,0.16666666666666666,0.35936770099828713,40.0,25.0,2.0010868193014817,0.9783028428851313
149,01_01_a0101135090007900033D,0.5,0.9041206978631496,34.0,19.0,1.7338625761564392,1.225278234297284
150,01_01_a0101135090008400046A,0.8333333333333334,0.30304883442094505,23.0,18.0,1.0045550581678064,0.6691733555060453
151,01_01_a0101135090008400046B,0.6666666666666666,0.3466758094898686,27.0,15.0,1.4150565862976718,0.6875177689090023
152,01_01_a0101135090008400052z,0.5,0.3073006768727334,29.0,17.0,1.008111031958906,0.7315260615028774
153,01_01_a0101135090008500022B4,0.3333333333333333,1.132492333562221,50.0,26.0,2.001478370339165,1.5918838893141896
154,01_01_a0101135090008500022B5,0.3333333333333333,1.132492333562221,50.0,26.0,2.0017768070500765,1.591644877271345
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3087576277650648,39.0,18.0,2.0010233849373105,0.8072012411707334
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5458646716369595,39.0,17.0,2.0075729665473894,0.9827722491041768
157,01_01_a0101135090008800033z,0.16666666666666666,0.4127733709393723,36.0,12.0,2.0007130140350307,0.8931592843227228
158,01_01_A0101135090009000021e,0.5,0.4117484461236353,33.0,17.0,1.7324626350427446,0.9130135003995528
159,01_01_A0101135090009000022b,0.3333333333333333,0.5274231033351782,37.0,17.0,2.0000385916406564,0.9452663110488491
160,01_01_a0101135090009700040z,0.6666666666666666,0.3160105426610003,28.0,15.0,1.4164117736546684,0.5602932791487844
161,01_01_a0101135090009800032z,0.3333333333333333,0.3807978867238074,26.0,9.0,1.73275895975774,0.7223033445175553
162,01_01_a0101135090009900032A,0.6666666666666666,0.2727124498033821,19.0,10.0,1.4174348723843813,0.6546416892775524
163,01_01_a0101135090009900032B,0.6666666666666666,0.23214508584136198,26.0,8.0,1.4166764985282367,0.6832651080214783
164,01_01_a0101135090009900038z,0.6666666666666666,0.2776311200454272,19.0,12.0,1.4165794137578591,0.6601281345636543
165,01_01_a0101135090009900044A,0.8333333333333334,0.3204271414214686,23.0,17.0,0.08257644617316277,0.7074550297506316
166,01_01_a0101135090009900044B,0.8333333333333334,0.3729853867238074,30.0,17.0,0.08790807201322996,0.7845588380624249
167,01_01_a0101135090009900050z,0.8333333333333334,0.3719697204968944,20.0,18.0,0.06075940582222805,0.759331526674826
168,01_01_a0101135090009900060z,0.6666666666666666,0.3797822204968944,23.0,18.0,0.08309859108153796,0.7803972076463448
169,01_01_a0101135090009900072z,0.3333333333333333,0.5316322569400431,52.0,22.0,0.08112629377133132,0.8634978787522641
170,01_01_a0101135090010000058z,0.16666666666666666,0.9358881527002842,70.0,31.0,1.7352294591563082,1.1061166935465494
171,01_01_a0101135090010700038z,0.5,0.4552850309893997,34.0,18.0,1.415310751895549,0.6519862440827234
172,01_01_a0101135090010700045z,0.5,0.4220719889486908,41.0,20.0,1.4153641613168917,0.6316595040605982
173,01_01_a0101135090010700050z,0.6666666666666666,0.20499177932042384,41.0,19.0,1.0088234496247264,0.8006882553580937
174,01_01_a0101135090011000033z,0.3333333333333333,0.1571881469979296,26.0,13.0,1.4147550903445798,0.5515343502806423
175,01_01_a0101135090011000044z,0.5,0.1461319222135779,30.0,15.0,1.002670141116113,0.5090509317188854
176,01_01_a0101135090011100032B,0.5,0.2353014512661252,28.0,12.0,1.7331969725920922,0.7981527870837529
177,01_01_a0101135090011100047z,0.5,0.2592896310114358,33.0,15.0,1.4150751588321395,0.7810255364710745
178,01_01_a0101135090011500054A,0.16666666666666666,0.27163228132414496,43.0,19.0,1.4143652727562868,0.7695507611828339
179,01_01_a0101135090011900051A,0.5,0.5533934493104538,43.0,22.0,1.0048434271160278,0.8233532444306603
180,01_01_a0101135090011900051B,0.5,0.4508799372151607,36.0,18.0,1.0017613671848729,0.7989805619199071
181,01_01_a0101135090012800031z,0.3333333333333333,0.2648864903590555,39.0,16.0,1.73275499348762,0.67467151608245
182,01_01_a0101135090012800042z,0.8333333333333334,0.20447733173811214,33.0,16.0,0.10459064687481186,0.635800151972618
183,01_01_a0101135100000500027z,0.3333333333333333,0.4846370657737674,35.0,14.0,2.000028624520543,0.8694966177499065
184,01_01_a0101135100000500032z,0.5,0.3571522784592643,27.0,13.0,1.4152780113117422,0.570575206700068
185,01_01_A0101135100000600038z,0.5,0.169957911082053,28.0,12.0,1.4162346749900634,0.6161895748960099
186,01_01_a0101135100001100031A,0.3333333333333333,0.3532960912540745,33.0,14.0,2.0004876314638893,0.8628734766478956
187,01_01_a0101135100001100031z,0.3333333333333333,0.3571686869051632,33.0,14.0,2.0004417108356747,0.8656346072961538
188,01_01_a0101135100001100032z,0.3333333333333333,0.3532960912540745,33.0,14.0,2.0004378527630533,0.8647608543126509
189,01_01_a0101135100002100038z,0.6666666666666666,0.3945381167233095,30.0,7.0,1.415741669953578,0.8196103721212644
190,01_01_A0101135100003000025z,0.3333333333333333,0.4492343089489828,33.0,15.0,1.7328857277354148,0.8483650847802556
191,01_01_A0101135100003000032z,0.5,0.35008478114379465,31.0,14.0,1.4151467040113688,0.8577512031904325
192,01_01_A0101135100003000045z,0.8333333333333334,0.17522199840122238,30.0,11.0,0.0704003866947523,0.6724245206230649
193,01_01_A0101135100003500015z,0.3333333333333333,0.35712077635520506,45.0,20.0,2.001177417816153,0.8949333697800906
194,01_01_A0101135100003500033z,0.3333333333333333,0.4160039085310824,38.0,11.0,1.7330086164452327,0.8962524177396125
195,01_01_A0101135100003500038z,0.5,0.18029261577410174,34.0,16.0,1.415067474671356,0.6083452241718672
196,01_01_a0101135100003800025z,0.16666666666666666,0.4630304571740104,34.0,17.0,2.236138252031912,0.7788487037497315
197,01_01_a0101135100003800032z,0.3333333333333333,0.2726611024844721,28.0,15.0,1.4156795114029006,0.5780590848111787
198,01_01_a0101135100003800040z,0.5,0.1159107596701202,28.0,13.0,1.4145037098132092,0.7075736794043019
199,01_01_a0101135100004000030z,0.3333333333333333,0.3151937658429565,31.0,15.0,1.7323173336836917,0.8210489121102541
200,01_01_a0101135100004000042z,0.6666666666666666,0.11811395126612514,25.0,12.0,1.004916430231612,0.579315499298185
201,01_01_a0101135100004200037A,0.5,0.1977166752532749,31.0,16.0,1.4156996552398229,0.6845047121285115
202,01_01_a0101135100004200037B,0.5,0.3954072204968944,26.0,8.0,1.4165126599143407,0.6272062540967696
203,01_01_a0101135100004400042z,0.6666666666666666,0.2572621464650037,39.0,16.0,1.0014542280233787,0.4884432057225277
204,01_01_a0101135100006500020z,0.16666666666666666,0.34384534706331044,48.0,22.0,2.2362709709723845,0.8680991189061725
205,01_01_a0101135100006500022z,0.3333333333333333,0.3807978867238074,43.0,20.0,2.0035792511376007,0.8917746276661617
206,01_01_a0101135100006500038A,0.5,0.9135454594131508,34.0,17.0,1.42251343247873,1.223676291588956
207,01_01_a0101135100007800031A,0.3333333333333333,0.3925664085310824,41.0,14.0,1.7321948598412644,0.8809690987586811
208,01_01_a0101135100007800031B,0.3333333333333333,0.4105933468705208,37.0,15.0,1.7324430774042732,0.7600332968560133
209,01_01_a0101135100007800037b,0.3333333333333333,0.3803928604966261,31.0,18.0,1.732732800834232,0.7041986901316287
210,01_01_a0101135100007800041S,0.5,0.22721691000438904,37.0,23.0,1.0020220544032812,0.5451647256163912
211,01_01_a0101135100008000078A,0.3333333333333333,0.1875903070572588,61.0,29.0,1.0041340576770743,0.7919326482537645
212,01_01_a0101135100008000080z,0.16666666666666666,0.11611983870020408,88.0,40.0,1.0036077586042618,0.8144634784711351
213,01_01_a0101135100008000087z,0.5,0.17197034706331046,67.0,34.0,0.08173074360616206,0.8094771757148675
214,01_01_a0101135100008000088z,0.16666666666666666,0.4298021414214686,64.0,33.0,1.008190123643741,0.7952916345184124
215,01_01_A0101135102000100026z,0.5,0.4594677363699103,31.0,17.0,1.7340272427876835,0.9060376735733344
216,01_01_A0101135102000100032z,0.3333333333333333,0.4091091010278679,37.0,11.0,1.4157461059073153,0.9081503487088012
217,01_01_A0101135110000100048z,0.6666666666666666,0.3956827566142759,28.0,25.0,0.07624277910858808,0.6689379720297729
218,01_01_A0101135110000100052z,0.6666666666666666,0.1625246019867364,33.0,17.0,0.11814655330677175,0.5844569296892023
219,01_01_A0101135110000100065z,0.5,0.32880775307834803,62.0,33.0,0.1047171722291126,0.7359545661894978
220,01_01_a0101135110000200038z,0.16666666666666666,0.3406297609281613,34.0,18.0,2.0009765059418263,0.8472677110947301
221,01_01_A0101135110000200039z,0.5,0.3342613871635611,27.0,14.0,1.7333363659814132,0.8150549591080903
222,01_01_A0101135110000300032z,0.16666666666666666,0.28461802248366713,31.0,12.0,2.0007947008006863,0.7076312366259228
223,01_01_A0101135110000600034z,0.16666666666666666,0.2810512490020163,33.0,12.0,2.0006747742775386,0.7021858202210295
224,01_01_A0101135110000700019z,0.16666666666666666,0.6841867389665515,41.0,21.0,2.2363653532924865,0.94422055927337
225,01_01_A0101135110000700037z,0.6666666666666666,0.246192861202452,20.0,10.0,1.4148170542318432,0.6073338645279743
226,01_01_A0101135110001100035z,0.16666666666666666,0.3514114320871909,36.0,15.0,2.00055574863249,0.8360441312024586
227,01_01_A0101135110001200035z,0.16666666666666666,0.3449280538302278,36.0,15.0,2.0009539109179317,0.8335847179029997
228,01_01_A0101135110001200046z,0.6666666666666666,0.4811397592995552,37.0,12.0,1.0022599337180584,0.5735345374626737
229,01_01_A0101135110001300069z,0.3333333333333333,0.14542474531079014,66.0,39.0,1.008425646461607,0.6631534865616213
230,01_01_a0101135110001600035z,0.3333333333333333,0.2635023757431471,36.0,16.0,1.7334310154040211,0.6683204881323735
231,01_01_A0101135110001700025z,0.16666666666666666,0.43332336469752136,43.0,16.0,2.000197557153728,0.8519327103507541
232,01_01_A0101135110001700032b,0.5,0.35851802336895705,30.0,12.0,1.4159759611279297,0.8408976086032025
233,01_01_A0101135110001700037z,0.6666666666666666,0.3663568688344903,34.0,15.0,1.0027552464774898,0.8270760335617299
234,01_01_A0101135110002000043z,0.8333333333333334,0.25637710001496666,25.0,10.0,1.0069337022341758,0.8300223054202092
235,01_01_A0101135110002000054z,0.8333333333333334,0.2344653070572588,24.0,13.0,0.12948517228827164,0.5921842019336058
236,01_01_A0101135110002100054z,0.8333333333333334,0.2299094984012224,24.0,13.0,0.12752932687540092,0.5921821360053242
237,01_01_A0101135110002200033z,0.5,0.5379091017677975,30.0,22.0,1.7358611174197318,0.944586081947995
238,01_01_A0101135110002300044z,1.0,0.0,0.0,0.0,0.0,5.233641528945917e-17
239,01_01_A0101135110002400035z,0.5,0.21982320606898031,41.0,20.0,1.4176444260771042,0.8217129434041418
