,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.8333333333333334,0.12943820766855374,29.0,15.0,1.0105466098080356,0.8963503645123863
64,01_01_a0101135080009700024A,0.6666666666666666,0.4442264608633849,27.0,8.0,1.4164387855452942,0.7019582373205052
65,01_01_a0101135080009700024B,0.6666666666666666,0.3036014608633849,36.0,13.0,1.003013809026143,0.6273566992299968
66,01_01_a0101135080009700033A,0.6666666666666666,0.4387287510587961,27.0,8.0,1.416717834732556,0.8355386051589291
67,01_01_a0101135080009700033B,0.6666666666666666,0.4892352802620166,31.0,9.0,1.0032801034973704,0.8498365474365365
68,01_01_a0101135080010200010z,0.3333333333333333,0.44073877770239706,39.0,20.0,2.002157043574818,1.0251746087141391
69,01_01_a0101135080010200044z,0.16666666666666666,0.4387949206133343,48.0,32.0,1.4158849749603326,0.8028157229076944
70,01_01_a0101135080010200049A,0.5,0.3417882292693707,36.0,18.0,1.0042270183544828,0.7942057826847628
71,01_01_a0101135080010200049B,0.5,0.3376099030708526,36.0,18.0,1.0047317008861083,0.7949009389916523
72,01_01_a0101135080010200054c,0.5,0.2830840899385905,40.0,18.0,1.0018507596606758,0.7580356224396453
73,01_01_a0101135080010300019z,0.3333333333333333,0.12335391421604848,36.0,17.0,2.000798753895496,0.7161764351562071
74,01_01_a0101135080010300035z,0.6666666666666666,0.2388146380927222,30.0,13.0,0.11499068875422028,0.7934183478487032
75,01_01_a0101135080010300036z,0.6666666666666666,0.2299351875599828,38.0,13.0,1.0038786329234417,0.8455738291000374
76,01_01_a0101135080010700022A,0.5,0.4025577438511667,34.0,13.0,1.416661499029164,0.7948237905323757
77,01_01_a0101135080010700044z,0.6666666666666666,0.4054919232949178,27.0,16.0,1.0020948621476355,0.7888097886431192
78,01_01_a0101135080010900023A,0.8333333333333334,0.5591762124918207,23.0,8.0,1.007037309936872,0.9285529573128825
79,01_01_a0101135080010900023B,1.0,0.5698713663458886,26.0,6.0,0.09999013703172878,0.9105133864194441
80,01_01_a0101135080010900023C,0.8333333333333334,0.33614014875732207,25.0,9.0,1.0045594995863514,0.720786924445865
81,01_01_a0101135080010900033a,0.8333333333333334,0.4525801344584268,16.0,5.0,1.003059391294353,0.8401838504559977
82,01_01_a0101135080010900044z,0.6666666666666666,0.4206284321317939,29.0,17.0,0.08541372652104735,0.7408073222687396
83,01_01_a0101135080010900055a,0.6666666666666666,0.3166442677113087,47.0,17.0,0.13223282695087693,0.7836690436163596
84,01_01_A0101135080011100012c,0.3333333333333333,0.5615167317124623,37.0,19.0,2.0015065367851683,0.9714533780075668
85,01_01_A010113508001110007b-1,0.16666666666666666,0.24231193547942945,41.0,20.0,2.0044561255478905,0.8976930713094483
86,01_01_A010113508001110007b,0.16666666666666666,0.04460252322680547,47.0,23.0,2.0010974037402938,0.8872954421605079
87,01_01_a0101135080011300055z,0.3333333333333333,0.4848248404064017,42.0,24.0,1.0073800974635028,0.8309623163655895
88,01_01_a0101135080011300061z,0.3333333333333333,0.4253577291414988,48.0,29.0,1.0046327430365858,0.8100287913523864
89,01_01_a0101135080011900033A,0.8333333333333334,0.37625932835820897,24.0,16.0,0.10419708758485323,0.8241633702991094
90,01_01_a0101135080011900033b,0.8333333333333334,0.2608245133224094,36.0,13.0,0.06730586764556204,0.8374363081951337
91,01_01_a0101135080011900033c,0.8333333333333334,0.27822667311195626,24.0,14.0,0.11740141835763752,0.8687982787414351
92,01_01_a0101135080011900043z,0.6666666666666666,0.39329154885510337,38.0,15.0,0.08238400932577712,0.9457274305577764
93,01_01_a0101135080011900045z,0.6666666666666666,0.18034321342452087,48.0,17.0,0.0700940074537142,0.7850860017658665
94,01_01_A0101135080012200017f,0.3333333333333333,0.2386802144341583,34.0,18.0,2.0051051996835803,0.8619296681014601
95,01_01_A0101135080012200018a,0.3333333333333333,0.11192690743363476,37.0,18.0,2.0059739899585707,0.9506085998644571
96,01_01_a0101135080012700048C,0.5,0.23938899253731336,47.0,19.0,0.1039696037837328,0.8313129817458335
97,01_01_a0101135080012700056B,0.5,0.2903081319592513,45.0,19.0,0.0985535110760712,0.8407054965887318
98,01_01_a0101135080014700026z,0.6666666666666666,0.5335124970386165,27.0,13.0,1.4156555557087247,0.937172014263338
99,01_01_a0101135080014700028z,0.6666666666666666,0.099664859048746,29.0,13.0,1.4181492664805315,0.8061547992502278
100,01_01_a0101135080014700032A,0.8333333333333334,0.22074113215567734,25.0,7.0,1.0014478635981483,0.7470881276644266
101,01_01_a0101135080014700033z,0.5,0.5212416268331546,34.0,14.0,1.4159665936775008,0.8880588615588109
102,01_01_a0101135090000300024z,0.5,0.14389427333670626,29.0,14.0,1.7324159976399591,0.7964262018199378
103,01_01_a0101135090000300034z,0.8333333333333334,0.4956913482799677,12.0,9.0,1.000772607402833,0.4807898866617196
104,01_01_A0101135090000400023b,0.6666666666666666,0.0477463534599728,29.0,15.0,1.4143547554281437,0.6575246698106718
105,01_01_A0101135090000400032z,0.5,0.0874265429772959,32.0,18.0,1.4145429945144274,0.6194409104806938
106,01_01_A0101135090000400034z,0.6666666666666666,0.06528508482507077,29.0,13.0,1.003056972978486,0.5891969057477867
107,01_01_A0101135090000400044z,0.3333333333333333,0.07386829809884299,45.0,25.0,1.0025820204046567,0.5686545291631325
108,01_01_a0101135090000500013z,0.3333333333333333,0.9497311088002608,41.0,20.0,2.0014411102047722,1.118312957664774
109,01_01_a0101135090000500032z,0.8333333333333334,0.4352526738696912,28.0,11.0,0.08808085040363939,0.8884713527111902
110,01_01_a0101135090001000033z,0.6666666666666666,0.04115475774451005,25.0,14.0,1.4144134124964358,0.4272251534559636
111,01_01_a0101135090001000044z,0.6666666666666666,0.2579040652003142,36.0,19.0,0.1249610560246508,0.8692417275970866
112,01_01_A0101135090001800024z,0.8333333333333334,0.12947176753095835,21.0,7.0,1.001033372848251,0.7820263517098658
113,01_01_A0101135090001800031z,1.0,0.26260167311195626,20.0,9.0,0.07659129998033035,0.7315736978638381
114,01_01_A0101135090001800033z,0.8333333333333334,0.4680519107757914,21.0,10.0,1.0008599367558753,0.8351431158938232
115,01_01_A0101135090002000025z,0.16666666666666666,0.21928506210115492,41.0,21.0,2.0014793713278114,0.8714642406543615
116,01_01_A0101135090002000032z,0.8333333333333334,0.4817199233477705,22.0,7.0,1.004111054641908,0.9284397449881988
117,01_01_A0101135090002500025z,0.16666666666666666,0.11348517489912002,43.0,22.0,1.7334516279816523,0.8363697041399891
118,01_01_A0101135090002500032z,0.6666666666666666,0.3745447838447514,22.0,12.0,1.0036953893059346,0.8283276409836465
119,01_01_A0101135090003000035z,0.3333333333333333,0.21219682835820894,26.0,19.0,1.4159180362383963,0.6850916012228435
120,01_01_a0101135090003100024z,0.6666666666666666,0.07026253696686846,28.0,15.0,1.414451372162744,0.5012830280568392
121,01_01_a0101135090003100042z,0.8333333333333334,0.22217272739092,19.0,15.0,0.07775634684599594,0.7688481165515358
122,01_01_a0101135090003800024z,0.6666666666666666,0.08457768932667853,28.0,15.0,1.414608744830896,0.5088488521077196
123,01_01_a0101135090003800033z,0.8333333333333334,0.07159283882445355,17.0,9.0,0.02656844011731103,0.15209975299378295
124,01_01_a0101135090003800038z,0.8333333333333334,0.24650052827261534,23.0,15.0,0.1026641903612447,0.7794007052310421
125,01_01_a0101135090004400025z,0.5,0.07387924197818252,34.0,16.0,1.7322641256948998,0.6898300851424412
126,01_01_a0101135090004400027z,0.5,0.06776303402711215,34.0,16.0,1.7322541732219654,0.6817150723683458
127,01_01_a0101135090004400031z,0.8333333333333334,0.13655523434806172,25.0,7.0,1.0020831597834503,0.6904621102393543
128,01_01_a0101135090004400032z,1.0,0.05612990074841928,16.0,8.0,0.025372243318932168,0.7003954426987671
129,01_01_A0101135090004700036z,0.8333333333333334,0.2956539017923342,32.0,11.0,0.07903363232517571,0.7080863478550856
130,01_01_A0101135090004700042z,0.5,0.16805171341568026,38.0,15.0,0.06063042668450886,0.7066621671875782
131,01_01_A0101135090004700047z,0.5,0.22412117046347213,59.0,28.0,0.05214984705874716,0.7660006178462855
132,01_01_A0101135090004700049z,0.5,0.3725596157145308,58.0,24.0,1.0042246067688994,0.8300452122176741
133,01_01_A0101135090005200045z,0.3333333333333333,0.4005236372135005,55.0,22.0,0.0958641217904946,0.8232229224110468
134,01_01_a0101135090006400055z,0.5,0.4465928388244536,47.0,23.0,0.08629726184089642,0.8855087882741811
135,01_01_a0101135090006400063z,0.3333333333333333,0.2273063767699962,46.0,23.0,0.09699032848918038,0.8585116947784934
136,01_01_a0101135090006400065z,0.5,0.2879813068209441,54.0,24.0,0.07749403136880384,0.8273144768276284
137,01_01_a0101135090006400073z,0.5,0.3586167649362517,69.0,35.0,0.06928974418191194,0.8425075666446076
138,01_01_A0101135090006700027z,0.8333333333333334,0.3798255438571474,25.0,9.0,1.0028179954258891,0.8346834900217326
139,01_01_A0101135090006700032z,0.8333333333333334,0.5270421958530329,22.0,9.0,1.0029337403502527,0.8470339481335781
140,01_01_A0101135090006700033z,0.8333333333333334,0.3453932349921156,21.0,9.0,1.0008732255670263,0.5561294857054544
141,01_01_A0101135090006700038z,0.6666666666666666,0.3858001014959065,26.0,15.0,1.001809179182295,0.6091772262818612
142,01_01_A0101135090006800022a,0.5,0.7470502476651828,44.0,24.0,1.7446963618227314,1.4609803231743008
143,01_01_a0101135090006900058z,0.16666666666666666,0.3745837792626018,49.0,26.0,1.003908464870698,0.8784047519465696
144,01_01_a0101135090007000049z,0.5,0.44218116213129605,41.0,17.0,1.0060174875016086,0.7886220757446112
145,01_01_a0101135090007000051z,0.5,0.160931162131296,46.0,26.0,1.0059114313715205,0.7619712278586035
146,01_01_a0101135090007000053z,0.5,0.3294392171169912,40.0,17.0,1.0006040698281051,0.7955869293494078
147,01_01_a0101135090007900033A,0.5,0.2765745594744906,36.0,16.0,1.4165764864499124,0.9907521114476404
148,01_01_a0101135090007900033C,0.3333333333333333,0.028576152143183764,39.0,23.0,1.7337346537097629,0.9322298788626336
149,01_01_a0101135090007900033D,0.6666666666666666,0.8858291490080461,34.0,17.0,1.4174256384679642,1.1888020223880076
150,01_01_a0101135090008400046A,0.6666666666666666,0.4183677144341583,29.0,18.0,1.004732528218482,0.7931328336384063
151,01_01_a0101135090008400046B,0.5,0.3591157393652348,24.0,18.0,1.4160363732284775,0.8003845655532705
152,01_01_a0101135090008400052z,0.8333333333333334,0.42974087198237004,36.0,16.0,0.1488166910399316,0.7926572762716604
153,01_01_a0101135090008500022B4,0.5,0.7860757847071176,44.0,24.0,1.743003646621837,1.4929150399888034
154,01_01_a0101135090008500022B5,0.5,0.7860757847071176,44.0,24.0,1.743217772032455,1.491884580794658
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14703392109003854,32.0,16.0,1.7342854788916966,0.7424723248643292
156,01_01_A0101135090008500035B10,0.5,0.4025731227818562,33.0,16.0,1.7361146899029671,0.9112223166263502
157,01_01_a0101135090008800033z,0.5,0.05073182208426896,32.0,15.0,1.4147737475314976,0.4989935671524815
158,01_01_A0101135090009000021e,0.5,0.06533189726853195,27.0,15.0,1.7330137681131783,0.7544304079967421
159,01_01_A0101135090009000022b,0.6666666666666666,0.14975655448007485,29.0,13.0,1.4156983986134712,0.8488441484657714
160,01_01_a0101135090009700040z,0.5,0.3343020915161037,30.0,12.0,1.4150968156135408,0.9406962940864626
161,01_01_a0101135090009800032z,0.6666666666666666,0.19999366213129602,28.0,7.0,1.0030838531575528,0.7422765025932708
162,01_01_a0101135090009900032A,0.8333333333333334,0.5112040990517213,21.0,6.0,1.0040380436333862,0.8236200134672539
163,01_01_a0101135090009900032B,0.8333333333333334,0.5517714630137414,23.0,8.0,1.0037230798986587,0.7566929783951649
164,01_01_a0101135090009900038z,0.8333333333333334,0.5062854288096762,21.0,10.0,1.0032175076889616,0.8208784382636866
165,01_01_a0101135090009900044A,0.3333333333333333,0.4634894074336348,46.0,22.0,1.0057999198360206,0.8066228112347238
166,01_01_a0101135090009900044B,0.3333333333333333,0.42655616213129605,46.0,22.0,1.0078615336393808,0.7965532522613802
167,01_01_a0101135090009900050z,0.3333333333333333,0.41194682835820895,42.0,23.0,1.0041831303944404,0.7909999586038133
168,01_01_a0101135090009900060z,0.3333333333333333,0.41975932835820895,46.0,25.0,1.0085010675633497,0.8197563885885134
169,01_01_a0101135090009900072z,0.3333333333333333,0.3414657080849397,62.0,25.0,0.13503755986529056,0.8488503415452151
170,01_01_a0101135090010000058z,0.5,0.6988466038451808,59.0,26.0,1.0031336194522038,0.9754382277368736
171,01_01_a0101135090010700038z,0.5,0.5630065178657037,25.0,13.0,1.002908382572737,0.8490869780399476
172,01_01_a0101135090010700045z,0.5,0.6122385378037942,39.0,17.0,1.0028887059805145,0.855181580048043
173,01_01_a0101135090010700050z,0.6666666666666666,0.17267476953467953,37.0,15.0,0.14184684074648118,0.7848242910507071
174,01_01_a0101135090011000033z,0.8333333333333334,0.4861034018571738,25.0,9.0,0.07005753827624782,0.8362011579436154
175,01_01_a0101135090011000044z,0.6666666666666666,0.5237984710686813,35.0,12.0,0.08579464196050285,0.8894443803800667
176,01_01_a0101135090011100032B,0.6666666666666666,0.1736150975889782,19.0,11.0,1.416165396864431,0.7237669785075697
177,01_01_a0101135090011100047z,0.6666666666666666,0.19650191784366755,23.0,6.0,1.0013686522250973,0.6448032163696854
178,01_01_a0101135090011500054A,0.5,0.12165926753095835,34.0,18.0,1.0010023695115684,0.7877486967055134
179,01_01_a0101135090011900051A,0.6666666666666666,0.5351019004553503,34.0,23.0,0.08005362913497327,0.8382306905679462
180,01_01_a0101135090011900051B,0.5,0.4325883883600573,41.0,17.0,0.08754899815990429,0.7823098415728108
181,01_01_a0101135090012800031z,0.6666666666666666,0.28317803921415885,26.0,9.0,1.0052509178555724,0.8937617537436322
182,01_01_a0101135090012800042z,0.5,0.1731892171169912,43.0,14.0,0.1212776393006557,0.800105657694554
183,01_01_a0101135100000500027z,0.6666666666666666,0.106970516918664,26.0,15.0,1.4145716469874867,0.6334378859007851
184,01_01_a0101135100000500032z,1.0,0.5004438273143677,22.0,9.0,0.07593692944625394,0.9032408692891594
185,01_01_A0101135100000600038z,1.0,0.5007494599371564,23.0,4.0,0.08457338812943628,0.9078484824226124
186,01_01_a0101135100001100031A,0.5,0.07124545760102885,24.0,12.0,1.7329631998132995,0.7538470523270747
187,01_01_a0101135100001100031z,0.5,0.06737286194994019,24.0,12.0,1.7329436130166571,0.7486494350336221
188,01_01_a0101135100001100032z,0.5,0.07124545760102885,24.0,12.0,1.7328929176274166,0.7529893140764687
189,01_01_a0101135100002100038z,0.8333333333333334,0.06125343213179391,14.0,8.0,1.0010650072838452,0.7138269576554799
190,01_01_A0101135100003000025z,0.8333333333333334,0.5065572399061206,17.0,10.0,1.001711126906839,0.5057053049661299
191,01_01_A0101135100003000032z,1.0,0.09008176771130873,16.0,10.0,0.02926616838332875,0.4943151672087057
192,01_01_A0101135100003000045z,0.3333333333333333,0.42119455045388104,49.0,19.0,1.0030014111495429,0.8156164072948668
193,01_01_A0101135100003500015z,0.3333333333333333,0.1611707724998983,36.0,19.0,2.001394182303574,0.8132238352082646
194,01_01_A0101135100003500033z,0.8333333333333334,0.06958735967597908,12.0,3.0,1.0012367691640478,0.4426053291281831
195,01_01_A0101135100003500038z,0.6666666666666666,0.5098739330810016,25.0,14.0,1.0027872101005697,0.8771751302756066
196,01_01_a0101135100003800025z,0.5,0.08536390831890706,35.0,16.0,1.73230946018826,0.7720835985640637
197,01_01_a0101135100003800032z,0.8333333333333334,0.5409526513395755,25.0,11.0,0.08162465032109822,0.9298408802489372
198,01_01_a0101135100003800040z,0.6666666666666666,0.4935773085252236,26.0,9.0,1.0032055701735882,0.869399852010376
199,01_01_a0101135100004000030z,0.8333333333333334,0.14059778301214687,16.0,9.0,1.0012453163948674,0.7223017111400748
200,01_01_a0101135100004000042z,0.8333333333333334,0.2595525975889782,27.0,12.0,0.11161596582895553,0.8225757935984682
201,01_01_a0101135100004200037A,0.8333333333333334,0.17994987360182846,30.0,10.0,0.07030761777823878,0.7739334901484126
202,01_01_a0101135100004200037B,1.0,0.20100932835820892,26.0,4.0,0.09031989573978368,0.7586479246620601
203,01_01_a0101135100004400042z,0.6666666666666666,0.19852940239009964,45.0,13.0,0.08092934687646867,0.825943906311601
204,01_01_a0101135100006500020z,0.3333333333333333,0.11194620179179292,41.0,20.0,2.003137280717409,0.8614042481496359
205,01_01_a0101135100006500022z,0.5,0.07499366213129599,39.0,18.0,1.7382105125769658,0.8562510916951246
206,01_01_a0101135100006500038A,0.5,0.5358789105580473,31.0,14.0,1.4192482780685916,1.136918906111802
207,01_01_a0101135100007800031A,0.6666666666666666,0.2492748596759791,25.0,8.0,1.000917691651225,0.4034160971588144
208,01_01_a0101135100007800031B,0.8333333333333334,0.4514482019845826,19.0,11.0,1.0007548528659864,0.756534968421108
209,01_01_a0101135100007800037b,0.6666666666666666,0.5236844093517294,29.0,13.0,1.001933642598584,0.7652179130985484
210,01_01_a0101135100007800041S,0.5,0.22857463885071436,42.0,20.0,0.09203854091963863,0.8559300850232934
211,01_01_a0101135100008000078A,0.3333333333333333,0.2994512417978445,64.0,27.0,0.09644821173436054,0.9780555144079288
212,01_01_a0101135100008000080z,0.3333333333333333,0.2771717101548993,87.0,37.0,0.07219504679730128,0.8320146735240203
213,01_01_a0101135100008000087z,0.16666666666666666,0.20569620179179293,85.0,38.0,0.06518381662272965,0.8975146883517092
214,01_01_a0101135100008000088z,0.3333333333333333,0.4791144074336348,64.0,34.0,0.12946817950840012,0.9322375366931118
215,01_01_A0101135102000100026z,0.5,0.08180118751480693,26.0,16.0,1.7322074495143307,0.6740073036157501
216,01_01_A0101135102000100032z,0.8333333333333334,0.04706755217276448,12.0,3.0,0.032304726016095915,0.19927843646032564
217,01_01_A0101135110000100048z,0.6666666666666666,0.4351087922408273,47.0,25.0,0.06002517246379078,0.8646033467184526
218,01_01_A0101135110000100052z,0.6666666666666666,0.29326694686836696,43.0,22.0,0.11667528769840327,0.8480966683505288
219,01_01_A0101135110000100065z,0.5,0.2519837957767553,74.0,37.0,0.09548649603444248,0.8116879047874691
220,01_01_a0101135110000200038z,0.5,0.1151617879269421,33.0,17.0,1.4150365893200814,0.8324395033485018
221,01_01_A0101135110000200039z,0.6666666666666666,0.1215301616915423,27.0,12.0,1.4151384537585228,0.7982854918998034
222,01_01_A0101135110000300032z,0.5,0.3029095713387705,32.0,12.0,1.4160955835433788,0.8298360666181238
223,01_01_A0101135110000600034z,0.5,0.29934279785711965,31.0,12.0,1.4157937961441291,0.834893762714348
224,01_01_A0101135110000700019z,0.3333333333333333,0.462770190111448,31.0,19.0,2.000794648666837,0.8232188426776991
225,01_01_A0101135110000700037z,0.5,0.2644844100575553,25.0,10.0,1.4161663059845302,0.8935497524017374
226,01_01_A0101135110001100035z,0.6666666666666666,0.10438011676791248,23.0,11.0,1.4154892068796052,0.6897668475699774
227,01_01_A0101135110001200035z,0.6666666666666666,0.11086349502487558,24.0,11.0,1.415596932485731,0.6901995622039517
228,01_01_A0101135110001200046z,0.6666666666666666,0.5371517895555482,31.0,11.0,0.07959458239599672,0.8277025402163587
229,01_01_A0101135110001300069z,0.3333333333333333,0.24786680354431326,75.0,41.0,1.0075380728533363,0.8050978060751317
230,01_01_a0101135110001600035z,0.3333333333333333,0.22353917311195626,43.0,27.0,1.4174001778734984,0.8269100920459641
231,01_01_A0101135110001700025z,0.3333333333333333,0.055656815842418,37.0,16.0,1.7321639492102954,0.7944264039052458
232,01_01_A0101135110001700032b,1.0,0.09727352548614633,14.0,8.0,0.05643225846408795,0.7045455773383036
233,01_01_A0101135110001700037z,0.8333333333333334,0.08943468002061307,31.0,11.0,0.08514588800345578,0.7124437661217153
234,01_01_A0101135110002000043z,0.5,0.1994144488401367,45.0,22.0,1.0070909360975504,0.7673706750620477
235,01_01_A0101135110002000054z,0.5,0.37757624179784455,40.0,21.0,1.005237631034072,0.8417418492659632
236,01_01_A0101135110002100054z,0.5,0.38213205045388104,40.0,21.0,1.0050393769193506,0.8420120326771219
237,01_01_A0101135110002200033z,0.5,0.16024255291269407,37.0,25.0,1.4180007727709267,0.6851720874275021
238,01_01_A0101135110002300044z,0.5,0.37766654885510337,39.0,11.0,1.0031568870379342,0.8748991898080016
