,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.5959753564852481,24.0,11.0,1.0049709284340742,0.9290793325073821
28,01_01_a0101135080001800024A,0.8333333333333334,0.5158587327460259,19.0,7.0,1.0034677423594536,0.544328423172822
29,01_01_a0101135080001800034z,0.6666666666666666,0.5793836291266068,31.0,14.0,1.0055320957468188,0.9435248428625362
30,01_01_a0101135080002300017z,0.3333333333333333,0.6385746529198375,45.0,25.0,1.746408040904434,1.125361419034807
31,01_01_a0101135080002300020z,0.3333333333333333,0.6373628129858441,47.0,25.0,1.7463687767315197,1.1306774527468708
32,01_01_A0101135080004400016z,0.3333333333333333,1.170815912876985,51.0,27.0,2.0111466445579453,1.4603981727989932
33,01_01_A0101135080004400020z,0.5,0.4878286044668049,40.0,20.0,1.7478157242086092,0.9928422450747574
34,01_01_A0101135080004400021z,0.5,0.991246936863348,48.0,25.0,1.750311433883968,1.3749635249773673
35,01_01_A0101135080004400032z,0.5,0.4722036044668049,32.0,20.0,1.7339827137490331,0.8182693903188599
36,01_01_A0101135080004400047z,0.6666666666666666,0.5617675473541115,37.0,19.0,1.002601661076008,0.8616081263176164
37,01_01_a0101135080004500034A,0.8333333333333334,0.4177045559959521,25.0,12.0,1.0088324576414107,0.9402400629317534
38,01_01_a0101135080005500017z,0.3333333333333333,0.7210298385307986,46.0,25.0,2.016270237443295,1.1423487926658205
39,01_01_a0101135080005500019z,0.3333333333333333,0.7051252659661863,46.0,25.0,2.0165657198088054,1.1303371101284645
40,01_01_a0101135080005500022z,0.3333333333333333,0.6978741832839231,46.0,25.0,2.015621422964485,1.1294533962387727
41,01_01_a0101135080005500026z,0.3333333333333333,0.6978741832839231,46.0,25.0,2.0138220388054444,1.1202385936698078
42,01_01_A0101135080005700022z,0.6666666666666666,0.6615918219894635,24.0,12.0,1.4153183552179955,0.8158587493111604
43,01_01_a0101135080005800031z,0.6666666666666666,0.4675656405994325,14.0,8.0,1.4164847483546934,0.6091528455332358
44,01_01_a0101135080005800046z,0.5,0.5935362144168962,34.0,13.0,1.4199339785821683,0.8718520717408811
45,01_01_a0101135080005800047A,0.6666666666666666,0.4437541880723699,32.0,10.0,1.00284807030122,0.7443412684058829
46,01_01_a0101135080005800047z,0.6666666666666666,0.4400462313618022,32.0,10.0,1.0023166170196958,0.7437643896859505
47,01_01_a0101135080007000014z,0.3333333333333333,0.6853712648988746,51.0,27.0,2.0121976669603034,1.4042783826029672
48,01_01_a0101135080007000018z,0.3333333333333333,0.9040083097723648,51.0,27.0,2.015033674529435,1.5383320520983397
49,01_01_A0101135080007100014z,0.16666666666666666,0.8053860916829718,42.0,26.0,1.7382614500681215,1.057093690131843
50,01_01_A0101135080007100015a,0.16666666666666666,0.8141379537352131,46.0,24.0,1.7368514034058544,1.095296526868654
51,01_01_a0101135080007500020z,0.3333333333333333,0.4733935134227562,39.0,20.0,2.00718593601921,0.8595698988722458
52,01_01_a0101135080007500021b,0.6666666666666666,0.4999013469561617,35.0,15.0,1.4223325651541308,0.9605156979968268
53,01_01_a0101135080007500021c,0.5,0.27371098847324915,33.0,17.0,1.7382388889934877,0.9154021428229472
54,01_01_a0101135080007500026a,0.8333333333333334,0.12101949133501355,29.0,13.0,1.0098239338900374,0.8874718037797152
55,01_01_a0101135080007800024z,0.6666666666666666,0.5711377428981901,26.0,10.0,1.4172967185652603,0.9900921200212244
56,01_01_a0101135080008200031A,0.6666666666666666,0.4361108740567732,27.0,4.0,1.4192222407378776,0.8636683440124029
57,01_01_a0101135080008200031B,0.6666666666666666,0.43620833845942303,27.0,4.0,1.4192553046783618,0.865080000738718
58,01_01_a0101135080008200031C,0.6666666666666666,0.34236087405677323,23.0,4.0,1.4183062820433252,0.8441016492387401
59,01_01_a0101135080008500034a,0.5,0.2939781336088154,34.0,21.0,1.4177071089803237,0.7640376653054106
60,01_01_a0101135080008500034b,0.5,0.2350210018753135,30.0,15.0,1.4187667412022495,0.9041904964040346
61,01_01_a0101135080008900015z,0.3333333333333333,0.4770196979003797,40.0,19.0,2.0055507141956035,0.8547035066458747
62,01_01_a0101135080008900024z,0.8333333333333334,0.5649963590239342,33.0,15.0,1.0120297054345595,1.0018926663220913
63,01_01_a0101135080008900025z,0.8333333333333334,0.5269392098888571,29.0,16.0,1.016661554383108,0.924024913895706
64,01_01_a0101135080009700024A,0.6666666666666666,0.2479774630836883,30.0,11.0,1.4168170802963194,0.6213562817432529
65,01_01_a0101135080009700024B,0.6666666666666666,0.3886024630836883,31.0,6.0,1.0032751341267927,0.6596854393636641
66,01_01_a0101135080009700033A,0.6666666666666666,0.35185475327909943,25.0,9.0,1.4173675016905147,0.7975526800180135
67,01_01_a0101135080009700033B,0.5,0.30861128248231995,37.0,13.0,1.4162678393809451,0.8423108194349442
68,01_01_a0101135080010200010z,0.3333333333333333,0.9026127754820936,43.0,22.0,2.004472114938479,1.0828659650427592
69,01_01_a0101135080010200044z,0.3333333333333333,0.16442092283363766,43.0,31.0,1.4168985279830335,0.8220107529212339
70,01_01_a0101135080010200049A,0.6666666666666666,0.2705392314896741,32.0,19.0,1.0044813117157587,0.810182122399626
71,01_01_a0101135080010200049B,0.6666666666666666,0.281985905291156,32.0,19.0,1.0047999029666899,0.8087253110413501
72,01_01_a0101135080010200054c,0.6666666666666666,0.2412899078411061,36.0,19.0,1.0023117794420622,0.7863725547032224
73,01_01_a0101135080010300019z,0.3333333333333333,0.5696029119957451,34.0,18.0,2.002328013726677,0.7711368208175855
74,01_01_a0101135080010300035z,0.8333333333333334,0.3706906403130256,24.0,9.0,0.08774126810722797,0.7829413825563274
75,01_01_a0101135080010300036z,0.6666666666666666,0.6274361897802863,30.0,10.0,1.005848464618648,0.8286154565775439
76,01_01_a0101135080010700022A,0.5,0.1218162539285299,32.0,18.0,1.4162481986043445,0.8091855890919873
77,01_01_a0101135080010700044z,0.5,0.1936179255152212,27.0,21.0,1.4160431933442732,0.7961025695003684
78,01_01_a0101135080010900023A,0.6666666666666666,0.36292721471212397,31.0,14.0,1.4192270197375587,0.8757311434110446
79,01_01_a0101135080010900023B,0.8333333333333334,0.342372368566192,32.0,11.0,1.0031588664216518,0.8727188397676297
80,01_01_a0101135080010900023C,0.6666666666666666,0.4680161509776254,24.0,12.0,1.4166963216016009,0.7029547183863736
81,01_01_a0101135080010900033a,0.6666666666666666,0.3344561366787302,23.0,10.0,1.4173664175132747,0.8408212838571111
82,01_01_a0101135080010900044z,0.8333333333333334,0.10374556564790273,30.0,17.0,0.10137444451646617,0.7256488622585627
83,01_01_a0101135080010900055a,0.6666666666666666,0.2141452699316121,35.0,16.0,0.1341512694085588,0.7506235109774221
84,01_01_A0101135080011100012c,0.3333333333333333,0.6483907294921589,37.0,20.0,2.0004647080785243,0.9987412956318548
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6885609332591259,43.0,21.0,2.0019979522370557,0.9434864531856094
86,01_01_A010113508001110007b,0.16666666666666666,0.4908515210065021,47.0,24.0,2.000463919734732,0.9075906498099076
87,01_01_a0101135080011300055z,0.3333333333333333,0.1635758426267051,46.0,27.0,1.00860278274335,0.7749792369664549
88,01_01_a0101135080011300061z,0.3333333333333333,0.1041087313618022,54.0,33.0,1.0042802166066844,0.7603461914118029
89,01_01_a0101135080011900033A,0.6666666666666666,0.4456353305785124,31.0,17.0,1.0036056034334568,0.7658830933814798
90,01_01_a0101135080011900033b,0.8333333333333334,0.4083255155427128,29.0,13.0,0.06704285515955379,0.7997794261965564
91,01_01_a0101135080011900033c,1.0,0.5351026753322596,23.0,10.0,0.10158401751189693,0.8361808083019471
92,01_01_a0101135080011900043z,0.8333333333333334,0.4782925510754068,38.0,14.0,0.11687417036900467,0.8668540183084464
93,01_01_a0101135080011900045z,0.6666666666666666,0.3765922112042175,39.0,16.0,0.06674160431893274,0.8181981291060815
94,01_01_A0101135080012200017f,0.3333333333333333,0.3705562166544617,38.0,19.0,2.0073186332498976,0.8664549230937187
95,01_01_A0101135080012200018a,0.3333333333333333,0.5250529096539381,40.0,19.0,2.0096329887896665,0.9492793547816778
96,01_01_a0101135080012700048C,0.6666666666666666,0.40438799031701,43.0,21.0,0.12600328238152034,0.8923092861733221
97,01_01_a0101135080012700056B,0.6666666666666666,0.408432129738948,41.0,21.0,0.12310682089300636,0.9110993092330087
98,01_01_a0101135080014700026z,0.5,0.4953864948183131,27.0,18.0,1.7345420140025258,0.9411286257149568
99,01_01_a0101135080014700028z,0.6666666666666666,0.4971658612690494,31.0,17.0,1.42113541960358,0.8248248711417001
100,01_01_a0101135080014700032A,0.6666666666666666,0.35261713437598075,27.0,10.0,1.4161476401219075,0.7678032915844323
101,01_01_a0101135080014700033z,0.5,0.3093676290534579,34.0,18.0,1.4173570074356336,0.8992733609878334
102,01_01_a0101135090000300024z,0.5,0.5901432711164029,29.0,16.0,1.7328758331821337,0.8806311652014002
103,01_01_a0101135090000300034z,0.6666666666666666,0.08256534605966426,14.0,4.0,1.4150749100277158,0.4826171205528628
104,01_01_A0101135090000400023b,0.6666666666666666,0.4939953512396694,31.0,19.0,1.415423218942224,0.8113172928001413
105,01_01_A0101135090000400032z,0.5,0.5336755407569925,31.0,20.0,1.415809013940424,0.8178179864952663
106,01_01_A0101135090000400034z,0.6666666666666666,0.5115340826047674,29.0,17.0,1.0011286825663976,0.6787229060471031
107,01_01_A0101135090000400044z,0.3333333333333333,0.4713693003191464,45.0,29.0,1.0010108575725924,0.7087258312972735
108,01_01_a0101135090000500013z,0.3333333333333333,0.6928551065799575,41.0,22.0,2.002728639721429,1.1854662364996105
109,01_01_a0101135090000500032z,0.6666666666666666,0.5202536760899946,29.0,11.0,1.0045228644651838,0.9258047485444628
110,01_01_a0101135090001000033z,0.6666666666666666,0.4874037555242066,24.0,13.0,1.4152938742064889,0.6508469601953727
111,01_01_a0101135090001000044z,0.8333333333333334,0.6397800674206175,32.0,14.0,0.12880176124853535,0.9170284783147384
112,01_01_A0101135090001800024z,0.6666666666666666,0.5269727697512617,27.0,6.0,1.4147699419094744,0.7982958889678117
113,01_01_A0101135090001800031z,0.8333333333333334,0.5507276753322596,28.0,9.0,1.0048517325379034,0.8251501030726459
114,01_01_A0101135090001800033z,0.6666666666666666,0.3186779129960947,29.0,10.0,1.4161556564703688,0.8899316538921969
115,01_01_A0101135090002000025z,0.16666666666666666,0.6655340598808516,41.0,25.0,2.000534781288408,0.9099289621576142
116,01_01_A0101135090002000032z,0.6666666666666666,0.5823459255680739,23.0,12.0,1.4163840094703588,0.9422993262844508
117,01_01_A0101135090002500025z,0.16666666666666666,0.5597341726788166,46.0,26.0,1.7335373330843626,0.8592789520059715
118,01_01_A0101135090002500032z,0.6666666666666666,0.6626707860650548,27.0,12.0,1.0044247615986184,0.9349366496499671
119,01_01_A0101135090003000035z,0.3333333333333333,0.6096978305785123,31.0,19.0,1.4161365567501158,0.7946358310087238
120,01_01_a0101135090003100024z,0.6666666666666666,0.5165115347465651,29.0,18.0,1.4153064375289164,0.7255605324977247
121,01_01_a0101135090003100042z,0.6666666666666666,0.6527967251706166,21.0,14.0,1.0030181853220752,0.8847247956897156
122,01_01_a0101135090003800024z,0.6666666666666666,0.5308266871063752,29.0,18.0,1.4153490454489612,0.7174733787506704
123,01_01_a0101135090003800033z,1.0,0.5178418366041502,17.0,0.0,0.04816879993109298,0.6678514263863609
124,01_01_a0101135090003800038z,0.6666666666666666,0.677124526052312,23.0,14.0,1.0041025354320143,0.8978486060684115
125,01_01_a0101135090004400025z,0.5,0.5201282397578791,35.0,20.0,1.7331524909804952,0.7493140067572905
126,01_01_a0101135090004400027z,0.5,0.5140120318068088,35.0,20.0,1.7327941438604129,0.7452294085787788
127,01_01_a0101135090004400031z,0.8333333333333334,0.5828042321277583,29.0,10.0,1.0013635056441523,0.7450726657190515
128,01_01_a0101135090004400032z,0.8333333333333334,0.5023788985281159,24.0,7.0,1.000987989940055,0.7257436746617579
129,01_01_A0101135090004700036z,1.0,0.4744049040126376,30.0,8.0,0.08650818191980099,0.6857710386815269
130,01_01_A0101135090004700042z,0.6666666666666666,0.5186777156359836,32.0,16.0,0.07862089541481809,0.7376345902035648
131,01_01_A0101135090004700047z,0.5,0.3716221726837755,53.0,23.0,0.07587885248481703,0.7877547869818634
132,01_01_A0101135090004700049z,0.5,0.34818561793483416,53.0,24.0,1.0047633417367856,0.8466995769979131
133,01_01_A0101135090005200045z,0.3333333333333333,0.4386496394338039,49.0,17.0,0.0762289063554749,0.8969374769810429
134,01_01_a0101135090006400055z,0.6666666666666666,0.17409183660415015,51.0,17.0,0.09334209344631626,0.916519563402276
135,01_01_a0101135090006400063z,0.3333333333333333,0.3610553745496928,43.0,22.0,0.06661578627758019,0.895341756506631
136,01_01_a0101135090006400065z,0.5,0.4373553046006408,52.0,23.0,0.108977917613406,0.8807108622801859
137,01_01_a0101135090006400073z,0.5,0.35174076271594834,67.0,31.0,0.0817509100740392,0.8943963831510507
138,01_01_A0101135090006700027z,0.6666666666666666,0.4335765460774508,25.0,4.0,1.4173739253919853,0.8493929898034767
139,01_01_A0101135090006700032z,0.6666666666666666,0.3776681980733364,21.0,4.0,1.4172973163757598,0.8841074050771333
140,01_01_A0101135090006700033z,0.6666666666666666,0.289769237212419,26.0,8.0,1.4156801910934234,0.6942669057793971
141,01_01_A0101135090006700038z,0.8333333333333334,0.3301761037162099,23.0,7.0,1.0030710081787275,0.7147123842634199
142,01_01_A0101135090006800022a,0.5,1.1620492454448794,48.0,25.0,1.7479238415340626,1.5023257870322102
143,01_01_a0101135090006900058z,0.16666666666666666,0.2095847814829052,49.0,25.0,1.0018056435773977,0.8949578595418921
144,01_01_a0101135090007000049z,0.5,0.10530716435159937,33.0,15.0,1.0109947293132386,0.8030254018682104
145,01_01_a0101135090007000051z,0.5,0.38655716435159937,40.0,25.0,1.0096794275350214,0.7846762023357061
146,01_01_a0101135090007000053z,0.5,0.3519402193372946,37.0,15.0,1.0015934276295329,0.8461146040528469
147,01_01_a0101135090007900033A,0.5,0.7228235572541872,41.0,18.0,1.4164127113711489,1.0859949936248212
148,01_01_a0101135090007900033C,0.3333333333333333,0.4904501499228804,41.0,25.0,1.7359522303238744,0.9778779634401226
149,01_01_a0101135090007900033D,0.6666666666666666,0.6914531467877427,35.0,19.0,1.419400977949154,1.2372017105112976
150,01_01_a0101135090008400046A,0.6666666666666666,0.1908687166544617,29.0,20.0,1.0054573312054025,0.7959992243732488
151,01_01_a0101135090008400046B,0.5,0.31911674158553816,30.0,19.0,1.4164301238747847,0.8202945093168766
152,01_01_a0101135090008400052z,0.6666666666666666,0.31161687420267337,43.0,19.0,1.0132052706048835,0.8831238492261364
153,01_01_a0101135090008500022B4,0.5,1.2010747824868142,48.0,25.0,1.7470892801299798,1.5335142915938311
154,01_01_a0101135090008500022B5,0.5,1.2010747824868142,48.0,25.0,1.747265308455202,1.5332493524396191
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5445349233103419,31.0,21.0,1.7363597269493378,0.8665401229668155
156,01_01_A0101135090008500035B10,0.5,0.3488221205615528,33.0,17.0,1.7365811266324152,0.9989533921045198
157,01_01_a0101135090008800033z,0.5,0.4813558198639656,31.0,18.0,1.4156172991776377,0.7049671368484065
158,01_01_A0101135090009000021e,0.5,0.5272058950482286,31.0,17.0,1.734338427780344,0.8241282182425183
159,01_01_A0101135090009000022b,0.6666666666666666,0.5960055522597715,27.0,14.0,1.4170275852628995,0.9364730013117326
160,01_01_a0101135090009700040z,0.5,0.7318030937364071,33.0,16.0,1.4158216018004428,0.961000624540178
161,01_01_a0101135090009800032z,0.6666666666666666,0.34749466435159937,31.0,13.0,1.005968101400132,0.8260486103690301
162,01_01_a0101135090009900032A,0.8333333333333334,0.22120510127202464,27.0,10.0,1.0035802833359426,0.8161878326499977
163,01_01_a0101135090009900032B,0.8333333333333334,0.26177246523404474,29.0,10.0,1.0053652080258488,0.8433462070162957
164,01_01_a0101135090009900038z,0.8333333333333334,0.2162864310299796,27.0,14.0,1.0030786609803135,0.8127746580549523
165,01_01_a0101135090009900044A,0.3333333333333333,0.17349040965393814,48.0,24.0,1.005638913878068,0.7571038688104633
166,01_01_a0101135090009900044B,0.3333333333333333,0.12093216435159936,48.0,24.0,1.0069944755719815,0.8162203509253975
167,01_01_a0101135090009900050z,0.3333333333333333,0.12194783057851233,48.0,24.0,1.0035663652879416,0.8196428847702463
168,01_01_a0101135090009900060z,0.3333333333333333,0.11413533057851233,52.0,26.0,1.0080599441900444,0.7830657443606376
169,01_01_a0101135090009900072z,0.16666666666666666,0.2564647058646363,64.0,30.0,1.0066810595619926,0.8386763095052757
170,01_01_a0101135090010000058z,0.5,0.4419706016248775,52.0,24.0,1.0031976431472436,0.9813560163853752
171,01_01_a0101135090010700038z,0.6666666666666666,0.24175752008600704,27.0,12.0,1.003765719769091,0.8740125276022497
172,01_01_a0101135090010700045z,0.5,0.27536454002409755,31.0,11.0,1.0034804153751995,0.8660961196305309
173,01_01_a0101135090010700050z,0.8333333333333334,0.4139257717549829,37.0,11.0,0.1682166433871028,0.854632171737302
174,01_01_a0101135090011000033z,0.6666666666666666,0.35235440407747715,29.0,11.0,1.0038305384940076,0.8643802997735159
175,01_01_a0101135090011000044z,0.5,0.4212994732889847,35.0,15.0,1.003129032740936,0.9111882364935198
176,01_01_a0101135090011100032B,0.6666666666666666,0.5398660998092816,23.0,19.0,1.4184581584418414,0.7305372484061605
177,01_01_a0101135090011100047z,0.5,0.5627529200639709,24.0,13.0,1.4167453808677586,0.7076847168140749
178,01_01_a0101135090011500054A,0.3333333333333333,0.4722852697512617,37.0,21.0,1.4159395162594468,0.8035150920767314
179,01_01_a0101135090011900051A,0.8333333333333334,0.2938508982350469,31.0,24.0,0.08604280246840786,0.8704908509814299
180,01_01_a0101135090011900051B,0.6666666666666666,0.19133738613975396,39.0,20.0,0.08528873916833675,0.8176793986132626
181,01_01_a0101135090012800031z,0.8333333333333334,0.6806790414344622,20.0,11.0,1.003014448617779,0.8745547568042349
182,01_01_a0101135090012800042z,0.6666666666666666,0.5081902193372946,40.0,16.0,0.12013546448038985,0.7623401299017272
183,01_01_a0101135100000500027z,0.6666666666666666,0.5532195146983606,26.0,18.0,1.4153488478496252,0.7298169603294877
184,01_01_a0101135100000500032z,0.8333333333333334,0.538569829534671,28.0,9.0,1.0044593150034,0.9432096972026052
185,01_01_A0101135100000600038z,0.8333333333333334,0.5232504621574597,27.0,9.0,1.0042441880757171,0.9373524748818636
186,01_01_a0101135100001100031A,0.5,0.4687464598213322,28.0,16.0,1.7341754776776737,0.8037879668618338
187,01_01_a0101135100001100031z,0.5,0.4648738641702436,28.0,16.0,1.7341682066535868,0.7985287677460329
188,01_01_a0101135100001100032z,0.5,0.4687464598213322,28.0,16.0,1.7340024915606331,0.8033631831390372
189,01_01_a0101135100002100038z,0.8333333333333334,0.4631205656479027,21.0,8.0,1.002481081160047,0.6981828517636002
190,01_01_A0101135100003000025z,0.6666666666666666,0.07593324212642394,25.0,10.0,1.4162082042513604,0.5056106050340864
191,01_01_A0101135100003000032z,0.8333333333333334,0.4250827699316121,18.0,8.0,1.0020885307683538,0.6224971041696704
192,01_01_A0101135100003000045z,0.3333333333333333,0.3186955526741844,51.0,24.0,1.0019027966138292,0.8532245060319252
193,01_01_A0101135100003500015z,0.3333333333333333,0.3163282252797983,36.0,21.0,2.000843872258117,0.7606673276244362
194,01_01_A0101135100003500033z,0.6666666666666666,0.4845863574556757,16.0,8.0,1.4155215505001513,0.5446431526607708
195,01_01_A0101135100003500038z,0.5,0.344874935301305,25.0,9.0,1.4159819623634882,0.8850501241727773
196,01_01_a0101135100003800025z,0.5,0.5316129060986037,39.0,20.0,1.73324266009745,0.7811938559788877
197,01_01_a0101135100003800032z,0.6666666666666666,0.5790786535598789,31.0,15.0,1.0051152961349394,0.9729450082112144
198,01_01_a0101135100003800040z,0.5,0.453578310745527,32.0,13.0,1.4178857902724582,0.8934150025766376
199,01_01_a0101135100004000030z,0.6666666666666666,0.5380987852324502,23.0,14.0,1.416077881341994,0.7900849684017245
200,01_01_a0101135100004000042z,0.6666666666666666,0.5008035998092816,34.0,16.0,1.0078789722901258,0.7810727908136808
201,01_01_a0101135100004200037A,1.0,0.5305758758221318,25.0,6.0,0.08951059125735154,0.8241880214978601
202,01_01_a0101135100004200037B,0.8333333333333334,0.33288533057851233,26.0,11.0,1.0042133003048543,0.7836751919416995
203,01_01_a0101135100004400042z,0.6666666666666666,0.5960304046104029,36.0,16.0,0.07351944335229754,0.8323322727131405
204,01_01_a0101135100006500020z,0.3333333333333333,0.5094472040120963,41.0,23.0,2.004163237784142,0.8682250245222339
205,01_01_a0101135100006500022z,0.5,0.4724946643515994,39.0,22.0,1.739750704104932,0.8696742965271188
206,01_01_a0101135100006500038A,0.5,0.982127908337744,31.0,16.0,1.4207164940307349,1.1442357417658622
207,01_01_a0101135100007800031A,0.8333333333333334,0.3048988574556757,23.0,9.0,1.002432747255352,0.5491470832277979
208,01_01_a0101135100007800031B,0.6666666666666666,0.27082420420488595,24.0,12.0,1.4154065055704181,0.7142989814307429
209,01_01_a0101135100007800037b,0.8333333333333334,0.3586854115720329,27.0,7.0,1.0031436119376422,0.8827293828336229
210,01_01_a0101135100007800041S,0.6666666666666666,0.6104506410710178,40.0,16.0,0.09828029715936906,0.8442380535244951
211,01_01_a0101135100008000078A,0.3333333333333333,0.4313272440181479,59.0,27.0,0.13627567818629702,0.9257957657505864
212,01_01_a0101135100008000080z,0.3333333333333333,0.39342271237520265,86.0,34.0,0.08172544635955828,0.8377876149145337
213,01_01_a0101135100008000087z,0.16666666666666666,0.4156972040120963,79.0,36.0,0.10731809695247113,0.916009597999604
214,01_01_a0101135100008000088z,0.3333333333333333,0.15786540965393814,57.0,33.0,0.13955485643771393,0.9155181837997568
215,01_01_A0101135102000100026z,0.5,0.5280501852945035,30.0,16.0,1.7330523893913423,0.8056141309874741
216,01_01_A0101135102000100032z,0.6666666666666666,0.5089415499524611,20.0,10.0,1.0008053263021075,0.6533729482289105
217,01_01_A0101135110000100048z,0.5,0.3326097944611308,47.0,28.0,1.0015161526184069,0.8906535690752594
218,01_01_A0101135110000100052z,0.5,0.4563929490886704,45.0,25.0,1.005483397941168,0.8515344365005384
219,01_01_A0101135110000100065z,0.6666666666666666,0.3994847979970587,67.0,33.0,0.05774784919983321,0.8468474894003029
220,01_01_a0101135110000200038z,0.5,0.5126627901472455,41.0,20.0,1.416043509949929,0.9005265562945325
221,01_01_A0101135110000200039z,0.6666666666666666,0.5190311639118457,27.0,11.0,1.416233126549444,0.8602290320268509
222,01_01_A0101135110000300032z,0.5,0.7004105735590739,33.0,16.0,1.4173958945690728,0.9750253756971552
223,01_01_A0101135110000600034z,0.5,0.6968438000774231,32.0,16.0,1.4175089881609244,0.9848535237761092
224,01_01_A0101135110000700019z,0.3333333333333333,0.19026918789114464,37.0,20.0,2.001801601165756,0.8533650204779102
225,01_01_A0101135110000700037z,0.5,0.6619854122778588,31.0,12.0,1.4174199459287569,0.9036100301447852
226,01_01_A0101135110001100035z,0.5,0.5018811189882159,26.0,15.0,1.7338504617533377,0.765619217079514
227,01_01_A0101135110001200035z,0.5,0.508364497245179,28.0,15.0,1.7337158199067049,0.7632510602586291
228,01_01_A0101135110001200046z,0.8333333333333334,0.2315277917758516,22.0,8.0,0.09782421829520446,0.849616431499377
229,01_01_A0101135110001300069z,0.5,0.3953678057646166,75.0,35.0,1.0038635905981994,0.8341949780973478
230,01_01_a0101135110001600035z,0.3333333333333333,0.5272901753322596,43.0,28.0,1.416322505105055,0.943707103926676
231,01_01_A0101135110001700025z,0.3333333333333333,0.5019058136221146,36.0,20.0,1.732982263624959,0.8272076686264712
232,01_01_A0101135110001700032b,0.8333333333333334,0.4635245277064497,21.0,13.0,1.0021448097488077,0.7407939740425123
233,01_01_A0101135110001700037z,0.6666666666666666,0.4869356822409164,31.0,10.0,1.0021520630736798,0.7030198002603784
234,01_01_A0101135110002000043z,0.5,0.4875404510604401,41.0,22.0,1.0072663683351488,0.8083497048429564
235,01_01_A0101135110002000054z,0.5,0.3532022440181479,44.0,26.0,1.0043008344763211,0.8609231230217322
236,01_01_A0101135110002100054z,0.5,0.3577580526741844,44.0,26.0,1.0040224228122794,0.8643469555193243
237,01_01_A0101135110002200033z,0.5,0.6064915506923907,39.0,27.0,1.4180006614023843,0.8152172708650618
238,01_01_A0101135110002300044z,0.5,0.4939175510754068,41.0,17.0,1.0029582504531118,0.8968642326345737
