,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
83,01_01_a0101135080010900055a,0.5,0.4101222774224994,50.0,24.0,1.0075610278744431,0.7259534592351476
84,01_01_A0101135080011100012c,0.5,0.6632832768462704,47.0,23.0,1.7358807089850046,1.191957399347768
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3909534806132376,53.0,25.0,2.007313090777364,1.0167882538379596
86,01_01_A010113508001110007b,0.16666666666666666,0.1932440683606136,56.0,27.0,2.0015960699857867,0.9490792424006884
87,01_01_a0101135080011300055z,0.3333333333333333,0.4138167047274064,42.0,31.0,1.419969081398463,0.7563437616413757
88,01_01_a0101135080011300061z,0.3333333333333333,0.4732838159923093,48.0,31.0,1.0131997184749606,0.8093159252695299
89,01_01_a0101135080011900033A,0.5,0.27449278322440085,42.0,21.0,1.4182892043626734,0.7457987417691689
90,01_01_a0101135080011900033b,0.5,0.1690670318113987,38.0,16.0,1.001885542284856,0.8071279715205818
91,01_01_a0101135080011900033c,0.6666666666666666,0.12958512797814814,38.0,20.0,1.0056618954940502,0.7906794093309163
92,01_01_a0101135080011900043z,0.8333333333333334,0.29152500372129525,38.0,14.0,0.08162263145390017,0.7713079624140272
93,01_01_a0101135080011900045z,0.5,0.282109758558329,43.0,21.0,0.08362490630121018,0.8466159050798792
94,01_01_A0101135080012200017f,0.3333333333333333,0.2068363306996498,44.0,23.0,2.005284506053163,0.9320224026575904
95,01_01_A0101135080012200018a,0.5,0.052339637700173365,46.0,23.0,1.7395235022803777,0.7661132307188134
96,01_01_a0101135080012700048C,0.8333333333333334,0.3411555376711215,40.0,18.0,0.13813521326778325,0.8922884888406258
97,01_01_a0101135080012700056B,0.8333333333333334,0.3920746770930594,39.0,18.0,0.11129504603651448,0.9244797413894652
98,01_01_a0101135080014700026z,0.6666666666666666,0.6352790421724246,30.0,17.0,1.4166802807629015,1.0381751086342406
99,01_01_a0101135080014700028z,0.6666666666666666,0.12710168608506212,39.0,19.0,1.4168865390911962,0.8283386469971094
100,01_01_a0101135080014700032A,0.5,0.20915041297813075,38.0,17.0,1.4176572961816267,0.8631343097836899
101,01_01_a0101135080014700033z,0.6666666666666666,0.3726000816993464,35.0,19.0,1.4165350285818166,0.7969097187100522
102,01_01_a0101135090000300024z,0.3333333333333333,0.29253581847051435,40.0,21.0,1.7332894140813586,0.9045573339998316
103,01_01_a0101135090000300034z,0.5,0.6130828934137758,38.0,22.0,1.4158044358852937,0.8838327341065815
104,01_01_A0101135090000400023b,0.3333333333333333,0.19638789859378086,40.0,22.0,1.7330159273639894,0.8409000656674329
105,01_01_A0101135090000400032z,0.5,0.236068088111104,38.0,22.0,1.4155864741496655,0.9546318401228844
106,01_01_A0101135090000400034z,0.3333333333333333,0.2139266299588789,40.0,22.0,1.418474719557162,0.952383475486526
107,01_01_A0101135090000400044z,0.5,0.15289824703496513,50.0,29.0,1.0068900423710776,0.8630153470883423
108,01_01_a0101135090000500013z,0.3333333333333333,1.051497653934069,53.0,25.0,2.001354279591805,1.2669224208139866
109,01_01_a0101135090000500032z,0.5,0.3334861287358831,36.0,17.0,1.4172025570123177,0.8080486655090137
110,01_01_a0101135090001000033z,0.3333333333333333,0.18979630287831814,40.0,22.0,1.7334821988107385,0.9181817587657238
111,01_01_a0101135090001000044z,0.6666666666666666,0.1561375200665061,43.0,22.0,1.0066963180687,0.7998974413282416
112,01_01_A0101135090001800024z,0.3333333333333333,0.09729477760284977,43.0,23.0,1.733870152511129,0.7597730753501387
113,01_01_A0101135090001800031z,0.5,0.11396012797814815,41.0,14.0,1.4175252854318814,0.7662217538689996
114,01_01_A0101135090001800033z,0.3333333333333333,0.3194103656419832,42.0,18.0,1.7331513701470216,0.7906434920923163
115,01_01_A0101135090002000025z,0.3333333333333333,0.3679266072349631,43.0,28.0,1.7359114679026837,0.8634422208086802
116,01_01_A0101135090002000032z,0.5,0.3799533782139624,40.0,20.0,1.4177407010005545,0.8727986488016215
117,01_01_A0101135090002500025z,0.3333333333333333,0.2621267200329281,44.0,28.0,1.7339384210258404,0.6688396471546503
118,01_01_A0101135090002500032z,0.5,0.2259032387109433,40.0,18.0,1.4174193735118708,0.8211273792244713
119,01_01_A0101135090003000035z,0.3333333333333333,0.11043028322440084,42.0,25.0,1.733880386793737,0.8739699539705788
120,01_01_a0101135090003100024z,0.3333333333333333,0.21890408210067655,43.0,18.0,1.733251075916586,0.9594802543019746
121,01_01_a0101135090003100042z,0.5,0.3708142725247281,41.0,24.0,1.4220329479290976,0.9301700206730408
122,01_01_a0101135090003800024z,0.3333333333333333,0.23321923446048665,43.0,18.0,1.7332686722691537,0.9587357338784538
123,01_01_a0101135090003800033z,0.6666666666666666,0.22023438395826167,32.0,18.0,1.0024988313091925,0.9172801178974036
124,01_01_a0101135090003800038z,0.5,0.3951420734064235,41.0,24.0,1.4264769794827188,0.9616621296944572
125,01_01_a0101135090004400025z,0.3333333333333333,0.22252078711199064,45.0,21.0,1.7329442731373303,0.8712608717488166
126,01_01_a0101135090004400027z,0.3333333333333333,0.21640457916092026,45.0,21.0,1.7330194995342558,0.8843403097191757
127,01_01_a0101135090004400031z,0.5,0.28519677948186983,41.0,18.0,1.4155183917998304,0.9214907444352596
128,01_01_a0101135090004400032z,0.5,0.2047714458822274,34.0,19.0,1.4154293277512866,0.7233359114733959
129,01_01_A0101135090004700036z,0.6666666666666666,0.14701235665852608,37.0,18.0,1.0050834809014386,0.8070192323384163
130,01_01_A0101135090004700042z,0.6666666666666666,0.08996483171812786,33.0,22.0,1.0059794464790133,0.6745446017217441
131,01_01_A0101135090004700047z,0.6666666666666666,0.19014537467033601,45.0,26.0,0.12680619076156344,0.8479695740146229
132,01_01_A0101135090004700049z,0.5,0.2292069294192773,63.0,31.0,1.0166219337287337,0.8323689709322951
133,01_01_A0101135090005200045z,0.3333333333333333,0.2987570920796924,51.0,26.0,1.00661394142655,0.7554552903789111
134,01_01_a0101135090006400055z,0.6666666666666666,0.5952343839582617,45.0,23.0,0.18711751881657546,0.9202045148794062
135,01_01_a0101135090006400063z,0.3333333333333333,0.3290729219038043,48.0,29.0,1.009787821054874,0.9014922040366028
136,01_01_a0101135090006400065z,0.5,0.43662285195475226,53.0,25.0,0.21702459161114024,0.9375672420915421
137,01_01_a0101135090006400073z,0.3333333333333333,0.5072583100700598,71.0,42.0,1.0152150740938457,0.9226941643403146
138,01_01_A0101135090006700027z,0.5,0.2311839987233393,36.0,22.0,1.4187301311635683,0.8011790896224719
139,01_01_A0101135090006700032z,0.5,0.4252756507192249,38.0,22.0,1.4184324290725068,0.7960461670590291
140,01_01_A0101135090006700033z,0.5,0.3344983101416925,38.0,20.0,1.4153690464293225,0.8000840848914194
141,01_01_A0101135090006700038z,0.6666666666666666,0.2840335563620984,33.0,19.0,1.0025765118083834,0.7706069065554833
142,01_01_A0101135090006800022a,0.3333333333333333,0.8956917927989909,57.0,27.0,2.0111314501038997,1.5398701411189881
143,01_01_a0101135090006900058z,0.16666666666666666,0.3678077658712064,56.0,30.0,1.4203612321113799,0.8766192723914382
144,01_01_a0101135090007000049z,0.5,0.4720853830025121,44.0,23.0,1.005572538853624,0.8851849531772993
145,01_01_a0101135090007000051z,0.5,0.2377103830025121,51.0,32.0,1.0049503243539952,0.8536592325436496
146,01_01_a0101135090007000053z,0.5,0.2254523280168169,47.0,23.0,1.0031911272224698,0.7935874953600962
147,01_01_a0101135090007900033A,0.6666666666666666,0.4252161046082987,39.0,18.0,1.4180294878114523,1.0989049292412187
148,01_01_a0101135090007900033C,0.6666666666666666,0.13034269727699188,39.0,20.0,1.416331490259518,0.8183140423246879
149,01_01_a0101135090007900033D,0.6666666666666666,0.9875956941418542,44.0,19.0,1.4159548753020237,1.265213041400968
150,01_01_a0101135090008400046A,0.5,0.3865238306996498,42.0,29.0,1.4157667927968574,0.8187943430503236
151,01_01_a0101135090008400046B,0.5,0.2426508057685733,44.0,29.0,1.4170703197173418,0.7959075555727423
152,01_01_a0101135090008400052z,0.5,0.2810993268485619,51.0,25.0,1.4201110685180196,0.7694943285194478
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9347173298409256,57.0,27.0,2.0084465689458493,1.5712557476271096
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9347173298409256,57.0,27.0,2.008363392578685,1.5678756131280769
155,01_01_A0101135090008500034B7,0.5,0.07973262404376957,41.0,20.0,1.7332353120767219,0.8959353231995097
156,01_01_A0101135090008500035B10,0.5,0.5043396679156643,45.0,21.0,1.7436571711409137,0.9438529302794484
157,01_01_a0101135090008800033z,0.3333333333333333,0.19937336721807708,40.0,20.0,1.7336827642545871,0.8813356009081819
158,01_01_A0101135090009000021e,0.6666666666666666,0.18272344240234006,38.0,20.0,1.4158742731821876,0.9334887448835624
159,01_01_A0101135090009000022b,0.5,0.29839809961388297,45.0,23.0,1.4161516628336033,1.0053045392906872
160,01_01_a0101135090009700040z,0.5,0.2325355463822956,45.0,24.0,1.4168217660542306,0.8575464336537745
161,01_01_a0101135090009800032z,0.5,0.2767728830025121,37.0,19.0,1.4164852571210789,0.8540341787114967
162,01_01_a0101135090009900032A,0.5,0.3625625539179131,40.0,21.0,1.418435775113322,0.7903580381346745
163,01_01_a0101135090009900032B,0.5,0.4031299178799333,40.0,18.0,1.4180507225634795,0.7818717869047281
164,01_01_a0101135090009900038z,0.5,0.3611061163241319,40.0,19.0,1.4185724691701342,0.7953888118667045
165,01_01_a0101135090009900044A,0.3333333333333333,0.40390213770017336,46.0,26.0,1.4198601658886014,0.7797155185961643
166,01_01_a0101135090009900044B,0.3333333333333333,0.4564603830025121,46.0,26.0,1.4223671926020018,0.8292658560645476
167,01_01_a0101135090009900050z,0.3333333333333333,0.4554447167755992,46.0,25.0,1.421091663104316,0.8033294805782614
168,01_01_a0101135090009900060z,0.3333333333333333,0.4632572167755992,51.0,27.0,1.4275987634088276,0.7936304132162265
169,01_01_a0101135090009900072z,0.3333333333333333,0.4432322532187478,59.0,24.0,1.022239874361485,0.868865459444997
170,01_01_a0101135090010000058z,0.3333333333333333,0.8474881489789889,66.0,31.0,1.0067773028356397,1.1180643191669195
171,01_01_a0101135090010700038z,0.6666666666666666,0.4612399727318955,40.0,21.0,1.0034648920538192,0.7498603598529557
172,01_01_a0101135090010700045z,0.5,0.5104719926699861,42.0,23.0,1.0039020790135658,0.8251569320346914
173,01_01_a0101135090010700050z,0.6666666666666666,0.1634667755991286,43.0,21.0,1.0023388173136558,0.8281852626715387
174,01_01_a0101135090011000033z,0.5,0.33746185672336565,33.0,19.0,1.4163574851122631,0.8047593524765869
175,01_01_a0101135090011000044z,0.5,0.3751569259348732,39.0,17.0,1.4190297574680586,0.8230010906778232
176,01_01_a0101135090011100032B,0.5,0.07184855245517008,43.0,23.0,1.4167910894378992,0.7644922725605594
177,01_01_a0101135090011100047z,0.5,0.09473537270985943,43.0,24.0,1.4158569229284752,0.7544734936330069
178,01_01_a0101135090011500054A,0.3333333333333333,0.08948227760284977,51.0,29.0,1.4201491175917438,0.8207663603404061
179,01_01_a0101135090011900051A,0.6666666666666666,0.6368684455891584,46.0,27.0,1.0242487089239063,0.9353779526011616
180,01_01_a0101135090011900051B,0.6666666666666666,0.5343549334938654,37.0,17.0,1.0140415639832598,0.829444007591863
181,01_01_a0101135090012800031z,0.6666666666666666,0.18141149408035076,39.0,15.0,1.004393884558558,0.8289483620395729
182,01_01_a0101135090012800042z,0.5,0.06920232801681693,46.0,22.0,1.0086872879190256,0.7385035186081863
183,01_01_a0101135100000500027z,0.3333333333333333,0.2556120620524721,44.0,18.0,1.7330010832706306,0.9687700905886384
184,01_01_a0101135100000500032z,0.5,0.3986772821805595,39.0,14.0,1.4175245022298737,0.8570980563860137
185,01_01_A0101135100000600038z,0.5,0.35210791480334824,39.0,16.0,1.4184821033645456,0.8644075609891535
186,01_01_a0101135100001100031A,0.3333333333333333,0.12427108753277928,41.0,24.0,1.7334737117780858,0.8106610612043359
187,01_01_a0101135100001100031z,0.3333333333333333,0.12814368318386793,41.0,24.0,1.7335007784221914,0.8087077926120758
188,01_01_a0101135100001100032z,0.3333333333333333,0.12427108753277928,41.0,24.0,1.7333841326995858,0.8095320964922268
189,01_01_a0101135100002100038z,0.5,0.1655131130020142,38.0,20.0,1.4161652731670962,0.7019861747020618
190,01_01_A0101135100003000025z,0.3333333333333333,0.4858343052276876,36.0,21.0,1.732688457860745,0.8261472202622352
191,01_01_A0101135100003000032z,0.5,0.1835597774224994,36.0,19.0,1.4148937325615378,0.8370600800809046
192,01_01_A0101135100003000045z,0.5,0.2725530053200729,47.0,24.0,1.0063523074833491,0.7430114415787334
193,01_01_A0101135100003500015z,0.3333333333333333,0.2530957726339098,45.0,25.0,2.0013286562846515,0.8632222378559014
194,01_01_A0101135100003500033z,0.5,0.2182289048097872,37.0,21.0,1.4149246073113146,0.8775254676071779
195,01_01_A0101135100003500038z,0.5,0.3612323879471935,46.0,24.0,1.4198779966834898,0.8417323447917993
196,01_01_a0101135100003800025z,0.3333333333333333,0.2340054534527152,45.0,21.0,1.7325438284860566,0.7175726852214807
197,01_01_a0101135100003800032z,0.5,0.3923111062057673,37.0,18.0,1.4177469122355446,0.8681149634326885
198,01_01_a0101135100003800040z,0.5,0.34493576339141546,46.0,22.0,1.4201852532255033,0.8497556948377561
199,01_01_a0101135100004000030z,0.5,0.08616876212166125,41.0,22.0,1.4158053175828664,0.7544918166331813
200,01_01_a0101135100004000042z,0.5,0.11091105245517008,43.0,19.0,1.418584677858879,0.7428777551353531
201,01_01_a0101135100004200037A,0.6666666666666666,0.046816671531979666,34.0,19.0,1.0047138176588846,0.7899095982245135
202,01_01_a0101135100004200037B,0.5,0.2913822167755992,37.0,16.0,1.417328413888388,0.8376498606100374
203,01_01_a0101135100004400042z,0.5,0.09676285725629152,47.0,17.0,1.0068459244900414,0.7667555230156285
204,01_01_a0101135100006500020z,0.3333333333333333,0.1148203433420152,51.0,25.0,2.0041008805043967,0.8346202754452907
205,01_01_a0101135100006500022z,0.3333333333333333,0.15177288300251213,47.0,24.0,2.0031022750313663,0.8201391755164587
206,01_01_a0101135100006500038A,0.5,0.6845204556918554,41.0,18.0,1.4178455665701089,1.1668643035142026
207,01_01_a0101135100007800031A,0.6666666666666666,0.3510414048097872,35.0,19.0,1.0013220655327184,0.8751211778070299
208,01_01_a0101135100007800031B,0.5,0.3496816568507745,40.0,21.0,1.4154339380517993,0.7421974595344897
209,01_01_a0101135100007800037b,0.6666666666666666,0.4219178642179214,33.0,16.0,1.0043669080385091,0.8256010120116853
210,01_01_a0101135100007800041S,0.6666666666666666,0.1268080937169062,43.0,18.0,1.0055325975788616,0.7419323170414899
211,01_01_a0101135100008000078A,0.5,0.15080969666403646,57.0,24.0,0.17571238012785229,0.7723106015664231
212,01_01_a0101135100008000080z,0.3333333333333333,0.18396983497890884,88.0,37.0,1.0098513365358768,0.7254433893657927
213,01_01_a0101135100008000087z,0.3333333333333333,0.1616953433420152,78.0,38.0,0.1673321467968387,0.8324761419814252
214,01_01_a0101135100008000088z,0.3333333333333333,0.41952713770017336,63.0,29.0,1.0067329045449696,0.7667364543716709
215,01_01_A0101135102000100026z,0.5,0.23044273264861506,38.0,18.0,1.7325730472950127,0.8324531402826912
216,01_01_A0101135102000100032z,0.5,0.1800840973065726,32.0,18.0,1.4162011394507383,0.9000275637639761
217,01_01_A0101135110000100048z,0.3333333333333333,0.3333422471070193,55.0,35.0,1.4192291909403556,0.8010350816974867
218,01_01_A0101135110000100052z,0.3333333333333333,0.14462540173455884,47.0,28.0,1.4218885867129454,0.7978003208439503
219,01_01_A0101135110000100065z,0.5,0.2247827493570528,79.0,41.0,1.011524519868797,0.8226919241996004
220,01_01_a0101135110000200038z,0.5,0.11160475720686602,37.0,19.0,1.4167328351140906,0.7968579384581129
221,01_01_A0101135110000200039z,0.3333333333333333,0.10523638344226582,41.0,23.0,1.734215126260835,0.8059376324390084
222,01_01_A0101135110000300032z,0.3333333333333333,0.2011430262049624,37.0,20.0,1.7348494241791352,0.8706654885278927
223,01_01_A0101135110000600034z,0.3333333333333333,0.19757625272331156,41.0,20.0,1.7345951094779444,0.8717084079427829
224,01_01_A0101135110000700019z,0.5,0.6114117352452562,43.0,24.0,1.7327464242158783,0.9794499669958868
225,01_01_A0101135110000700037z,0.5,0.16271786492374726,46.0,23.0,1.4177087217340774,0.884903410898815
226,01_01_A0101135110001100035z,0.3333333333333333,0.12238642836589565,45.0,20.0,1.7344089485236545,0.878097685691967
227,01_01_A0101135110001200035z,0.3333333333333333,0.11590305010893255,43.0,20.0,1.734852777231099,0.8758483975742821
228,01_01_A0101135110001200046z,0.6666666666666666,0.4353852444217401,32.0,17.0,1.0045176459907743,0.8041537412809557
229,01_01_A0101135110001300069z,0.5,0.1820247415894949,74.0,45.0,1.0205078728352364,0.8594643312747444
230,01_01_a0101135110001600035z,0.16666666666666666,0.12177262797814815,52.0,29.0,1.734889392341807,0.8279315240325449
231,01_01_A0101135110001700025z,0.5,0.2042983609762261,37.0,17.0,1.7331300239622098,0.6734074802310129
232,01_01_A0101135110001700032b,0.5,0.1607430196476618,39.0,18.0,1.4162077214380824,0.7927437942832657
233,01_01_A0101135110001700037z,0.3333333333333333,0.13733186511319506,48.0,23.0,1.4168192213186894,0.6835346592084871
234,01_01_A0101135110002000043z,0.3333333333333333,0.1367270962936714,59.0,30.0,1.4164649248729035,0.8501177527159391
235,01_01_A0101135110002000054z,0.3333333333333333,0.22893469666403646,50.0,26.0,1.4220700591430318,0.7959509900165723
236,01_01_A0101135110002100054z,0.3333333333333333,0.2334905053200729,50.0,26.0,1.4220965930629832,0.7997303782394798
237,01_01_A0101135110002200033z,0.16666666666666666,0.3088840980465022,50.0,35.0,1.7340348809801789,0.9837567098974102
238,01_01_A0101135110002300044z,0.3333333333333333,0.22902500372129525,48.0,23.0,1.4164312918857669,0.8101479344646758
239,01_01_A0101135110002400035z,0.5,0.13634820979027554,43.0,26.0,1.416477978382973,0.7769721232010239
240,01_01_A0101135110002500048z,0.3333333333333333,0.338058918571157,55.0,35.0,1.418923271161179,0.8074017006316853
241,01_01_A0101135110002500052z,0.3333333333333333,0.14396117402899855,47.0,28.0,1.4216521008301228,0.8001146923411486
