,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
105,01_01_A0101135090000400032z,0.6666666666666666,0.5555595773396457,38.0,15.0,1.4169862490314866,0.8994341839694947
106,01_01_A0101135090000400034z,0.5,0.5334181191874205,40.0,20.0,1.4175154139911201,0.9074335449522688
107,01_01_A0101135090000400044z,0.5,0.4723897362635068,46.0,25.0,1.00346256139165,0.8468576798106157
108,01_01_a0101135090000500013z,0.3333333333333333,0.9022391431626108,53.0,24.0,2.0029908274851875,1.3702670669724486
109,01_01_a0101135090000500032z,0.8333333333333334,0.3108696395073415,25.0,11.0,1.000744465345019,0.7229008527774541
110,01_01_a0101135090001000033z,0.5,0.5092877921068598,39.0,17.0,1.734068384113535,0.8514433803721305
111,01_01_a0101135090001000044z,0.5,0.4303960308379645,37.0,19.0,1.0005813031948971,0.7117564943301903
112,01_01_A0101135090001800024z,0.6666666666666666,0.4167862668313914,29.0,14.0,1.4181873770964146,0.8336921281828166
113,01_01_A0101135090001800031z,0.8333333333333334,0.2632186387496065,20.0,10.0,1.0007611602086464,0.6980355228422043
114,01_01_A0101135090001800033z,0.6666666666666666,0.2655438764134416,29.0,13.0,1.4150884878831582,0.7301933686073456
115,01_01_A0101135090002000025z,0.16666666666666666,0.6874180964635047,49.0,27.0,2.001436278469876,0.9810081223445984
116,01_01_A0101135090002000032z,0.8333333333333334,0.3729618889854208,31.0,11.0,1.0003621110012522,0.7835306494778226
117,01_01_A0101135090002500025z,0.16666666666666666,0.5816182092614698,52.0,27.0,2.002960051268972,0.9199153220673087
118,01_01_A0101135090002500032z,0.6666666666666666,0.3751617494824017,29.0,12.0,1.4148625588575119,0.7864059904988979
119,01_01_A0101135090003000035z,0.3333333333333333,0.4003137939958592,33.0,19.0,1.7322218320698166,0.7968482414406789
120,01_01_a0101135090003100024z,0.5,0.5383955713292182,42.0,17.0,1.7334087139255818,0.9298418542790006
121,01_01_a0101135090003100042z,0.6666666666666666,0.6746807617532697,38.0,18.0,1.0033927174286668,0.9817666697804516
122,01_01_a0101135090003800024z,0.5,0.5527107236890283,42.0,17.0,1.7337710056780335,0.9282321340866408
123,01_01_a0101135090003800033z,0.6666666666666666,0.5397258731868033,37.0,15.0,1.0052845140568398,0.8723659090040482
124,01_01_a0101135090003800038z,0.6666666666666666,0.6990085626349651,38.0,18.0,1.005820631378345,0.9931078198355464
125,01_01_a0101135090004400025z,0.5,0.5420122763405323,43.0,19.0,1.7330107484459396,0.9041478378941454
126,01_01_a0101135090004400027z,0.5,0.5358960683894619,43.0,19.0,1.7331586763982962,0.9051632026550156
127,01_01_a0101135090004400031z,0.6666666666666666,0.6046882687104115,32.0,15.0,1.4161207556307933,0.963040460418368
128,01_01_a0101135090004400032z,0.8333333333333334,0.5242629351107689,30.0,14.0,1.003914146820971,0.874926803265494
129,01_01_A0101135090004700036z,0.6666666666666666,0.18689586742998446,33.0,14.0,1.0006152091927385,0.7731677090416031
130,01_01_A0101135090004700042z,0.5,0.3625813209466695,38.0,17.0,1.0010664222847436,0.7820603945485649
131,01_01_A0101135090004700047z,0.6666666666666666,0.24401186389887766,51.0,17.0,0.06094815323053788,0.7090573727528138
132,01_01_A0101135090004700049z,0.5,0.095573418647819,63.0,28.0,1.004890769640788,0.7098436201965078
133,01_01_A0101135090005200045z,0.3333333333333333,0.2292656028511508,53.0,29.0,1.0033138777690829,0.6314135276267374
134,01_01_a0101135090006400055z,0.5,0.4616008731868033,42.0,22.0,0.16315725301759382,0.9366993803688914
135,01_01_a0101135090006400063z,0.3333333333333333,0.30481441113234603,49.0,22.0,1.0035015538212844,0.7520930711817487
136,01_01_a0101135090006400065z,0.5,0.4592393411832939,58.0,18.0,0.1290993209754017,0.9233185583619276
137,01_01_a0101135090006400073z,0.3333333333333333,0.4517497992986015,75.0,38.0,1.0052677168349395,0.8739597058104246
138,01_01_A0101135090006700027z,0.8333333333333334,0.28669250949479763,30.0,16.0,1.0020885234036787,0.7430389326640501
139,01_01_A0101135090006700032z,0.8333333333333334,0.3401591614906832,30.0,16.0,1.0021435652468038,0.7203718444549733
140,01_01_A0101135090006700033z,0.8333333333333334,0.27898979937023416,26.0,15.0,1.0012368805989702,0.8155924612114631
141,01_01_A0101135090006700038z,0.6666666666666666,0.22295793286644328,36.0,17.0,1.000825569082128,0.806305945591158
142,01_01_A0101135090006800022a,0.3333333333333333,1.1839332820275326,59.0,27.0,2.0168630233192872,1.5619893100819466
143,01_01_a0101135090006900058z,0.16666666666666666,0.093549255099748,52.0,27.0,1.417024584023272,0.8517255580560102
144,01_01_a0101135090007000049z,0.5,0.24470187223105375,41.0,22.0,1.0070553434533396,0.7008054686455628
145,01_01_a0101135090007000051z,0.5,0.3853268722310538,52.0,31.0,1.0057411557336355,0.6700059215653855
146,01_01_a0101135090007000053z,0.5,0.31056881724535856,45.0,20.0,1.0023708816113983,0.8210996046991171
147,01_01_a0101135090007900033A,0.5,0.7447075938368404,45.0,20.0,1.7356502886129541,1.1208963662592868
148,01_01_a0101135090007900033C,0.5,0.4498341865055335,44.0,24.0,1.7359836454205226,0.9421637177881368
149,01_01_a0101135090007900033D,0.5,0.6977121833703959,44.0,19.0,1.7360088679008163,1.3018422720016
150,01_01_a0101135090008400046A,0.5,0.17476531992819144,35.0,21.0,1.4150405494591454,0.5271136661871424
151,01_01_a0101135090008400046B,0.5,0.187142294997115,35.0,21.0,1.4143999303345351,0.6274411692057993
152,01_01_a0101135090008400052z,0.6666666666666666,0.3040171623799798,39.0,15.0,1.0049261859229628,0.6968227074783868
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2229588190694674,59.0,27.0,2.014836632670397,1.5953014941888468
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2229588190694674,59.0,27.0,2.0146904247139723,1.59186348249331
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3992241132723112,44.0,18.0,2.0014548154419467,0.8278375511824367
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5582061571442061,45.0,20.0,2.0047174668053342,0.9990529118144574
157,01_01_a0101135090008800033z,0.5,0.5032398564466187,41.0,14.0,1.7341371559952852,0.8699282811476118
158,01_01_A0101135090009000021e,0.5,0.5022149316308817,40.0,19.0,1.7341529470829178,0.9971524936063442
159,01_01_A0101135090009000022b,0.6666666666666666,0.6178895888424246,36.0,17.0,1.4154310522755376,1.0044902714241897
160,01_01_a0101135090009700040z,0.5,0.5224190571537539,34.0,16.0,1.4167573714548707,0.7676220947018455
161,01_01_a0101135090009800032z,0.6666666666666666,0.3462643722310538,34.0,13.0,1.4155321766645539,0.7085997546581619
162,01_01_a0101135090009900032A,0.6666666666666666,0.0663039353106285,32.0,14.0,1.4143788507711468,0.6662178448601243
163,01_01_a0101135090009900032B,0.6666666666666666,0.1617634286513916,31.0,13.0,1.4144804742535992,0.6778499860595375
164,01_01_a0101135090009900038z,0.6666666666666666,0.07122260555267358,32.0,12.0,1.4145801868571029,0.6679035709038734
165,01_01_a0101135090009900044A,0.3333333333333333,0.145268626928715,39.0,24.0,1.420207750127134,0.34415373783930875
166,01_01_a0101135090009900044B,0.3333333333333333,0.16657687223105375,42.0,24.0,1.4218953466406734,0.6546456457346892
167,01_01_a0101135090009900050z,0.3333333333333333,0.1968112060041408,40.0,22.0,1.4193911916637338,0.6813317419820754
168,01_01_a0101135090009900060z,0.3333333333333333,0.2202487060041408,45.0,24.0,1.4215545690586318,0.4368722995204232
169,01_01_a0101135090009900072z,0.5,0.3720987424472895,51.0,21.0,0.16093001406595492,0.5566365693798274
170,01_01_a0101135090010000058z,0.5,0.7294796382075306,63.0,28.0,1.0063646862207165,1.1109672030663873
171,01_01_a0101135090010700038z,0.5,0.2979984835033539,29.0,17.0,1.000559675924748,0.7295342480654515
172,01_01_a0101135090010700045z,0.5,0.3316055034414444,44.0,23.0,1.0004686242137186,0.6989315470267222
173,01_01_a0101135090010700050z,0.5,0.29545826482767024,39.0,20.0,1.0037031952116315,0.7713064585699837
174,01_01_a0101135090011000033z,0.8333333333333334,0.080470367494824,23.0,11.0,1.0005732022978426,0.546163249283191
175,01_01_a0101135090011000044z,0.6666666666666666,0.1337904367063315,32.0,14.0,1.000868911825995,0.6722056649365691
176,01_01_a0101135090011100032B,0.6666666666666666,0.33048206322662843,33.0,16.0,1.4155838168005177,0.8142249564855123
177,01_01_a0101135090011100047z,0.6666666666666666,0.3533688834813178,37.0,18.0,1.0019500706020228,0.7906484214215747
178,01_01_a0101135090011500054A,0.5,0.3620987668313914,42.0,22.0,1.0013723431053094,0.8743723832770688
179,01_01_a0101135090011900051A,0.5,0.3469849348177001,50.0,23.0,1.00813799130902,0.8418076169230148
180,01_01_a0101135090011900051B,0.5,0.2757214227224071,35.0,17.0,1.0025897340157486,0.7748227082567477
181,01_01_a0101135090012800031z,0.6666666666666666,0.4712950048518091,31.0,11.0,1.0002749034011913,0.763936870782889
182,01_01_a0101135090012800042z,0.3333333333333333,0.29494381724535856,41.0,20.0,1.0031714867038228,0.5116706409506453
183,01_01_a0101135100000500027z,0.5,0.5751035512810138,42.0,17.0,1.7335178121612922,0.9270679235535236
184,01_01_a0101135100000500032z,0.8333333333333334,0.3291857929520179,22.0,10.0,1.00048343078978,0.7799077877613191
185,01_01_A0101135100000600038z,0.8333333333333334,0.2357414255748066,22.0,8.0,1.0007077667720867,0.7785383527666719
186,01_01_a0101135100001100031A,0.5,0.4437625767613209,38.0,16.0,1.732343106378412,0.8836084868742733
187,01_01_a0101135100001100031z,0.5,0.4476351724124096,38.0,16.0,1.7323297223531395,0.8845633159074825
188,01_01_a0101135100001100032z,0.5,0.4437625767613209,38.0,16.0,1.732361598265676,0.8885990081367294
189,01_01_a0101135100002100038z,0.6666666666666666,0.4850046022305559,33.0,16.0,1.415458272869722,0.864390761321965
190,01_01_A0101135100003000025z,0.6666666666666666,0.2428257944562292,30.0,15.0,1.4152573253796044,0.815336631449635
191,01_01_A0101135100003000032z,0.8333333333333334,0.44055126665104105,31.0,16.0,1.0028427715861352,0.8328252340976139
192,01_01_A0101135100003000045z,0.5,0.046938483908468775,35.0,17.0,1.0012085676300684,0.6708955759874046
193,01_01_A0101135100003500015z,0.3333333333333333,0.30696226186245146,49.0,25.0,2.0009084625264526,0.8135674904472082
194,01_01_A0101135100003500033z,0.8333333333333334,0.5064703940383288,32.0,13.0,1.0015175090375863,0.8678237985362698
195,01_01_A0101135100003500038z,0.6666666666666666,0.11986589871865184,30.0,21.0,1.0015512324743605,0.6921831012181812
196,01_01_a0101135100003800025z,0.5,0.5534969426812568,40.0,19.0,1.7333236522321658,0.918763988685206
197,01_01_a0101135100003800032z,0.8333333333333334,0.2915696169772257,19.0,9.0,1.0005834687238768,0.7826824011538115
198,01_01_a0101135100003800040z,0.6666666666666666,0.1660692741628738,36.0,16.0,1.0017651663155207,0.7652547257068333
199,01_01_a0101135100004000030z,0.8333333333333334,0.4056602513502029,28.0,15.0,1.003495478239529,0.8054605409910225
200,01_01_a0101135100004000042z,0.6666666666666666,0.21329456322662846,30.0,17.0,1.0003780036941732,0.4957324798869813
201,01_01_a0101135100004200037A,0.6666666666666666,0.2881831607605213,31.0,17.0,1.000489342485971,0.6723779579594863
202,01_01_a0101135100004200037B,0.8333333333333334,0.3452487060041408,30.0,10.0,1.0017346382780747,0.7283466546481776
203,01_01_a0101135100004400042z,0.5,0.3866463680277499,47.0,19.0,1.0003227446907887,0.6282999783208836
204,01_01_a0101135100006500020z,0.3333333333333333,0.4343118325705568,53.0,24.0,2.0012142911683606,0.8683030018345572
205,01_01_a0101135100006500022z,0.3333333333333333,0.4712643722310538,50.0,23.0,2.0008171425151726,0.8528090792621017
206,01_01_a0101135100006500038A,0.3333333333333333,1.004011944920397,38.0,20.0,1.736013132167508,1.1664352347264615
207,01_01_a0101135100007800031A,0.6666666666666666,0.4361578940383288,36.0,14.0,1.0032604908469844,0.8753648399621485
208,01_01_a0101135100007800031B,0.8333333333333334,0.2645651676222328,30.0,16.0,1.0035239287939048,0.795787938711723
209,01_01_a0101135100007800037b,0.6666666666666666,0.3368013749893797,30.0,14.0,1.0004111171366663,0.7814752363513526
210,01_01_a0101135100007800041S,0.5,0.40106660448836456,37.0,15.0,1.000263503285222,0.5170437108078203
211,01_01_a0101135100008000078A,0.5,0.2311817925645052,54.0,20.0,0.11305358894732498,0.6716207903931026
212,01_01_a0101135100008000080z,0.3333333333333333,0.1909613242074505,86.0,36.0,1.001379753680934,0.7789961840953179
213,01_01_a0101135100008000087z,0.3333333333333333,0.26243683257055683,77.0,41.0,0.0969584063720539,0.7853901302069766
214,01_01_a0101135100008000088z,0.3333333333333333,0.254643626928715,63.0,30.0,1.0033806985534328,0.7422971140331757
215,01_01_A0101135102000100026z,0.3333333333333333,0.5499342218771567,39.0,19.0,2.0010837480437416,0.8743530153874564
216,01_01_A0101135102000100032z,0.8333333333333334,0.4995755865351143,26.0,10.0,1.0042290616654628,0.842779749704619
217,01_01_A0101135110000100048z,0.5,0.2482257578784777,39.0,28.0,1.005313056805112,0.7323362003736128
218,01_01_A0101135110000100052z,0.5,0.2061160874939828,39.0,23.0,1.0015199580562086,0.6788232157553694
219,01_01_A0101135110000100065z,0.3333333333333333,0.2942742385855944,80.0,41.0,1.0019625624742197,0.7507891596340039
220,01_01_a0101135110000200038z,0.6666666666666666,0.4310962464354077,34.0,15.0,1.4159171621858468,0.8067532839494871
221,01_01_A0101135110000200039z,0.5,0.42472787267080747,35.0,16.0,1.733478514780004,0.8345317851144035
222,01_01_A0101135110000300032z,0.5,0.4910265369764208,37.0,14.0,1.7323078791019486,0.7586522528473961
223,01_01_A0101135110000600034z,0.5,0.4874597634947699,38.0,14.0,1.7322113770993304,0.7686938743751304
224,01_01_A0101135110000700019z,0.3333333333333333,0.4777782244737978,47.0,23.0,2.0016938220224554,1.021908447278063
225,01_01_A0101135110000700037z,0.5,0.4526013756952056,34.0,17.0,1.4157791560463726,0.7406868759070517
226,01_01_A0101135110001100035z,0.6666666666666666,0.4418779175944373,31.0,14.0,1.4155675412839916,0.8582491487315921
227,01_01_A0101135110001200035z,0.6666666666666666,0.4353945393374742,30.0,14.0,1.4154031570581322,0.8558599228174881
228,01_01_A0101135110001200046z,0.5,0.28776875519319844,41.0,15.0,1.0003926962529983,0.723288907353919
229,01_01_A0101135110001300069z,0.3333333333333333,0.22026623081803653,75.0,45.0,1.0052822214740005,0.7480365149362758
230,01_01_a0101135110001600035z,0.3333333333333333,0.4116561387496065,48.0,26.0,1.7328486230497453,0.630047502363833
231,01_01_A0101135110001700025z,0.3333333333333333,0.5237898502047678,46.0,18.0,2.001309907747988,0.8933730400013807
232,01_01_A0101135110001700032b,0.8333333333333334,0.44898450887620345,26.0,12.0,1.0023022853900028,0.8075356348596291
233,01_01_A0101135110001700037z,0.6666666666666666,0.4568233543417367,38.0,18.0,1.0034444017046875,0.8328658472280033
234,01_01_A0101135110002000043z,0.3333333333333333,0.34684358552221306,51.0,27.0,1.4174678260592974,0.8791540823673317
235,01_01_A0101135110002000054z,0.3333333333333333,0.2780567925645052,38.0,22.0,1.4165011879267368,0.7097627202513598
236,01_01_A0101135110002100054z,0.3333333333333333,0.2735009839084688,38.0,22.0,1.4164767775599638,0.7055977483148216
237,01_01_A0101135110002200033z,0.3333333333333333,0.6283755872750438,47.0,27.0,1.7336690089773301,0.9315595423563382
238,01_01_A0101135110002300044z,0.3333333333333333,0.2064085144927536,40.0,18.0,1.4166004801852183,0.704861007917962
