,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.8333333333333334,0.7612186752911765,25.0,11.0,1.0098558336931065,1.0757454609979196
63,01_01_a0101135080008900025z,0.8333333333333334,0.5911581063783851,24.0,12.0,1.0057108181975571,0.9352009960391372
64,01_01_a0101135080009700024A,0.8333333333333334,0.27636985318355395,26.0,5.0,1.002742609184447,0.818880087115226
65,01_01_a0101135080009700024B,0.6666666666666666,0.416994853183554,39.0,15.0,1.0020810631410328,0.8402375239660506
66,01_01_a0101135080009700033A,0.8333333333333334,0.3443675629881428,20.0,7.0,1.0010667103161253,0.7290179916437136
67,01_01_a0101135080009700033B,0.5,0.2313610337849223,32.0,16.0,1.0008691125334397,0.6420884652821863
68,01_01_a0101135080010200010z,0.3333333333333333,1.145710091749336,34.0,17.0,2.0027891304829555,1.2341554333590572
69,01_01_a0101135080010200044z,0.16666666666666666,0.2974263934336046,47.0,34.0,1.4149498687297768,0.8161590070680532
70,01_01_a0101135080010200049A,0.5,0.37880808477756817,33.0,20.0,1.0019250785834883,0.7431487166018693
71,01_01_a0101135080010200049B,0.5,0.3829864109760863,33.0,20.0,1.0023035879001614,0.7454821786563838
72,01_01_a0101135080010200054c,0.5,0.4375122241083484,35.0,20.0,1.0029774045122644,0.7675414668463463
73,01_01_a0101135080010300019z,0.5,0.7658252282629874,25.0,16.0,1.733873532308489,0.9601929029303604
74,01_01_a0101135080010300035z,0.6666666666666666,0.4817816759542167,35.0,15.0,0.11800181514469105,0.7841568083619659
75,01_01_a0101135080010300036z,0.6666666666666666,0.490661126486956,40.0,18.0,1.0048555075756462,0.7977704751296629
76,01_01_a0101135080010700022A,0.6666666666666666,0.38053857019577214,22.0,10.0,1.0059643305090753,0.8794614601335783
77,01_01_a0101135080010700044z,0.5,0.3151043907520211,26.0,18.0,1.0020458876746037,0.7866548513664042
78,01_01_a0101135080010900023A,0.6666666666666666,0.1614201015551182,23.0,8.0,1.0043603300027744,0.6881355945261299
79,01_01_a0101135080010900023B,0.8333333333333334,0.15072494770105022,17.0,7.0,0.05780985385523831,0.5826483098712559
80,01_01_a0101135080010900023C,0.6666666666666666,0.4469561652896169,26.0,12.0,1.002192377577005,0.8298775725448023
81,01_01_a0101135080010900033a,0.6666666666666666,0.26801617958851204,20.0,10.0,1.000597155425275,0.6219755081181115
82,01_01_a0101135080010900044z,0.6666666666666666,0.36246788191514495,40.0,18.0,0.07696293102666853,0.8302539206112659
83,01_01_a0101135080010900055a,0.6666666666666666,0.4039520463356301,42.0,21.0,0.1489661688511779,0.8900275276515286
84,01_01_A0101135080011100012c,0.3333333333333333,0.8446130457594012,32.0,17.0,2.0036372175612467,1.1370036697662036
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8847832495263683,40.0,17.0,2.008037391467619,1.0932955919365992
86,01_01_A010113508001110007b,0.16666666666666666,0.6870738372737444,41.0,20.0,2.0035126169963777,1.0252081996185138
87,01_01_a0101135080011300055z,0.5,0.29827147364053713,38.0,23.0,0.16073265554831376,0.7944279844194397
88,01_01_a0101135080011300061z,0.5,0.35773858490543997,44.0,27.0,0.09199080587020783,0.8641952095243871
89,01_01_a0101135080011900033A,0.6666666666666666,0.3443369856887299,27.0,12.0,0.0443414042395412,0.8304152050509526
90,01_01_a0101135080011900033b,0.8333333333333334,0.5222718007245295,43.0,13.0,0.11722474840715635,0.7678695487020859
91,01_01_a0101135080011900033c,0.8333333333333334,0.4579946409349826,30.0,15.0,0.05903231722187545,0.7135271833175554
92,01_01_a0101135080011900043z,0.6666666666666666,0.3273047651918355,46.0,16.0,0.0899691922586316,0.7504043147705949
93,01_01_a0101135080011900045z,0.6666666666666666,0.6353145274714598,42.0,22.0,0.12011292227389775,0.8120473632721233
94,01_01_A0101135080012200017f,0.5,0.4819160996127805,28.0,15.0,1.7345164364128742,0.8970718159253315
95,01_01_A0101135080012200018a,0.3333333333333333,0.6086694066133039,32.0,15.0,2.006322910715662,0.9142210274211126
96,01_01_a0101135080012700048C,0.5,0.6474853065842523,49.0,22.0,0.10193094488719392,0.8692384104957196
97,01_01_a0101135080012700056B,0.5,0.6515294460061902,50.0,22.0,0.11352995966252538,0.9218748276425786
98,01_01_a0101135080014700026z,0.5,0.7384838110855554,31.0,12.0,1.4163031393191123,1.0348116612762337
99,01_01_a0101135080014700028z,0.6666666666666666,0.6209314549981928,22.0,12.0,1.4168740771876307,0.8114207887275331
100,01_01_a0101135080014700032A,0.6666666666666666,0.4998551818912615,28.0,10.0,1.002614596000629,0.8151293719882278
101,01_01_a0101135080014700033z,0.5,0.26185468721378435,21.0,15.0,1.414660239884769,0.7388498145714809
102,01_01_a0101135090000300024z,0.6666666666666666,0.786365587383645,22.0,11.0,1.4168307605091857,0.9618188683450382
103,01_01_a0101135090000300034z,0.6666666666666666,0.2944126623269065,28.0,11.0,1.00555562780875,0.9110245499222992
104,01_01_A0101135090000400023b,0.6666666666666666,0.6902176675069116,22.0,14.0,1.4155225216422198,0.8883478537325581
105,01_01_A0101135090000400032z,0.5,0.7298978570242347,30.0,15.0,1.4155158940605994,0.9908511908707972
106,01_01_A0101135090000400034z,0.6666666666666666,0.7077563988720097,24.0,15.0,1.0070654963466952,0.9041499778056118
107,01_01_A0101135090000400044z,0.3333333333333333,0.6467280159480959,41.0,27.0,1.00552006233113,0.932767259949728
108,01_01_a0101135090000500013z,0.3333333333333333,0.9515774228471998,35.0,17.0,2.0028526885877413,1.3742307195597372
109,01_01_a0101135090000500032z,0.6666666666666666,0.2853436401772476,20.0,10.0,0.036855407246134717,0.4221887344588273
110,01_01_a0101135090001000033z,0.8333333333333334,0.6836260717914489,21.0,7.0,1.0020155603901264,0.8976379535921664
111,01_01_a0101135090001000044z,0.6666666666666666,0.4626922488466246,33.0,14.0,0.08142506764309577,0.5883402254976933
112,01_01_A0101135090001800024z,0.6666666666666666,0.5911245465159805,28.0,8.0,1.006720546011607,0.887451404084582
113,01_01_A0101135090001800031z,0.8333333333333334,0.4579946409349826,19.0,7.0,0.022159555333693827,0.7188255978586459
114,01_01_A0101135090001800033z,0.6666666666666666,0.3150444032711475,14.0,10.0,1.0009198864049824,0.6259415064941065
115,01_01_A0101135090002000025z,0.3333333333333333,0.8617563761480938,29.0,22.0,1.7359323234406057,1.022036965513403
116,01_01_A0101135090002000032z,0.6666666666666666,0.3236236093008317,25.0,8.0,1.0009988706331252,0.5143310474442462
117,01_01_A0101135090002500025z,0.16666666666666666,0.7559564889460588,33.0,20.0,1.7364515401917062,0.9727677617371944
118,01_01_A0101135090002500032z,0.8333333333333334,0.40394846979781257,20.0,7.0,0.04037443512947062,0.7059027232197571
119,01_01_A0101135090003000035z,0.5,0.50839948568873,29.0,16.0,1.001012279333769,0.8132163683054734
120,01_01_a0101135090003100024z,0.6666666666666666,0.7127338510138073,24.0,13.0,1.4157688745487207,0.9555844888162536
121,01_01_a0101135090003100042z,0.6666666666666666,0.8490190414378589,32.0,12.0,0.08669100279553969,0.96934301198975
122,01_01_a0101135090003800024z,0.6666666666666666,0.7270490033736174,24.0,13.0,1.4161988482801058,0.9577685954886528
123,01_01_a0101135090003800033z,0.8333333333333334,0.7609391528713925,35.0,12.0,0.10755936713976208,0.9385523924345082
124,01_01_a0101135090003800038z,0.6666666666666666,0.8733468423195543,32.0,12.0,0.11407922652435258,0.9776795900678498
125,01_01_a0101135090004400025z,0.5,0.7163505560251213,28.0,13.0,1.7330055189830118,0.8972834746757113
126,01_01_a0101135090004400027z,0.5,0.7102343480740508,28.0,13.0,1.7334127923769669,0.9070363729381092
127,01_01_a0101135090004400031z,1.0,0.7790265483950005,17.0,6.0,0.08767108936191312,0.8769046296313086
128,01_01_a0101135090004400032z,0.8333333333333334,0.6986012147953582,30.0,5.0,0.0856182206226654,0.8769831675989112
129,01_01_A0101135090004700036z,0.8333333333333334,0.4249424122546047,36.0,11.0,0.060831903430017674,0.8296948793982772
130,01_01_A0101135090004700042z,0.5,0.5525446006312587,40.0,18.0,0.04378031633411862,0.7624131057460983
131,01_01_A0101135090004700047z,0.5,0.4964751435834667,62.0,23.0,0.07475452244448658,0.8233557048452839
132,01_01_A0101135090004700049z,0.5,0.3480366983324081,59.0,29.0,1.0070847072365283,0.7300207840809666
133,01_01_A0101135090005200045z,0.3333333333333333,0.3200726768334383,54.0,24.0,0.0984835205917489,0.7266760267490349
134,01_01_a0101135090006400055z,0.5,0.4484391528713924,51.0,24.0,0.1554476160013737,1.0368349266413617
135,01_01_a0101135090006400063z,0.3333333333333333,0.5572776908169351,51.0,25.0,0.10119867253975466,0.8949107415560447
136,01_01_a0101135090006400065z,0.5,0.6335776208678829,61.0,27.0,0.12392666289899673,1.0383241773966063
137,01_01_a0101135090006400073z,0.5,0.6104630789831906,69.0,40.0,0.10423651130040568,0.9880613640217124
138,01_01_A0101135090006700027z,0.6666666666666666,0.40327077018979146,21.0,11.0,1.0018047293225592,0.7330073592190477
139,01_01_A0101135090006700032z,0.6666666666666666,0.1935541181939059,23.0,11.0,1.0021261047870975,0.5876620038295435
140,01_01_A0101135090006700033z,0.6666666666666666,0.3752030790548233,24.0,9.0,1.001400127281152,0.8274212109666585
141,01_01_A0101135090006700038z,0.6666666666666666,0.3347962125510324,34.0,15.0,1.0008909943913828,0.7896065412279429
142,01_01_A0101135090006800022a,0.5,1.3582715617121215,39.0,21.0,1.7496347300076416,1.5929908858117308
143,01_01_a0101135090006900058z,0.16666666666666666,0.4085125347843371,43.0,23.0,1.0055148970114018,0.8419588089875591
144,01_01_a0101135090007000049z,0.5,0.3409151519156429,44.0,19.0,1.006053408869901,0.8109294627094963
145,01_01_a0101135090007000051z,0.5,0.5596651519156428,53.0,29.0,1.0054705438806095,0.8160568763547561
146,01_01_a0101135090007000053z,0.5,0.4536570969299477,47.0,20.0,1.0018739131882732,0.7065145615350018
147,01_01_a0101135090007900033A,0.5,0.9190458735214296,31.0,16.0,1.4191494004194185,1.2070739284236558
148,01_01_a0101135090007900033C,0.3333333333333333,0.7022974661901227,37.0,20.0,1.7349414522373925,1.0282148043139117
149,01_01_a0101135090007900033D,0.6666666666666666,0.9501754630549849,29.0,12.0,1.4191368831581506,1.3790342464461849
150,01_01_a0101135090008400046A,0.8333333333333334,0.3647285996127805,21.0,14.0,0.10136269666478408,0.8041042904675679
151,01_01_a0101135090008400046B,0.6666666666666666,0.3614805746817041,22.0,16.0,1.000733838719886,0.7341259614677278
152,01_01_a0101135090008400052z,0.6666666666666666,0.3533554420645689,33.0,18.0,0.13747803595002986,0.8066759568188221
153,01_01_a0101135090008500022B4,0.5,1.3972970987540565,39.0,21.0,1.7478793732964002,1.625145932211027
154,01_01_a0101135090008500022B5,0.5,1.3972970987540565,39.0,21.0,1.7479731103244431,1.6248818958563835
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5735623929569003,26.0,14.0,1.7339715452207718,0.8356776221641435
156,01_01_A0101135090008500035B10,0.5,0.6075444368287951,26.0,15.0,1.7382019788980425,1.028290601966061
157,01_01_a0101135090008800033z,0.5,0.6775781361312079,27.0,12.0,1.415738320392111,0.9070192664169372
158,01_01_A0101135090009000021e,0.6666666666666666,0.7546782113154709,23.0,14.0,1.416098211819468,0.9405523396574236
159,01_01_A0101135090009000022b,0.6666666666666666,0.7922278685270137,26.0,12.0,1.4153516749904025,1.0342468192623262
160,01_01_a0101135090009700040z,0.6666666666666666,0.4730807774691648,27.0,6.0,1.0072120118327703,0.619146032028614
161,01_01_a0101135090009800032z,0.6666666666666666,0.5206026519156428,22.0,10.0,1.0013511583511707,0.8054356491344351
162,01_01_a0101135090009900032A,1.0,0.2718922149952176,16.0,8.0,0.062120458453969886,0.7168515501945673
163,01_01_a0101135090009900032B,1.0,0.2313248510331975,17.0,6.0,0.07829942960872507,0.7189645070395563
164,01_01_a0101135090009900038z,1.0,0.27681088523726266,17.0,6.0,0.07137978150595982,0.7239712467677399
165,01_01_a0101135090009900044A,0.5,0.3039819066133041,34.0,21.0,0.14818729057865426,0.8106022258780797
166,01_01_a0101135090009900044B,0.5,0.3565401519156429,38.0,21.0,0.1594149256912911,0.8440678026563829
167,01_01_a0101135090009900050z,0.5,0.3711494856887299,34.0,18.0,0.13171932748919402,0.8167492096532999
168,01_01_a0101135090009900060z,0.5,0.3320869856887299,34.0,20.0,0.1592435569443108,0.8641847495638474
169,01_01_a0101135090009900072z,0.16666666666666666,0.4526870221318786,57.0,28.0,0.16729691029955893,0.9278265294485452
170,01_01_a0101135090010000058z,0.5,0.6850679178921197,62.0,29.0,1.0040896294329582,1.1040057251038855
171,01_01_a0101135090010700038z,0.5,0.2200897961812352,32.0,15.0,1.0006715853143644,0.6745749063336058
172,01_01_a0101135090010700045z,0.5,0.1708577762431447,39.0,19.0,1.0006281045032983,0.6579656960596779
173,01_01_a0101135090010700050z,0.6666666666666666,0.5479215445122594,40.0,18.0,0.1372540324830988,0.8704068844809363
174,01_01_a0101135090011000033z,0.6666666666666666,0.2501179121897651,25.0,11.0,0.0449977801258411,0.6080552267882827
175,01_01_a0101135090011000044z,0.5,0.2592978429782576,36.0,16.0,0.0676422266575768,0.5897004979477916
176,01_01_a0101135090011100032B,0.8333333333333334,0.5469812164579606,24.0,7.0,1.002526701441675,0.8216185666063649
177,01_01_a0101135090011100047z,0.5,0.5240943962032714,28.0,16.0,1.0023070128926743,0.8226570585252144
178,01_01_a0101135090011500054A,0.3333333333333333,0.5989370465159805,48.0,17.0,1.001450075793572,0.8205277330540058
179,01_01_a0101135090011900051A,0.6666666666666666,0.5525732145022892,45.0,24.0,0.14191344879488402,0.8587052028060612
180,01_01_a0101135090011900051B,0.5,0.43443470240699616,41.0,19.0,0.08348355391908313,0.8413726555533425
181,01_01_a0101135090012800031z,0.6666666666666666,0.43741827483278006,26.0,9.0,1.0020276668192891,0.7089660184280271
182,01_01_a0101135090012800042z,0.5,0.5474070969299476,43.0,19.0,0.12225484514407554,0.6631702302260898
183,01_01_a0101135100000500027z,0.6666666666666666,0.7494418309656028,24.0,13.0,1.4167030337861253,0.960521764508934
184,01_01_a0101135100000500032z,0.8333333333333334,0.2798475132674288,17.0,7.0,0.030115799576175037,0.5172917663343235
185,01_01_A0101135100000600038z,0.8333333333333334,0.2645281458902175,23.0,7.0,0.041096098710201895,0.400893573198962
186,01_01_a0101135100001100031A,0.6666666666666666,0.6493508564459101,30.0,8.0,1.4149944188788282,0.8585832401999975
187,01_01_a0101135100001100031z,0.6666666666666666,0.6532234520969986,30.0,8.0,1.4149950034408163,0.8592148597594594
188,01_01_a0101135100001100032z,0.6666666666666666,0.6493508564459101,30.0,8.0,1.4149919313101609,0.8610258392975871
189,01_01_a0101135100002100038z,1.0,0.659342881915145,18.0,4.0,0.054698988922194894,0.8355962926764929
190,01_01_A0101135100003000025z,0.6666666666666666,0.2765390741408183,31.0,6.0,1.0018975325167316,0.8828997387378822
191,01_01_A0101135100003000032z,0.8333333333333334,0.6305145463356301,25.0,9.0,0.0750440655972508,0.8179851690176656
192,01_01_A0101135100003000045z,0.5,0.36190176359305787,41.0,22.0,0.06304283528836868,0.7434055668140421
193,01_01_A0101135100003500015z,0.5,0.5594255415470406,30.0,16.0,1.7347799664501955,0.8933086923452404
194,01_01_A0101135100003500033z,0.6666666666666666,0.680808673722918,30.0,10.0,1.0019287010952147,0.9321117015196438
195,01_01_A0101135100003500038z,0.5,0.21072238096593726,26.0,17.0,1.0021762839129609,0.6119068846191205
196,01_01_a0101135100003800025z,0.5,0.7278352223658459,26.0,13.0,1.7335694500737089,0.9549714535499482
197,01_01_a0101135100003800032z,0.6666666666666666,0.3203563372926366,20.0,11.0,0.03103915059342693,0.4815979355782694
198,01_01_a0101135100003800040z,0.5,0.2895190055217153,31.0,16.0,1.0014132387906287,0.6627756917923455
199,01_01_a0101135100004000030z,0.6666666666666666,0.5799985310347919,27.0,11.0,1.0023293243403573,0.7995189169343367
200,01_01_a0101135100004000042z,0.6666666666666666,0.4610437164579607,25.0,16.0,0.06952677296382974,0.6520591826498667
201,01_01_a0101135100004200037A,0.8333333333333334,0.5406464404451103,21.0,12.0,0.043198023146849326,0.7109559056974644
202,01_01_a0101135100004200037B,0.8333333333333334,0.5195869856887299,21.0,11.0,0.072934102833618,0.6263716772560425
203,01_01_a0101135100004400042z,0.6666666666666666,0.5220669116568393,42.0,19.0,0.04599827322880568,0.6123842323302261
204,01_01_a0101135100006500020z,0.3333333333333333,0.608650112255146,36.0,17.0,2.0011387930606555,0.8863307360026526
205,01_01_a0101135100006500022z,0.5,0.6456026519156428,33.0,15.0,1.7356543716348751,0.9247700842446558
206,01_01_a0101135100006500038A,0.6666666666666666,1.1783502246049862,28.0,11.0,1.0167658934846366,1.2795850993549998
207,01_01_a0101135100007800031A,0.6666666666666666,0.563621173722918,35.0,13.0,1.0031760810479713,0.9373567796722388
208,01_01_a0101135100007800031B,0.6666666666666666,0.2691481120623563,25.0,15.0,1.002737254453009,0.7956904982935856
209,01_01_a0101135100007800037b,0.6666666666666666,0.19691190469520936,29.0,10.0,1.0010667624533114,0.7759363693520149
210,01_01_a0101135100007800041S,0.5,0.4920216751962245,43.0,18.0,0.03246657868344532,0.6892473295676619
211,01_01_a0101135100008000078A,0.3333333333333333,0.4836450722490943,71.0,33.0,0.1016301903906589,0.9017073402323252
212,01_01_a0101135100008000080z,0.3333333333333333,0.4902996038920396,95.0,39.0,0.06496683980463049,0.8054834824365263
213,01_01_a0101135100008000087z,0.16666666666666666,0.514900112255146,85.0,45.0,0.07683955071794568,0.8749319568475115
214,01_01_a0101135100008000088z,0.3333333333333333,0.2414819066133041,65.0,36.0,0.11358393721734443,0.8772993999583938
215,01_01_A0101135102000100026z,0.6666666666666666,0.7242725015617457,24.0,11.0,1.4167594883080858,0.8981132216383068
216,01_01_A0101135102000100032z,0.6666666666666666,0.7520388662197033,31.0,12.0,0.08406172099337628,0.9256454340161168
217,01_01_A0101135110000100048z,0.5,0.2854875218061114,42.0,22.0,0.11870079801054688,0.7265438265361142
218,01_01_A0101135110000100052z,0.5,0.4898293671785719,40.0,21.0,0.0924594845691382,0.7601157362278868
219,01_01_A0101135110000100065z,0.5,0.4686125182701835,70.0,36.0,0.08599664725337547,0.7526441492067661
220,01_01_a0101135110000200038z,0.5,0.6054345261199967,32.0,14.0,1.4153674030236212,0.8808702675513238
221,01_01_A0101135110000200039z,0.8333333333333334,0.5990661523553966,18.0,5.0,1.001933758393226,0.8316509467650792
222,01_01_A0101135110000300032z,0.5,0.4416882572918317,23.0,9.0,1.4147278181814482,0.7160510875450451
223,01_01_A0101135110000600034z,0.5,0.4381214838101808,23.0,9.0,1.4144932402266337,0.7275197403551507
224,01_01_A0101135110000700019z,0.3333333333333333,0.4489915041583869,32.0,16.0,2.001890214266788,1.0343673038226442
225,01_01_A0101135110000700037z,0.6666666666666666,0.4561119039893835,19.0,10.0,1.0024208436901765,0.6162658322347337
226,01_01_A0101135110001100035z,0.5,0.6162161972790263,28.0,13.0,1.414876813791711,0.8988495118251535
227,01_01_A0101135110001200035z,0.5,0.6097328190220632,28.0,13.0,1.4151296135407754,0.8950824739131085
228,01_01_A0101135110001200046z,0.6666666666666666,0.23031952449139065,37.0,16.0,0.045618158741269975,0.5980133638401285
229,01_01_A0101135110001300069z,0.3333333333333333,0.5196045105026257,76.0,41.0,1.0075612175327078,0.7604358907535598
230,01_01_a0101135110001600035z,0.3333333333333333,0.4970571409349826,34.0,27.0,1.4156462779556955,0.7578492898351628
231,01_01_A0101135110001700025z,0.3333333333333333,0.7450031298893569,26.0,13.0,1.7332881131936817,0.9314006362593702
232,01_01_A0101135110001700032b,0.8333333333333334,0.6233227885607926,26.0,10.0,0.06179185935425147,0.8241282116826195
233,01_01_A0101135110001700037z,0.6666666666666666,0.6311616340263257,35.0,13.0,0.10127161151442818,0.8671186630191796
234,01_01_A0101135110002000043z,0.5,0.5211818652068021,35.0,20.0,1.0080695492277243,0.9309410789734148
235,01_01_A0101135110002000054z,0.6666666666666666,0.4055200722490943,29.0,18.0,0.1107643266828268,0.7558679868971493
236,01_01_A0101135110002100054z,0.6666666666666666,0.40096426359305787,29.0,18.0,0.10962199163936512,0.7697383440230026
237,01_01_A0101135110002200033z,0.5,0.802713866959633,36.0,23.0,1.4202006754856775,0.9593069459016624
238,01_01_A0101135110002300044z,0.6666666666666666,0.3741797651918355,27.0,15.0,0.10459513252379248,0.5669907197375075
