,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
668,01_04_A0104157030004700030z,0.8333333333333334,0.06892364645193366,18.0,6.0,1.0042788989929,0.474916591482867
669,01_04_a0104157030006400032z,0.6666666666666666,0.3176683156525993,38.0,13.0,1.0138941548026144,0.9010048364149408
670,01_04_A0104157040000700027z,0.16666666666666666,0.5264017976255179,38.0,21.0,2.0047409168323385,1.0770684849325334
671,01_04_A0104157040000700035z,1.0,0.27963584464320473,6.0,6.0,1.0023111631926152,0.7037268675618141
672,01_04_A0104157040001100033z,0.6666666666666666,0.3304915561157866,24.0,10.0,1.419074679138509,0.9561397398662964
673,01_04_a0104157040001900028z,0.6666666666666666,0.17668071181449307,26.0,13.0,1.732726645131856,0.8106543824100844
674,01_04_A0104157040002300025z,0.6666666666666666,0.3811987245913805,26.0,13.0,1.7340067418851437,0.9504503756099878
675,01_04_A0104157040002400025z,0.6666666666666666,0.13988542022419992,18.0,11.0,1.4151614632502,0.7509154025156681
676,01_04_A0104157040002400032z,0.8333333333333334,0.12815808505936474,11.0,11.0,1.0014653056073692,0.4174042864022012
677,01_04_A0104157040002900025z,0.6666666666666666,0.45728375244900504,24.0,9.0,1.7370358272560535,1.0687008493046457
678,01_04_A0104157040002900035z,1.0,0.08243030880147167,4.0,0.0,1.0011948885462718,0.6986555834551946
679,01_04_a0104157040004900032z,1.0,0.3271783003518813,22.0,4.0,1.0033918631238994,0.8641944186729088
680,01_04_A0104157040005300032z,0.8333333333333334,0.6557028917802513,23.0,11.0,1.0029891588484972,0.8778350376127262
681,01_04_A0104157040005400028z,0.6666666666666666,0.3029456043849936,52.0,22.0,1.0076916940673768,0.9256179114669064
682,01_04_A0104157040005400033z,0.6666666666666666,0.4924806512043714,59.0,27.0,1.0029233389763847,0.7679480178827159
683,01_04_A0104157040005400047z,0.5,0.4654484116614542,80.0,41.0,1.0019966786111358,0.8954531225548031
684,01_04_A0104157040005500033A,0.6666666666666666,0.4602519424131627,17.0,10.0,1.416615377488564,0.780418231408627
685,01_04_A0104157040005500049z,0.5,0.44494977299167504,36.0,21.0,1.0055772830588572,0.8604563609752095
686,01_04_A0104157040005900028z,0.8333333333333334,0.37051609987172623,31.0,10.0,1.0009924704226485,0.5791355283967701
687,01_04_A0104157040005900031z,0.8333333333333334,0.4614687877856232,25.0,11.0,1.0039083735027057,0.7173497788580387
688,01_04_A0104157040006200032z,0.6666666666666666,0.4789758463797598,52.0,25.0,1.002933460223072,0.8176818698058184
689,01_04_a0104157040006300035z,1.0,0.3676203634657943,13.0,8.0,1.0015015458409084,0.6713838503239953
690,01_04_a0104157040006300039z,0.8333333333333334,0.3820776003078996,23.0,9.0,1.0013774832612683,0.7023292260130483
691,01_04_A0104157040006400025A,0.6666666666666666,0.5003113971695432,40.0,20.0,1.0048022914542447,0.949607929737358
692,01_04_A0104157040006400030z,0.6666666666666666,0.4184831515634895,35.0,16.0,1.0014565400281934,0.661795034838309
693,01_04_A0104157040006400032z,0.6666666666666666,0.5779736304473507,30.0,17.0,1.00600869796504,0.9556136767854908
694,01_04_a0104157040006700022z,0.8333333333333334,0.36280128451842586,17.0,7.0,1.4171127402291834,0.4607143989598474
695,01_04_a0104157040006800024z,0.8333333333333334,0.4814074406949497,22.0,11.0,1.4181670154118458,1.0358089698196296
696,01_04_a0104157040006800031z,1.0,0.5908829090002748,20.0,4.0,1.0053494944528498,0.8522145543888712
697,01_04_a0104157040006900031B,0.8333333333333334,0.4349887845184259,24.0,11.0,1.0009321038734864,0.7320705334969371
698,01_04_a0104157040007300033z,0.6666666666666666,0.3279202116439319,30.0,6.0,1.0015827606921892,0.6977247403170486
699,01_04_a0104157040007500032z,0.8333333333333334,0.3267149749946163,26.0,5.0,1.0023771725947326,0.7346853152142403
700,01_04_A0104157200000100015z,0.5,0.7787615577977781,29.0,16.0,2.004990770561522,1.2910226611281763
701,01_04_A0104157200000100017z,0.5,0.7971217983802409,29.0,16.0,2.0056923164759097,1.3126705638515692
702,01_04_A0104157200000100021z,0.5,0.3695864164765633,29.0,12.0,1.735829624067375,1.0384291304047348
703,01_04_A0104157200000200015z,0.5,0.4516388682082158,32.0,16.0,2.0040983455850516,0.975938495833226
704,01_04_A0104157200000200018z,0.3333333333333333,0.7605333405174279,36.0,15.0,2.0052857336178045,1.1842246690302125
705,01_04_A0104157200000200022z,0.3333333333333333,0.2525994828444296,31.0,19.0,2.00290906420395,0.8542436584879242
706,01_04_A0104157200000700024z,0.6666666666666666,0.4661050372684682,24.0,8.0,1.4166332483051445,0.9835809362271816
707,01_04_A0104157200000700032z,0.8333333333333334,0.34781498275898404,22.0,11.0,1.0029494256403328,0.9209517483827224
708,01_04_A0104157200002300031z,0.6666666666666666,0.35966815120437146,25.0,12.0,1.0016518127446083,0.7561014389916695
709,01_04_A0104157200002600032z,0.8333333333333334,0.3736559856933449,32.0,11.0,1.0007592859480556,0.8223897618048106
710,01_04_A0104157200002600033z,0.8333333333333334,0.7475416851572261,26.0,15.0,1.0014221094945317,0.9429699561280775
711,01_04_A0104157210000400023z,0.8333333333333334,0.3852567207006245,28.0,10.0,1.00424191700571,0.9637680059916284
712,01_04_A0104157220000800035z,1.0,0.3776791179293869,16.0,4.0,1.0039502283387045,0.9241421801957358
713,01_04_A0104157220001300025z,0.6666666666666666,0.05607568071317565,15.0,8.0,1.4156423052671192,0.4658108802114369
714,01_04_A0104157220001300032z,1.0,0.051065927294372204,4.0,2.0,1.0009350775701424,0.6812328729468182
715,01_04_a0104157220002200023z,0.3333333333333333,0.13628890629578122,27.0,15.0,2.00192246036625,0.7031695410300325
716,01_04_a0104157220002600024z,0.6666666666666666,0.053486832523052814,15.0,6.0,1.4159048714361508,0.5953155855977169
717,01_04_a0104157220003300017z,0.3333333333333333,0.5427981642781144,31.0,17.0,2.003984751579769,1.198173325195697
718,01_04_A0104157220003300022z,0.16666666666666666,0.5051951242313445,33.0,17.0,2.0028048306844664,1.063976788012796
719,01_04_A0104157220003300025z,0.16666666666666666,0.500294505137177,33.0,17.0,2.00295050086318,1.063701822013472
720,01_04_A0104157220004500032z,0.8333333333333334,0.1394243325230528,9.0,9.0,1.0013249069733967,0.3971860617755536
721,01_04_a0104157220004800032z,0.8333333333333334,0.08737963653420573,21.0,11.0,1.008207188244163,0.7256671868202035
722,01_04_A0104157220004900025z,0.6666666666666666,0.04172244119661767,21.0,13.0,1.7338330077823043,0.5719779418286085
723,01_04_A0104157220004900026z,0.6666666666666666,0.05200803290040168,25.0,13.0,1.7334984736502748,0.7483464845083952
724,01_04_A0104157220004900035z,1.0,0.07262258511468778,4.0,0.0,1.0010875084625501,0.680408831483587
725,01_04_a0104157220005300024z,1.0,0.24893069797560616,16.0,0.0,1.0029236429888415,0.6083242339551145
726,01_04_a0104157220005300029z,1.0,0.1448159272943722,11.0,0.0,1.0022314029966417,0.6587463077774979
727,01_04_A0104157220005300032z,1.0,0.2595794740587323,22.0,4.0,1.0046071819874245,0.8414600823313804
728,01_04_a0104157220005400024z,1.0,0.12728286621274515,11.0,6.0,1.0017093296776662,0.6807734721431823
729,01_04_A0104157220005400031N,0.8333333333333334,0.1814229588966792,18.0,9.0,1.001049390404374,0.6790010441472851
730,01_04_A0104157220005400041z,0.6666666666666666,0.2667651003078996,31.0,14.0,1.0029346383205835,0.7986704944036364
731,01_04_A0104157220005400042z,0.5,0.3414726684084789,32.0,11.0,1.0032527489618928,0.76787166891705
732,01_04_A0104157220006100031A,0.8333333333333334,0.1459703414005845,9.0,5.0,1.0025103526549906,0.4172129536173336
733,01_04_A0104157220006300024z,0.6666666666666666,0.3577343091843226,30.0,13.0,1.7334037869287973,0.9181871885182408
734,01_04_A0104157220006300031A,0.6666666666666666,0.3522215774894154,31.0,11.0,1.0021675104992671,0.5920714849201903
735,01_04_A0104157220006300031B,0.6666666666666666,0.24614440361050194,35.0,17.0,1.0044809440606421,0.6008894013873978
736,01_04_A0104157220006900023z,0.16666666666666666,0.3467380317548555,43.0,28.0,2.002258622728103,0.984870238114461
737,01_04_A0104157220007200032A,1.0,0.03917994027183508,4.0,0.0,1.0009320966555564,0.6620891704392359
738,01_04_A0104157220007400028z,0.5,0.5145562680262418,34.0,16.0,1.7339665822260681,0.9173859214118462
739,01_04_a0104157220008600023A,1.0,0.17387634706052152,9.0,2.0,1.0011554514988057,0.6964637192410387
740,01_04_a0104157220009100032A,1.0,0.3584815710162669,21.0,0.0,1.002391442385006,0.8308492520760079
741,01_04_a0104157220009100042z,0.8333333333333334,0.4633257129049659,28.0,11.0,1.001090975496774,0.7339832496778997
742,01_04_a0104157280001400031B,1.0,0.14862544612186918,8.0,0.0,1.0008279375618758,0.6913171167998133
743,01_04_A0104157280002200031z,1.0,0.1655873905773096,6.0,2.0,1.0008812202031143,0.3900242512437933
744,01_04_A0104157280002300031z,0.6666666666666666,0.15007317301183232,24.0,10.0,1.7333126117445266,0.7263092116890703
745,01_04_A0104157280002300034z,0.8333333333333334,0.30414777574649604,24.0,11.0,1.0029630080034253,0.8607006763164045
746,01_04_A0104157280002400027z,1.0,0.4456836220140497,17.0,8.0,1.0063612086750504,0.716191842707648
747,01_04_A0104157280002400032z,1.0,0.44779698121582345,17.0,8.0,1.0086971445611659,0.7266323586715852
748,01_04_A0104157280002500026z,0.8333333333333334,0.6318608231917515,20.0,9.0,1.4167077836249924,0.8795463605199043
749,01_04_A0104157280002500028z,0.8333333333333334,0.6163648810096539,30.0,10.0,1.0037341478885138,0.9055271772773216
750,01_04_A0104157280003400023z,1.0,0.35939707563354645,10.0,6.0,1.0033123620823108,0.5129312624903143
751,01_04_A0104157280003400032z,0.8333333333333334,0.38148574370905897,20.0,5.0,1.0053724097560028,0.7783565508720041
752,01_04_A0104157280003400033z,0.8333333333333334,0.4381135597252356,21.0,11.0,1.0051076173903186,0.8059721319293637
753,01_04_A0104157280003400039z,0.8333333333333334,0.411871321428152,29.0,14.0,1.0058194634109543,0.8045733345759134
754,01_04_A0104157280004500032z,0.6666666666666666,0.3259799643911847,33.0,9.0,1.0012728761178142,0.811929834383357
755,01_04_A0104157280004500042z,0.5,0.2615225468087671,45.0,22.0,1.0028777090031462,0.8329006302038179
756,01_04_a0104157280007400032z,0.8333333333333334,0.29908417925526803,11.0,3.0,1.4146607709750751,0.3854257501768481
757,01_04_a0104157280008400032D,0.8333333333333334,0.4836711461602353,25.0,9.0,1.0033627181462386,0.723413570278205
758,01_04_a0104157280008500032A,0.8333333333333334,0.6329538922738869,20.0,7.0,1.4185838460147928,0.9093382115992008
759,01_04_a0104157280008500032F,0.8333333333333334,0.519909321931235,21.0,7.0,1.4155682726950942,0.7839522796106265
760,01_04_a0104157280008700024C,0.6666666666666666,0.43620588978158376,23.0,10.0,1.4161978162419493,0.6219139767845105
761,01_04_a0104157280008800033F,0.6666666666666666,0.5366486692754652,24.0,9.0,1.415829817973755,0.8076857234884227
762,01_04_a0104157280008900024C,0.6666666666666666,0.4439468734110396,20.0,10.0,1.4160199063083676,0.6265897296806617
763,01_04_a0104157280008900033D,0.8333333333333334,0.4696196239119918,20.0,9.0,1.003400122903459,0.6699394437153934
764,01_04_a0104157280008900033E,0.8333333333333334,0.5227519424131627,22.0,9.0,1.0018211730179232,0.7166882097773442
765,01_04_a0104157280009000032z,0.6666666666666666,0.6348998297371063,20.0,10.0,1.4203375555875193,0.9111457812222474
766,01_05_a0105151010000100044z,0.5,0.2805644424131627,28.0,13.0,1.4158150916155696,0.6550499383512473
767,01_05_a0105151010000600031z,0.5,0.2538880471967618,30.0,14.0,1.7343326741287015,0.8045899823402708
768,01_05_A0105151010001600019z,0.16666666666666666,0.08805016531517458,43.0,26.0,2.006683570601276,0.8238205298812321
769,01_05_A0105151010001600025z,0.16666666666666666,0.4979777028694364,43.0,25.0,2.0044023017438932,1.0904686304534958
770,01_05_a0105151010006200024z,0.5,0.3757479286516948,29.0,11.0,1.417970127684136,1.0145990811340604
771,01_05_a0105151010006200031A,0.6666666666666666,0.3986710600602216,28.0,10.0,1.0051823169165992,0.9620842044758248
772,01_05_a0105151010006200031B,0.8333333333333334,0.223596051608565,29.0,11.0,1.0023428269122892,0.8742062936085598
773,01_05_a0105151010006200041z,0.6666666666666666,0.2876241319206573,37.0,13.0,1.002737018024119,0.7342648296731396
774,01_05_a0105151010006400023z,1.0,0.3228737099876724,12.0,6.0,1.0026813948913027,0.4972064644969861
775,01_05_a0105151050000100031z,0.3333333333333333,0.3121164786394689,28.0,13.0,1.7326562962605905,0.4624638865972627
776,01_05_a0105151050000700032z,0.8333333333333334,0.3852567207006245,23.0,11.0,1.005145702047776,0.9341851467335728
777,01_05_a0105151050001400020z,0.5,0.7320973215600822,33.0,18.0,2.005709283179393,1.2128154611059891
778,01_05_a0105151050001400031z,0.8333333333333334,0.4490912281274484,26.0,12.0,1.4182540839230604,0.9745131001936456
779,01_05_a0105151050002000032z,1.0,0.17946554131426162,6.0,4.0,1.001108608915292,0.4028167762983264
780,01_05_A0105151050002000033z,1.0,0.2813674402718351,10.0,6.0,1.0021158615650536,0.4177671915112732
781,01_05_A0105151050002000038z,0.6666666666666666,0.22913363375712625,28.0,10.0,1.0027359468878645,0.5669006043654222
782,01_05_A0105151050002000042z,0.6666666666666666,0.20371085568939395,28.0,10.0,1.0016394819274899,0.5526511938239919
783,01_05_a0105151050003100032z,1.0,0.045995452571176265,4.0,6.0,1.0009831659440276,0.3777564326068565
784,01_05_A0105151050004000024z,0.8333333333333334,0.3640039016608117,28.0,11.0,1.4185795346305723,1.0713212215646466
785,01_05_A0105151050004000033z,1.0,0.3694401712761365,21.0,10.0,1.0036203368704804,0.9166562713213336
786,01_05_A0105151050004900023z,0.6666666666666666,0.25270696722705843,22.0,8.0,1.4167971681912108,0.9459121994772404
787,01_05_A0105151050004900032A,1.0,0.4390865341357578,23.0,8.0,1.00436324722162,0.7331262279352381
788,01_05_A0105151050006500032A,1.0,0.4086091931684497,16.0,8.0,1.001781728062035,0.9517587923103044
789,01_05_A0105151050006800022A,0.6666666666666666,0.3660410279588854,26.0,15.0,1.4155552490693692,0.9564110817202676
790,01_05_A0105151050006800031z,0.8333333333333334,0.42975475290566795,21.0,11.0,1.0011220663873492,0.7492533644578133
791,01_05_A0105151050006800040z,0.5,0.3523955314061369,40.0,20.0,1.0017887773753036,0.7429786431699862
792,01_05_a0105151050008900031A,0.6666666666666666,0.2237240196574216,38.0,9.0,1.001521449095819,0.7014706071896021
793,01_05_a0105151050008900031B,0.8333333333333334,0.32269536163321844,28.0,9.0,1.0040432794658087,0.9068187197428286
794,01_05_a0105151050008900031C,1.0,0.5038975582795511,13.0,4.0,1.0021263343847329,0.700374207655856
795,01_05_A0105151054000100025z,0.3333333333333333,0.09213164960457564,30.0,19.0,2.0003734964367506,0.6406592709985711
796,01_05_a0105151069000100034z,1.0,0.3480127714097315,4.0,2.0,1.0018124029287023,0.7098320675738504
797,01_05_A0105151080000100033A,1.0,0.4224881956100937,19.0,4.0,1.001672405679352,0.8016875413684511
798,01_05_a0105151080000400031z,1.0,0.39164186778629706,18.0,8.0,1.005214216610687,0.9354048088731992
799,01_05_a0105151080000400036z,0.6666666666666666,0.1248330451968886,27.0,14.0,1.002485628289957,0.6857072924348294
800,01_05_A0105151080001700042z,0.6666666666666666,0.3668546512167744,29.0,14.0,1.0036069241672063,0.7323201075194441
801,01_05_a0105151080001800032D,0.6666666666666666,0.4233955199078549,29.0,12.0,1.0047012455849105,0.7613529182436299
802,01_05_a0105151080003200032A,1.0,0.2463032004431413,17.0,8.0,1.003202267004089,0.7240999792494267
803,01_06_a0106143190000300033z,0.8333333333333334,0.4942134973959805,20.0,5.0,1.4184089888035312,1.0032963612785728
804,01_06_a0106143190001200028z,0.5,0.3713280127495542,31.0,15.0,1.7348383866318675,0.997287490080738
805,01_06_a0106143190001200036z,0.8333333333333334,0.6045933746382266,22.0,11.0,1.002261729082916,0.8715609527634566
806,01_06_a0106143190001300033B,1.0,0.17440732988662344,15.0,6.0,1.0039591851798828,0.6799480532159085
807,01_06_a0106143190002900025z,0.5,0.4351539458974832,27.0,15.0,1.7346939817035305,1.020066383432288
808,01_06_a0106143190002900033z,0.8333333333333334,0.38795716629375976,23.0,5.0,1.002799608409468,0.93542776673433
809,01_06_A0106143190003600023z,0.5,0.3765248905773096,25.0,16.0,1.7334699768730473,0.7167011698327092
810,01_06_a0106143190003600033z,0.8333333333333334,0.2929139072600399,19.0,6.0,1.001434295247086,0.4268637681350509
811,01_06_a0106143200000200033N,0.8333333333333334,0.647897775746496,24.0,11.0,1.01188046418898,0.9046461584319108
812,01_06_a0106143200000200033S,0.6666666666666666,0.5413769424131627,19.0,10.0,1.4206590627565303,0.8477030997861074
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3448525895521273,31.0,13.0,1.4178404162493408,0.8851357590217557
814,01_06_A0106143200000400036z,0.8333333333333334,0.6392126982271162,23.0,7.0,1.0075396605263074,0.8658963437041602
815,01_06_A0106143200000500027z,0.6666666666666666,0.4047072715667677,26.0,10.0,1.7369157816749714,1.0531731245942042
816,01_06_A0106143200000500034z,0.8333333333333334,0.2030801030054178,29.0,9.0,1.0044197436270388,0.8337316206565477
817,01_06_A0106143210002300033A,1.0,0.35408029787038986,18.0,8.0,1.003627812014657,0.9099712653733624
818,01_06_A0106143300000200033z,0.6666666666666666,0.6097084641522932,24.0,11.0,1.4193487851815003,0.9176907206376308
819,01_06_a0106143300000300025z,0.6666666666666666,0.4948578272928877,26.0,12.0,1.7343322772123353,1.0239762995469202
820,01_06_a0106143300000300034z,0.6666666666666666,0.29375211650787025,33.0,12.0,1.4181078820092807,0.9202799376369726
821,01_06_A0106143300000600052A,0.3333333333333333,0.551117003060063,60.0,26.0,1.0084271195562011,0.8713659259742418
822,01_07_A0107152050000100023z,0.5,0.4245453272928877,32.0,16.0,1.7375556199599649,0.9868060473838038
823,01_07_A0107152050000100024z,0.5,0.4074447390233322,32.0,16.0,1.7378263081052452,0.9796614303724428
824,01_07_A0107152050000100029z,0.5,0.3074691614333356,31.0,15.0,1.7340886070056425,0.9735023274378076
825,01_07_A0107152050000100034z,0.6666666666666666,0.2902020848633051,32.0,15.0,1.417987621901702,0.9200765277325098
826,01_07_A0107152050000400024z,0.5,0.480720115844897,34.0,15.0,1.735180587192405,0.9878483861046586
827,01_07_A0107152050000400028z,0.5,0.4281853047825007,31.0,15.0,1.7351303104132123,0.990708396157766
828,01_07_A0107152050000400031z,0.5,0.32856868282614204,31.0,15.0,1.7343204741916138,0.9515674593642099
829,01_07_A0107152050000500021z,0.5,0.4779836839861964,28.0,14.0,1.7374182957825717,1.029000804738191
830,01_07_A0107152050000500034z,0.3333333333333333,0.087726824209853,41.0,15.0,1.736240741980983,0.7706710786473859
831,01_07_A0107152050000600023z,0.5,0.4314181795265648,36.0,16.0,1.737657727178708,0.9777064448445
832,01_07_A0107152050000600025z,0.3333333333333333,0.3223983491409914,33.0,18.0,1.7363370592047431,0.9119947160306108
833,01_07_A0107152050000600030z,0.5,0.2901780951509149,30.0,15.0,1.7330490724283734,0.9120455960985248
834,01_07_A0107152050000600034z,0.3333333333333333,0.27356977987872744,29.0,18.0,2.0016186231594015,0.8200305165192624
835,01_07_A0107152050000700027z,0.5,0.342458822258124,25.0,12.0,1.734188262817248,0.8949779200069123
836,01_07_A0107152050000700029z,0.5,0.087726824209853,27.0,11.0,1.739824312963069,0.7996492288479827
837,01_07_a0107152050000700032z,0.5,0.10870723854072534,33.0,14.0,1.7368314835704792,0.6951199178346771
838,01_07_A0107152050000700033A,0.5,0.2929549678908697,34.0,18.0,1.7350389383347895,0.6539053072056591
839,01_07_A0107152050000700033B,0.5,0.3771089920215178,32.0,11.0,1.7371749695455811,0.8339185086069549
840,01_07_A0107152050000800024z,0.5,0.4954232744594947,31.0,14.0,1.7381415733597207,1.020324298896227
841,01_07_A0107152050000800033z,0.8333333333333334,0.1734980612568458,15.0,3.0,1.002248203278515,0.7034898522085018
842,01_07_A0107152050000800043z,0.6666666666666666,0.3101105561022578,26.0,15.0,1.0026269758390602,0.7341385346159198
843,01_07_a0107152050000900020z,0.16666666666666666,0.5131868283447216,41.0,25.0,2.0054235435224745,1.0402231507597783
844,01_07_a0107152050000900022z,0.5,0.3938854169894339,28.0,15.0,1.7337729553643344,0.895810915942537
845,01_07_a0107152050000900032z,0.8333333333333334,0.3283657567308361,15.0,9.0,1.0016656735147598,0.5381529497778016
846,01_07_a0107152050001000024A,0.3333333333333333,0.4270425372684682,27.0,12.0,2.0024213342592594,1.004243164098277
847,01_07_a0107152050001300021z,0.6666666666666666,0.054875446121869176,20.0,6.0,1.4163121093827622,0.7399230470391556
848,01_07_a0107152050001300032z,0.8333333333333334,0.2262481627155385,8.0,3.0,1.00415257038439,0.5596825306418444
849,01_07_a0107152050001500034z,0.6666666666666666,0.3919483709845912,29.0,15.0,1.4180219983626852,1.0222287104818988
850,01_07_A0107152050001600018z,0.5,0.5263113053475257,38.0,17.0,1.7406134772160822,1.069566188966944
851,01_07_A0107152050001600019z,0.5,0.5831300288329158,27.0,14.0,1.7411465061753582,0.9877211005070218
852,01_07_a0107152050001700028z,0.16666666666666666,0.075821883090193,41.0,26.0,2.004916981636805,0.6616784338602366
853,01_07_A0107152050001800025z,0.5,0.1732049522411725,30.0,16.0,1.740039171078946,0.8638385701891468
854,01_07_A0107152050001800031z,0.5,0.26221192268319704,18.0,15.0,1.733746668358511,0.4592089897849606
855,01_07_A0107152050001900021z,0.5,0.3877993846573872,38.0,19.0,1.7364449224471137,0.956946428226562
856,01_07_A0107152050001900027z,0.5,0.16545792435447193,34.0,14.0,1.7343083828768429,0.8677223471747445
857,01_07_A0107152050001900028z,0.5,0.4664658450534267,27.0,9.0,1.7348554320087255,1.018933089605343
858,01_07_A0107152050001900031z,0.5,0.19337098192269947,16.0,12.0,1.735475215539587,0.7333911243606666
859,01_07_a0107152050002000028z,0.5,0.4175575444198517,31.0,15.0,1.7346722594266255,1.0033792657485459
860,01_07_A0107152050002000033z,1.0,0.4018028683390886,6.0,0.0,1.003277476303322,0.70274337757233
861,01_07_a0107152050002200025z,0.3333333333333333,0.10036290677477233,33.0,15.0,2.0004441093956054,0.6674516366683233
862,01_07_a0107152050002200036A,0.8333333333333334,0.1019112213729736,18.0,5.0,1.4149800041042777,0.7556182693019672
863,01_07_A0107152050002400027z,0.3333333333333333,0.15463164960457565,29.0,15.0,2.001726179744661,0.6718942093190964
864,01_07_A0107152050002400036z,0.8333333333333334,0.31132952862005925,16.0,5.0,1.4173601923714594,0.7710976101143275
865,01_07_A0107152050002600022z,0.5,0.0913590361071237,32.0,16.0,1.741467994003954,0.7836833117383158
866,01_07_a0107152050002900026z,0.3333333333333333,0.15621897481278807,29.0,15.0,2.0017037508978186,0.678088369381877
867,01_07_a0107152050002900034z,0.8333333333333334,0.31132952862005925,16.0,5.0,1.4166449124425629,0.762862028465759
868,01_07_a0107152050003200033z,1.0,0.0621164786394689,2.0,0.0,1.002314314585673,0.3831468530782781
869,01_07_A0107152050003300034z,0.6666666666666666,0.04272729044100493,26.0,11.0,1.4197018128577816,0.6383058290071177
870,01_07_A0107152050003400026z,0.6666666666666666,0.06995870060235837,20.0,6.0,1.4164355886497113,0.7562386892218231
871,01_07_A0107152050003400035z,0.6666666666666666,0.2330485056060673,21.0,10.0,1.0015874719058575,0.5667280541268719
872,01_07_A0107152050003500027z,0.5,0.05526328006927289,26.0,14.0,1.7366217479783088,0.6310713791229177
873,01_07_A0107152050004200034z,0.6666666666666666,0.5155801030054178,30.0,11.0,1.4178327643533897,0.7677107190880897
874,01_07_A0107152050004300024z,0.8333333333333334,0.3942716121906917,14.0,5.0,1.4148686946227882,0.44046207940276144
875,01_07_A0107152050004300032z,1.0,0.10569929385057357,6.0,6.0,1.0022868938329834,0.3776948371625698
876,01_07_A0107152050004300038z,0.8333333333333334,0.2956915028527231,19.0,10.0,1.0038341189521052,0.5848736799644391
877,01_07_A0107152050004600014z,0.3333333333333333,0.6779845005526975,39.0,18.0,2.001116157854047,1.1123851334043933
878,01_07_A0107152050004800024z,0.6666666666666666,0.6101600306484568,32.0,12.0,1.735018057425897,1.0619745959813705
879,01_07_A0107152050004800030z,0.8333333333333334,0.3397024068094475,19.0,11.0,1.416225710745748,0.8297831040248709
880,01_07_a0107152050005000034A,0.8333333333333334,0.3406390692788344,24.0,11.0,1.0051254035527,0.9217596289236724
881,01_07_A0107152050005700033z,0.8333333333333334,0.3100102485133805,28.0,10.0,1.002189313472844,0.7157276544884619
882,01_07_A0107152050006000022z,0.6666666666666666,0.0627194179686989,24.0,13.0,1.7327464963120245,0.5722729482620624
883,01_07_A0107152050006000030z,1.0,0.174015991205681,4.0,2.0,1.001195181131755,0.4089995277085231
884,01_07_A0107152050006000040A,0.6666666666666666,0.4307302155508602,26.0,15.0,1.00338899859261,0.6281258318065367
885,01_07_A0107152050006000040B,0.8333333333333334,0.5050459604718535,25.0,9.0,1.0020980582151913,0.7549838647474925
886,01_07_A0107152050006100035zj,0.6666666666666666,0.386724643562588,30.0,13.0,1.4164865745461823,0.87612413282494
887,01_07_a0107152050006100038z,0.6666666666666666,0.5455590389549494,29.0,13.0,1.420038202480481,0.9975053492393464
888,01_07_A0107152050006400032B,0.8333333333333334,0.5024844812158235,23.0,3.0,1.0006943504869277,0.7093612223247981
889,01_07_A0107152050006900020z,0.5,0.5382560058806549,28.0,13.0,2.001706368671736,0.9503722327959344
890,01_07_A0107152050006900032A,1.0,0.13411080268487652,9.0,4.0,1.0036165337434408,0.42761280991930906
891,01_07_A0107152050006900032B,0.8333333333333334,0.5448993047984838,26.0,9.0,1.0025455134593235,0.8778628270728847
892,01_07_A0107152050007400023z,0.8333333333333334,0.3360542674369444,14.0,9.0,1.4147107359420903,0.4164582714012904
893,01_07_A0107152050007400031z,1.0,0.13420068071317565,4.0,6.0,1.0006349080381516,0.3746135014062726
894,01_07_a0107152050008700020A,0.5,0.6312588868576071,30.0,11.0,2.004129213667364,1.0895913946694489
895,01_07_a0107152050008700020B,0.6666666666666666,0.4601967303990284,24.0,12.0,1.7337629421431862,0.9918153822538532
896,01_07_a0107152050008700023z,1.0,0.4031643640432567,21.0,8.0,1.0041869953995293,0.9550678223985882
897,01_07_a0107152050010300031z,0.6666666666666666,0.3033715389549494,36.0,13.0,1.002230516681489,0.9108290095576121
898,01_07_a0107152050012200030B,0.6666666666666666,0.15458573362195388,19.0,10.0,1.4159535406786674,0.8440589868038635
899,01_07_A0107152070000100034z,0.8333333333333334,0.26325197257565164,11.0,5.0,1.0022143257532945,0.6962346835974367
900,01_07_A0107152070000700023A,0.6666666666666666,0.3458997883661653,21.0,10.0,1.7327545584699502,0.8498110076968424
901,01_07_A0107152070000700023B,0.6666666666666666,0.2724455698641431,22.0,10.0,1.7327121406116923,0.7192622494403907
902,01_07_A0107152070000700024A,0.8333333333333334,0.7611574194449648,26.0,9.0,1.4176260899479265,1.0113772937551897
903,01_07_A0107152070000700024B,0.6666666666666666,0.4815493846573872,24.0,12.0,1.7345132850189395,0.956747570717222
904,01_07_A0107152070000700032z,1.0,0.115156165008241,6.0,0.0,1.0013429045770688,0.6977774560502321
905,01_07_A0107152070000700049z,0.8333333333333334,0.4042653251010898,21.0,9.0,1.0018875822167987,0.53172074260527
906,01_07_a0107152070000800023a,0.5,0.35236503765125793,24.0,11.0,1.7340725787450717,0.875422285782928
907,01_07_a0107152070000800023b,0.5,0.35893422048104784,24.0,11.0,1.7333948038609233,0.8708849762421185
908,01_07_a0107152070000800024a,0.5,0.519740578776799,26.0,11.0,1.7356566537557934,1.0473367193050591
909,01_07_a0107152070000800024b,0.5,0.3884573282652527,25.0,12.0,1.7339804944479835,0.9741817435239088
