,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.3096821215564799,41.0,22.0,1.0132390896030128,0.7700077118434816
22,01_01_a0101135010005200042z,0.3333333333333333,0.05241413080852742,63.0,28.0,0.17554274000875011,0.6970582692678043
23,01_01_a0101135010005200043z,0.3333333333333333,0.21018563788690908,47.0,21.0,0.14874781485627692,0.8827754729014611
24,01_01_a0101135010005200054z,0.3333333333333333,0.3893688839341013,71.0,31.0,0.11040073946823356,0.7947687390868556
25,01_01_a0101135010005600032z,0.3333333333333333,0.4544971777673942,50.0,22.0,1.0140153032547523,0.8103322955517976
26,01_01_A0101135080001200060z,0.5,0.3166514318008884,58.0,25.0,0.20871081273547976,0.862049104146865
27,01_01_a0101135080001400034z,0.5,0.4426966854508953,37.0,16.0,0.10059631998195123,0.9365553996832224
28,01_01_a0101135080001800024A,0.5,0.12226240378037867,38.0,17.0,0.07167261601947927,0.7862451144045617
29,01_01_a0101135080001800034z,0.3333333333333333,0.551104958092254,37.0,19.0,0.08952878207782401,0.8101169535005901
30,01_01_a0101135080002300017z,0.5,0.21372832395419028,29.0,16.0,1.4229856304263344,0.8879718804720621
31,01_01_a0101135080002300020z,0.5,0.22814148402019685,30.0,16.0,1.4229472775294725,0.8945430709201063
32,01_01_A0101135080004400016z,0.5,0.6990945839113378,33.0,15.0,1.7437600922996552,1.3982233224526506
33,01_01_A0101135080004400020z,0.8333333333333334,0.17235727550115765,18.0,8.0,1.0120794854954858,0.8582993733379569
34,01_01_A0101135080004400021z,0.6666666666666666,0.5195256078977009,30.0,13.0,1.4276368327747246,1.2899059870491467
35,01_01_A0101135080004400032z,0.8333333333333334,0.18798227550115765,21.0,7.0,1.0059081088611168,0.9061123383958776
36,01_01_A0101135080004400047z,0.5,0.17411387631975872,45.0,19.0,0.09162377000039368,0.754704934142265
37,01_01_a0101135080004500034A,0.6666666666666666,0.3738008849615993,30.0,11.0,0.12359745464037282,0.8379435509231197
38,01_01_a0101135080005500017z,0.5,0.27087616749644583,29.0,13.0,1.744798759418145,1.121564535964509
39,01_01_a0101135080005500019z,0.5,0.2549715949318335,29.0,13.0,1.7458004877157438,1.1157117239596757
40,01_01_a0101135080005500022z,0.5,0.2477205122495704,29.0,13.0,1.7459715724054152,1.1061967730347873
41,01_01_a0101135080005500026z,0.5,0.2477205122495704,29.0,13.0,1.7455488978871352,1.0990943267808908
42,01_01_A0101135080005700022z,0.3333333333333333,0.2523704930238163,31.0,13.0,1.0029264089627608,0.8979369734870641
43,01_01_a0101135080005800031z,0.3333333333333333,0.004155688366214716,38.0,15.0,1.0058649966474391,0.7325391622715852
44,01_01_a0101135080005800046z,0.3333333333333333,0.1433825433825434,39.0,22.0,1.0089910597374452,0.7638772401816989
45,01_01_a0101135080005800047A,0.3333333333333333,0.04047551703801711,44.0,22.0,1.0140923184094623,0.7394772614298759
46,01_01_a0101135080005800047z,0.3333333333333333,0.03676756032744943,44.0,22.0,1.0152466440069876,0.734461309719011
47,01_01_a0101135080007000014z,0.5,1.0730249359332271,33.0,15.0,1.7458181882442718,1.3443283946586704
48,01_01_a0101135080007000018z,0.5,1.2916619808067176,31.0,15.0,1.7490093944602945,1.4851040619005544
49,01_01_A0101135080007100014z,0.3333333333333333,0.3649147627173246,21.0,15.0,1.4190823692788619,1.1225128901245802
50,01_01_A0101135080007100015a,0.3333333333333333,0.3424166247695659,26.0,13.0,1.4183984818719388,0.7254764833039498
51,01_01_a0101135080007500020z,0.6666666666666666,0.14823984238840338,20.0,8.0,1.418636322860801,0.941230425976866
52,01_01_a0101135080007500021b,0.6666666666666666,0.4091226759218089,22.0,7.0,1.0045960704151875,0.8109944597108683
53,01_01_a0101135080007500021c,0.5,0.4641823174388964,26.0,10.0,1.4188873788555263,0.8886768459765573
54,01_01_a0101135080007500026a,0.5,0.4521158203006608,25.0,13.0,1.0036089611475854,0.7416525353587037
55,01_01_a0101135080007800024z,0.6666666666666666,0.6775414139325429,31.0,11.0,0.11493254174862225,0.817994655566475
56,01_01_a0101135080008200031A,0.3333333333333333,0.4390822030224205,29.0,16.0,1.004636248864611,0.8173403370455977
57,01_01_a0101135080008200031B,0.3333333333333333,0.4391796674250703,29.0,16.0,1.0044484262468774,0.8165607595504636
58,01_01_a0101135080008200031C,0.3333333333333333,0.5328322030224204,33.0,16.0,1.0032377367740275,0.8033244553686462
59,01_01_a0101135080008500034a,0.5,0.35944946257446264,25.0,13.0,1.0051103615520858,0.8023537781074521
60,01_01_a0101135080008500034b,0.5,0.5445496729096663,19.0,7.0,1.0034634419435406,0.8800138233366614
61,01_01_a0101135080008900015z,0.6666666666666666,0.026866026866026904,16.0,9.0,1.4160920075760348,0.7314575524317745
62,01_01_a0101135080008900024z,0.5,0.18702503005828694,26.0,11.0,1.0092906877876342,0.8521784319761851
63,01_01_a0101135080008900025z,0.5,0.07678553885450434,29.0,8.0,1.0056236472790634,0.8782173447673077
64,01_01_a0101135080009700024A,0.5,0.4384487920493355,27.0,13.0,1.0038101827095811,0.836573029311642
65,01_01_a0101135080009700024B,0.3333333333333333,0.2978237920493355,46.0,20.0,1.0039530573005564,0.8547818209077306
66,01_01_a0101135080009700033A,0.5,0.4642010822447466,30.0,15.0,1.0051051209624946,0.8707645393628575
67,01_01_a0101135080009700033B,0.3333333333333333,0.5147076114479672,40.0,22.0,1.0057855806066207,0.8579430993434266
68,01_01_a0101135080010200010z,0.5,0.4933914465164464,22.0,11.0,1.7371284309797923,0.9646508166072258
69,01_01_a0101135080010200044z,0.3333333333333333,0.4642672517992849,55.0,34.0,1.007220578295808,0.8264649178302357
70,01_01_a0101135080010200049A,0.3333333333333333,0.3672605604553213,45.0,24.0,1.0080035660664397,0.7997203656434541
71,01_01_a0101135080010200049B,0.3333333333333333,0.3630822342568032,45.0,24.0,1.0066021148296591,0.8060131843254801
72,01_01_a0101135080010200054c,0.3333333333333333,0.3164435788754589,46.0,24.0,1.0056835325116442,0.7739720154901111
73,01_01_a0101135080010300019z,0.8333333333333334,0.09788158303009786,16.0,5.0,1.0030742338459722,0.7359992686018315
74,01_01_a0101135080010300035z,0.3333333333333333,0.1861619692786728,42.0,17.0,0.1507252596396194,0.8395933647534007
75,01_01_a0101135080010300036z,0.3333333333333333,0.17728251874593345,50.0,19.0,1.010582243853207,0.7794088246102971
76,01_01_a0101135080010700022A,0.6666666666666666,0.4469699249628827,28.0,10.0,0.08691847304584968,0.7739094744177278
77,01_01_a0101135080010700044z,0.3333333333333333,0.4309642544808684,41.0,22.0,1.0106867228935184,0.8083569810810551
78,01_01_a0101135080010900023A,0.6666666666666666,0.5846485436777713,25.0,13.0,0.12263211929426795,0.9271088255649118
79,01_01_a0101135080010900023B,0.5,0.5953436975318392,29.0,16.0,0.10063580334247804,0.9088945747093854
80,01_01_a0101135080010900023C,0.3333333333333333,0.3616124799432726,33.0,17.0,1.0015951312910896,0.7128404973738603
81,01_01_a0101135080010900033a,0.3333333333333333,0.4780524656443774,34.0,18.0,1.0033574663866989,0.8576158973871484
82,01_01_a0101135080010900044z,0.5,0.4461007633177445,45.0,22.0,0.14362740383141154,0.7785816625536934
83,01_01_a0101135080010900055a,0.5,0.2639915988972593,55.0,23.0,0.17554971060592142,0.6659209912341216
84,01_01_A0101135080011100012c,0.6666666666666666,0.6141694005265117,23.0,8.0,1.4194571694064633,1.0480130486473598
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2168396042934788,28.0,12.0,1.7400340118218434,0.9531251295809738
86,01_01_A010113508001110007b,0.3333333333333333,0.019130192040854862,30.0,13.0,1.7350629010012284,0.8383936401895108
87,01_01_a0101135080011300055z,0.3333333333333333,0.5102971715923523,49.0,30.0,0.1435385337366446,0.8425567402154637
88,01_01_a0101135080011300061z,0.3333333333333333,0.4508300603274494,59.0,33.0,0.13190858618994394,0.8250639111162835
89,01_01_a0101135080011900033A,0.3333333333333333,0.3236066595441596,38.0,20.0,0.10679043747372584,0.8190159285595787
90,01_01_a0101135080011900033b,0.5,0.28629684450836,49.0,20.0,0.15944964614141105,0.7399378196649856
91,01_01_a0101135080011900033c,0.5,0.3036990042979069,42.0,19.0,0.08333352581305227,0.8826684709514181
92,01_01_a0101135080011900043z,0.3333333333333333,0.340638880041054,56.0,22.0,0.07323899753038234,0.915420698449392
93,01_01_a0101135080011900045z,0.3333333333333333,0.23299588223857026,57.0,29.0,0.1195537134439512,0.7015310241481538
94,01_01_A0101135080012200017f,0.6666666666666666,0.2641525456201089,20.0,10.0,1.417928020604352,0.8546463202234509
95,01_01_A0101135080012200018a,0.6666666666666666,0.13739923861958536,15.0,9.0,1.4201714235874001,0.7831450479069109
96,01_01_a0101135080012700048C,0.3333333333333333,0.2920416613513628,56.0,25.0,0.17052082042993924,0.832952514659646
97,01_01_a0101135080012700056B,0.3333333333333333,0.3429608007733007,53.0,25.0,0.18891962261114675,0.8380750590725575
98,01_01_a0101135080014700026z,0.5,0.5861651658526659,27.0,13.0,1.0062299186114907,0.9822507849077372
99,01_01_a0101135080014700028z,0.6666666666666666,0.047012190234696605,25.0,13.0,1.0027160225167069,0.8000512035073154
100,01_01_a0101135080014700032A,0.3333333333333333,0.246213463341628,34.0,18.0,1.0099201800572857,0.7891716114685899
101,01_01_a0101135080014700033z,0.5,0.5467139580191052,28.0,16.0,1.0036935086214356,0.9108314070735559
102,01_01_a0101135090000300024z,0.6666666666666666,0.11842194215075565,18.0,8.0,1.0020375853814183,0.4907781724985894
103,01_01_a0101135090000300034z,0.3333333333333333,0.470219017094017,32.0,16.0,1.010472943560743,0.7491979908453169
104,01_01_A0101135090000400023b,0.6666666666666666,0.0222740222740222,20.0,10.0,1.00149090244184,0.24568000034683546
105,01_01_A0101135090000400032z,0.5,0.0619542117913453,29.0,16.0,1.0011012069433345,0.6154727290022498
106,01_01_A0101135090000400034z,0.3333333333333333,0.03981275363912018,29.0,19.0,1.0089651253750065,0.6407127314630222
107,01_01_A0101135090000400044z,0.16666666666666666,0.02121562928479359,47.0,28.0,1.0066026949829887,0.5802355905121322
108,01_01_a0101135090000500013z,0.5,1.0023837776143103,24.0,11.0,1.7382328363874904,0.9640960561962486
109,01_01_a0101135090000500032z,0.3333333333333333,0.38260000505564185,36.0,17.0,0.1049548311302405,0.8551542099812305
110,01_01_a0101135090001000033z,0.8333333333333334,0.015682426558559448,17.0,3.0,0.06482218290135668,0.5351357739437802
111,01_01_a0101135090001000044z,0.5,0.20525139638626486,37.0,18.0,0.15527145071276185,0.8782355803459795
112,01_01_A0101135090001800024z,0.6666666666666666,0.07681909871690895,27.0,10.0,0.10733014803096687,0.691295790869209
113,01_01_A0101135090001800031z,0.5,0.2880740042979069,30.0,14.0,0.1028331919331384,0.7597097285556044
114,01_01_A0101135090001800033z,0.6666666666666666,0.4935242419617419,27.0,10.0,0.0921982256187112,0.7942226362571537
115,01_01_A0101135090002000025z,0.6666666666666666,0.19381273091520435,24.0,16.0,1.0109838889236682,0.837576969156535
116,01_01_A0101135090002000032z,0.3333333333333333,0.4290672545337211,35.0,17.0,1.0062160385794254,0.9340278766929953
117,01_01_A0101135090002500025z,0.5,0.08801284371316942,31.0,19.0,1.006033131065002,0.7343935821990257
118,01_01_A0101135090002500032z,0.5,0.400017115030702,31.0,15.0,0.11160239868479917,0.7422600654431311
119,01_01_A0101135090003000035z,0.6666666666666666,0.15954415954415954,27.0,11.0,0.07839927580693826,0.6180851121676247
120,01_01_a0101135090003100024z,0.6666666666666666,0.044790205780917865,19.0,6.0,1.0024085735480253,0.5863225419172939
121,01_01_a0101135090003100042z,0.5,0.19670039620496935,34.0,17.0,0.16001233254112876,0.8176643218574728
122,01_01_a0101135090003800024z,0.6666666666666666,0.059105358140727926,19.0,6.0,1.0022306182512248,0.582990330367538
123,01_01_a0101135090003800033z,0.5,0.09299550763850296,38.0,16.0,0.19504379578891706,0.689047813175056
124,01_01_a0101135090003800038z,0.5,0.2210281970866648,37.0,17.0,0.16999195570093692,0.8404095970085995
125,01_01_a0101135090004400025z,0.5,0.048406910792231916,22.0,7.0,1.4152646620432665,0.8029233240570897
126,01_01_a0101135090004400027z,0.5,0.042290702841161536,22.0,7.0,1.4155774930454004,0.8177136730180942
127,01_01_a0101135090004400031z,0.6666666666666666,0.11108290316211113,24.0,10.0,0.10609577299456494,0.829169036229594
128,01_01_a0101135090004400032z,0.5,0.030657569562468682,33.0,11.0,0.16355073778051538,0.653117623034135
129,01_01_A0101135090004700036z,0.5,0.3211262329782848,44.0,16.0,0.14917688737872029,0.7566025467221965
130,01_01_A0101135090004700042z,0.3333333333333333,0.13102404460163086,52.0,23.0,0.10988153300423416,0.7005648509745495
131,01_01_A0101135090004700047z,0.3333333333333333,0.24959350164942276,70.0,27.0,0.16976713118300915,0.8013036612979376
132,01_01_A0101135090004700049z,0.3333333333333333,0.3980319469004814,67.0,31.0,1.0326352470745197,0.8509072199863117
133,01_01_A0101135090005200045z,0.16666666666666666,0.34787096839945114,61.0,29.0,0.11711692838204515,0.753209870011145
134,01_01_a0101135090006400055z,0.3333333333333333,0.43674550763850295,60.0,27.0,0.2367136380783239,0.8793890756169531
135,01_01_a0101135090006400063z,0.16666666666666666,0.2799590455840456,62.0,29.0,0.15969404903959186,0.8750426404829679
136,01_01_a0101135090006400065z,0.3333333333333333,0.26250897563499354,68.0,30.0,0.2364272707721589,0.9071630137169274
137,01_01_a0101135090006400073z,0.3333333333333333,0.3956444337503011,80.0,41.0,0.1931007981037154,0.8109990263302458
138,01_01_A0101135090006700027z,0.3333333333333333,0.40529787504309794,28.0,16.0,1.005852663368677,0.7873380685482702
139,01_01_A0101135090006700032z,0.3333333333333333,0.4743895270389836,26.0,16.0,1.0074446408009026,0.8761207302491227
140,01_01_A0101135090006700033z,0.3333333333333333,0.2927405661780662,31.0,16.0,1.0034650716591846,0.7781377890709191
141,01_01_A0101135090006700038z,0.3333333333333333,0.3487724326818571,41.0,16.0,1.004537736176224,0.8287635399762515
142,01_01_A0101135090006800022a,0.6666666666666666,0.7215779164792322,30.0,13.0,1.4389479992351193,1.375555107944613
143,01_01_a0101135090006900058z,0.16666666666666666,0.4000561104485524,56.0,26.0,1.0189986245731475,0.8661154607648679
144,01_01_a0101135090007000049z,0.3333333333333333,0.4676534933172466,56.0,23.0,1.0078456624127283,0.8078951104521328
145,01_01_a0101135090007000051z,0.3333333333333333,0.1082784933172466,65.0,31.0,1.0080563762271642,0.7861717148061297
146,01_01_a0101135090007000053z,0.3333333333333333,0.3549115483029418,58.0,21.0,1.008726423698689,0.6911401854310079
147,01_01_a0101135090007900033A,0.5,0.25110222828854,29.0,13.0,1.0042437472089702,1.0071263252154994
148,01_01_a0101135090007900033C,0.6666666666666666,0.08122882095723316,22.0,16.0,1.0017436458421978,0.7901405821133254
149,01_01_a0101135090007900033D,0.6666666666666666,0.9384818178220956,26.0,11.0,1.0042707448351098,1.1461814438260598
150,01_01_a0101135090008400046A,0.6666666666666666,0.4438400456201089,34.0,18.0,0.1738471240453988,0.8208117503311922
151,01_01_a0101135090008400046B,0.5,0.3845880705511854,36.0,20.0,1.0079362113394206,0.827064829379719
152,01_01_a0101135090008400052z,0.5,0.4552132031683206,48.0,22.0,0.2228509533671792,0.856316874431326
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7606034535211671,30.0,13.0,1.4341839845170756,1.4095863168243148
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7606034535211671,30.0,13.0,1.4344240357211886,1.4101463003712078
155,01_01_A0101135090008500034B7,0.6666666666666666,0.09438125227598916,22.0,8.0,1.0026312831987996,0.8053262136123449
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4552257915959056,19.0,6.0,1.0373053781488621,0.8746109143400441
157,01_01_a0101135090008800033z,0.5,0.02525949089831836,24.0,10.0,1.002029453607115,0.5928914224774988
158,01_01_A0101135090009000021e,0.6666666666666666,0.11798456608258134,23.0,10.0,1.0031490909759206,0.8800085786102758
159,01_01_A0101135090009000022b,0.3333333333333333,0.12428422329412425,29.0,11.0,1.414928850368171,0.8549457938973553
160,01_01_a0101135090009700040z,0.5,0.2816494227020543,35.0,15.0,1.023006306774915,0.9159862031528688
161,01_01_a0101135090009800032z,0.3333333333333333,0.1473409933172466,32.0,14.0,1.0026756124651788,0.7448871412413893
162,01_01_a0101135090009900032A,0.6666666666666666,0.5366764302376719,28.0,16.0,0.11082925204863282,0.8376797952567041
163,01_01_a0101135090009900032B,0.6666666666666666,0.577243794199692,24.0,14.0,0.1082256551689678,0.6692556417716735
164,01_01_a0101135090009900038z,0.6666666666666666,0.5317577599956268,28.0,14.0,0.11145499643203363,0.8360955560874328
165,01_01_a0101135090009900044A,0.3333333333333333,0.4889617386195854,45.0,28.0,0.16817660016095068,0.8420690839540116
166,01_01_a0101135090009900044B,0.3333333333333333,0.4520284933172466,49.0,28.0,0.19062024789882975,0.7981915856057475
167,01_01_a0101135090009900050z,0.3333333333333333,0.4374191595441596,49.0,24.0,0.16887477611076188,0.7999682598328242
168,01_01_a0101135090009900060z,0.3333333333333333,0.4452316595441596,53.0,26.0,0.2048838828331356,0.8016661541271121
169,01_01_a0101135090009900072z,0.16666666666666666,0.3941183768989891,66.0,36.0,0.2295591715771865,0.87067814213341
170,01_01_a0101135090010000058z,0.3333333333333333,0.6733742726592302,72.0,30.0,1.0055523455219073,1.0271131551068144
171,01_01_a0101135090010700038z,0.3333333333333333,0.5103538490516543,45.0,22.0,1.0054116342290214,0.8151042333840762
172,01_01_a0101135090010700045z,0.3333333333333333,0.5595858689897448,50.0,22.0,1.0037377499199216,0.7752261752277079
173,01_01_a0101135090010700050z,0.5,0.19814710072063013,48.0,20.0,0.2056428269861669,0.7965837095622069
174,01_01_a0101135090011000033z,0.3333333333333333,0.5115757330431243,32.0,19.0,0.11356216692644128,0.8367640093099811
175,01_01_a0101135090011000044z,0.3333333333333333,0.5492708022546319,48.0,24.0,0.16417320422172316,0.8866607548457187
176,01_01_a0101135090011100032B,0.5,0.1678374287749288,27.0,11.0,1.0052966931052367,0.7031411253470671
177,01_01_a0101135090011100047z,0.3333333333333333,0.14384924902961815,41.0,22.0,1.010667528675834,0.7827915250463535
178,01_01_a0101135090011500054A,0.3333333333333333,0.13150659871690895,55.0,26.0,1.0048104971791323,0.7490084629327418
179,01_01_a0101135090011900051A,0.5,0.5877545692693997,48.0,27.0,0.2608159204884649,0.8797387755570235
180,01_01_a0101135090011900051B,0.3333333333333333,0.4852410571741067,47.0,24.0,0.14659365507725708,0.7324533716263859
181,01_01_a0101135090012800031z,0.3333333333333333,0.23052537040010945,40.0,18.0,1.006255489181713,0.8995677353276222
182,01_01_a0101135090012800042z,0.3333333333333333,0.1986615483029418,52.0,24.0,0.17631615401056575,0.8143171022405865
183,01_01_a0101135100000500027z,0.6666666666666666,0.08149818573271339,14.0,6.0,1.001861620792062,0.6693281257170762
184,01_01_a0101135100000500032z,0.5,0.4477911585003183,35.0,14.0,0.10627240783828604,0.9063620881011084
185,01_01_A0101135100000600038z,0.5,0.5262217911231071,35.0,16.0,0.12743005936395993,0.8895944226818091
186,01_01_a0101135100001100031A,0.6666666666666666,0.04984278878697945,20.0,9.0,1.003948933709972,0.6264551443442725
187,01_01_a0101135100001100031z,0.6666666666666666,0.045970193135890784,20.0,9.0,1.0040989886261031,0.6205440377758189
188,01_01_a0101135100001100032z,0.6666666666666666,0.04984278878697945,20.0,9.0,1.0042463768943586,0.6261505751301446
189,01_01_a0101135100002100038z,0.6666666666666666,0.008600763317744509,29.0,8.0,0.09012414590946463,0.7035486264098929
190,01_01_A0101135100003000025z,0.6666666666666666,0.5164045710920712,28.0,8.0,0.09530890832959647,0.7949261483846386
191,01_01_A0101135100003000032z,0.5,0.053054098897259316,33.0,11.0,0.17982391378706153,0.747833058574
192,01_01_A0101135100003000045z,0.3333333333333333,0.4466668816398316,51.0,25.0,0.14140350430962606,0.7479756368912894
193,01_01_A0101135100003500015z,0.6666666666666666,0.1866431036858489,20.0,12.0,1.4168943513735244,0.7963912904303909
194,01_01_A0101135100003500033z,0.3333333333333333,0.04411502849002846,37.0,18.0,1.0040429809719522,0.7601313361846552
195,01_01_A0101135100003500038z,0.3333333333333333,0.5353462642669522,42.0,18.0,1.0163675940866874,0.8881253531321658
196,01_01_a0101135100003800025z,0.5,0.05989157713295645,23.0,7.0,1.4149277260131323,0.7364572916864784
197,01_01_a0101135100003800032z,0.3333333333333333,0.5664249825255261,38.0,19.0,0.11589649750076166,0.9254518399047382
198,01_01_a0101135100003800040z,0.3333333333333333,0.5190496397111741,42.0,22.0,1.015614131601886,0.9138129670862396
199,01_01_a0101135100004000030z,0.3333333333333333,0.08794511419809747,39.0,17.0,1.006520250716357,0.6206418765610365
200,01_01_a0101135100004000042z,0.5,0.2850249287749288,41.0,20.0,0.14229651503082796,0.8411283095740734
201,01_01_a0101135100004200037A,0.5,0.20542220478777906,30.0,18.0,0.11547407357642367,0.7353490357880245
202,01_01_a0101135100004200037B,0.5,0.14835665954415955,34.0,15.0,0.12009311518559487,0.7768653749490778
203,01_01_a0101135100004400042z,0.5,0.14587673357605024,53.0,22.0,0.14053096035114995,0.8407780464975246
204,01_01_a0101135100006500020z,0.5,0.059293532977743535,24.0,12.0,1.7364299982167275,0.8505810195990049
205,01_01_a0101135100006500022z,0.6666666666666666,0.022340993317246597,22.0,11.0,1.4214490672913227,0.8298273417166068
206,01_01_a0101135100006500038A,0.8333333333333334,0.5104065793720967,26.0,12.0,0.19567991113552086,1.1501395254253552
207,01_01_a0101135100007800031A,0.3333333333333333,0.3019275284900285,37.0,19.0,1.0132740988815057,0.7591025195931681
208,01_01_a0101135100007800031B,0.3333333333333333,0.4456705331705332,42.0,17.0,1.0080403529507287,0.8029300169675357
209,01_01_a0101135100007800037b,0.3333333333333333,0.4710317405376801,32.0,16.0,1.0078507195727526,0.8979588491320397
210,01_01_a0101135100007800041S,0.3333333333333333,0.17592197003666493,49.0,23.0,0.10509431804735406,0.8735431926833339
211,01_01_a0101135100008000078A,0.3333333333333333,0.32492357298379515,75.0,34.0,0.15757954497818358,0.8912304829324711
212,01_01_a0101135100008000080z,0.3333333333333333,0.3026440413408499,101.0,45.0,0.13801988517294786,0.8380327613648806
213,01_01_a0101135100008000087z,0.16666666666666666,0.23116853297774356,99.0,49.0,0.12948310703587482,0.8445856720925443
214,01_01_a0101135100008000088z,0.3333333333333333,0.5045867386195854,77.0,34.0,0.13008271775076072,0.8567480644100985
215,01_01_A0101135102000100026z,1.0,0.05632885632885633,6.0,0.0,0.046641368544483724,0.3616257432902196
216,01_01_A0101135102000100032z,0.3333333333333333,0.09972022098681388,39.0,20.0,0.1462823846725967,0.6921863992850741
217,01_01_A0101135110000100048z,0.3333333333333333,0.3824561234267781,49.0,28.0,0.19613517881018716,0.7831450621374174
218,01_01_A0101135110000100052z,0.3333333333333333,0.3187392780543176,50.0,26.0,0.1463866538687793,0.8527003694004319
219,01_01_A0101135110000100065z,0.3333333333333333,0.19933112696270594,83.0,40.0,0.1836920780479626,0.7589180376667453
220,01_01_a0101135110000200038z,0.5,0.0625091191128927,31.0,14.0,1.0036375519483176,0.6092912245263128
221,01_01_A0101135110000200039z,0.8333333333333334,0.0688774928774929,23.0,5.0,0.09665352995095773,0.5784917548089301
222,01_01_A0101135110000300032z,0.5,0.2502569025247211,19.0,12.0,1.0074002398766295,0.8956351617491457
223,01_01_A0101135110000600034z,0.5,0.24669012904307025,22.0,12.0,1.0069303341802116,0.9081090863588854
224,01_01_A0101135110000700019z,0.6666666666666666,0.43729785892549744,22.0,10.0,1.4163359867109666,0.6234506074896538
225,01_01_A0101135110000700037z,0.5,0.211831741243506,34.0,18.0,1.0075365243727703,0.9249545095948554
226,01_01_A0101135110001100035z,0.5,0.05172744795386308,32.0,10.0,1.0025918148219493,0.6581928510219723
227,01_01_A0101135110001200035z,0.5,0.058210826210826176,30.0,10.0,1.0033748780318543,0.6622226432060319
228,01_01_A0101135110001200046z,0.5,0.4844991207414988,42.0,17.0,0.13297508127705274,0.8451415261030487
229,01_01_A0101135110001300069z,0.16666666666666666,0.27333913473026383,86.0,45.0,1.0204616400925497,0.8298117217300257
230,01_01_a0101135110001600035z,0.3333333333333333,0.2490115042979069,41.0,23.0,1.0100085806594004,0.9063315624363872
231,01_01_A0101135110001700025z,0.6666666666666666,0.07705948465646739,21.0,8.0,1.0024749937889226,0.7068292930646544
232,01_01_A0101135110001700032b,0.5,0.04462085667209692,33.0,16.0,0.11452546264550313,0.5510968534136338
233,01_01_A0101135110001700037z,0.3333333333333333,0.036782011206563665,47.0,16.0,0.13107045922961702,0.6525163885301872
234,01_01_A0101135110002000043z,0.3333333333333333,0.1467617800260873,48.0,21.0,1.0063032936719107,0.713949839722856
235,01_01_A0101135110002000054z,0.5,0.4030485729837952,41.0,22.0,0.15628930679418676,0.8402322634586129
236,01_01_A0101135110002100054z,0.5,0.4076043816398316,41.0,22.0,0.1581030736010584,0.8393916974074317
237,01_01_A0101135110002200033z,0.5,0.13477022172674347,32.0,21.0,1.0080590464669792,0.8379309125162719
238,01_01_A0101135110002300044z,0.5,0.403138880041054,40.0,20.0,0.14477920772883893,0.8533163253946489
