,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
111,01_01_a0101135090001000044z,0.8333333333333334,0.17273146061084188,22.0,13.0,0.08631492755319829,0.4571173153892462
112,01_01_A0101135090001800024z,0.6666666666666666,0.252575837058514,29.0,13.0,1.4178367745567657,0.8439367542964479
113,01_01_A0101135090001800031z,0.8333333333333334,0.04132093147751609,23.0,9.0,1.0005609095030776,0.6437304575544561
114,01_01_A0101135090001800033z,0.6666666666666666,0.24212069381368104,24.0,10.0,1.4152044517522373,0.6868435469192523
115,01_01_A0101135090002000025z,0.16666666666666666,0.5232076666906273,39.0,24.0,2.0018492086378865,0.9397065136070756
116,01_01_A0101135090002000032z,0.6666666666666666,0.3965473187582982,28.0,15.0,1.4150849416732647,0.5623777234309516
117,01_01_A0101135090002500025z,0.16666666666666666,0.4174077794885924,44.0,27.0,1.7364038317407668,0.8696485936108556
118,01_01_A0101135090002500032z,0.5,0.10187217925527907,23.0,12.0,1.4146100197325886,0.6944171325748655
119,01_01_A0101135090003000035z,0.5,0.16985077623126338,29.0,16.0,1.4146368535424616,0.7285146355480857
120,01_01_a0101135090003100024z,0.5,0.3741851415563408,29.0,17.0,1.7333584542115257,0.9245296968927011
121,01_01_a0101135090003100042z,1.0,0.5260953319803923,22.0,10.0,0.06139894349683316,0.9348417977569602
122,01_01_a0101135090003800024z,0.5,0.3885002939161509,29.0,17.0,1.7336853581054184,0.9278095009815736
123,01_01_a0101135090003800033z,0.6666666666666666,0.3755154434139259,28.0,10.0,1.0026340576855255,0.8799727293311252
124,01_01_a0101135090003800038z,1.0,0.5504231328620877,20.0,10.0,0.0848008601429527,0.953155583413285
125,01_01_a0101135090004400025z,0.3333333333333333,0.3778018465676549,34.0,19.0,2.000651377290451,0.7697182850922488
126,01_01_a0101135090004400027z,0.3333333333333333,0.3716856386165845,34.0,19.0,2.000729685289264,0.7550678263925478
127,01_01_a0101135090004400031z,0.6666666666666666,0.4404778389375341,29.0,10.0,1.4164861786084473,0.8876228968117003
128,01_01_a0101135090004400032z,0.8333333333333334,0.3600525053378916,25.0,9.0,1.0019868152690985,0.8408968527835262
129,01_01_A0101135090004700036z,0.6666666666666666,0.16451870279713815,34.0,12.0,1.0015468485764796,0.7682414794480842
130,01_01_A0101135090004700042z,0.6666666666666666,0.2452458911737921,35.0,18.0,0.0663696559830425,0.8080040546492666
131,01_01_A0101135090004700047z,0.6666666666666666,0.3454264341260002,56.0,21.0,0.049850170364503184,0.7539281022005228
132,01_01_A0101135090004700049z,0.5,0.3063629888749416,52.0,27.0,1.0015548600073898,0.5369149290347326
133,01_01_A0101135090005200045z,0.5,0.3408989673759718,45.0,22.0,0.08718761961022384,0.6882941838996139
134,01_01_a0101135090006400055z,0.6666666666666666,0.7348904434139258,48.0,19.0,0.13205712799672684,1.023353172637915
135,01_01_a0101135090006400063z,0.5,0.40622898135946856,43.0,21.0,0.07668369394554803,0.8584630647519763
136,01_01_a0101135090006400065z,0.6666666666666666,0.5919039114104165,53.0,21.0,0.11780829932937932,0.9945608839696024
137,01_01_a0101135090006400073z,0.6666666666666666,0.662539369525724,68.0,30.0,0.10254373747465943,0.8336717822342558
138,01_01_A0101135090006700027z,0.6666666666666666,0.12722206073232495,24.0,10.0,1.4149951971738397,0.7242345705026071
139,01_01_A0101135090006700032z,0.6666666666666666,0.4418695912635606,21.0,10.0,1.4144841667837356,0.49233585629402005
140,01_01_A0101135090006700033z,0.6666666666666666,0.4897793695973568,24.0,8.0,1.4151913458818448,0.7590799815563779
141,01_01_A0101135090006700038z,0.5,0.43374750309356586,28.0,10.0,1.4152637804092936,0.7310571676306915
142,01_01_A0101135090006800022a,0.5,1.050972852254655,46.0,27.0,1.7512936437355258,1.6017115157169737
143,01_01_a0101135090006900058z,0.3333333333333333,0.35121382532687057,45.0,25.0,1.0027556113287377,0.8457783302774678
144,01_01_a0101135090007000049z,0.6666666666666666,0.4554914424581764,36.0,14.0,1.0067832423000205,0.7878885128344271
145,01_01_a0101135090007000051z,0.6666666666666666,0.3929914424581764,49.0,22.0,1.0059780394916369,0.76594258196191
146,01_01_a0101135090007000053z,0.6666666666666666,0.20885838747248114,33.0,15.0,1.0016717239323374,0.7158347316204107
147,01_01_a0101135090007900033A,0.5,0.5804971640639629,35.0,19.0,1.4184466702507068,1.1825058122693224
148,01_01_a0101135090007900033C,0.3333333333333333,0.2856237567326561,40.0,26.0,1.7360389182759175,1.015546815671312
149,01_01_a0101135090007900033D,0.6666666666666666,0.9710017535975184,38.0,20.0,1.4203969440586308,1.3369210399499238
150,01_01_a0101135090008400046A,0.8333333333333334,0.36992989015531397,27.0,14.0,1.0035541554995495,0.7220186349819172
151,01_01_a0101135090008400046B,0.6666666666666666,0.3979318652242376,31.0,12.0,1.4146730122062334,0.6838627494729534
152,01_01_a0101135090008400052z,0.8333333333333334,0.2491817326071024,31.0,12.0,0.1341622951404178,0.7111235256401928
153,01_01_a0101135090008500022B4,0.5,1.08999838929659,46.0,27.0,1.7498252538565748,1.633844056580266
154,01_01_a0101135090008500022B5,0.5,1.08999838929659,46.0,27.0,1.749960591509606,1.6335653998197577
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2350136834994338,37.0,20.0,1.7348093685204995,0.8505852111782032
156,01_01_A0101135090008500035B10,0.5,0.4877457273713285,38.0,18.0,1.7359017521417683,0.9299821129109984
157,01_01_a0101135090008800033z,0.3333333333333333,0.3546544266737413,31.0,17.0,1.7333224923540789,0.8975368467217933
158,01_01_A0101135090009000021e,0.5,0.3380045018580043,29.0,19.0,1.7342323246175988,0.977362550038818
159,01_01_A0101135090009000022b,0.5,0.4536791590695472,34.0,16.0,1.733113849828924,0.9899862118347752
160,01_01_a0101135090009700040z,0.6666666666666666,0.2491294869266313,25.0,13.0,1.4150466697863833,0.5670218360154079
161,01_01_a0101135090009800032z,0.5,0.4320539424581764,32.0,14.0,1.4158048033501782,0.78780712909037
162,01_01_a0101135090009900032A,0.6666666666666666,0.3395935055377511,21.0,10.0,1.41544886244225,0.6867784336644859
163,01_01_a0101135090009900032B,0.6666666666666666,0.299026141575731,18.0,8.0,1.4154510431540048,0.6991232867839317
164,01_01_a0101135090009900038z,0.6666666666666666,0.3445121757797961,20.0,12.0,1.414924625342291,0.6898822672059383
165,01_01_a0101135090009900044A,0.5,0.3873081971558376,37.0,15.0,1.0107067784981834,0.7438827008339445
166,01_01_a0101135090009900044B,0.5,0.4398664424581764,38.0,15.0,1.0130586665916372,0.7930559881068019
167,01_01_a0101135090009900050z,0.5,0.4388507762312634,30.0,13.0,1.0086703245804975,0.7754192250659907
168,01_01_a0101135090009900060z,0.3333333333333333,0.4466632762312634,36.0,20.0,1.0136418092225217,0.8134049187705613
169,01_01_a0101135090009900072z,0.3333333333333333,0.582888312674412,49.0,23.0,0.1700933060499648,0.8880782864347594
170,01_01_a0101135090010000058z,0.3333333333333333,1.0027692084346531,63.0,27.0,1.4150911587733208,1.0854697135167963
171,01_01_a0101135090010700038z,0.6666666666666666,0.5221660867237687,23.0,13.0,1.0011586994630342,0.6326758812262423
172,01_01_a0101135090010700045z,0.6666666666666666,0.4958159332143218,35.0,8.0,1.0001617643372842,0.6307483679566767
173,01_01_a0101135090010700050z,0.8333333333333334,0.17812283505479282,31.0,7.0,0.1346304517705054,0.8149418505915538
174,01_01_a0101135090011000033z,0.6666666666666666,0.20844420273229855,28.0,15.0,1.0012824652331307,0.5958746739346037
175,01_01_a0101135090011000044z,0.8333333333333334,0.21987586647920893,26.0,11.0,0.0356708462643204,0.5166904556442915
176,01_01_a0101135090011100032B,0.5,0.19280750700049412,31.0,14.0,1.7337676497618415,0.8079621495677657
177,01_01_a0101135090011100047z,0.8333333333333334,0.2167956867458048,24.0,7.0,1.002378480463551,0.7448858830016841
178,01_01_a0101135090011500054A,0.5,0.244763337058514,32.0,17.0,1.0016589920198888,0.8072007305354699
179,01_01_a0101135090011900051A,0.6666666666666666,0.6202745050448226,36.0,17.0,0.11101831093140137,0.8255358430273985
180,01_01_a0101135090011900051B,0.6666666666666666,0.5177609929495297,35.0,12.0,0.08914606050222197,0.8349720307582276
181,01_01_a0101135090012800031z,0.5,0.1980054346246865,29.0,15.0,1.4152106831944384,0.6577786077849855
182,01_01_a0101135090012800042z,0.6666666666666666,0.13073338747248114,36.0,11.0,0.12105183778227653,0.6870844983334927
183,01_01_a0101135100000500027z,0.5,0.4108931215081363,30.0,17.0,1.733764844114864,0.9255958501842124
184,01_01_a0101135100000500032z,0.8333333333333334,0.4152712227248953,20.0,9.0,1.0003712537311142,0.4342444609366336
185,01_01_A0101135100000600038z,0.8333333333333334,0.228076855347684,24.0,11.0,1.0002595890499628,0.5294043155351686
186,01_01_a0101135100001100031A,0.3333333333333333,0.2795521469884435,32.0,15.0,2.0002248293448264,0.8244969759014713
187,01_01_a0101135100001100031z,0.3333333333333333,0.28342474263953216,32.0,15.0,2.0002173985665874,0.8259311701846971
188,01_01_a0101135100001100032z,0.3333333333333333,0.2795521469884435,32.0,15.0,2.0002314009651516,0.82991633813678
189,01_01_a0101135100002100038z,0.6666666666666666,0.32079417245767844,25.0,12.0,1.4150621218549635,0.8414156094861667
190,01_01_A0101135100003000025z,0.6666666666666666,0.5161153646833518,27.0,13.0,1.4158076864981894,0.8150456079531002
191,01_01_A0101135100003000032z,0.8333333333333334,0.33884083687816363,26.0,11.0,1.0016996960066924,0.8214383729498023
192,01_01_A0101135100003000045z,0.5,0.24210305413559136,37.0,18.0,1.0013163242861054,0.6901813771190431
193,01_01_A0101135100003500015z,0.3333333333333333,0.4083768320895741,39.0,20.0,2.0013493499286814,0.8628657178294326
194,01_01_A0101135100003500033z,0.6666666666666666,0.3735099642654514,25.0,11.0,1.4155898327405794,0.8631495978379903
195,01_01_A0101135100003500038z,0.8333333333333334,0.23154867150847075,23.0,7.0,1.0005913671513549,0.5625423097009159
196,01_01_a0101135100003800025z,0.3333333333333333,0.3892865129083794,35.0,19.0,2.0012629794143484,0.8086117143356317
197,01_01_a0101135100003800032z,0.6666666666666666,0.3307800467501031,22.0,16.0,1.0006300956907417,0.4725821913353601
198,01_01_a0101135100003800040z,0.8333333333333334,0.18965470393575126,15.0,5.0,1.0004959642474431,0.651214429635414
199,01_01_a0101135100004000030z,0.6666666666666666,0.2414498215773255,24.0,16.0,1.4166187798812582,0.7788816995474603
200,01_01_a0101135100004000042z,1.0,0.13812000700049415,17.0,6.0,0.07016750562002373,0.5735423859935153
201,01_01_a0101135100004200037A,0.6666666666666666,0.12397273098764387,32.0,10.0,1.00060116964906,0.6832391536871179
202,01_01_a0101135100004200037B,0.8333333333333334,0.4466632762312634,22.0,9.0,1.0018032165648283,0.6415042914452272
203,01_01_a0101135100004400042z,0.8333333333333334,0.1835182021993727,33.0,10.0,0.038124616279058214,0.4867606733178872
204,01_01_a0101135100006500020z,0.3333333333333333,0.2701014027976794,45.0,23.0,2.0011027362531806,0.8731657933066812
205,01_01_a0101135100006500022z,0.5,0.30705394245817635,42.0,21.0,1.736136637817847,0.9134041814894436
206,01_01_a0101135100006500038A,0.5,0.8398015151475196,35.0,15.0,1.4211340086329218,1.2297303459647635
207,01_01_a0101135100007800031A,0.5,0.3344474642654514,34.0,12.0,1.4163936056654265,0.8646777267171981
208,01_01_a0101135100007800031B,0.6666666666666666,0.4618494026048898,24.0,15.0,1.41513354459102,0.7296032972162841
209,01_01_a0101135100007800037b,0.5,0.4385118047622572,36.0,13.0,1.4149538307764429,0.7165535477192241
210,01_01_a0101135100007800041S,0.6666666666666666,0.16909796573875802,31.0,16.0,0.03675209242077232,0.521061503640751
211,01_01_a0101135100008000078A,0.5,0.1294713627916278,58.0,25.0,0.10921541292028693,0.8492469853792989
212,01_01_a0101135100008000080z,0.3333333333333333,0.16737589443457307,84.0,34.0,0.05549733620045735,0.8374110074307525
213,01_01_a0101135100008000087z,0.3333333333333333,0.1763514027976794,79.0,41.0,0.08614690006484904,0.8844981706744347
214,01_01_a0101135100008000088z,0.3333333333333333,0.4810581971558376,56.0,32.0,0.13037768752285622,0.8439609261526948
215,01_01_A0101135102000100026z,0.5,0.3857237921042793,31.0,19.0,1.7334680426697366,0.8842624447723516
216,01_01_A0101135102000100032z,0.6666666666666666,0.3353651567622368,31.0,11.0,1.0025732438728858,0.8694140890258335
217,01_01_A0101135110000100048z,0.6666666666666666,0.4469388123486449,37.0,24.0,0.09649631877693728,0.669825469376271
218,01_01_A0101135110000100052z,0.6666666666666666,0.10440565772110537,38.0,23.0,0.08088097065487658,0.6224368588311407
219,01_01_A0101135110000100065z,0.5,0.38006380881271706,64.0,33.0,0.04750500183977927,0.6924955227350225
220,01_01_a0101135110000200038z,0.3333333333333333,0.26688581666253025,32.0,17.0,1.7327733335067537,0.8040569477258006
221,01_01_A0101135110000200039z,0.5,0.26051744289793005,22.0,15.0,1.7329023253475673,0.7885053318197383
222,01_01_A0101135110000300032z,0.3333333333333333,0.21773696674929816,38.0,17.0,1.7323385890631824,0.7342638644676661
223,01_01_A0101135110000600034z,0.3333333333333333,0.2141701932676473,36.0,17.0,1.7323236963564406,0.7315198903155551
224,01_01_A0101135110000700019z,0.3333333333333333,0.7510677947009203,38.0,22.0,2.002326015874057,1.0114175676244992
225,01_01_A0101135110000700037z,0.6666666666666666,0.17931180546808304,22.0,6.0,1.4146867598996526,0.6266324543622158
226,01_01_A0101135110001100035z,0.5,0.2776674878215599,26.0,17.0,1.7325311863154598,0.8200269144951498
227,01_01_A0101135110001200035z,0.5,0.2711841095645968,26.0,17.0,1.7325012003983695,0.8130388977178117
228,01_01_A0101135110001200046z,0.8333333333333334,0.5480208150339241,27.0,9.0,0.040354679435627885,0.6241114796183207
229,01_01_A0101135110001300069z,0.3333333333333333,0.16543080104515911,67.0,36.0,1.004086802577779,0.6664969787083289
230,01_01_a0101135110001600035z,0.16666666666666666,0.1897584314775161,43.0,28.0,1.7327789218446683,0.7056667054277199
231,01_01_A0101135110001700025z,0.3333333333333333,0.35957942043189034,34.0,20.0,1.733437835909126,0.8398577410489271
232,01_01_A0101135110001700032b,0.8333333333333334,0.31602407910332597,28.0,13.0,1.002050253522366,0.8049347916754231
233,01_01_A0101135110001700037z,0.6666666666666666,0.2926129245688593,35.0,15.0,1.004370013073557,0.8093940335862221
234,01_01_A0101135110002000043z,0.6666666666666666,0.29200815574933564,32.0,22.0,1.0096382170621765,0.8828990597020444
235,01_01_A0101135110002000054z,0.5,0.2075963627916278,33.0,22.0,1.0039857082671646,0.6448498805562559
236,01_01_A0101135110002100054z,0.5,0.20304055413559136,33.0,22.0,1.0038231145622831,0.6315591287515946
237,01_01_A0101135110002200033z,0.3333333333333333,0.4641651575021664,45.0,29.0,1.7358022770981625,0.9404563222312672
