,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.16666666666666666,0.3627993515850144,66.0,32.0,2.001386232866304,0.9181096032572312
87,01_01_a0101135080011300055z,0.5,0.16662801204819278,37.0,33.0,1.0057992386340722,0.5162151075820522
88,01_01_a0101135080011300061z,0.3333333333333333,0.11158909921671012,44.0,32.0,1.001933727324828,0.5457603743195073
89,01_01_a0101135080011900033A,0.8333333333333334,0.3080625,36.0,18.0,1.0014395643163216,0.8453805773022397
90,01_01_a0101135080011900033b,0.8333333333333334,0.2707526849642005,30.0,12.0,1.00264838974224,0.7460169116763818
91,01_01_a0101135080011900033c,0.6666666666666666,0.3194048447537473,33.0,19.0,1.415308038988505,0.7677634782002735
92,01_01_a0101135080011900043z,0.6666666666666666,0.3407197204968944,38.0,12.0,1.0012904234873423,0.70407785457851
93,01_01_a0101135080011900045z,0.8333333333333334,0.2485400417827298,32.0,19.0,0.06219783307436193,0.7229750366869412
94,01_01_A0101135080012200017f,0.3333333333333333,0.15485838607594934,56.0,27.0,2.0020899867952044,0.7334769596542666
95,01_01_A0101135080012200018a,0.3333333333333333,0.3093550790754258,56.0,27.0,2.002862875939264,0.885331664878333
96,01_01_a0101135080012700048C,0.5,0.19821082089552236,45.0,20.0,1.001788498838878,0.7232861629185892
97,01_01_a0101135080012700056B,0.5,0.20225496031746024,43.0,20.0,1.0025427227179289,0.7401365290197354
98,01_01_a0101135080014700026z,0.5,0.2892093253968254,42.0,21.0,1.7328596449918108,0.8033217607608321
99,01_01_a0101135080014700028z,0.5,0.35959303069053705,44.0,27.0,1.7326438434369005,0.6946016270116461
100,01_01_a0101135080014700032A,0.6666666666666666,0.15254430379746842,39.0,23.0,1.4153734711051529,0.6512120688017246
101,01_01_a0101135080014700033z,0.6666666666666666,0.4374197984749456,43.0,26.0,1.4158251445257677,0.7334557161451407
102,01_01_a0101135090000300024z,0.5,0.4620911016949152,46.0,23.0,1.7330380898361748,0.8524288584401342
103,01_01_a0101135090000300034z,0.6666666666666666,0.2513881766381766,37.0,20.0,1.4152819684273612,0.7764415923518114
104,01_01_A0101135090000400023b,0.5,0.36594318181818175,46.0,21.0,1.7328718193629888,0.7846586394293731
105,01_01_A0101135090000400032z,0.5,0.4056233713355049,41.0,20.0,1.4149935461493233,0.8079421711844117
106,01_01_A0101135090000400034z,0.5,0.3834819131832797,42.0,24.0,1.4170093654984004,0.8153190668242261
107,01_01_A0101135090000400044z,0.3333333333333333,0.33379646974063404,48.0,35.0,1.0030462924908363,0.7873155333047601
108,01_01_a0101135090000500013z,0.3333333333333333,0.8304279371584699,60.0,29.0,2.0015790333831123,1.2531417521750543
109,01_01_a0101135090000500032z,0.8333333333333334,0.3826808455114823,34.0,18.0,1.0015683691336128,0.7951641242015668
110,01_01_a0101135090001000033z,0.5,0.359351586102719,42.0,22.0,1.7335352208289978,0.7771460599289278
111,01_01_a0101135090001000044z,0.5,0.5022072368421053,38.0,19.0,1.4160928297159867,0.7737613718347236
112,01_01_A0101135090001800024z,0.5,0.3893999391727494,44.0,17.0,1.7330743467084224,0.8414606566478253
113,01_01_A0101135090001800031z,0.6666666666666666,0.3350298447537473,35.0,20.0,1.4154013574604565,0.7381858528188566
114,01_01_A0101135090001800033z,0.5,0.3686050824175824,44.0,21.0,1.7324070615224796,0.8215407714598686
115,01_01_A0101135090002000025z,0.16666666666666666,0.5374818904593639,52.0,30.0,2.001639215929299,0.8861610649038342
116,01_01_A0101135090002000032z,0.6666666666666666,0.4447730949895616,42.0,17.0,1.4158901187088018,0.8626102258555002
117,01_01_A0101135090002500025z,0.3333333333333333,0.4316820032573289,56.0,30.0,1.7340633019843903,0.8315226349852296
118,01_01_A0101135090002500032z,0.8333333333333334,0.4469729554865425,37.0,20.0,1.0011602962491255,0.8337001656422723
119,01_01_A0101135090003000035z,0.5,0.472125,37.0,22.0,1.4156055164964951,0.8613264868418034
120,01_01_a0101135090003100024z,0.5,0.3884593653250774,44.0,23.0,1.7327438569214857,0.8385924312268095
121,01_01_a0101135090003100042z,0.5,0.5247445557491289,40.0,20.0,1.418001165252165,0.9067630423509404
122,01_01_a0101135090003800024z,0.5,0.4027745176848875,44.0,23.0,1.7326307263854448,0.8343609279983467
123,01_01_a0101135090003800033z,0.6666666666666666,0.3897896671826625,31.0,18.0,1.4160820426053449,0.8091941502461372
124,01_01_a0101135090003800038z,0.5,0.5490723566308243,40.0,20.0,1.4198000934985349,0.912821870647729
125,01_01_a0101135090004400025z,0.5,0.39207607033639147,50.0,23.0,1.7326162758017738,0.8208898051622626
126,01_01_a0101135090004400027z,0.5,0.3859598623853211,50.0,23.0,1.7328049970562174,0.8303786173782789
127,01_01_a0101135090004400031z,0.6666666666666666,0.4547520627062706,42.0,20.0,1.4150499127781933,0.8652060555720128
128,01_01_a0101135090004400032z,0.6666666666666666,0.3743267291066282,37.0,20.0,1.416146312932537,0.7808563230579957
129,01_01_A0101135090004700036z,0.6666666666666666,0.25870707343412525,36.0,18.0,1.4148615421670867,0.8038943964552899
130,01_01_A0101135090004700042z,0.6666666666666666,0.3811048850574713,33.0,18.0,1.0009153536894322,0.7955845205953487
131,01_01_A0101135090004700047z,0.5,0.17154934210526318,45.0,22.0,0.07728887779956006,0.6821958023031578
132,01_01_A0101135090004700049z,0.5,0.17936278735632186,48.0,24.0,1.0043042947162453,0.7661758669620521
133,01_01_A0101135090005200045z,0.6666666666666666,0.3323268088552916,29.0,20.0,0.08353626673386194,0.6960819909864843
134,01_01_a0101135090006400055z,0.5,0.3897896671826625,47.0,21.0,1.0043017677923791,0.8389586656731277
135,01_01_a0101135090006400063z,0.6666666666666666,0.15487820512820516,34.0,23.0,0.05832964845815612,0.6707726649029456
136,01_01_a0101135090006400065z,0.6666666666666666,0.3093031351791531,41.0,22.0,0.06453403921753313,0.8917121882776831
137,01_01_a0101135090006400073z,0.3333333333333333,0.3486885932944607,63.0,38.0,1.0023070782476735,0.8529005228866396
138,01_01_A0101135090006700027z,0.6666666666666666,0.3897537154989385,40.0,20.0,1.4152737513646425,0.732063746470541
139,01_01_A0101135090006700032z,0.6666666666666666,0.458845367494824,41.0,20.0,1.4164217982519494,0.776793056828533
140,01_01_A0101135090006700033z,0.6666666666666666,0.27719640663390666,37.0,21.0,1.4149780758535802,0.7939268298958715
141,01_01_A0101135090006700038z,0.6666666666666666,0.31760327313769754,32.0,18.0,1.4148455817328294,0.8492057791808119
142,01_01_A0101135090006800022a,0.3333333333333333,1.033997076023392,65.0,31.0,2.011628576619815,1.4569605779513064
143,01_01_a0101135090006900058z,0.3333333333333333,0.05638695090439282,50.0,33.0,1.003921846056271,0.807565682204932
144,01_01_a0101135090007000049z,0.6666666666666666,0.13960933377308704,27.0,17.0,1.0018023052766942,0.6045897444127571
145,01_01_a0101135090007000051z,0.5,0.24898433377308704,33.0,25.0,1.001278467654509,0.5718125342923763
146,01_01_a0101135090007000053z,0.6666666666666666,0.33936738875878225,32.0,17.0,1.0020413361539755,0.7979067215916988
147,01_01_a0101135090007900033A,0.6666666666666666,0.5947713878326996,50.0,26.0,1.4172382256575091,1.0491515054010896
148,01_01_a0101135090007900033C,0.3333333333333333,0.2998979805013927,52.0,29.0,1.7330169969705471,0.8784872498641686
149,01_01_a0101135090007900033D,0.5,0.625900977366255,47.0,26.0,1.7336182563294331,1.1864912407233223
150,01_01_a0101135090008400046A,0.5,0.13142088607594934,41.0,28.0,1.4153198947035217,0.5260957163706759
151,01_01_a0101135090008400046B,0.5,0.2596689110070258,43.0,26.0,1.415861598042022,0.6830448988253275
152,01_01_a0101135090008400052z,0.5,0.4396690436241609,49.0,26.0,1.4156076420633508,0.7126744816764158
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0730226130653264,65.0,31.0,2.010364748519025,1.4887922744746134
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0730226130653264,65.0,31.0,2.0102619498767607,1.4855184254626204
155,01_01_A0101135090008500034B7,0.5,0.4069620927318296,48.0,21.0,1.7326284415449489,0.8179319236786787
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4707699511400652,53.0,25.0,2.005052715524214,0.9123612914270246
157,01_01_a0101135090008800033z,0.6666666666666666,0.3533036504424779,41.0,21.0,1.415705626084332,0.752856405794601
158,01_01_A0101135090009000021e,0.5,0.3522787256267409,46.0,25.0,1.732890157987296,0.8766662131318361
159,01_01_A0101135090009000022b,0.6666666666666666,0.4679533828382838,48.0,24.0,1.414653051721502,0.9103875905271036
160,01_01_a0101135090009700040z,0.5,0.5942302631578947,46.0,22.0,1.4162661576521085,0.8014909967688091
161,01_01_a0101135090009800032z,0.8333333333333334,0.20992183377308704,39.0,20.0,1.0016511292238068,0.5956693522205374
162,01_01_a0101135090009900032A,0.6666666666666666,0.1930072706935123,42.0,23.0,1.415432733754998,0.6730867434570725
163,01_01_a0101135090009900032B,0.6666666666666666,0.2648246346555324,39.0,22.0,1.4156165742775857,0.7550017094598066
164,01_01_a0101135090009900038z,0.6666666666666666,0.18808860045146725,42.0,21.0,1.415325365697781,0.6746056971965996
165,01_01_a0101135090009900044A,0.5,0.1452925790754258,38.0,30.0,1.004671986985357,0.5128122601821918
166,01_01_a0101135090009900044B,0.5,0.10835933377308704,40.0,30.0,1.0052406241291176,0.6371449174411076
167,01_01_a0101135090009900050z,0.5,0.09375,36.0,26.0,1.0032795408001398,0.6522324349232591
168,01_01_a0101135090009900060z,0.5,0.1171875,45.0,29.0,1.0048844206859855,0.5720591733209526
169,01_01_a0101135090009900072z,0.16666666666666666,0.26903753644314865,58.0,33.0,1.0061198023481637,0.7072056515252824
170,01_01_a0101135090010000058z,0.5,0.6576684322033898,49.0,29.0,1.006143804832267,1.0538439024485409
171,01_01_a0101135090010700038z,0.5,0.4479346895074947,43.0,12.0,1.414805612008654,0.7504546797697867
172,01_01_a0101135090010700045z,0.6666666666666666,0.4815417094455852,30.0,18.0,1.0022494555117012,0.7281698213872996
173,01_01_a0101135090010700050z,0.5,0.19822794117647055,37.0,22.0,1.4146641009758196,0.7220105723239508
174,01_01_a0101135090011000033z,0.8333333333333334,0.1991565734989648,37.0,16.0,1.00127807095938,0.6434649511789892
175,01_01_a0101135090011000044z,0.6666666666666666,0.2368516427104723,36.0,18.0,1.002522575217441,0.7082132459034257
176,01_01_a0101135090011100032B,0.6666666666666666,0.4022932692307693,42.0,23.0,1.4147883294445145,0.8496281515752576
177,01_01_a0101135090011100047z,0.5,0.4251800894854586,42.0,19.0,1.4147483166967627,0.8473210148724116
178,01_01_a0101135090011500054A,0.3333333333333333,0.3347124391727494,50.0,28.0,1.4145459901245354,0.8211225709065793
179,01_01_a0101135090011900051A,0.5,0.2751737288135593,43.0,29.0,1.4155160272940157,0.767778538376511
180,01_01_a0101135090011900051B,0.6666666666666666,0.17266021671826626,31.0,21.0,1.0006127857770601,0.6982905083355424
181,01_01_a0101135090012800031z,0.6666666666666666,0.5431062108559499,37.0,17.0,1.4150781386395117,0.8380089782548138
182,01_01_a0101135090012800042z,0.3333333333333333,0.29249238875878225,41.0,22.0,1.415752066440309,0.6231883774657477
183,01_01_a0101135100000500027z,0.5,0.42516734527687294,49.0,23.0,1.7325169368488136,0.8228360223207893
184,01_01_a0101135100000500032z,0.6666666666666666,0.4322469989561587,35.0,20.0,1.4155590225282058,0.841366253433925
185,01_01_A0101135100000600038z,0.6666666666666666,0.3075526315789474,37.0,17.0,1.4159547411075226,0.8418902748437872
186,01_01_a0101135100001100031A,0.5,0.3311736292428199,44.0,21.0,1.7332621660595642,0.8264381684891946
187,01_01_a0101135100001100031z,0.5,0.32730103359173124,44.0,21.0,1.7332079624841294,0.8200558120323103
188,01_01_a0101135100001100032z,0.5,0.3311736292428199,44.0,21.0,1.7330980539576188,0.8283162931701957
189,01_01_a0101135100002100038z,0.6666666666666666,0.33506839622641504,41.0,21.0,1.4156004098291666,0.7761849268796794
190,01_01_A0101135100003000025z,0.5,0.2821104115479116,42.0,18.0,1.7324057161181994,0.8082204366384091
191,01_01_A0101135100003000032z,0.6666666666666666,0.29061506064690024,33.0,21.0,1.4159351574843086,0.7712125562677776
192,01_01_A0101135100003000045z,0.3333333333333333,0.13424772209567204,51.0,29.0,1.001426461340797,0.6990262310192796
193,01_01_A0101135100003500015z,0.3333333333333333,0.15702605585831064,55.0,28.0,2.000470469520744,0.6785551062333314
194,01_01_A0101135100003500033z,0.6666666666666666,0.356534188034188,38.0,18.0,1.4149291869076113,0.7953705769192828
195,01_01_A0101135100003500038z,0.5,0.23855210472279265,42.0,22.0,1.4160628630231964,0.7600377006713319
196,01_01_a0101135100003800025z,0.5,0.403560736677116,52.0,23.0,1.7326082039415625,0.8098269548097344
197,01_01_a0101135100003800032z,0.8333333333333334,0.3633808229813665,32.0,15.0,1.0019242881785353,0.8570088718536549
198,01_01_a0101135100003800040z,0.5,0.26913048016701463,45.0,21.0,1.4163344040595705,0.8283974309799472
199,01_01_a0101135100004000030z,0.6666666666666666,0.4005259546539379,38.0,18.0,1.415381886959128,0.8181802150255002
200,01_01_a0101135100004000042z,0.5,0.28510576923076925,38.0,24.0,1.415994617818347,0.6730394690525495
201,01_01_a0101135100004200037A,0.6666666666666666,0.3148780452436195,30.0,20.0,1.41550024437549,0.673070142836958
202,01_01_a0101135100004200037B,0.6666666666666666,0.1953125,36.0,18.0,1.4165140604345905,0.6348665417330572
203,01_01_a0101135100004400042z,0.6666666666666666,0.4584575740318907,31.0,15.0,1.0018129795616848,0.6781789651521845
204,01_01_a0101135100006500020z,0.3333333333333333,0.371874373433584,60.0,28.0,2.001936463262963,0.8338549719959367
205,01_01_a0101135100006500022z,0.3333333333333333,0.33492183377308704,53.0,26.0,2.0013852589217445,0.7881945091295481
206,01_01_a0101135100006500038A,0.3333333333333333,0.8540757389162562,44.0,24.0,1.7334528633812902,1.113761643585228
207,01_01_a0101135100007800031A,0.6666666666666666,0.317471688034188,37.0,22.0,1.4145827135981497,0.7841554397193253
208,01_01_a0101135100007800031B,0.6666666666666666,0.3832513736263736,34.0,23.0,1.415660645274216,0.8517107841703672
209,01_01_a0101135100007800037b,0.6666666666666666,0.4554875809935206,35.0,18.0,1.415354540474711,0.8516987992233066
210,01_01_a0101135100007800041S,0.6666666666666666,0.4728778104925054,29.0,19.0,1.001222315560246,0.7422815684877204
211,01_01_a0101135100008000078A,0.5,0.3093794134396356,51.0,23.0,0.03989885747313402,0.7704420721469906
212,01_01_a0101135100008000080z,0.5,0.17772488179669033,75.0,35.0,0.07903640159381499,0.7709848020844836
213,01_01_a0101135100008000087z,0.16666666666666666,0.199999373433584,61.0,38.0,0.07270937355340988,0.7994137606463282
214,01_01_a0101135100008000088z,0.6666666666666666,0.2702925790754258,44.0,27.0,0.06184133935182341,0.7508221785481539
215,01_01_A0101135102000100026z,0.3333333333333333,0.3999980158730159,49.0,24.0,2.0004085772782507,0.7741566020275895
216,01_01_A0101135102000100032z,0.8333333333333334,0.34963938053097343,31.0,19.0,1.0036936935527758,0.7969681938044811
217,01_01_A0101135110000100048z,0.3333333333333333,0.3669119638826185,49.0,26.0,1.4179270947832443,0.7652974744691068
218,01_01_A0101135110000100052z,0.3333333333333333,0.303195118510158,43.0,25.0,1.41794651294922,0.7372804772577994
219,01_01_A0101135110000100065z,0.3333333333333333,0.2619119674185464,69.0,39.0,1.4173118595968663,0.7352745756348279
220,01_01_a0101135110000200038z,0.5,0.3750899595687331,44.0,20.0,1.4163135951378505,0.8203475811397007
221,01_01_A0101135110000200039z,0.5,0.3814583333333333,45.0,22.0,1.7337714402266566,0.8196072398525901
222,01_01_A0101135110000300032z,0.6666666666666666,0.5628377429805616,42.0,22.0,1.4159352561315026,0.813545530207574
223,01_01_A0101135110000600034z,0.6666666666666666,0.5592709694989106,46.0,22.0,1.4158836265188048,0.8288761831677347
224,01_01_A0101135110000700019z,0.3333333333333333,0.4059670184696571,52.0,28.0,2.0003701702347443,0.90738011350424
225,01_01_A0101135110000700037z,0.5,0.5244125816993463,44.0,23.0,1.416361572794645,0.7620801847555487
226,01_01_A0101135110001100035z,0.5,0.3643082884097035,45.0,23.0,1.7333930067703478,0.8383422153129327
227,01_01_A0101135110001200035z,0.5,0.3707916666666666,46.0,23.0,1.733736718776316,0.8435776787696821
228,01_01_A0101135110001200046z,0.5,0.4377049611973393,33.0,20.0,1.4151442370912877,0.7654780333176372
229,01_01_A0101135110001300069z,0.3333333333333333,0.17966997518610428,71.0,50.0,1.4198986813673429,0.6908151617944766
230,01_01_a0101135110001600035z,0.5,0.4834673447537473,46.0,30.0,1.4163543020906475,0.7076976834803684
231,01_01_A0101135110001700025z,0.5,0.3738536442006269,48.0,24.0,1.7326803111861158,0.8097128386169214
232,01_01_A0101135110001700032b,0.6666666666666666,0.32595169712793737,39.0,18.0,1.416308383072952,0.7776888201509542
233,01_01_A0101135110001700037z,0.5,0.3493628516624041,45.0,21.0,1.416451176119803,0.7650584650818387
234,01_01_A0101135110002000043z,0.3333333333333333,0.3499676204819277,54.0,33.0,1.4154691499409653,0.8710485488873322
235,01_01_A0101135110002000054z,0.3333333333333333,0.3562544134396356,46.0,24.0,1.4186823373428965,0.7576153345921971
236,01_01_A0101135110002100054z,0.3333333333333333,0.360810222095672,46.0,24.0,1.418630233098455,0.7589401104869212
237,01_01_A0101135110002200033z,0.3333333333333333,0.47843938127090296,52.0,29.0,1.7333746461338984,0.8082287036504301
238,01_01_A0101135110002300044z,0.3333333333333333,0.2782197204968944,47.0,27.0,1.4154860784551953,0.7410844991309259
239,01_01_A0101135110002400035z,0.16666666666666666,0.4980429265658747,49.0,31.0,1.7326324021682842,0.8886314694332491
