,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
688,01_04_A0104157040006200032z,0.3333333333333333,0.6071083554835748,50.0,27.0,1.4148966285487694,0.9205900563526304
689,01_04_a0104157040006300035z,0.5,0.6559638383975402,39.0,17.0,1.7333438874304392,1.0241643856380516
690,01_04_a0104157040006300039z,0.3333333333333333,0.5946316015554349,38.0,17.0,1.7332156164747554,1.017642103994964
691,01_04_A0104157040006400025A,0.3333333333333333,0.6951478046937913,39.0,17.0,1.4156511148691968,0.8970674858992043
692,01_04_A0104157040006400030z,0.3333333333333333,0.5738510502998451,34.0,18.0,1.4161469507617857,0.9286695097714592
693,01_04_A0104157040006400032z,0.5,0.3049855714159838,30.0,20.0,1.4147312895075557,0.8575350460630609
694,01_04_a0104157040006700022z,0.5,0.6764079173449087,44.0,20.0,1.7329978699843924,1.0981177468385803
695,01_04_a0104157040006800024z,0.3333333333333333,0.16717676116838487,46.0,27.0,2.0004459282157847,0.8644055229921789
696,01_04_a0104157040006800031z,0.5,0.5889512928630597,41.0,20.0,1.7325879415509695,0.9463749946419088
697,01_04_a0104157040006900031B,0.5,0.5885954173449086,34.0,18.0,1.7329707375993528,0.9703947699405024
698,01_04_a0104157040007300033z,0.3333333333333333,0.4612889902194026,36.0,18.0,1.7323246948750406,0.9713405899791572
699,01_04_a0104157040007500032z,0.5,0.3218692268687182,36.0,18.0,1.7322930663697718,0.9006551757360772
700,01_04_A0104157200000100015z,0.16666666666666666,0.4270523559344436,54.0,26.0,2.2367280287166484,1.0931817854575279
701,01_04_A0104157200000100017z,0.16666666666666666,0.4454125965169064,54.0,26.0,2.2368866070885343,1.1167183917817944
702,01_04_A0104157200000100021z,0.16666666666666666,0.3883727853867712,45.0,21.0,2.236597903297856,0.9790231478972851
703,01_04_A0104157200000200015z,0.16666666666666666,0.1969453336551188,54.0,26.0,2.2371392790851967,0.9390865738373172
704,01_04_A0104157200000200018z,0.16666666666666666,0.4088241386540935,52.0,24.0,2.2367977038310314,1.0306569872050857
705,01_04_A0104157200000200022z,0.3333333333333333,0.39598471901890503,46.0,22.0,2.003446506963169,0.9842173926074502
706,01_04_A0104157200000700024z,0.3333333333333333,0.18247916459486635,42.0,21.0,2.000368142983706,0.8686986129575333
707,01_04_A0104157200000700032z,0.5,0.3007692191043505,36.0,16.0,1.7335498516402208,0.8389641772865787
708,01_04_A0104157200002300031z,0.3333333333333333,0.4451660506589631,39.0,23.0,1.7327557400520144,0.9701784029160588
709,01_04_A0104157200002600032z,0.3333333333333333,0.6499282161699896,43.0,18.0,1.7333677641163543,0.9951624725963131
710,01_04_A0104157200002600033z,0.6666666666666666,0.3385425167061086,33.0,17.0,1.417667066233414,0.8387270799065544
711,01_04_A0104157210000400023z,0.6666666666666666,0.2633274811627101,31.0,19.0,1.4155678761028556,0.8195352120915047
712,01_04_A0104157220000800035z,0.5,0.27090508393394763,37.0,20.0,1.7321501300007585,0.7767601639516101
713,01_04_A0104157220001300025z,0.3333333333333333,0.6265348825765102,38.0,18.0,2.0001065029354943,1.0970335124086776
714,01_04_A0104157220001300032z,0.5,0.5975182745689623,35.0,17.0,1.7324944743999358,0.9782153146814558
715,01_04_a0104157220002200023z,0.16666666666666666,0.5122952955675533,50.0,24.0,2.2360700982649933,0.9169571049833791
716,01_04_a0104157220002600024z,0.3333333333333333,0.5950973693402817,34.0,14.0,2.000429525794649,1.0685404388661588
717,01_04_a0104157220003300017z,0.16666666666666666,0.1910889624147799,49.0,25.0,2.237517109542104,0.9669024411593906
718,01_04_A0104157220003300022z,0.3333333333333333,0.15348592236800995,45.0,22.0,2.0005331958267463,0.7738981987236406
719,01_04_A0104157220003300025z,0.3333333333333333,0.14858530327384245,45.0,22.0,2.0006502867272817,0.767241698230363
720,01_04_A0104157220004500032z,0.5,0.5091598693402817,32.0,14.0,1.7322815460209515,1.0622913966909568
721,01_04_a0104157220004800032z,0.5,0.6578388383975402,33.0,19.0,1.7323876379927086,1.0435021645349545
722,01_04_A0104157220004900025z,0.16666666666666666,0.6068617606667168,50.0,26.0,2.2360805987183743,1.0556348241380915
723,01_04_A0104157220004900026z,0.16666666666666666,0.5965761689629329,48.0,24.0,2.2362369060315546,0.955721242428125
724,01_04_A0104157220004900035z,0.5,0.6697116167486468,35.0,20.0,1.732334777489644,0.9955833523804416
725,01_04_a0104157220005300024z,0.5,0.8506398998389407,36.0,20.0,1.732495855505958,1.1402714872522302
726,01_04_a0104157220005300029z,0.5,0.7225182745689623,34.0,20.0,1.7331196096133803,1.0009417383489343
727,01_04_A0104157220005300032z,0.5,0.3890047278046023,39.0,20.0,1.7329310534858322,0.860786456090212
728,01_04_a0104157220005400024z,0.5,0.6306763356505893,36.0,16.0,1.7327285438921247,1.0340320121856166
729,01_04_A0104157220005400031N,0.3333333333333333,0.7015362429666554,38.0,18.0,1.7328238944680892,0.9864261526063696
730,01_04_A0104157220005400041z,0.6666666666666666,0.38181910155543497,30.0,21.0,1.4153840461473464,0.8942767764413547
731,01_04_A0104157220005400042z,0.5,0.3696115334548557,35.0,20.0,1.4145135502876598,0.8656674013795156
732,01_04_A0104157220006100031A,0.5,0.4820545432639191,35.0,19.0,1.7322331606277594,1.0613560027638864
733,01_04_A0104157220006300024z,0.16666666666666666,0.290849892679012,51.0,25.0,2.2362066715835733,0.8565524765219207
734,01_04_A0104157220006300031A,0.5,0.6244876243739191,35.0,15.0,1.4153759367624337,1.0258987561216022
735,01_04_A0104157220006300031B,0.5,0.3868147982528326,34.0,17.0,1.4160375462365806,0.9441011493637832
736,01_04_A0104157220006900023z,0.5,0.30184617010847903,41.0,20.0,1.7329785716498858,0.7927624990646214
737,01_04_A0104157220007200032A,0.5,0.6094042615914994,35.0,20.0,1.732369365631595,0.9867446879899341
738,01_04_A0104157220007400028z,0.3333333333333333,0.3684029338370928,43.0,17.0,2.0000231091797755,0.8450193616715372
739,01_04_a0104157220008600023A,0.5,0.4943355489238561,37.0,17.0,1.7333627322185163,1.004150008642248
740,01_04_a0104157220009100032A,0.5,0.6026026308470677,32.0,20.0,1.73314797249747,0.9811250767131254
741,01_04_a0104157220009100042z,0.6666666666666666,0.4352584889583686,33.0,25.0,1.4161132544142274,0.923357503132676
742,01_04_a0104157280001400031B,0.5,0.7503346479852038,38.0,20.0,1.7332154097532282,0.9787035594348712
743,01_04_A0104157280002200031z,0.5,0.451746811286025,34.0,21.0,1.7325610824091917,1.0631797652784631
744,01_04_A0104157280002300031z,0.3333333333333333,0.4985110288515022,47.0,25.0,2.0001737536804374,0.9741860656270981
745,01_04_A0104157280002300034z,0.3333333333333333,0.34443642611683856,41.0,24.0,1.7323057549408656,0.8530253047326342
746,01_04_A0104157280002400027z,0.5,0.5310255798492849,37.0,17.0,1.732434233113077,0.9745984557010948
747,01_04_A0104157280002400032z,0.5,0.4976622206475111,37.0,17.0,1.7327579134710809,0.9380156764515454
748,01_04_A0104157280002500026z,0.3333333333333333,0.5479733786715829,45.0,21.0,2.0010293901403715,0.92511057717511
749,01_04_A0104157280002500028z,0.6666666666666666,0.5478443208536806,33.0,19.0,1.4168676490600045,0.8802607957279657
750,01_04_A0104157280003400023z,0.5,0.711106277496881,36.0,17.0,1.7333612298823553,1.1695226261531717
751,01_04_A0104157280003400032z,0.5,0.5952234581542755,36.0,18.0,1.7322458841003845,0.9786481365607058
752,01_04_A0104157280003400033z,0.5,0.538595642138099,36.0,18.0,1.732197939814918,0.9656850859008324
753,01_04_A0104157280003400039z,0.5,0.5492128804351826,35.0,20.0,1.4168123786050155,0.9709793923589916
754,01_04_A0104157280004500032z,0.5,0.3851042374721497,37.0,18.0,1.4191533792723998,0.9272503493661336
755,01_04_A0104157280004500042z,0.6666666666666666,0.3558116550545675,44.0,19.0,1.0041475984673554,0.8916075837260783
756,01_04_a0104157280007400032z,0.3333333333333333,0.6463750226080666,42.0,21.0,2.0005250198711337,1.087456931580467
757,01_04_a0104157280008400032D,0.5,0.6180380557030992,32.0,18.0,1.7327151057861487,0.9485287678689329
758,01_04_a0104157280008500032A,0.3333333333333333,0.3906303095894477,41.0,19.0,2.0007035252508363,0.8767284957055782
759,01_04_a0104157280008500032F,0.3333333333333333,0.4880498799320996,45.0,19.0,2.000461793528993,0.9606680105056562
760,01_04_a0104157280008700024C,0.3333333333333333,0.5561283120817508,39.0,18.0,2.0002243187641997,0.9756633784832832
761,01_04_a0104157280008800033F,0.5,0.5494355325878694,32.0,15.0,1.7324556338073291,0.9155102167476612
762,01_04_a0104157280008900024C,0.3333333333333333,0.5640123284522951,37.0,18.0,2.0002025780191968,0.9758225983072728
763,01_04_a0104157280008900033D,0.5,0.6320895779513428,32.0,15.0,1.7334980237350168,0.9822088710745716
764,01_04_a0104157280008900033E,0.5,0.6258322594501718,34.0,15.0,1.7323313710653945,0.9815643685205426
765,01_04_a0104157280009000032z,0.3333333333333333,0.3886843721262282,37.0,18.0,2.001120599249788,0.8651280145334964
766,01_05_a0105151010000100044z,0.5,0.3836447594501719,36.0,17.0,1.7328712265366015,0.9550057835157024
767,01_05_a0105151010000600031z,0.3333333333333333,0.7071961546665728,40.0,21.0,2.0003917782728995,0.8359116164911216
768,01_05_A0105151010001600019z,0.5,0.6585093671785092,44.0,18.0,1.7331206743423837,0.9668375871339344
769,01_05_A0105151010001600025z,0.5,0.1506064989938981,41.0,18.0,1.733095126325089,0.7009419711477587
770,01_05_a0105151010006200024z,0.16666666666666666,0.2884612732116397,41.0,17.0,2.0000219577737863,0.7924000223326199
771,01_05_a0105151010006200031A,0.3333333333333333,0.24991314180311294,40.0,18.0,1.73304933033178,0.7589374132374993
772,01_05_a0105151010006200031B,0.3333333333333333,0.5031131502547695,43.0,22.0,1.7326055784900312,1.0231175062418305
773,01_05_a0105151010006200041z,0.5,0.3765850699426772,45.0,21.0,1.4145047796256949,0.9643044444794828
774,01_05_a0105151010006400023z,0.5,0.6745829118510069,37.0,17.0,1.7342650196451368,1.1616169052236085
775,01_05_a0105151050000100031z,0.5,0.6638256805028034,31.0,16.0,1.7337523715524552,1.0796734333816864
776,01_05_a0105151050000700032z,0.5,0.3102024811627101,34.0,16.0,1.7332228707045267,0.8331425920999513
777,01_05_a0105151050001400020z,0.16666666666666666,0.3803881196967477,57.0,29.0,2.236829157162956,1.0018390005668687
778,01_05_a0105151050001400031z,0.3333333333333333,0.19949297373588612,48.0,27.0,2.0001343741803996,0.8078803490066104
779,01_05_a0105151050002000032z,0.5,0.4691186605490729,35.0,17.0,1.7326447601712145,1.075165605705389
780,01_05_A0105151050002000033z,0.5,0.6953417615914994,36.0,17.0,1.7323106899669662,1.0880072065511506
781,01_05_A0105151050002000038z,0.6666666666666666,0.5913255681062083,31.0,17.0,1.4145301470114109,0.9601255062733184
782,01_05_A0105151050002000042z,0.6666666666666666,0.6167483461739406,31.0,17.0,1.4150896442958292,0.965424277636698
783,01_05_a0105151050003100032z,0.5,0.6025887492921582,35.0,17.0,1.7328836165217234,1.0708409960362206
784,01_05_A0105151050004000024z,0.3333333333333333,0.2845803002025229,48.0,24.0,2.0009509607624043,0.8681855051997664
785,01_05_A0105151050004000033z,0.5,0.3260190305871981,37.0,19.0,1.732248034489123,0.8509636589434898
786,01_05_A0105151050004900023z,0.3333333333333333,0.3958772346362761,40.0,21.0,2.0001548594825533,0.8627774498036022
787,01_05_A0105151050004900032A,0.5,0.5219976677275767,39.0,17.0,1.7321159027162971,0.9697765370666612
788,01_05_A0105151050006500032A,0.5,0.3024750086948849,37.0,18.0,1.7329569858369764,0.8703850315221865
789,01_05_A0105151050006800022A,0.5,0.2825431739044492,34.0,13.0,1.7339702259105425,0.8402737070188953
790,01_05_A0105151050006800031z,0.5,0.5313294489576665,37.0,18.0,1.7323605190914309,0.9664760064516696
791,01_05_A0105151050006800040z,0.6666666666666666,0.5930636704571977,36.0,17.0,1.0017147665349564,0.896665906972249
792,01_05_a0105151050008900031A,0.3333333333333333,0.643610182205913,38.0,18.0,1.7323475544689415,0.8858767242357058
793,01_05_a0105151050008900031B,0.3333333333333333,0.3415138402301161,43.0,20.0,1.7320583032212762,0.8414406226616908
794,01_05_a0105151050008900031C,0.5,0.8165616435837835,38.0,17.0,1.7340808715765454,1.012093681180284
795,01_05_A0105151054000100025z,0.3333333333333333,0.6625908514679102,45.0,21.0,2.0008022764449347,1.0032175920337558
796,01_05_a0105151069000100034z,0.5,0.699721973273066,35.0,17.0,1.73232149059123,1.0092197005013708
797,01_05_A0105151080000100033A,0.5,0.6323460062532409,37.0,21.0,1.7324906841526564,0.8631784792731351
798,01_05_a0105151080000400031z,0.5,0.3506923340770375,38.0,18.0,1.7339756779027893,0.8361286728321067
799,01_05_a0105151080000400036z,0.5,0.5237511566664459,35.0,20.0,1.415454561909025,0.9699378260920276
800,01_05_A0105151080001700042z,0.5,0.5473545506465601,35.0,18.0,1.4154007208215655,0.9662199562355388
801,01_05_a0105151080001800032D,0.3333333333333333,0.5845636819554797,38.0,18.0,1.7321817425618575,0.9842280763412958
802,01_05_a0105151080003200032A,0.5,0.3866560014201933,38.0,17.0,1.7322815917963927,1.0233776719516643
803,01_06_a0106143190000300033z,0.3333333333333333,0.154370704467354,44.0,20.0,2.0001138606368087,0.7617487669475591
804,01_06_a0106143190001200028z,0.16666666666666666,0.2772561891137804,44.0,23.0,2.2362321928636653,0.8661280448577294
805,01_06_a0106143190001200036z,0.5,0.6689908272251079,35.0,15.0,1.7339658092409298,0.915564854062918
806,01_06_a0106143190001300033B,0.5,0.4741768719767111,38.0,17.0,1.732647354920632,0.98456038744663
807,01_06_a0106143190002900025z,0.16666666666666666,0.2134302559658513,44.0,23.0,2.2361415040527155,0.8484952520489241
808,01_06_a0106143190002900033z,0.5,0.2606270355695748,37.0,18.0,1.7337790015296397,0.8767179486566834
809,01_06_A0106143190003600023z,0.3333333333333333,0.834559311286025,38.0,25.0,2.0011804363780112,1.0734126527063734
810,01_06_a0106143190003600033z,0.6666666666666666,0.6758731091233745,33.0,16.0,1.4158061757139784,1.0696681039496587
811,01_06_a0106143200000200033N,0.5,0.6256864261168386,35.0,15.0,1.7335887788672626,0.9037911501692004
812,01_06_a0106143200000200033S,0.3333333333333333,0.40408225945017184,38.0,20.0,2.001214753506311,0.8741305237328364
813,01_06_a0106143200000200033T1,0.3333333333333333,0.3818566123112073,37.0,24.0,2.0003751514847967,0.818992041994993
814,01_06_A0106143200000400036z,0.5,0.6343715036362183,39.0,19.0,1.7328954758959905,0.9661823950765837
815,01_06_A0106143200000500027z,0.16666666666666666,0.2438769302965669,46.0,22.0,2.236165748962197,0.8286853305571978
816,01_06_A0106143200000500034z,0.5,0.4455040988579168,35.0,18.0,1.7335423837014845,0.914565137700864
817,01_06_A0106143210002300033A,0.5,0.3413789039929447,38.0,18.0,1.7328457959046182,0.8765544654192994
818,01_06_A0106143300000200033z,0.3333333333333333,0.5076257377110414,35.0,20.0,2.00050059605003,0.9005222437900419
819,01_06_a0106143300000300025z,0.16666666666666666,0.1537263745704468,49.0,26.0,2.236465918718108,0.8791903624381756
820,01_06_a0106143300000300034z,0.3333333333333333,0.3548320853554643,42.0,25.0,2.0004586387348904,0.8704247839184924
821,01_06_A0106143300000600052A,0.5,0.5662171988032716,54.0,22.0,1.002550913211589,0.9107815837659388
822,01_07_A0107152050000100023z,0.3333333333333333,0.2240388745704468,43.0,18.0,2.0007619823326523,0.8986469552998801
823,01_07_A0107152050000100024z,0.3333333333333333,0.2411394628400023,43.0,18.0,2.0003638386059834,0.91077788839079
824,01_07_A0107152050000100029z,0.3333333333333333,0.34111504042999896,43.0,21.0,2.000267777320063,0.8438469315750021
825,01_07_A0107152050000100034z,0.5,0.3583821170000294,41.0,22.0,1.7329337106862164,0.8470009405182123
826,01_07_A0107152050000400024z,0.16666666666666666,0.1678640860184375,45.0,23.0,2.2364282635140897,0.7963499147741031
827,01_07_A0107152050000400028z,0.3333333333333333,0.22039889708083385,43.0,21.0,2.0001920214305366,0.6697136091327395
828,01_07_A0107152050000400031z,0.3333333333333333,0.3200155190371925,43.0,21.0,2.000290076835345,0.7215742439244651
829,01_07_A0107152050000500021z,0.16666666666666666,0.17060051787713815,46.0,24.0,2.2360921481502376,0.8356247320016238
830,01_07_A0107152050000500034z,0.5,0.5608573776534815,36.0,21.0,1.7323335013608785,1.0651025838018948
831,01_07_A0107152050000600023z,0.3333333333333333,0.21716602233676974,44.0,18.0,2.0006824432859465,0.8996966471095168
832,01_07_A0107152050000600025z,0.5,0.32618585272234313,37.0,20.0,1.732285425112617,0.9637435647428266
833,01_07_A0107152050000600030z,0.3333333333333333,0.3584061067124197,43.0,21.0,2.0004669728047277,0.8346031982471267
834,01_07_A0107152050000600034z,0.3333333333333333,0.3750144219846071,41.0,21.0,2.000208957022613,0.9089140215152418
835,01_07_A0107152050000700027z,0.16666666666666666,0.5405003796052106,40.0,22.0,2.2361527458603967,0.8913664425557576
836,01_07_A0107152050000700029z,0.16666666666666666,0.5608573776534815,44.0,24.0,2.237306669906915,0.8713816588087258
837,01_07_a0107152050000700032z,0.3333333333333333,0.5398769633226093,42.0,21.0,2.000562927359302,1.021959697675564
838,01_07_A0107152050000700033A,0.16666666666666666,0.8243792339724648,43.0,22.0,2.000169776782355,1.0435122135248855
839,01_07_A0107152050000700033B,0.16666666666666666,0.5839752098418167,45.0,24.0,2.236517963020812,0.8478571368426597
840,01_07_A0107152050000800024z,0.3333333333333333,0.1531609274038398,35.0,19.0,2.0009535301671653,0.8448741296828314
841,01_07_A0107152050000800033z,0.5,0.7407111406064888,30.0,17.0,1.7321957806695576,0.9745058098221914
842,01_07_A0107152050000800043z,0.6666666666666666,0.35409864576107675,33.0,13.0,1.415291668619974,0.9105776688110936
843,01_07_a0107152050000900020z,0.5,0.16147762648138708,42.0,18.0,1.7328174746232408,0.8274947292713241
844,01_07_a0107152050000900022z,0.16666666666666666,0.25469878487390063,45.0,23.0,2.236265640721683,0.8985100672952927
845,01_07_a0107152050000900032z,0.5,0.6014684451324985,32.0,15.0,1.7323850243028658,1.0255417680011432
846,01_07_a0107152050001000024A,0.16666666666666666,0.22154166459486635,45.0,19.0,2.23607681962132,0.8269826786761802
847,01_07_a0107152050001300021z,0.3333333333333333,0.6253346479852038,37.0,20.0,2.000079779260697,1.0300801385237444
848,01_07_a0107152050001300032z,0.5,0.4535860391477961,31.0,19.0,1.7322965398357022,1.0518862775091322
849,01_07_a0107152050001500034z,0.5,0.2566358308787433,39.0,19.0,1.73226061788338,0.7906419202163227
850,01_07_A0107152050001600018z,0.16666666666666666,0.17460210348419114,46.0,19.0,2.000092944991492,0.8674680835079968
851,01_07_A0107152050001600019z,0.16666666666666666,0.2314208269695812,46.0,20.0,2.2362739603555712,0.9227182913577341
852,01_07_a0107152050001700028z,0.5,0.6462810849535275,42.0,18.0,1.7335833754834291,0.9561629674366228
853,01_07_A0107152050001800025z,0.3333333333333333,0.4753792496221621,41.0,13.0,2.000122947105297,0.9964870911503372
854,01_07_A0107152050001800031z,0.16666666666666666,0.8014211245465316,37.0,25.0,2.2361164941639298,1.1035738236234105
855,01_07_A0107152050001900021z,0.16666666666666666,0.2607848172059474,44.0,20.0,2.000587691269395,0.9124084353325635
856,01_07_A0107152050001900027z,0.3333333333333333,0.5456262775088626,38.0,21.0,2.0000641279417777,0.8519345549382289
857,01_07_A0107152050001900028z,0.16666666666666666,0.29149335680990784,43.0,22.0,2.2360684183716195,0.8117018404504402
858,01_07_A0107152050001900031z,0.16666666666666666,0.7208382199406351,37.0,18.0,2.2361997719199693,0.9395745876276088
859,01_07_a0107152050002000028z,0.3333333333333333,0.23102665744348286,43.0,21.0,2.000315749205273,0.6849658050321931
860,01_07_A0107152050002000033z,0.5,0.903031333524246,35.0,20.0,1.7324106562374708,0.9880549890777496
861,01_07_a0107152050002200025z,0.16666666666666666,0.6708221086381069,49.0,24.0,2.236983886104832,0.9913679750860184
862,01_07_a0107152050002200036A,0.3333333333333333,0.5466729804903611,36.0,25.0,2.000496655717705,0.8851923241564132
863,01_07_A0107152050002400027z,0.16666666666666666,0.7250908514679102,52.0,24.0,2.2360724405667685,0.9837918349781728
864,01_07_A0107152050002400036z,0.3333333333333333,0.4935046732432753,40.0,25.0,2.0001287674770984,0.8872117894319769
865,01_07_A0107152050002600022z,0.3333333333333333,0.6618182379704582,40.0,18.0,2.0003559060967038,1.0164359484202636
866,01_07_a0107152050002900026z,0.16666666666666666,0.7266781766761226,52.0,24.0,2.236070559813892,0.9775052355735412
867,01_07_a0107152050002900034z,0.3333333333333333,0.4935046732432753,40.0,25.0,2.0001022393937284,0.8863175794286214
868,01_07_a0107152050003200033z,0.5,0.6325756805028034,36.0,18.0,1.732345081921184,1.0882466633870604
869,01_07_A0107152050003300034z,0.5,0.6058569114223296,42.0,22.0,1.7326185827061038,1.0497262748623648
870,01_07_A0107152050003400026z,0.3333333333333333,0.6404179024656929,37.0,20.0,2.0000412968965953,1.0518551294581642
871,01_07_A0107152050003400035z,0.3333333333333333,0.4467856962572672,34.0,16.0,1.7325687150444131,1.035344576454538
872,01_07_A0107152050003500027z,0.16666666666666666,0.6257224819326075,49.0,23.0,2.2364501415658493,1.1033454249580992
873,01_07_A0107152050004200034z,0.5,0.8048790988579168,39.0,21.0,1.7326556025699886,0.9536948934900722
874,01_07_A0107152050004300024z,0.3333333333333333,0.7459808140540263,42.0,18.0,2.0004923101964622,1.1117946049915497
875,01_07_A0107152050004300032z,0.5,0.5667834957139082,33.0,17.0,1.7321744712670104,1.0917386908941311
876,01_07_A0107152050004300038z,0.6666666666666666,0.4778926990106114,31.0,15.0,1.4148780504076386,1.0043797584028042
877,01_07_A0107152050004600014z,0.3333333333333333,0.357525298689363,50.0,24.0,2.0021692737033367,0.9219959384380512
878,01_07_A0107152050004800024z,0.16666666666666666,0.11782582878512228,49.0,26.0,2.2362859850839945,0.7964798021975594
879,01_07_A0107152050004800030z,0.3333333333333333,0.30888179505388696,45.0,27.0,2.0004974531047277,0.9292182875381576
880,01_07_a0107152050005000034A,0.5,0.3235701325845002,34.0,17.0,1.7325347948810073,0.8679218235965034
881,01_07_A0107152050005700033z,0.3333333333333333,0.697948953349954,47.0,21.0,1.7323103611486683,1.0012333001542562
882,01_07_A0107152050006000022z,0.16666666666666666,0.6331786198320335,52.0,26.0,2.2363733195864293,1.1002452529162945
883,01_07_A0107152050006000030z,0.5,0.4944751930690156,35.0,17.0,1.7328809995802936,1.1014304222385032
884,01_07_A0107152050006000040A,0.5,0.8741039863124743,33.0,22.0,1.4150033345340292,1.0237976927872103
885,01_07_A0107152050006000040B,0.3333333333333333,0.5810382413914811,42.0,17.0,1.7323577982217642,0.9473115102345396
886,01_07_A0107152050006100035zj,0.5,0.5899845583007466,32.0,17.0,1.7359284048740409,0.9386142409096764
887,01_07_a0107152050006100038z,0.5,0.33740016290838515,31.0,17.0,1.7360760074999086,0.8390622668201241
888,01_07_A0107152050006400032B,0.3333333333333333,0.5210997206475111,40.0,17.0,1.7329145976158338,0.9440660015811588
889,01_07_A0107152050006900020z,0.16666666666666666,0.2978281959826796,49.0,24.0,2.236227155697016,0.9426141554161578
890,01_07_A0107152050006900032A,0.5,0.5795700045482111,34.0,17.0,1.7336077166539945,1.1085647245355257
891,01_07_A0107152050006900032B,0.3333333333333333,0.25993489706485073,38.0,17.0,1.7321574304511669,0.8414934774602083
892,01_07_A0107152050007400023z,0.3333333333333333,0.6877634693002789,42.0,18.0,2.0004085347075584,1.1160049312187643
893,01_07_A0107152050007400031z,0.5,0.5484098825765102,35.0,17.0,1.732717808299313,1.0930783729944609
894,01_07_a0107152050008700020A,0.16666666666666666,0.2639246849942726,50.0,24.0,2.2361786086012136,0.820818374014374
895,01_07_a0107152050008700020B,0.16666666666666666,0.18838747146430607,47.0,26.0,2.2362889968441957,0.8117602069882277
896,01_07_a0107152050008700023z,0.5,0.2610448378200778,40.0,17.0,1.7321940677501195,0.8750710958713652
897,01_07_a0107152050010300031z,0.5,0.34521266290838515,38.0,17.0,1.4173248369798117,0.8532572717819549
898,01_07_a0107152050012200030B,0.3333333333333333,0.4939984682413807,35.0,21.0,2.0022437363285377,1.0107737692498615
899,01_07_A0107152070000100034z,0.5,0.6305861744389862,29.0,14.0,1.7323023014802452,0.9702082746492654
900,01_07_A0107152070000700023A,0.3333333333333333,0.30268441349716924,44.0,21.0,2.0003081184276867,0.7940885343725099
901,01_07_A0107152070000700023B,0.3333333333333333,0.6730136319991915,44.0,23.0,2.0004919089311346,1.0165947611075228
902,01_07_A0107152070000700024A,0.3333333333333333,0.4499267824183697,45.0,17.0,2.0001496562703367,0.8098379930739901
903,01_07_A0107152070000700024B,0.16666666666666666,0.3857848172059474,50.0,26.0,2.2361029028106816,0.8661916785223213
904,01_07_A0107152070000700032z,0.5,0.6740530368550935,34.0,20.0,1.7325193507051129,0.967022259586872
905,01_07_A0107152070000700049z,0.6666666666666666,0.5411938767622447,31.0,15.0,1.4151688218295695,0.9785373384736744
906,01_07_a0107152070000800023a,0.3333333333333333,0.2962191642120766,36.0,16.0,2.000118584049071,0.7722285128973359
907,01_07_a0107152070000800023b,0.3333333333333333,0.2583999813822867,36.0,16.0,2.0001567061657344,0.7091425769568602
908,01_07_a0107152070000800024a,0.16666666666666666,0.16803137691346448,39.0,18.0,2.236068099327584,0.8020572271158507
909,01_07_a0107152070000800024b,0.16666666666666666,0.26012687359808184,45.0,21.0,2.236180434549628,0.8499492611702648
910,01_07_a0107152070000800032z,0.5,0.5213750226080666,32.0,14.0,1.7328141643882542,1.070939236479601
911,01_07_A0107152070000900038z,0.3333333333333333,0.5882517559372913,47.0,27.0,2.000207450811351,0.945389890669236
912,01_07_A0107152070001100035z,0.5,0.3318942895253598,34.0,17.0,1.7322842083135452,0.91597995349377
913,01_07_A0107152070001200033z,0.5,0.6339244015083374,29.0,14.0,1.7323213005520273,0.9669129226347671
914,01_07_A0107152070001300032z,0.5,0.6517039699764877,34.0,21.0,1.7323086740248033,0.831201032449595
915,01_07_a0107152070001400024z,0.5,0.15705503819581645,42.0,18.0,1.7327672285816207,0.8414122005208969
916,01_07_A0107152070001600034z,0.5,0.48571554258270205,34.0,17.0,1.7333716976861957,0.9515973339106878
917,01_07_a0107152070002500054z,0.5,0.251514477760031,44.0,19.0,1.4147629824643346,0.8053230242146319
918,01_07_A0107152080000100025z,0.3333333333333333,0.6257590744384622,44.0,18.0,2.0010794500898568,1.080995270085786
919,01_07_A0107152080000100029z,0.16666666666666666,0.4762587135888743,40.0,21.0,2.2361785929478444,0.9621110548439568
920,01_07_A0107152080000100034z,0.16666666666666666,0.475926516990775,40.0,21.0,2.236122169070781,0.9599840986078384
921,01_07_A0107152080000200033z,0.3333333333333333,0.8068798974544181,36.0,19.0,2.0002949131784082,0.9884994326263016
922,01_07_a0107152080000400024C,0.16666666666666666,0.47601269556810794,50.0,23.0,2.2361019515716167,0.9909220157573966
923,01_07_A0107152080000400032A,0.3333333333333333,0.8068798974544181,36.0,19.0,2.0002949131784082,0.9884994326263016
924,01_07_a0107152080000700026z,0.3333333333333333,0.18702544126835366,42.0,17.0,2.000232938253593,0.8455568421371863
925,01_07_a0107152080000700032z,0.3333333333333333,0.4498454173449087,34.0,20.0,2.00014416495472,1.0637571646669923
926,01_07_a0107152080000800025z,0.3333333333333333,0.5501724566659492,42.0,20.0,2.000950217505117,1.0332693122120304
927,01_07_A0107152080000800026z,0.16666666666666666,0.4626338960190206,45.0,23.0,2.236956024209265,0.9869235142904728
928,01_07_A0107152080000800028z,0.3333333333333333,0.5378137775088626,37.0,21.0,2.000262268209061,0.7838471590224766
929,01_07_A0107152080000800034z,0.16666666666666666,0.4617880557030992,43.0,24.0,2.2361886627335843,0.7758477443095522
