,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.6666666666666666,0.06161088780977514,30.0,15.0,1.4326971854569184,0.9608213714783204
41,01_01_a0101135080005500026z,0.6666666666666666,0.06161088780977514,31.0,15.0,1.4322641530867115,1.0166008823261434
42,01_01_A0101135080005700022z,0.3333333333333333,0.4384801174636115,33.0,19.0,1.009951779578626,1.1172982388724886
43,01_01_a0101135080005800031z,0.3333333333333333,0.1819539360735805,43.0,20.0,1.011804264909577,0.8928703410495586
44,01_01_a0101135080005800046z,0.3333333333333333,0.04272708105725181,43.0,22.0,1.0104368807773676,0.7667790877775889
45,01_01_a0101135080005800047A,0.3333333333333333,0.19250910740177807,45.0,25.0,1.0322854702227429,0.9096026054585096
46,01_01_a0101135080005800047z,0.3333333333333333,0.1962170641123458,45.0,25.0,1.0344708129619984,0.90648134809228
47,01_01_a0101135080007000014z,0.5,1.2591345603730226,35.0,17.0,1.7529121839076642,1.5187889020807688
48,01_01_a0101135080007000018z,0.5,1.4777716052465129,33.0,17.0,1.7563535602242042,1.643047716402824
49,01_01_A0101135080007100014z,0.6666666666666666,0.5510243871571199,21.0,12.0,1.0125417039731637,1.192561761771044
50,01_01_A0101135080007100015a,0.6666666666666666,0.5285262492093612,24.0,9.0,1.0080664634905414,1.0787878853774453
51,01_01_a0101135080007500020z,0.8333333333333334,0.24099478205139185,23.0,10.0,1.018114692927354,0.8424046207267986
52,01_01_a0101135080007500021b,0.6666666666666666,0.22301305148201367,21.0,9.0,1.013183024946001,0.7399309391482304
53,01_01_a0101135080007500021c,0.6666666666666666,0.4406773070008989,28.0,14.0,1.0239789259054295,0.8922810677442999
54,01_01_a0101135080007500026a,0.5,0.5933688041391345,20.0,12.0,1.0115987154701984,0.8258092394976693
55,01_01_a0101135080007800024z,0.5,0.8636510383723381,36.0,15.0,1.0126340476593303,1.1298856732318476
56,01_01_a0101135080008200031A,0.3333333333333333,0.2782774214173748,33.0,22.0,1.005277427723226,0.7896253586926898
57,01_01_a0101135080008200031B,0.3333333333333333,0.278179957014725,33.0,22.0,1.0060695753267384,0.7916216483135797
58,01_01_a0101135080008200031C,0.3333333333333333,0.3720274214173748,34.0,22.0,1.0078394109851752,0.7878714571426485
59,01_01_a0101135080008500034a,0.6666666666666666,0.4204101618653326,26.0,10.0,0.18534987921510127,0.7946074168234291
60,01_01_a0101135080008500034b,0.8333333333333334,0.7306592973494614,22.0,5.0,0.13200372299914725,0.936192432079319
61,01_01_a0101135080008900015z,0.8333333333333334,0.15924359757376833,22.0,10.0,1.01079152106885,0.923685503946964
62,01_01_a0101135080008900024z,0.3333333333333333,0.3731346544980822,26.0,13.0,1.42429804071681,1.0404043236916871
63,01_01_a0101135080008900025z,0.3333333333333333,0.10932408558529087,28.0,10.0,1.4176934753407722,0.8930999605428989
64,01_01_a0101135080009700024A,0.3333333333333333,0.3882858323904597,32.0,19.0,1.0068621138416145,0.8875830544044865
65,01_01_a0101135080009700024B,0.3333333333333333,0.2476608323904597,51.0,26.0,1.0081153258406501,0.8928751648611069
66,01_01_a0101135080009700033A,0.3333333333333333,0.3625335421950486,32.0,17.0,1.0087089090532857,0.7328678809829059
67,01_01_a0101135080009700033B,0.3333333333333333,0.4057770129918281,46.0,22.0,1.0062696480655873,0.7757432824099413
68,01_01_a0101135080010200010z,0.6666666666666666,0.6795010709562417,25.0,12.0,1.4215728840431598,1.2810597737807148
69,01_01_a0101135080010200044z,0.3333333333333333,0.5499673726405103,59.0,34.0,1.0107449156000008,0.8659781622780863
70,01_01_a0101135080010200049A,0.3333333333333333,0.4438490639844739,46.0,26.0,1.0117371783137352,0.8237636552386135
71,01_01_a0101135080010200049B,0.3333333333333333,0.432402390182992,48.0,26.0,1.0100342180860755,0.8191464669087375
72,01_01_a0101135080010200054c,0.3333333333333333,0.5025532033152542,47.0,26.0,1.0140937011267763,0.8589484645977221
73,01_01_a0101135080010300019z,0.6666666666666666,0.2839912074698931,19.0,12.0,1.0092621137848328,0.9319476777802126
74,01_01_a0101135080010300035z,0.5,0.26557265516112244,39.0,19.0,0.3302820392950418,0.6483155095751106
75,01_01_a0101135080010300036z,0.3333333333333333,0.008827105693861803,53.0,24.0,1.0171576024611042,0.8460608527586598
76,01_01_a0101135080010700022A,0.6666666666666666,0.633079549402678,26.0,8.0,0.18648477723575335,0.8572860910340085
77,01_01_a0101135080010700044z,0.3333333333333333,0.5207703699589268,47.0,24.0,1.0186598043800654,0.8047253307404378
78,01_01_a0101135080010900023A,0.5,0.398538919237976,31.0,13.0,1.0087392308017782,0.7693981559562224
79,01_01_a0101135080010900023B,0.3333333333333333,0.409234073092044,36.0,16.0,1.004990510352923,0.7622290919560049
80,01_01_a0101135080010900023C,0.3333333333333333,0.24637214449652264,41.0,22.0,1.0058660933646262,0.8943823322342721
81,01_01_a0101135080010900033a,0.3333333333333333,0.3799321587954178,41.0,18.0,1.005990602376505,0.7495575522051211
82,01_01_a0101135080010900044z,0.3333333333333333,0.6150088611220508,51.0,23.0,1.0147517446028296,0.8062711638169925
83,01_01_a0101135080010900055a,0.3333333333333333,0.4221180255425359,59.0,26.0,1.0241097919678526,0.8836563140757441
84,01_01_A0101135080011100012c,0.8333333333333334,0.800279024966307,23.0,10.0,1.047409192066216,1.1973389239451837
85,01_01_A010113508001110007b-1,0.5,0.4029492287332741,30.0,13.0,1.4497374051344416,1.0520693318515617
86,01_01_A010113508001110007b,0.3333333333333333,0.2052398164806501,32.0,15.0,1.7407464864823818,1.0666701568941523
87,01_01_a0101135080011300055z,0.3333333333333333,0.550812452847443,47.0,30.0,0.20825881007131708,0.7600389641899334
88,01_01_a0101135080011300061z,0.16666666666666666,0.6102795641123457,59.0,36.0,0.16102266849718236,0.8361246314046644
89,01_01_a0101135080011900033A,0.5,0.1906279648956357,43.0,20.0,0.11923267846411185,0.8878924070770103
90,01_01_a0101135080011900033b,0.3333333333333333,0.3060627799314352,47.0,22.0,1.0232587980366548,0.7621682260190292
91,01_01_a0101135080011900033c,0.3333333333333333,0.17928562014188834,47.0,22.0,1.004934020801567,0.8002176045571792
92,01_01_a0101135080011900043z,0.3333333333333333,0.15797074439874126,58.0,21.0,0.15048278129323284,0.6872335286970821
93,01_01_a0101135080011900045z,0.3333333333333333,0.4191055066783655,61.0,28.0,0.19437667113145213,0.8221229852825753
94,01_01_A0101135080012200017f,0.5,0.3438320788196863,27.0,13.0,1.4212446086650152,0.8208215899598609
95,01_01_A0101135080012200018a,0.8333333333333334,0.18933538582020987,21.0,10.0,1.0238480574381528,0.9423133640701009
96,01_01_a0101135080012700048C,0.3333333333333333,0.47815128579115795,62.0,21.0,0.22420964309185776,0.8103488354343611
97,01_01_a0101135080012700056B,0.3333333333333333,0.529070425213096,53.0,21.0,0.25780550474623565,0.8624445760450217
98,01_01_a0101135080014700026z,0.5,0.7722747902924612,34.0,16.0,1.0073655855624248,0.9970546372327368
99,01_01_a0101135080014700028z,0.6666666666666666,0.13909743420509862,16.0,12.0,1.0036635828524856,0.7952739709184751
100,01_01_a0101135080014700032A,0.3333333333333333,0.3461461610981673,42.0,18.0,1.021016604346246,0.7476817164454227
101,01_01_a0101135080014700033z,0.8333333333333334,0.4050206664206901,19.0,11.0,0.12906439479972484,0.6614278315834929
102,01_01_a0101135090000300024z,0.5,0.3045315665905509,28.0,14.0,1.0134099079670438,0.9910684393668884
103,01_01_a0101135090000300034z,0.3333333333333333,0.6563286415338123,44.0,22.0,1.0253875605781808,0.9463331036088524
104,01_01_A0101135090000400023b,0.6666666666666666,0.20838364671381746,20.0,6.0,1.008203195058889,0.9205880532281748
105,01_01_A0101135090000400032z,0.6666666666666666,0.2480638362311405,21.0,12.0,0.13037496694218947,0.9000820996032326
106,01_01_A0101135090000400034z,0.3333333333333333,0.2259223780789154,30.0,14.0,1.025364919326102,0.8638402802847812
107,01_01_A0101135090000400044z,0.3333333333333333,0.16489399515500164,37.0,25.0,0.1973157133452441,0.8066841186465247
108,01_01_a0101135090000500013z,0.6666666666666666,1.1884934020541056,26.0,12.0,1.4238319957301389,1.3745462294429491
109,01_01_a0101135090000500032z,0.5,0.19649038061584664,35.0,18.0,0.11971858299977642,0.6681928704066882
110,01_01_a0101135090001000033z,0.5,0.20179205099835468,21.0,14.0,1.0143847794577352,0.9397210613495016
111,01_01_a0101135090001000044z,0.3333333333333333,0.0191417719464696,44.0,24.0,1.0228165773964302,0.6954184651632871
112,01_01_A0101135090001800024z,0.5,0.10929052572288628,38.0,17.0,1.017893828703458,0.8574827757574538
113,01_01_A0101135090001800031z,0.3333333333333333,0.16366062014188834,39.0,16.0,1.0057606844207778,0.8089255590394333
114,01_01_A0101135090001800033z,0.5,0.3957103824780533,31.0,13.0,1.006311176753678,0.6961268289309475
115,01_01_A0101135090002000025z,0.5,0.3799223553549996,28.0,19.0,1.0303134844601542,1.0795722306904127
116,01_01_A0101135090002000032z,0.3333333333333333,0.2429576300939259,42.0,19.0,1.0120923150379102,0.7596106696259641
117,01_01_A0101135090002500025z,0.8333333333333334,0.27412246815296465,25.0,14.0,0.15845297710086848,0.9397226558627888
118,01_01_A0101135090002500032z,0.5,0.2139074905909068,28.0,13.0,0.13672815284643194,0.7934489179010709
119,01_01_A0101135090003000035z,0.6666666666666666,0.02656546489563566,32.0,16.0,0.155209935876965,0.8423777032488537
120,01_01_a0101135090003100024z,0.6666666666666666,0.2308998302207131,17.0,6.0,1.0099246972230485,0.9620834345551098
121,01_01_a0101135090003100042z,0.3333333333333333,0.3828100206447646,44.0,23.0,1.0426122584302442,0.9563022747424416
122,01_01_a0101135090003800024z,0.6666666666666666,0.2452149825805232,17.0,6.0,1.0087927350617223,0.9589946837110808
123,01_01_a0101135090003800033z,0.3333333333333333,0.2791051320782982,47.0,22.0,1.0444016446436435,0.9405832778530184
124,01_01_a0101135090003800038z,0.3333333333333333,0.40713782152646005,46.0,23.0,1.0542961066470655,0.9564565794409711
125,01_01_a0101135090004400025z,0.6666666666666666,0.23451653523202715,16.0,10.0,1.0094006886424634,0.9534431691586199
126,01_01_a0101135090004400027z,0.6666666666666666,0.2284003272809568,16.0,10.0,1.0117314424051222,0.9667814951592724
127,01_01_a0101135090004400031z,0.3333333333333333,0.29719252760190634,31.0,18.0,1.0104798573256797,1.0127013163028435
128,01_01_a0101135090004400032z,0.3333333333333333,0.2167671940022639,38.0,19.0,1.0302923327294082,0.9420649669815936
129,01_01_A0101135090004700036z,0.3333333333333333,0.23998339146151046,46.0,21.0,1.0106019730466869,0.8909161683232748
130,01_01_A0101135090004700042z,0.5,0.11758557983816435,48.0,23.0,0.15263248719173808,0.8581612180682298
131,01_01_A0101135090004700047z,0.3333333333333333,0.3271411227903725,73.0,32.0,0.21987616428607606,0.7839488679842221
132,01_01_A0101135090004700049z,0.3333333333333333,0.36620267753931385,72.0,36.0,1.0690284210247236,0.8308732607420335
133,01_01_A0101135090005200045z,0.3333333333333333,0.1976136560403441,59.0,35.0,0.2013377341680941,0.6734669924775982
134,01_01_a0101135090006400055z,0.3333333333333333,0.6228551320782982,61.0,29.0,0.3576626388156807,0.9263258878486712
135,01_01_a0101135090006400063z,0.3333333333333333,0.4660686700238408,58.0,31.0,0.24871751757569116,0.7627051280123491
136,01_01_a0101135090006400065z,0.3333333333333333,0.4486186000747888,66.0,31.0,0.3339678844808682,0.9534775571110836
137,01_01_a0101135090006400073z,0.16666666666666666,0.5817540581900964,90.0,44.0,1.039535054533994,1.00266914291821
138,01_01_A0101135090006700027z,0.3333333333333333,0.28081174939669723,33.0,22.0,1.0128707626072595,0.8126164059797824
139,01_01_A0101135090006700032z,0.3333333333333333,0.28827990259918834,35.0,22.0,1.0183357016588679,0.7233131834745226
140,01_01_A0101135090006700033z,0.3333333333333333,0.346494058261729,40.0,20.0,1.0098187585453502,0.8533737996728212
141,01_01_A0101135090006700038z,0.3333333333333333,0.3060871917579381,43.0,21.0,1.0124474783139572,0.8391071241871638
142,01_01_A0101135090006800022a,0.5,0.9076875409190276,32.0,15.0,1.7592361268063088,1.4990709030580778
143,01_01_a0101135090006900058z,0.5,0.5048035139912428,49.0,26.0,0.42649376673546396,0.8090362344787723
144,01_01_a0101135090007000049z,0.3333333333333333,0.6090811311225486,57.0,26.0,1.0235580704974423,0.7720920354375373
145,01_01_a0101135090007000051z,0.3333333333333333,0.24970613112254866,70.0,34.0,1.0205167391134171,0.7785338954418092
146,01_01_a0101135090007000053z,0.3333333333333333,0.3624480761368534,61.0,27.0,1.0270723826600807,0.8346113018204817
147,01_01_a0101135090007900033A,0.6666666666666666,0.4372118527283352,18.0,13.0,1.0106248106447284,1.1301253064941623
148,01_01_a0101135090007900033C,0.6666666666666666,0.2673384453970284,16.0,14.0,1.005948373775351,0.9580414263689344
149,01_01_a0101135090007900033D,0.5,1.1245914422618908,28.0,12.0,1.4187631877528477,1.2979344708971132
150,01_01_a0101135090008400046A,0.3333333333333333,0.5235195788196862,41.0,26.0,1.023179618006839,0.8185486193958524
151,01_01_a0101135090008400046B,0.3333333333333333,0.36402155388860985,40.0,23.0,1.0154464447300926,0.7923302038323518
152,01_01_a0101135090008400052z,0.3333333333333333,0.40277142127147453,54.0,24.0,1.0321174642288498,0.7187107993979758
153,01_01_a0101135090008500022B4,0.5,0.9467130779609624,32.0,15.0,1.7521601718336033,1.5214039271685291
154,01_01_a0101135090008500022B5,0.5,0.9467130779609624,32.0,15.0,1.7521644862170396,1.5235749077273133
155,01_01_A0101135090008500034B7,1.0,0.09172837216380607,15.0,6.0,0.13699895221787806,0.7208503043041121
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6413354160357008,21.0,7.0,1.1276454222095396,1.0293384546402309
157,01_01_a0101135090008800033z,0.8333333333333334,0.2113691153381136,13.0,5.0,0.18678941074594474,0.9205625090258605
158,01_01_A0101135090009000021e,0.5,0.3040941905223766,24.0,14.0,1.0124973765966987,0.9491595449410892
159,01_01_A0101135090009000022b,0.5,0.3103938477339195,27.0,15.0,1.011431649828623,1.022131049249196
160,01_01_a0101135090009700040z,0.3333333333333333,0.09553979826225906,37.0,21.0,1.0499530068004026,0.7525711826372884
161,01_01_a0101135090009800032z,0.6666666666666666,0.28876863112254864,30.0,12.0,0.09454644340500476,0.6307885100309081
162,01_01_a0101135090009900032A,0.3333333333333333,0.4931831942021234,31.0,18.0,1.0092175514221975,0.7773297947038814
163,01_01_a0101135090009900032B,0.3333333333333333,0.4526158302401033,26.0,15.0,1.008088349458897,0.7653815345655953
164,01_01_a0101135090009900038z,0.3333333333333333,0.4981018644441684,32.0,17.0,1.0092173035638528,0.7705476206450353
165,01_01_a0101135090009900044A,0.3333333333333333,0.5408978858202098,50.0,28.0,0.19770803165862144,0.7653216349277483
166,01_01_a0101135090009900044B,0.3333333333333333,0.5934561311225486,49.0,28.0,0.2263217008075009,0.7744853386690699
167,01_01_a0101135090009900050z,0.3333333333333333,0.5924404648956356,43.0,26.0,0.2140242235847544,0.7668382472796117
168,01_01_a0101135090009900060z,0.3333333333333333,0.6002529648956356,49.0,28.0,0.2558143575014339,0.8016855993025759
169,01_01_a0101135090009900072z,0.16666666666666666,0.5802280013387844,68.0,35.0,0.302136936794925,0.9223163163489064
170,01_01_a0101135090010000058z,0.3333333333333333,0.8594838970990255,83.0,34.0,1.0330796419997916,1.156260991869803
171,01_01_a0101135090010700038z,0.3333333333333333,0.39450577538814097,48.0,24.0,1.006679787274419,0.7499853472371237
172,01_01_a0101135090010700045z,0.3333333333333333,0.3734762445499496,51.0,28.0,1.0133285183404954,0.7548234601559621
173,01_01_a0101135090010700050z,0.3333333333333333,0.3004625237191651,54.0,27.0,1.0334896583850368,0.7415244547579305
174,01_01_a0101135090011000033z,0.5,0.3620338913966709,40.0,18.0,0.14216937487287604,0.7077707457896336
175,01_01_a0101135090011000044z,0.5,0.36316117781483664,43.0,22.0,0.2116768019428529,0.7397423556489723
176,01_01_a0101135090011100032B,0.3333333333333333,0.09639719566486643,41.0,19.0,1.0068302298492022,0.8456712402582388
177,01_01_a0101135090011100047z,0.3333333333333333,0.07351037541017708,46.0,24.0,1.0178769406896615,0.8563111109311858
178,01_01_a0101135090011500054A,0.3333333333333333,0.16397802572288628,56.0,28.0,1.013557469074077,0.8285639467990294
179,01_01_a0101135090011900051A,0.3333333333333333,0.7738641937091949,53.0,29.0,1.0736938781370111,0.9431988242918522
180,01_01_a0101135090011900051B,0.5,0.6713506816139019,51.0,21.0,0.20180485047894248,0.8721266689576197
181,01_01_a0101135090012800031z,0.3333333333333333,0.044415745960314224,42.0,20.0,1.006885063360026,0.8401524238430225
182,01_01_a0101135090012800042z,0.16666666666666666,0.20619807613685345,58.0,27.0,1.0233340667668709,0.7829520840122165
183,01_01_a0101135100000500027z,0.6666666666666666,0.2676078101725086,18.0,6.0,1.0085800040739037,0.8688046164680499
184,01_01_a0101135100000500032z,0.3333333333333333,0.261681534060523,36.0,16.0,1.007486281563996,0.6262445888480189
185,01_01_A0101135100000600038z,0.3333333333333333,0.3401121666833117,35.0,16.0,1.0145775769436327,0.7006081637518882
186,01_01_a0101135100001100031A,0.5,0.16751683565281578,33.0,16.0,1.0105322750883396,0.9236325190288882
187,01_01_a0101135100001100031z,0.5,0.17138943130390444,33.0,16.0,1.0099640871608615,0.9290031141514096
188,01_01_a0101135100001100032z,0.5,0.16751683565281578,33.0,16.0,1.0105378842111437,0.9242828079450496
189,01_01_a0101135100002100038z,0.3333333333333333,0.17750886112205072,34.0,16.0,1.0150944550234922,0.9020097057607924
190,01_01_A0101135100003000025z,0.5,0.560330053347724,38.0,15.0,1.0071040690053763,0.8602877083217777
191,01_01_A0101135100003000032z,0.3333333333333333,0.2111805255425359,37.0,21.0,1.0322567526487143,0.8901024978476025
192,01_01_A0101135100003000045z,0.16666666666666666,0.3956927427999637,52.0,22.0,0.16033803952661702,0.7526512205053296
193,01_01_A0101135100003500015z,0.5,0.3588415207539463,25.0,15.0,1.4219242250664217,0.9395045578974596
194,01_01_A0101135100003500033z,0.3333333333333333,0.2302246529298237,41.0,20.0,1.0114441145138893,0.9547052017436701
195,01_01_A0101135100003500038z,0.3333333333333333,0.36951336017284303,43.0,24.0,1.0302643675322636,0.7460191193626671
196,01_01_a0101135100003800025z,0.6666666666666666,0.2460012015727517,21.0,10.0,1.0073817417412052,0.97284519351446
197,01_01_a0101135100003800032z,0.5,0.3803153580857308,36.0,16.0,0.1424402485671305,0.6766478825727343
198,01_01_a0101135100003800040z,0.3333333333333333,0.3329400152713789,48.0,22.0,1.0263482010066929,0.7770290114327034
199,01_01_a0101135100004000030z,0.3333333333333333,0.09816451024169777,41.0,19.0,1.0160868465702826,0.8590137435617134
200,01_01_a0101135100004000042z,0.3333333333333333,0.21358469566486646,45.0,21.0,1.0165718366008407,0.7424829717597973
201,01_01_a0101135100004200037A,0.3333333333333333,0.18381241965201614,37.0,23.0,1.0128422364777514,0.7672267747266776
202,01_01_a0101135100004200037B,0.3333333333333333,0.3033779648956357,40.0,19.0,1.0207272980050968,0.7851366940486326
203,01_01_a0101135100004400042z,0.3333333333333333,0.04023289086374498,55.0,26.0,1.0174175558031773,0.7434762861748156
204,01_01_a0101135100006500020z,0.6666666666666666,0.1268160914620517,25.0,11.0,1.4291448681538907,0.8908563485764677
205,01_01_a0101135100006500022z,0.6666666666666666,0.16376863112254866,23.0,11.0,1.4303505180336935,0.8685681550626115
206,01_01_a0101135100006500038A,0.5,0.6965162038118919,33.0,18.0,1.1564292922698414,1.2751125671139332
207,01_01_a0101135100007800031A,0.3333333333333333,0.4880371529298237,47.0,23.0,1.0281395329144585,0.9451778943432879
208,01_01_a0101135100007800031B,0.3333333333333333,0.3654390912692621,47.0,21.0,1.0211162356899497,0.8655891134917149
209,01_01_a0101135100007800037b,0.3333333333333333,0.2849221160978849,44.0,22.0,1.0165773694593925,0.8157380314699669
210,01_01_a0101135100007800041S,0.5,0.025812654403130297,46.0,24.0,0.1448354084749814,0.7111730925261042
211,01_01_a0101135100008000078A,0.3333333333333333,0.2830610514560001,72.0,31.0,0.2568188496927239,0.7783055916891249
212,01_01_a0101135100008000080z,0.5,0.3209655830989453,98.0,41.0,0.2429835799722483,0.8638646707565758
213,01_01_a0101135100008000087z,0.16666666666666666,0.2986910914620517,97.0,45.0,0.24516871346755456,0.8109301741439641
214,01_01_a0101135100008000088z,0.5,0.5565228858202098,74.0,33.0,0.2086607150483772,0.8438751592752322
215,01_01_A0101135102000100026z,0.6666666666666666,0.24243848076865154,26.0,10.0,1.0073430610084202,0.9842179272776816
216,01_01_A0101135102000100032z,0.5,0.2858298454266091,40.0,16.0,0.2558533594328691,0.8852128971706006
217,01_01_A0101135110000100048z,0.16666666666666666,0.3036535010130172,55.0,35.0,1.0429624642058866,0.7631522883389702
218,01_01_A0101135110000100052z,0.16666666666666666,0.2579953463854777,58.0,28.0,1.0308256983842312,0.769237634355716
219,01_01_A0101135110000100065z,0.16666666666666666,0.2367784974770893,88.0,42.0,1.0471872556986126,0.7874055773560851
220,01_01_a0101135110000200038z,0.6666666666666666,0.12360050532690252,20.0,10.0,0.1683925455930898,0.7769398945202963
221,01_01_A0101135110000200039z,0.5,0.11723213156230232,28.0,16.0,1.0146317640528073,0.8244883161586339
222,01_01_A0101135110000300032z,0.8333333333333334,0.06414727808492587,15.0,5.0,0.1867607229418994,0.7027370796514136
223,01_01_A0101135110000600034z,0.8333333333333334,0.06058050460327503,15.0,5.0,0.1743050334761505,0.7111142466831178
224,01_01_A0101135110000700019z,0.8333333333333334,0.6234074833652927,18.0,9.0,1.010346877557789,1.0277854775789224
225,01_01_A0101135110000700037z,0.3333333333333333,0.02572211680371073,39.0,19.0,1.0167064212667134,0.6114863899162235
226,01_01_A0101135110001100035z,0.5,0.13438217648593215,36.0,16.0,1.0159099990349527,0.9016989956189744
227,01_01_A0101135110001200035z,0.5,0.12789879822896905,36.0,16.0,1.0187299514862007,0.8974179257759134
228,01_01_A0101135110001200046z,0.3333333333333333,0.4047355036982964,52.0,24.0,1.0134124496654358,0.7931084014526627
229,01_01_A0101135110001300069z,0.16666666666666666,0.3190204897095314,93.0,49.0,1.0549053676037914,0.8120979341171107
230,01_01_a0101135110001600035z,0.6666666666666666,0.12459812014188835,34.0,18.0,0.190591948213232,0.752632186138857
231,01_01_A0101135110001700025z,1.0,0.2631691090962626,5.0,2.0,0.14190207986873796,0.925565141350458
232,01_01_A0101135110001700032b,0.3333333333333333,0.1727387677676983,37.0,16.0,1.0199228883799358,0.838859194895483
233,01_01_A0101135110001700037z,0.16666666666666666,0.14932761323323154,46.0,24.0,1.0187026836942643,0.8483008008736105
234,01_01_A0101135110002000043z,0.3333333333333333,0.14872284441370792,44.0,22.0,1.015329930495214,0.8249709707313128
235,01_01_A0101135110002000054z,0.16666666666666666,0.3611860514560001,48.0,24.0,1.038486594100958,0.7743237865801662
236,01_01_A0101135110002100054z,0.16666666666666666,0.35663024279996364,48.0,24.0,1.0388036444117876,0.7728669104020408
