,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
77,01_01_a0101135080010700044z,0.5,0.16788409896307332,34.0,18.0,1.415371645953193,0.7163360478637486
78,01_01_a0101135080010900023A,0.5,0.06392519023382953,29.0,7.0,1.7322447419119225,0.687772571154666
79,01_01_a0101135080010900023B,0.6666666666666666,0.07462034408789753,27.0,8.0,1.4150343556968488,0.6751606218396153
80,01_01_a0101135080010900023C,0.6666666666666666,0.2372358735006691,35.0,13.0,1.4161194227668972,0.7237949314478738
81,01_01_a0101135080010900033a,0.6666666666666666,0.04267088779956429,29.0,11.0,1.415106890917655,0.6948146584445302
82,01_01_a0101135080010900044z,0.6666666666666666,0.2933725901261972,30.0,13.0,1.002187018765298,0.7335308084343027
83,01_01_a0101135080010900055a,0.5,0.3504817545466824,35.0,14.0,1.0024775072883434,0.8088518191093489
84,01_01_A0101135080011100012c,0.3333333333333333,0.6192677539704534,43.0,22.0,2.0014758887581223,1.1734812571752755
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7375629577374205,53.0,25.0,2.004296898490552,1.1321941096248886
86,01_01_A010113508001110007b,0.16666666666666666,0.5398535454847966,57.0,27.0,2.001120941464344,1.006894002704238
87,01_01_a0101135080011300055z,0.5,0.2135511818515894,39.0,27.0,1.0102680653519185,0.7047249652227421
88,01_01_a0101135080011300061z,0.3333333333333333,0.3042682931164923,40.0,28.0,1.0037878521106032,0.7267742700956468
89,01_01_a0101135080011900033A,0.8333333333333334,0.19711669389978212,28.0,15.0,1.0017043654313396,0.7489237464002317
90,01_01_a0101135080011900033b,0.6666666666666666,0.3594265089355817,32.0,11.0,1.0030166817923714,0.8211888746054136
91,01_01_a0101135080011900033c,0.8333333333333334,0.2326493491460349,25.0,12.0,1.0018805925256828,0.6288658493778788
92,01_01_a0101135080011900043z,0.8333333333333334,0.19491552659711225,34.0,11.0,0.11678985740322542,0.7353258430030095
93,01_01_a0101135080011900045z,0.6666666666666666,0.472469235682512,36.0,21.0,0.08908810303497992,0.8390578600463394
94,01_01_A0101135080012200017f,0.3333333333333333,0.2565708078238328,46.0,22.0,2.0046098005780753,0.956540817605508
95,01_01_A0101135080012200018a,0.3333333333333333,0.3833241148243564,47.0,22.0,2.0093318258727217,0.9434506224180572
96,01_01_a0101135080012700048C,0.6666666666666666,0.4221400147953045,34.0,14.0,0.11180689781350228,0.8958102467806229
97,01_01_a0101135080012700056B,0.6666666666666666,0.4261841542172424,36.0,14.0,0.11580972966993296,0.9346882678231386
98,01_01_a0101135080014700026z,0.5,0.5131385192966076,33.0,15.0,1.7339869126066316,1.0025413138618504
99,01_01_a0101135080014700028z,0.5,0.4737111632092451,40.0,20.0,1.7351434306376543,0.7954408485118428
100,01_01_a0101135080014700032A,0.6666666666666666,0.2745098901023137,33.0,11.0,1.415013319430272,0.8248118248450049
101,01_01_a0101135080014700033z,0.6666666666666666,0.2865093954248366,33.0,21.0,1.416185404662021,0.7002787098981271
102,01_01_a0101135090000300024z,0.5,0.6391452955946973,34.0,17.0,1.7333629195428748,0.9150557960337844
103,01_01_a0101135090000300034z,0.6666666666666666,0.3971923705379588,31.0,13.0,1.4158756968581676,0.8992323184541362
104,01_01_A0101135090000400023b,0.5,0.5429973757179639,37.0,17.0,1.733094505820688,0.8501366112976414
105,01_01_A0101135090000400032z,0.5,0.5826775652352869,37.0,18.0,1.4167282969585122,0.8659191190268056
106,01_01_A0101135090000400034z,0.5,0.5605361070830619,37.0,19.0,1.4158715341141257,0.8996348713266571
107,01_01_A0101135090000400044z,0.3333333333333333,0.4995077241591481,36.0,29.0,1.0011581483401817,0.8754237742739732
108,01_01_a0101135090000500013z,0.3333333333333333,0.976232131058252,52.0,24.0,2.0033393549458376,1.330010310664481
109,01_01_a0101135090000500032z,0.8333333333333334,0.2368766516117001,19.0,9.0,1.0027667181111948,0.7373284120433128
110,01_01_a0101135090001000033z,0.5,0.5364057800025012,35.0,16.0,1.73337449680481,0.8341687600707116
111,01_01_a0101135090001000044z,0.6666666666666666,0.3564030429423231,30.0,13.0,1.0006109011243276,0.6967922728837421
112,01_01_A0101135090001800024z,0.5,0.4439042547270328,31.0,17.0,1.7324807919112157,0.8629988774832225
113,01_01_A0101135090001800031z,0.6666666666666666,0.2326493491460349,25.0,6.0,1.4152731221267103,0.6842169880739619
114,01_01_A0101135090001800033z,0.5,0.3396991114821998,30.0,9.0,1.73309557588581,0.8079500224116489
115,01_01_A0101135090002000025z,0.16666666666666666,0.7145360843591461,45.0,29.0,2.000546794164122,1.0046126201166643
116,01_01_A0101135090002000032z,0.6666666666666666,0.2989689010897794,32.0,9.0,1.4144863866729775,0.7945918377510751
117,01_01_A0101135090002500025z,0.3333333333333333,0.6087361971571111,46.0,27.0,1.7350747909242985,0.9678920494590892
118,01_01_A0101135090002500032z,0.8333333333333334,0.3011687615867603,28.0,12.0,1.0035289031788572,0.6347927408166474
119,01_01_A0101135090003000035z,0.5,0.36117919389978215,35.0,21.0,1.4154478068619163,0.7200277588654884
120,01_01_a0101135090003100024z,0.5,0.5655135592248596,39.0,15.0,1.7332436972720469,0.8543073429122159
121,01_01_a0101135090003100042z,0.5,0.7017987496489111,32.0,18.0,1.4157422356293865,1.06764722786499
122,01_01_a0101135090003800024z,0.5,0.5798287115846696,39.0,15.0,1.7334877991044724,0.8530829029003094
123,01_01_a0101135090003800033z,0.8333333333333334,0.5668438610824447,27.0,9.0,1.002789047711773,0.9322297563726922
124,01_01_a0101135090003800038z,0.5,0.7261265505306065,32.0,18.0,1.4165874690519198,1.08310370833387
125,01_01_a0101135090004400025z,0.5,0.5691302642361736,43.0,19.0,1.7330094544636034,0.9685271302000232
126,01_01_a0101135090004400027z,0.5,0.5630140562851033,43.0,19.0,1.7328292012287467,0.967993445814738
127,01_01_a0101135090004400031z,0.6666666666666666,0.6318062566060528,35.0,16.0,1.415487583065674,0.9607366522643704
128,01_01_a0101135090004400032z,0.6666666666666666,0.5513809230064104,30.0,10.0,1.4154556692770757,0.9083793860966212
129,01_01_A0101135090004700036z,0.8333333333333334,0.19959712046565686,27.0,9.0,1.0014702529184614,0.744308631219429
130,01_01_A0101135090004700042z,0.8333333333333334,0.3896993088423109,33.0,13.0,0.07197989140225602,0.8124620915897629
131,01_01_A0101135090004700047z,0.5,0.271129851794519,50.0,23.0,0.06391775432296151,0.8009234765532298
132,01_01_A0101135090004700049z,0.5,0.12269140654346035,52.0,26.0,1.003739813275135,0.740275155322859
133,01_01_A0101135090005200045z,0.5,0.17285238504449058,38.0,19.0,0.08838219853217211,0.3747047272196268
134,01_01_a0101135090006400055z,0.6666666666666666,0.5355938610824447,47.0,22.0,0.117552613287405,0.9825241561894288
135,01_01_a0101135090006400063z,0.5,0.3319323990279873,44.0,22.0,0.06513815172559625,0.9168375899902992
136,01_01_a0101135090006400065z,0.5,0.4863573290789353,50.0,22.0,0.12069291908014396,0.961389914391176
137,01_01_a0101135090006400073z,0.3333333333333333,0.4476177871942428,71.0,36.0,1.003606923825095,0.9265476289677188
138,01_01_A0101135090006700027z,0.6666666666666666,0.3341754784008437,29.0,13.0,1.4156978145425974,0.6926079416224225
139,01_01_A0101135090006700032z,0.6666666666666666,0.23491617359504186,29.0,13.0,1.4151693854288503,0.7281237644875468
140,01_01_A0101135090006700033z,0.6666666666666666,0.2748577872658755,25.0,11.0,1.4151689182589853,0.8589605641401394
141,01_01_A0101135090006700038z,0.8333333333333334,0.21882592076208465,29.0,14.0,1.0017327439779484,0.8313482686068359
142,01_01_A0101135090006800022a,0.3333333333333333,1.2110512699231741,58.0,27.0,2.0149571556716124,1.4991272430816829
143,01_01_a0101135090006900058z,0.3333333333333333,0.19879224299538933,50.0,24.0,1.001458167936062,0.8945929303156542
144,01_01_a0101135090007000049z,0.5,0.3499448601266951,41.0,19.0,1.0099721912267785,0.8514967578019417
145,01_01_a0101135090007000051z,0.5,0.4124448601266951,50.0,28.0,1.0085997669949502,0.8272154768526382
146,01_01_a0101135090007000053z,0.5,0.4158118051409999,41.0,16.0,1.001385492995585,0.806608558779175
147,01_01_a0101135090007900033A,0.6666666666666666,0.7718255817324817,40.0,18.0,1.4171974979726023,1.1449091754810992
148,01_01_a0101135090007900033C,0.3333333333333333,0.4769521744011749,43.0,24.0,1.736995936610824,0.9628090979874302
149,01_01_a0101135090007900033D,0.5,0.8029551712660372,46.0,19.0,1.7351133644457566,1.3146066562491825
150,01_01_a0101135090008400046A,0.5,0.2800083078238328,36.0,23.0,1.4151610259931282,0.7067296359927427
151,01_01_a0101135090008400046B,0.5,0.18301028289275634,40.0,23.0,1.4146300000112677,0.7491687414445359
152,01_01_a0101135090008400052z,0.5,0.3780101502756211,41.0,15.0,1.4184960068589378,0.7103714097567368
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2500768069651087,58.0,27.0,2.014416305602001,1.5305240746667483
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2500768069651087,58.0,27.0,2.014228368657609,1.531901749611508
155,01_01_A0101135090008500034B7,0.5,0.42634210116795257,38.0,19.0,1.7345892648672587,0.9042046830583524
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6321991450398473,45.0,20.0,2.0036392747988243,1.034410146594832
157,01_01_a0101135090008800033z,0.6666666666666666,0.5303578443422601,36.0,13.0,1.4156226564303582,0.8908971533380491
158,01_01_A0101135090009000021e,0.5,0.5293329195265231,40.0,19.0,1.7339780115940076,1.0798425202432351
159,01_01_A0101135090009000022b,0.6666666666666666,0.6450075767380661,40.0,17.0,1.416077458824127,1.0440268468547198
160,01_01_a0101135090009700040z,0.5,0.44842606925811257,35.0,14.0,1.4156182604093934,0.792149762424407
161,01_01_a0101135090009800032z,0.8333333333333334,0.3733823601266951,32.0,17.0,1.002983405892283,0.7654351456334209
162,01_01_a0101135090009900032A,0.6666666666666666,0.17154692320626985,35.0,15.0,1.414520735405744,0.5282435117541879
163,01_01_a0101135090009900032B,0.6666666666666666,0.20910455924424973,28.0,12.0,1.4146728712701244,0.5555046692062248
164,01_01_a0101135090009900038z,0.6666666666666666,0.17646559344831492,35.0,13.0,1.4145443902732675,0.5280279512310337
165,01_01_a0101135090009900044A,0.5,0.18801161482435635,36.0,22.0,1.0060471026456361,0.6737099235383717
166,01_01_a0101135090009900044B,0.5,0.2718198601266951,38.0,22.0,1.0080171643147973,0.6457528815689026
167,01_01_a0101135090009900050z,0.5,0.30205419389978216,36.0,19.0,1.0060163807911309,0.6770342791740976
168,01_01_a0101135090009900060z,0.5,0.24736669389978214,43.0,21.0,1.0073674263677823,0.7861605454154253
169,01_01_a0101135090009900072z,0.16666666666666666,0.3679667303429308,50.0,23.0,1.0068784074419603,0.8587408006784231
170,01_01_a0101135090010000058z,0.5,0.7878476261031719,54.0,24.0,1.0046496299899366,1.1031643505488
171,01_01_a0101135090010700038z,0.6666666666666666,0.32286950439228745,28.0,12.0,1.0014165823833592,0.7274874235147737
172,01_01_a0101135090010700045z,0.5,0.30448751554580306,35.0,16.0,1.0009096168316267,0.5621205431854837
173,01_01_a0101135090010700050z,0.6666666666666666,0.3225762527233116,33.0,17.0,1.0050585294637968,0.840400031926139
174,01_01_a0101135090011000033z,0.8333333333333334,0.024772620400817347,27.0,9.0,1.0025624303390872,0.674900041402094
175,01_01_a0101135090011000044z,0.6666666666666666,0.13792244881069016,28.0,10.0,1.0020538744853642,0.6792270041669574
176,01_01_a0101135090011100032B,0.6666666666666666,0.3528859246690129,39.0,20.0,1.416953623037276,0.8064305654457622
177,01_01_a0101135090011100047z,0.5,0.3768741044143236,33.0,19.0,1.416555400575468,0.8299334436786109
178,01_01_a0101135090011500054A,0.3333333333333333,0.3892167547270328,47.0,21.0,1.4154763345866552,0.8893330784476581
179,01_01_a0101135090011900051A,0.6666666666666666,0.4209779227133415,40.0,19.0,1.0039872872042253,0.7780156498465237
180,01_01_a0101135090011900051B,0.8333333333333334,0.3184644106180484,21.0,9.0,0.0790898364924495,0.6295265672434989
181,01_01_a0101135090012800031z,0.8333333333333334,0.3973020169561677,22.0,6.0,1.0011388745847676,0.6986270596086429
182,01_01_a0101135090012800042z,0.5,0.3220618051409999,36.0,17.0,1.0028740028501244,0.7334265883546569
183,01_01_a0101135100000500027z,0.5,0.6022215391766551,41.0,15.0,1.7335738996636272,0.8814129311977091
184,01_01_a0101135100000500032z,0.6666666666666666,0.2551928050563765,25.0,6.0,1.4150331797082134,0.7881610379515694
185,01_01_A0101135100000600038z,0.6666666666666666,0.16174843767916525,30.0,8.0,1.4147296970081886,0.7620278088008642
186,01_01_a0101135100001100031A,0.5,0.4708805646569623,39.0,18.0,1.7326679417423956,0.9230620754154
187,01_01_a0101135100001100031z,0.5,0.4747531603080509,39.0,18.0,1.7326417020649263,0.9214031515961012
188,01_01_a0101135100001100032z,0.5,0.4708805646569623,39.0,18.0,1.732616832855184,0.9262722633123456
189,01_01_a0101135100002100038z,0.6666666666666666,0.5121225901261972,29.0,13.0,1.4148212751543183,0.8865960265150526
190,01_01_A0101135100003000025z,0.5,0.3168187823518705,33.0,11.0,1.7330937963775848,0.8600248906382639
191,01_01_A0101135100003000032z,0.6666666666666666,0.4676692545466824,31.0,14.0,1.4153797922954745,0.8841444233681381
192,01_01_A0101135100003000045z,0.3333333333333333,0.15218147180411012,44.0,24.0,1.0018507868480653,0.6567059941812144
193,01_01_A0101135100003500015z,0.3333333333333333,0.3340802497580928,45.0,25.0,2.0006110706685267,0.8577046089238093
194,01_01_A0101135100003500033z,0.6666666666666666,0.5335883819339702,29.0,15.0,1.4151891241354202,0.9090184613451384
195,01_01_A0101135100003500038z,0.5,0.016627089176989518,33.0,20.0,1.4145380835096943,0.6967180159962678
196,01_01_a0101135100003800025z,0.5,0.5806149305768982,40.0,19.0,1.7337021678140279,0.9575005189113304
197,01_01_a0101135100003800032z,0.8333333333333334,0.21757662908158432,23.0,7.0,1.0023293661035484,0.8206148343728958
198,01_01_a0101135100003800040z,0.5,0.17020128626723247,31.0,17.0,1.4152442592163683,0.7437304969834592
199,01_01_a0101135100004000030z,0.6666666666666666,0.43277823924584413,30.0,11.0,1.4157987352295387,0.8445113443174378
200,01_01_a0101135100004000042z,0.5,0.2356984246690129,24.0,16.0,1.4150237714313494,0.7121052121470699
201,01_01_a0101135100004200037A,0.8333333333333334,0.31530114865616266,23.0,10.0,1.0009330557467466,0.5781666218881881
202,01_01_a0101135100004200037B,0.6666666666666666,0.37236669389978216,23.0,12.0,1.414500118402264,0.7898143363413398
203,01_01_a0101135100004400042z,0.5,0.3748466198678915,32.0,15.0,1.0004660190618977,0.6816764880257467
204,01_01_a0101135100006500020z,0.3333333333333333,0.4614298204661982,52.0,24.0,2.001668838118268,0.9132657260706576
205,01_01_a0101135100006500022z,0.3333333333333333,0.4983823601266951,50.0,23.0,2.0011313374047233,0.9089598103040732
206,01_01_a0101135100006500038A,0.3333333333333333,1.0311299328160384,41.0,18.0,1.734340747138302,1.197764582617765
207,01_01_a0101135100007800031A,0.8333333333333334,0.5414008819339702,31.0,12.0,1.0026188234875972,0.9241371405308512
208,01_01_a0101135100007800031B,0.6666666666666666,0.2469278202734085,29.0,14.0,1.414989098640178,0.8082945630966105
209,01_01_a0101135100007800037b,0.8333333333333334,0.2315583870937384,27.0,8.0,1.0009802462115092,0.7267064554157244
210,01_01_a0101135100007800041S,0.8333333333333334,0.3448013834072768,29.0,9.0,0.06751220087040982,0.6825560578096473
211,01_01_a0101135100008000078A,0.3333333333333333,0.33642478046014657,52.0,22.0,0.12529786589065778,0.8114547332637475
212,01_01_a0101135100008000080z,0.5,0.26495431210309184,85.0,32.0,0.059187834181432974,0.7516960531488375
213,01_01_a0101135100008000087z,0.16666666666666666,0.2895548204661982,78.0,38.0,0.1024189132523974,0.8767897838498658
214,01_01_a0101135100008000088z,0.5,0.26613661482435635,50.0,24.0,0.10392539090496694,0.7190339405484865
215,01_01_A0101135102000100026z,0.3333333333333333,0.5770522097727979,36.0,20.0,2.0011611098204987,0.7990223761533182
216,01_01_A0101135102000100032z,0.8333333333333334,0.5266935744307556,33.0,13.0,1.0021343414518291,0.9146977162466112
217,01_01_A0101135110000100048z,0.3333333333333333,0.2320172300171637,44.0,30.0,1.4158669686426082,0.6909346501564171
218,01_01_A0101135110000100052z,0.3333333333333333,0.3113590753896241,41.0,24.0,1.4149000246986627,0.7407763042933289
219,01_01_A0101135110000100065z,0.5,0.3213922264812358,68.0,36.0,1.001274095787256,0.7453979465950131
220,01_01_a0101135110000200038z,0.5,0.458214234331049,33.0,17.0,1.4154634419783558,0.8321995765935014
221,01_01_A0101135110000200039z,0.5,0.4518458605664488,28.0,17.0,1.7330260483211481,0.8571951496112862
222,01_01_A0101135110000300032z,0.6666666666666666,0.4170335490807794,36.0,14.0,1.4150330667851692,0.7436038069414174
223,01_01_A0101135110000600034z,0.6666666666666666,0.4134667755991285,35.0,14.0,1.4151183738719857,0.7665952026655876
224,01_01_A0101135110000700019z,0.3333333333333333,0.5517712123694392,46.0,23.0,2.002110384140035,0.935150664458258
225,01_01_A0101135110000700037z,0.5,0.37860838779956413,36.0,17.0,1.4154038532344173,0.7331146789089767
226,01_01_A0101135110001100035z,0.5,0.4689959054900786,30.0,14.0,1.73291516555534,0.8529724065318123
227,01_01_A0101135110001200035z,0.5,0.4625125272331155,28.0,14.0,1.7326229369780242,0.8472182526523974
228,01_01_A0101135110001200046z,0.6666666666666666,0.3330992327024429,30.0,12.0,1.0016645937397946,0.7530044566145707
229,01_01_A0101135110001300069z,0.5,0.2942592187136779,69.0,41.0,1.0032848987731458,0.8073888730636579
230,01_01_a0101135110001600035z,0.5,0.3810868491460349,43.0,27.0,1.4149631969695595,0.6844353073606447
231,01_01_A0101135110001700025z,0.5,0.5509078381004091,39.0,18.0,1.7338213923112225,0.9614964399105024
232,01_01_A0101135110001700032b,0.6666666666666666,0.4761024967718448,30.0,8.0,1.4149669423366291,0.8681462131031421
233,01_01_A0101135110001700037z,0.5,0.4839413422373781,38.0,20.0,1.4151804755623816,0.8572882125871584
234,01_01_A0101135110002000043z,0.3333333333333333,0.3739615734178544,47.0,27.0,1.4160686801776619,0.8630021047807757
235,01_01_A0101135110002000054z,0.3333333333333333,0.38329978046014657,44.0,22.0,1.4154210390570106,0.7628844532920209
236,01_01_A0101135110002100054z,0.3333333333333333,0.3787439718041101,44.0,22.0,1.4154637907172216,0.7548248577326451
237,01_01_A0101135110002200033z,0.3333333333333333,0.6554935751706852,51.0,27.0,1.7325310849290088,0.9472090540378032
238,01_01_A0101135110002300044z,0.3333333333333333,0.16366552659711225,42.0,18.0,1.4161488199449292,0.7233634260840467
239,01_01_A0101135110002400035z,0.16666666666666666,0.35223873266609257,41.0,31.0,1.7331012404691706,0.6979538577138605
