,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.8333333333333334,0.2296729128844284,33.0,11.0,1.001777942312279,0.7913103165319001
91,01_01_a0101135080011900033c,0.6666666666666666,0.3564500726739752,28.0,11.0,1.4182622137038128,0.8141695858042434
92,01_01_a0101135080011900043z,0.6666666666666666,0.6277649484171224,37.0,19.0,1.4165886094084443,0.906558913876196
93,01_01_a0101135080011900045z,0.8333333333333334,0.11663018613749808,42.0,22.0,1.0022721056087884,0.737128440387199
94,01_01_A0101135080012200017f,0.5,0.3012786139961773,42.0,19.0,2.0036864944236266,0.8882751912128821
95,01_01_A0101135080012200018a,0.5,0.3464003069956537,40.0,19.0,2.0048452626667856,0.9253934211229432
96,01_01_a0101135080012700048C,0.5,0.11429059297529442,45.0,21.0,1.4156175538773357,0.8060035345066018
97,01_01_a0101135080012700056B,0.5,0.16520973239723236,53.0,21.0,1.4152278239717169,0.8388360384133369
98,01_01_a0101135080014700026z,0.6666666666666666,0.4084140974765975,35.0,11.0,1.73261586222882,0.843784710129011
99,01_01_a0101135080014700028z,0.5,0.39663825861076496,40.0,22.0,1.7334161031916129,0.8019928939160489
100,01_01_a0101135080014700032A,0.8333333333333334,0.4083395317176963,27.0,13.0,1.4150937720326957,0.7719756462737737
101,01_01_a0101135080014700033z,0.5,0.3963400263951735,45.0,24.0,1.7330469714848509,0.9012356545926477
102,01_01_a0101135090000300024z,0.6666666666666666,0.3312958737746873,34.0,14.0,1.7326824251858417,0.744105356797932
103,01_01_a0101135090000300034z,0.8333333333333334,0.3169070512820513,25.0,14.0,1.4150808716583576,0.7498893442747807
104,01_01_A0101135090000400023b,0.5,0.32735204610204616,40.0,20.0,1.7324222417782311,0.7544646331675665
105,01_01_A0101135090000400032z,0.5,0.28767185658472305,46.0,23.0,1.7323574545979652,0.8334650868131288
106,01_01_A0101135090000400034z,0.5,0.3098133147369482,41.0,23.0,1.4167462060630993,0.7904496079892853
107,01_01_A0101135090000400044z,0.3333333333333333,0.370841697660862,56.0,35.0,1.4155389332756256,0.8395279973975865
108,01_01_a0101135090000500013z,0.5,0.7152577092382421,47.0,21.0,2.001332976440479,1.037282629238075
109,01_01_a0101135090000500032z,0.6666666666666666,0.6697260734317102,35.0,17.0,1.4154755740755411,0.923235977162116
110,01_01_a0101135090001000033z,0.5,0.3339436418175089,42.0,15.0,1.7330442095441865,0.8189650409878153
111,01_01_a0101135090001000044z,0.5,0.5392524647623331,35.0,16.0,1.4164228337291456,0.9256669995526868
112,01_01_A0101135090001800024z,0.5,0.4264451670929773,32.0,15.0,1.7327070796958368,0.8212453684917891
113,01_01_A0101135090001800031z,0.6666666666666666,0.3720750726739752,29.0,12.0,1.4156010657105382,0.7199008450645076
114,01_01_A0101135090001800033z,0.5,0.2806503103378103,28.0,14.0,1.7322447264724967,0.8594102366127597
115,01_01_A0101135090002000025z,0.3333333333333333,0.406686662539136,45.0,24.0,2.0010499707937224,0.8269943123510168
116,01_01_A0101135090002000032z,0.8333333333333334,0.7161933229097894,29.0,10.0,1.4172197086779157,0.9730083435575544
117,01_01_A0101135090002500025z,0.16666666666666666,0.30088677533710106,54.0,31.0,2.0011191858967754,0.7984089307189737
118,01_01_A0101135090002500032z,0.6666666666666666,0.4840181834067704,32.0,18.0,1.415274362032389,0.8206634586335276
119,01_01_A0101135090003000035z,0.3333333333333333,0.5091702279202279,45.0,22.0,1.732642400684932,0.9316961394470196
120,01_01_a0101135090003100024z,0.5,0.3048358625951505,43.0,19.0,1.732296502004082,0.7871052382185505
121,01_01_a0101135090003100042z,0.5,0.393949327828901,42.0,19.0,1.4184877392961583,0.8889953182721413
122,01_01_a0101135090003800024z,0.5,0.29052071023534043,43.0,19.0,1.7322954678635811,0.7789140635811107
123,01_01_a0101135090003800033z,0.6666666666666666,0.2589944392624346,30.0,15.0,1.4154573230232477,0.7233182336484912
124,01_01_a0101135090003800038z,0.5,0.4182771287105964,41.0,19.0,1.421419258861696,0.8978141764037619
125,01_01_a0101135090004400025z,0.6666666666666666,0.30121915758383644,40.0,17.0,1.7321801449667515,0.7910864216840501
126,01_01_a0101135090004400027z,0.6666666666666666,0.3073353655349068,40.0,17.0,1.7323312773405193,0.8040065933228666
127,01_01_a0101135090004400031z,0.6666666666666666,0.3239568347860428,31.0,16.0,1.4163946827878409,0.7534643164821653
128,01_01_a0101135090004400032z,0.6666666666666666,0.3189684988135997,31.0,13.0,1.414935015434675,0.7100089639182156
129,01_01_A0101135090004700036z,0.6666666666666666,0.3895023013543532,32.0,11.0,1.4153982290220668,0.7926969540833553
130,01_01_A0101135090004700042z,0.5,0.4181501129776992,33.0,18.0,1.41628143045651,0.7918090470728258
131,01_01_A0101135090004700047z,0.5,0.4117195700254911,53.0,22.0,1.0017898432256604,0.8501089008404069
132,01_01_A0101135090004700049z,0.6666666666666666,0.4820330152765498,49.0,16.0,1.0053555299756247,0.8624234623143002
133,01_01_A0101135090005200045z,0.5,0.6349970367755196,48.0,29.0,1.0022730552049768,0.8798438614189988
134,01_01_a0101135090006400055z,0.5,0.3527444392624346,46.0,26.0,1.4182898337936578,0.8859794940823463
135,01_01_a0101135090006400063z,0.5,0.27279202279202275,48.0,16.0,1.0041728835750878,0.7711407305918622
136,01_01_a0101135090006400065z,0.6666666666666666,0.4128829072589252,52.0,22.0,1.0018335284660396,0.8963546593438968
137,01_01_a0101135090006400073z,0.3333333333333333,0.4835183653742328,57.0,35.0,1.0019066699038648,0.759511035172213
138,01_01_A0101135090006700027z,0.8333333333333334,0.25492394341916635,28.0,14.0,1.4157408236719982,0.8082099702729226
139,01_01_A0101135090006700032z,0.8333333333333334,0.7146405954150519,29.0,14.0,1.416308598859742,0.896846650325264
140,01_01_A0101135090006700033z,0.8333333333333334,0.5798666345541346,27.0,12.0,1.4146027586855066,0.7933891661524629
141,01_01_A0101135090006700038z,0.8333333333333334,0.6202735010579254,25.0,9.0,1.4160086211180989,0.8036717124300456
142,01_01_A0101135090006800022a,0.3333333333333333,0.9032018481031638,55.0,25.0,2.012039398121932,1.4225723360671019
143,01_01_a0101135090006900058z,0.16666666666666666,0.32780717882462074,53.0,28.0,1.4158423056342806,0.9170618881742186
144,01_01_a0101135090007000049z,0.8333333333333334,0.2547795616933149,31.0,16.0,1.0041316782883072,0.7487985955092988
145,01_01_a0101135090007000051z,0.6666666666666666,0.39540456169331495,42.0,26.0,1.0032854939990683,0.7506057012327441
146,01_01_a0101135090007000053z,0.8333333333333334,0.20453761667901016,32.0,11.0,1.0008908127105305,0.8314075894096579
147,01_01_a0101135090007900033A,0.5,0.4639761599124717,46.0,23.0,1.7334993568775852,1.0253744921356414
148,01_01_a0101135090007900033C,0.3333333333333333,0.2683972474188352,49.0,29.0,2.001314844928439,0.95948161659678
149,01_01_a0101135090007900033D,0.5,0.6669807494460271,40.0,20.0,1.7333819578632017,1.0766638239177064
150,01_01_a0101135090008400046A,0.5,0.2465911139961773,36.0,24.0,1.414640378198742,0.7761257146076095
151,01_01_a0101135090008400046B,0.6666666666666666,0.5623391389272537,32.0,20.0,1.4156161326953958,0.7732903264916982
152,01_01_a0101135090008400052z,0.5,0.3048392715443889,39.0,22.0,1.4156789867610369,0.7714830148733323
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9422273851450986,55.0,25.0,2.010295011579448,1.4530126363953904
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9422273851450986,55.0,25.0,2.010198638085384,1.4526157621011473
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4440073206520575,46.0,22.0,2.000523132688075,0.9874290882771728
156,01_01_A0101135090008500035B10,0.3333333333333333,0.16809972321983724,45.0,19.0,2.005481237594161,0.9459841156952304
157,01_01_a0101135090008800033z,0.5,0.32436657747775,47.0,19.0,1.7328533165530444,0.8589559727632565
158,01_01_A0101135090009000021e,0.6666666666666666,0.231641502293487,36.0,15.0,1.7327486047273692,0.814006384317313
159,01_01_A0101135090009000022b,0.8333333333333334,0.3371581549180559,37.0,13.0,1.4151120401981363,0.8450609695563434
160,01_01_a0101135090009700040z,0.6666666666666666,0.6312754910781226,38.0,14.0,1.4157016515750398,0.9146344877140272
161,01_01_a0101135090009800032z,0.6666666666666666,0.43446706169331495,33.0,18.0,1.4153794496626924,0.7776392916153699
162,01_01_a0101135090009900032A,0.6666666666666666,0.3550524986137402,31.0,17.0,1.4168739928795016,0.7928483808100654
163,01_01_a0101135090009900032B,0.6666666666666666,0.3643698625757603,33.0,16.0,1.415364998806386,0.7956406429292834
164,01_01_a0101135090009900038z,0.6666666666666666,0.35013382837169515,31.0,15.0,1.4154353882884667,0.7836543636101562
165,01_01_a0101135090009900044A,0.3333333333333333,0.4323378069956537,45.0,30.0,1.4173034002813538,0.8028273851140764
166,01_01_a0101135090009900044B,0.3333333333333333,0.2547795616933149,50.0,30.0,1.4183000317821188,0.8053823779722401
167,01_01_a0101135090009900050z,0.3333333333333333,0.2245452279202279,43.0,26.0,1.4170643776353065,0.8226851376495712
168,01_01_a0101135090009900060z,0.3333333333333333,0.3729827279202279,51.0,28.0,1.4176314475184275,0.7976490563626085
169,01_01_a0101135090009900072z,0.16666666666666666,0.3930076914770793,71.0,32.0,1.4183650452922956,0.8129872148552216
170,01_01_a0101135090010000058z,0.6666666666666666,0.6206232042831619,47.0,19.0,1.0059899925626967,0.8531098192731773
171,01_01_a0101135090010700038z,0.6666666666666666,0.5787299174277226,27.0,14.0,1.4159803267832205,0.8943202917303651
172,01_01_a0101135090010700045z,0.8333333333333334,0.6123369373658132,30.0,12.0,1.003017703813261,0.8219840493797967
173,01_01_a0101135090010700050z,0.5,0.2352731690966985,36.0,18.0,1.415192285382861,0.851875290850052
174,01_01_a0101135090011000033z,0.6666666666666666,0.5018268014191927,25.0,17.0,1.4153646519225174,0.8381511717961788
175,01_01_a0101135090011000044z,0.5,0.4770218706307002,41.0,22.0,1.4152579734969182,0.8634199939264745
176,01_01_a0101135090011100032B,0.8333333333333334,0.4393384971509972,27.0,15.0,1.4150756279211576,0.8081044211261856
177,01_01_a0101135090011100047z,0.6666666666666666,0.4622253174056865,29.0,16.0,1.4146784801104888,0.8426469319342059
178,01_01_a0101135090011500054A,0.5,0.3717576670929773,46.0,20.0,1.4143614006490244,0.8164096431508139
179,01_01_a0101135090011900051A,0.5,0.3475035008933314,38.0,21.0,1.415413783224811,0.8046496113353663
180,01_01_a0101135090011900051B,0.5,0.30188501120196165,36.0,17.0,1.4162263210232775,0.6887748870224095
181,01_01_a0101135090012800031z,0.8333333333333334,0.5801514387761778,24.0,9.0,1.4167767328391332,0.8044395322417471
182,01_01_a0101135090012800042z,0.3333333333333333,0.32953761667901016,42.0,19.0,1.4151409205622478,0.7790634928131087
183,01_01_a0101135100000500027z,0.5,0.29437211735664504,41.0,19.0,1.7323918694266982,0.7968020381397498
184,01_01_a0101135100000500032z,0.6666666666666666,0.7349172268763866,29.0,12.0,1.4155574571270495,0.9718539396606338
185,01_01_A0101135100000600038z,0.6666666666666666,0.5477228594991753,28.0,12.0,1.4161757376471231,0.9514385791474026
186,01_01_a0101135100001100031A,0.6666666666666666,0.3682188571630478,34.0,14.0,1.7326522150591082,0.821745326766166
187,01_01_a0101135100001100031z,0.6666666666666666,0.3643462615119592,34.0,14.0,1.7326404100706745,0.8129871919639777
188,01_01_a0101135100001100032z,0.6666666666666666,0.3682188571630478,34.0,14.0,1.7325840537307908,0.8223747291907466
189,01_01_a0101135100002100038z,0.6666666666666666,0.3582268316938129,34.0,16.0,1.4155308999124314,0.7608267057400458
190,01_01_A0101135100003000025z,0.5,0.4129056394681395,35.0,13.0,1.7323113418006209,0.7902084599638668
191,01_01_A0101135100003000032z,0.6666666666666666,0.3245551672733277,35.0,14.0,1.4146451403208142,0.7551588145763432
192,01_01_A0101135100003000045z,0.3333333333333333,0.3744179500159,50.0,29.0,1.4148532880562006,0.7593650898910179
193,01_01_A0101135100003500015z,0.5,0.3800191720619173,44.0,22.0,2.0004181263421503,0.7715773706130727
194,01_01_A0101135100003500033z,0.8333333333333334,0.3055110398860399,31.0,12.0,1.4149021810588864,0.7176291916693269
195,01_01_A0101135100003500038z,0.6666666666666666,0.5412223326430206,33.0,19.0,1.4152777311476583,0.8885012150848062
196,01_01_a0101135100003800025z,0.6666666666666666,0.2897344912431119,36.0,17.0,1.7322662822104995,0.719324320134611
197,01_01_a0101135100003800032z,0.6666666666666666,0.6504260509015944,30.0,16.0,1.41579023345053,0.9943417332150759
198,01_01_a0101135100003800040z,0.6666666666666666,0.44680070808724254,31.0,17.0,1.4159901110648097,0.8834056919180554
199,01_01_a0101135100004000030z,0.8333333333333334,0.4375711825741658,27.0,13.0,1.4154108698934451,0.7805347486317809
200,01_01_a0101135100004000042z,0.5,0.35340099715099715,36.0,19.0,1.416905258483748,0.8558246073888942
201,01_01_a0101135100004200037A,0.6666666666666666,0.3519232731638474,29.0,13.0,1.4154985177405452,0.7378637087779205
202,01_01_a0101135100004200037B,0.6666666666666666,0.4354827279202279,27.0,11.0,1.4159810121947742,0.79201868803855
203,01_01_a0101135100004400042z,0.6666666666666666,0.4955028019521186,38.0,13.0,1.0010423220082376,0.7933149129331725
204,01_01_a0101135100006500020z,0.5,0.4089196013538119,47.0,22.0,2.0025493203783973,0.9228404808259654
205,01_01_a0101135100006500022z,0.3333333333333333,0.37196706169331495,50.0,24.0,2.0018111983212266,0.9255087686834416
206,01_01_a0101135100006500038A,0.3333333333333333,0.7232805109960283,39.0,22.0,1.7332403141028856,1.1365300819463988
207,01_01_a0101135100007800031A,0.8333333333333334,0.09457353988603988,27.0,7.0,1.414252420953404,0.7175722449615382
208,01_01_a0101135100007800031B,0.8333333333333334,0.6077966015466015,31.0,12.0,1.4146898125203031,0.8315517653193616
209,01_01_a0101135100007800037b,0.8333333333333334,0.6956578089137484,21.0,7.0,1.4151758764703393,0.8303434669456802
210,01_01_a0101135100007800041S,0.5,0.5099230384127333,39.0,21.0,1.4163546254540755,0.9081715912700158
211,01_01_a0101135100008000078A,0.5,0.2526746413598635,58.0,27.0,1.0032135058598244,0.9043610203593424
212,01_01_a0101135100008000080z,0.3333333333333333,0.26164510971691823,80.0,36.0,1.0031996481480328,0.8351138739460161
213,01_01_a0101135100008000087z,0.16666666666666666,0.2526696013538119,76.0,38.0,1.0022299091139213,0.8970411384622038
214,01_01_a0101135100008000088z,0.5,0.4167128069956537,60.0,31.0,1.0034043819961374,0.8539303541586963
215,01_01_A0101135102000100026z,0.3333333333333333,0.29329721204721204,39.0,18.0,2.0001975684590505,0.7008080221370664
216,01_01_A0101135102000100032z,0.6666666666666666,0.2499058473892545,35.0,16.0,1.4157028505403348,0.7354914004554726
217,01_01_A0101135110000100048z,0.3333333333333333,0.6695821918028464,48.0,31.0,1.4158292607383642,0.8652229815283843
218,01_01_A0101135110000100052z,0.3333333333333333,0.2777403464303859,51.0,25.0,1.416892602921254,0.8726531768076313
219,01_01_A0101135110000100065z,0.3333333333333333,0.4864571953387743,73.0,41.0,1.4170457727106744,0.8444683968889685
220,01_01_a0101135110000200038z,0.5,0.41213518748896105,42.0,23.0,1.733036062735916,0.870122179010861
221,01_01_A0101135110000200039z,0.5,0.4185035612535613,36.0,15.0,1.7331676737173134,0.8256325939592221
222,01_01_A0101135110000300032z,0.5,0.5998829709007895,39.0,20.0,1.7332436584686168,0.7579992030827011
223,01_01_A0101135110000600034z,0.5,0.5963161974191387,41.0,20.0,1.7330207224764085,0.7671764480601281
224,01_01_A0101135110000700019z,0.5,0.3689217905494291,42.0,20.0,2.000359278108421,0.7368497254628981
225,01_01_A0101135110000700037z,0.6666666666666666,0.5614578096195744,32.0,18.0,1.4159726747599273,0.7634407290511862
226,01_01_A0101135110001100035z,0.6666666666666666,0.4013535163299313,32.0,11.0,1.7334008569852892,0.8080195805687858
227,01_01_A0101135110001200035z,0.6666666666666666,0.40783689458689454,31.0,11.0,1.7337029757711104,0.8096030366716892
228,01_01_A0101135110001200046z,0.5,0.5685001891175672,29.0,14.0,1.4155001855169609,0.8939881975659786
229,01_01_A0101135110001300069z,0.5,0.2323402031063322,72.0,38.0,1.4203757054554351,0.8029115195436656
230,01_01_a0101135110001600035z,0.3333333333333333,0.4580125726739752,55.0,31.0,1.7333737309236552,0.8172968436230134
231,01_01_A0101135110001700025z,0.3333333333333333,0.27256658371960096,48.0,23.0,2.0002960804492558,0.8077690902180094
232,01_01_A0101135110001700032b,0.6666666666666666,0.3629969250481653,32.0,15.0,1.4164679642595948,0.7561293999980216
233,01_01_A0101135110001700037z,0.5,0.386408079582632,41.0,21.0,1.4158407220621567,0.739055653850071
234,01_01_A0101135110002000043z,0.3333333333333333,0.4338878484021557,54.0,27.0,1.4163213233481768,0.8898882980575065
235,01_01_A0101135110002000054z,0.3333333333333333,0.2214246413598635,46.0,24.0,1.4175605896179655,0.8720909681138836
236,01_01_A0101135110002100054z,0.3333333333333333,0.22598045001589995,46.0,24.0,1.4175465172646446,0.8690034156887294
237,01_01_A0101135110002200033z,0.3333333333333333,0.3476441533506751,46.0,29.0,1.7331264745432415,0.8898557181251997
238,01_01_A0101135110002300044z,0.3333333333333333,0.3777649484171223,36.0,22.0,1.41470805035994,0.8466679711282337
