,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
22,01_01_a0101135010005200042z,0.6666666666666666,0.3684407916978044,46.0,22.0,1.018442253271741,0.9667504521214552
23,01_01_a0101135010005200043z,0.6666666666666666,0.4480872987761861,44.0,14.0,1.014266868310988,1.0100644438429172
24,01_01_a0101135010005200054z,0.5,0.2547827769551757,54.0,22.0,1.0045927417379923,0.7362092115316017
25,01_01_a0101135010005600032z,0.8333333333333334,0.3486488386566712,33.0,12.0,1.005995181207161,0.7070632908076062
26,01_01_A0101135080001200060z,0.5,0.2576780926901654,36.0,20.0,1.004142997770256,0.711075924527255
27,01_01_a0101135080001400034z,0.6666666666666666,0.7743483463401724,22.0,10.0,1.4164386073963486,0.910261893480288
28,01_01_a0101135080001800024A,0.6666666666666666,0.22501425710889836,22.0,8.0,1.4165967765636405,0.7341070485828545
29,01_01_a0101135080001800034z,0.6666666666666666,0.585881618981531,35.0,13.0,1.417545208146713,0.9590410758492092
30,01_01_a0101135080002300017z,0.3333333333333333,0.2727016630649133,50.0,26.0,2.0095894375679526,1.0057735890481283
31,01_01_a0101135080002300020z,0.3333333333333333,0.27148982313091985,50.0,26.0,2.009558954571486,1.0083692514953742
32,01_01_A0101135080004400016z,0.5,0.8049429230220608,51.0,23.0,2.012865202179523,1.3636735686104051
33,01_01_A0101135080004400020z,0.3333333333333333,0.3155443853881193,44.0,19.0,2.0084729237653454,0.9794411950608616
34,01_01_A0101135080004400021z,0.3333333333333333,0.6253739470084239,51.0,22.0,2.015386993679092,1.2950923806192136
35,01_01_A0101135080004400032z,0.3333333333333333,0.3311693853881193,39.0,20.0,2.00208149729644,0.840146151736341
36,01_01_A0101135080004400047z,0.6666666666666666,0.3807655372090357,37.0,16.0,1.4160790296563748,0.9416919775044844
37,01_01_a0101135080004500034A,0.6666666666666666,0.7054525458508762,23.0,14.0,1.4166490955945976,0.8757876129045847
38,01_01_a0101135080005500017z,0.5,0.6025278283857228,45.0,21.0,2.0127425411056583,1.1467717422656802
39,01_01_a0101135080005500019z,0.5,0.5866232558211105,46.0,21.0,2.0129319154791494,1.0697788072491878
40,01_01_a0101135080005500022z,0.5,0.5793721731388474,46.0,21.0,2.0116626201312062,1.121812687499712
41,01_01_a0101135080005500026z,0.5,0.5793721731388474,46.0,21.0,2.010105021305817,1.1946627653826034
42,01_01_A0101135080005700022z,0.8333333333333334,0.3582188321345393,22.0,9.0,1.416353737157764,0.7610323950711024
43,01_01_a0101135080005800031z,0.8333333333333334,0.3358073492554917,25.0,3.0,1.4160355378037923,0.7776582610211942
44,01_01_a0101135080005800046z,0.6666666666666666,0.4750342042718204,34.0,10.0,1.4186330299228025,0.7954840639206345
45,01_01_a0101135080005800047A,0.8333333333333334,0.3721271779272941,27.0,7.0,1.0032170807496057,0.7473312318483332
46,01_01_a0101135080005800047z,0.8333333333333334,0.3684192212167264,27.0,7.0,1.0033821506536305,0.7479681480260656
47,01_01_a0101135080007000014z,0.5,0.8038732750439503,51.0,23.0,2.0141609242368177,1.3210103955664392
48,01_01_a0101135080007000018z,0.5,1.0225103199174406,51.0,23.0,2.016541031069066,1.4586686934864044
49,01_01_A0101135080007100014z,0.16666666666666666,0.4707631018280476,48.0,27.0,2.0055498601467012,1.046930067242463
50,01_01_A0101135080007100015a,0.16666666666666666,0.4482649638802889,49.0,25.0,2.0042251105575613,1.0294943214803292
51,01_01_a0101135080007500020z,0.5,0.3080165032776804,40.0,16.0,2.007257733851228,0.8662301636216212
52,01_01_a0101135080007500021b,0.5,0.3032743368110859,34.0,14.0,1.7369710088974244,0.9269558334736232
53,01_01_a0101135080007500021c,0.6666666666666666,0.3583339783281734,35.0,13.0,1.7352272785282026,0.9093398336383388
54,01_01_a0101135080007500026a,0.6666666666666666,0.4868924811899378,30.0,13.0,1.4204282592883166,0.7953590370060077
55,01_01_a0101135080007800024z,0.5,0.34588975304326586,25.0,10.0,1.7346142343981918,0.8136168578292656
56,01_01_a0101135080008200031A,0.8333333333333334,0.5363588639116974,27.0,5.0,1.4179159540621735,0.8215606920890841
57,01_01_a0101135080008200031B,0.8333333333333334,0.5364563283143473,27.0,5.0,1.4181239360247289,0.8232338628050501
58,01_01_a0101135080008200031C,0.8333333333333334,0.4269838639116975,29.0,7.0,1.4171112384437716,0.8201773662562655
59,01_01_a0101135080008500034a,0.5,0.25360112346373964,41.0,20.0,1.7341598379744312,0.7780235175342775
60,01_01_a0101135080008500034b,0.5,0.21289801202038927,39.0,13.0,1.7340536237902686,0.6578611257453859
61,01_01_a0101135080008900015z,0.5,0.3585176877553039,39.0,15.0,2.004567552901149,0.9305959044992552
62,01_01_a0101135080008900024z,0.6666666666666666,0.29287336916901,37.0,15.0,1.4238789586234155,0.8882960807527477
63,01_01_a0101135080008900025z,0.6666666666666666,0.4084371997437813,33.0,14.0,1.4236266385941665,0.941964388709307
64,01_01_a0101135080009700024A,0.8333333333333334,0.6919754529386125,24.0,10.0,1.4173449920050447,0.9014012722317984
65,01_01_a0101135080009700024B,0.8333333333333334,0.5826004529386125,31.0,5.0,1.0031476995951552,0.8924920746423001
66,01_01_a0101135080009700033A,0.8333333333333334,0.4521027431340237,30.0,12.0,1.4164084900522849,0.7424112678539315
67,01_01_a0101135080009700033B,0.6666666666666666,0.5651092723372442,29.0,10.0,1.4160101336422368,0.8071503413699391
68,01_01_a0101135080010200010z,0.5,0.5054897856271694,41.0,18.0,2.0051197929084044,0.9638271017637066
69,01_01_a0101135080010200044z,0.5,0.4990439126885618,37.0,27.0,1.4171280248758111,0.7502770754840742
70,01_01_a0101135080010200049A,0.8333333333333334,0.4645372213445983,28.0,14.0,1.0043120220695902,0.7323755528209971
71,01_01_a0101135080010200049B,0.8333333333333334,0.4759838951460802,26.0,14.0,1.0048226078154192,0.7345630526546579
72,01_01_a0101135080010200054c,0.8333333333333334,0.4214580820138181,25.0,14.0,1.0034448122267323,0.6921570867255215
73,01_01_a0101135080010300019z,0.5,0.23377007785917914,36.0,14.0,2.002518228723269,0.6575966802677978
74,01_01_a0101135080010300035z,0.8333333333333334,0.5178136301679498,25.0,10.0,1.005018176442178,0.7722619722202545
75,01_01_a0101135080010300036z,0.8333333333333334,0.5089341796352105,28.0,3.0,1.0060829868207768,0.9432738574825464
76,01_01_a0101135080010700022A,0.5,0.3221817359263943,34.0,14.0,1.7324959807560776,0.7079971870206279
77,01_01_a0101135080010700044z,0.6666666666666666,0.4813659153701454,31.0,15.0,1.4171100958993352,0.6691464635741726
78,01_01_a0101135080010900023A,0.5,0.6350502045670483,33.0,13.0,1.732622322398245,0.9126653267364712
79,01_01_a0101135080010900023B,0.6666666666666666,0.6457453584211162,32.0,12.0,1.4153156075945803,0.8501159229257366
80,01_01_a0101135080010900023C,0.8333333333333334,0.3338891408325496,26.0,11.0,1.4165755581540922,0.8864555890988751
81,01_01_a0101135080010900033a,0.8333333333333334,0.5440791265336544,24.0,5.0,1.4163006056758125,0.7892604047465974
82,01_01_a0101135080010900044z,0.6666666666666666,0.3402524242070215,29.0,13.0,1.002462471280577,0.6864028455789262
83,01_01_a0101135080010900055a,0.5,0.5956432597865363,46.0,17.0,1.002147758166665,0.8235625105806488
84,01_01_A0101135080011100012c,0.5,0.5793927396372347,41.0,16.0,2.0010766798593465,0.9433393033715516
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3226879434042018,42.0,17.0,2.002454872958277,0.9427601241914876
86,01_01_A010113508001110007b,0.3333333333333333,0.3125214688484221,48.0,20.0,2.0005521212290973,0.9086155086697508
87,01_01_a0101135080011300055z,0.3333333333333333,0.4044488324816293,44.0,31.0,1.4206641464040664,0.7696561520542574
88,01_01_a0101135080011300061z,0.3333333333333333,0.34498172121672643,60.0,36.0,1.4175806527797947,0.7746322654954458
89,01_01_a0101135080011900033A,0.6666666666666666,0.6552583204334366,36.0,18.0,1.4155411123221078,0.9239795615049544
90,01_01_a0101135080011900033b,0.6666666666666666,0.21169850539763704,30.0,13.0,1.0041669058640184,0.7120151040014983
91,01_01_a0101135080011900033c,0.8333333333333334,0.33847566518718386,24.0,7.0,1.0030082861029863,0.8201739968801708
92,01_01_a0101135080011900043z,0.8333333333333334,0.672290540930331,36.0,14.0,1.0071286673014963,0.8940076207477244
93,01_01_a0101135080011900045z,0.6666666666666666,0.09865577865070674,44.0,16.0,1.00342807348138,0.6719229215934016
94,01_01_A0101135080012200017f,0.5,0.3458042065093859,37.0,16.0,2.005679612300776,0.7116772614860625
95,01_01_A0101135080012200018a,0.5,0.3284258995088624,38.0,15.0,2.0105523807218137,0.9975983038241492
96,01_01_a0101135080012700048C,0.6666666666666666,0.14898499953791422,47.0,19.0,1.0074915346276212,0.69394883855444
97,01_01_a0101135080012700056B,0.6666666666666666,0.1449408601159763,40.0,19.0,1.0081449981684865,0.6864381744972989
98,01_01_a0101135080014700026z,0.6666666666666666,0.3638885049633889,25.0,11.0,1.7340161366510611,0.7720125215693208
99,01_01_a0101135080014700028z,0.5,0.3786638511239736,36.0,15.0,1.7362543771991938,0.7406095464683625
100,01_01_a0101135080014700032A,0.8333333333333334,0.452865124230905,23.0,7.0,1.4155356116961515,0.6678168526522352
101,01_01_a0101135080014700033z,0.5,0.4408656189083821,44.0,18.0,1.733819167094972,0.8088777953606364
102,01_01_a0101135090000300024z,0.6666666666666666,0.22427028126147866,30.0,9.0,1.733269552596126,0.7337883014808184
103,01_01_a0101135090000300034z,0.8333333333333334,0.42393264379526,24.0,5.0,1.416843648529226,0.7673516111839283
104,01_01_A0101135090000400023b,0.5,0.3093776386152548,35.0,18.0,1.7331431329853026,0.7998250642178889
105,01_01_A0101135090000400032z,0.5,0.2696974490979317,39.0,24.0,1.7336183754589074,0.8244163306638368
106,01_01_A0101135090000400034z,0.5,0.2918389072501568,36.0,17.0,1.4149649977405223,0.7758352331577192
107,01_01_A0101135090000400044z,0.3333333333333333,0.3528672901740706,54.0,31.0,1.4144497115434416,0.8664001285883977
108,01_01_a0101135090000500013z,0.5,0.6707321167250333,43.0,18.0,2.003045951639729,1.098493682401385
109,01_01_a0101135090000500032z,0.6666666666666666,0.7142516659449188,32.0,13.0,1.4160265010630992,0.8546741915015077
110,01_01_a0101135090001000033z,0.5,0.31596923433071755,29.0,15.0,1.7337884069983038,0.8116255086281702
111,01_01_a0101135090001000044z,0.6666666666666666,0.5369030572755418,36.0,14.0,1.0025180785052832,0.8457188164259998
112,01_01_A0101135090001800024z,0.5,0.408470759606186,29.0,13.0,1.7325740829894243,0.8866309160582816
113,01_01_A0101135090001800031z,0.6666666666666666,0.35410066518718386,28.0,12.0,1.416579591697274,0.8274061367487567
114,01_01_A0101135090001800033z,0.5,0.3876759028510189,32.0,12.0,1.7336128777231263,0.8706401719948988
115,01_01_A0101135090002000025z,0.3333333333333333,0.2996610700259273,40.0,24.0,2.000531676460192,0.8128100885600115
116,01_01_A0101135090002000032z,0.8333333333333334,0.7607189154229981,22.0,7.0,1.4153662067960973,0.906977909429186
117,01_01_A0101135090002500025z,0.16666666666666666,0.2436388171761076,46.0,27.0,2.0016691029053417,0.8503402263045435
118,01_01_A0101135090002500032z,0.6666666666666666,0.466043775919979,28.0,18.0,1.4162279535849451,0.9150203701730202
119,01_01_A0101135090003000035z,0.3333333333333333,0.4911958204334366,32.0,21.0,1.7336626850748391,0.928543519746636
120,01_01_a0101135090003100024z,0.5,0.28686145510835914,37.0,17.0,1.7338057088909633,0.7867999125339845
121,01_01_a0101135090003100042z,0.5,0.3025487353156924,34.0,18.0,1.416439580075589,0.7896805804903865
122,01_01_a0101135090003800024z,0.5,0.2725463027485491,37.0,17.0,1.733688726149929,0.7700677041292697
123,01_01_a0101135090003800033z,0.8333333333333334,0.23865615325077405,25.0,5.0,1.0038388290458569,0.7663637924494563
124,01_01_a0101135090003800038z,0.5,0.32687653619738777,33.0,18.0,1.4177372119235372,0.7886112260020683
125,01_01_a0101135090004400025z,0.6666666666666666,0.2832447500970451,34.0,16.0,1.7328777111842157,0.7630869619091731
126,01_01_a0101135090004400027z,0.6666666666666666,0.28936095804811546,34.0,16.0,1.7327525197564304,0.7794423550360601
127,01_01_a0101135090004400031z,0.6666666666666666,0.2205687577271659,32.0,13.0,1.415262624909887,0.689450996839989
128,01_01_a0101135090004400032z,0.6666666666666666,0.3009940913268083,19.0,11.0,1.4161618139279752,0.7955543097224946
129,01_01_A0101135090004700036z,0.8333333333333334,0.4340278938675618,26.0,8.0,1.0030339338106342,0.8988914244489894
130,01_01_A0101135090004700042z,0.6666666666666666,0.4470507054909079,39.0,14.0,1.0028840172693194,0.8802268599715837
131,01_01_A0101135090004700047z,0.5,0.4562451625386997,53.0,24.0,1.0032607008528298,0.7926777305017378
132,01_01_A0101135090004700049z,0.6666666666666666,0.5265586077897584,53.0,21.0,1.0069737967696484,0.832748889326636
133,01_01_A0101135090005200045z,0.3333333333333333,0.6795226292887282,49.0,22.0,1.0022467960400303,0.8216711813559556
134,01_01_a0101135090006400055z,0.6666666666666666,0.4574061532507741,50.0,19.0,1.0071156552567773,0.9270274294431118
135,01_01_a0101135090006400063z,0.3333333333333333,0.3173176153052314,48.0,19.0,1.0026790151143057,0.7904993297236936
136,01_01_a0101135090006400065z,0.5,0.3683573147457165,61.0,21.0,1.0121559308022805,0.8957808806973746
137,01_01_a0101135090006400073z,0.3333333333333333,0.4389927728610241,69.0,34.0,1.0065719236309831,0.8303810388675721
138,01_01_A0101135090006700027z,0.8333333333333334,0.299449535932375,28.0,5.0,1.416420415761115,0.8185538609364337
139,01_01_A0101135090006700032z,0.8333333333333334,0.8060411879282605,27.0,5.0,1.4156458215100929,0.8310776509827456
140,01_01_A0101135090006700033z,0.8333333333333334,0.6243922270673432,27.0,7.0,1.4160637094234958,0.8633672452960308
141,01_01_A0101135090006700038z,1.0,0.6647990935711341,23.0,6.0,1.0030860260709056,0.8809258519421205
142,01_01_A0101135090006800022a,0.3333333333333333,0.8274262555899552,51.0,22.0,2.013258173317737,1.4152490433166882
143,01_01_a0101135090006900058z,0.16666666666666666,0.3723327713378294,57.0,28.0,1.4158034905458072,0.7707647507095731
144,01_01_a0101135090007000049z,0.6666666666666666,0.3618051542065236,26.0,15.0,1.0133551381187098,0.701664256197699
145,01_01_a0101135090007000051z,0.6666666666666666,0.4399301542065236,41.0,25.0,1.0111025189965572,0.7014959068527857
146,01_01_a0101135090007000053z,0.6666666666666666,0.2490632091922188,36.0,11.0,1.001898554946129,0.7379711381798006
147,01_01_a0101135090007900033A,0.5,0.35695056739926295,42.0,18.0,1.7335473527877354,0.9682890907483664
148,01_01_a0101135090007900033C,0.3333333333333333,0.25042283993204384,48.0,26.0,2.004314914110299,0.9768223738720638
149,01_01_a0101135090007900033D,0.5,0.6224551569328185,40.0,18.0,1.735100180127326,1.1303599961990591
150,01_01_a0101135090008400046A,0.5,0.3379917065093859,39.0,23.0,1.4174480572105723,0.7380308673396639
151,01_01_a0101135090008400046B,0.6666666666666666,0.6068647314404624,29.0,19.0,1.4157939996212119,0.7296066916092696
152,01_01_a0101135090008400052z,0.5,0.3493648640575976,48.0,20.0,1.4204088052431982,0.8611375353456079
153,01_01_a0101135090008500022B4,0.3333333333333333,0.86645179263189,51.0,22.0,2.0133980266613807,1.4471840328551662
154,01_01_a0101135090008500022B5,0.3333333333333333,0.86645179263189,51.0,22.0,2.0132014829327027,1.4470274075115934
155,01_01_A0101135090008500034B7,0.3333333333333333,0.42603291316526615,41.0,22.0,2.0022284930603056,0.9578698659028352
156,01_01_A0101135090008500035B10,0.3333333333333333,0.1235741307066286,36.0,16.0,2.0047688343816708,0.835235142909783
157,01_01_a0101135090008800033z,0.5,0.32201716999095864,38.0,21.0,1.7334994867420317,0.8521453549269777
158,01_01_A0101135090009000021e,0.6666666666666666,0.21366709480669568,29.0,11.0,1.7343667776004752,0.8400759546689418
159,01_01_A0101135090009000022b,0.8333333333333334,0.23013256240484725,24.0,9.0,1.416467728730436,0.5877959877630059
160,01_01_a0101135090009700040z,0.6666666666666666,0.6133010835913313,34.0,14.0,1.4173055654854942,0.9045782485332238
161,01_01_a0101135090009800032z,0.6666666666666666,0.4789926542065236,32.0,16.0,1.4172600928033894,0.6775622938674922
162,01_01_a0101135090009900032A,0.6666666666666666,0.4308280911269489,26.0,14.0,1.415432432208119,0.7553746983069065
163,01_01_a0101135090009900032B,0.6666666666666666,0.471395455088969,29.0,14.0,1.4159521687061918,0.8220470412681601
164,01_01_a0101135090009900038z,0.6666666666666666,0.4259094208849038,26.0,16.0,1.4153037568288434,0.7443171610904745
165,01_01_a0101135090009900044A,0.3333333333333333,0.4924883995088624,50.0,27.0,1.4180141840480935,0.7589651585741758
166,01_01_a0101135090009900044B,0.3333333333333333,0.3461801542065236,46.0,27.0,1.418655476966176,0.6922272154439508
167,01_01_a0101135090009900050z,0.3333333333333333,0.3315708204334365,48.0,26.0,1.4177461552372743,0.6989348184756847
168,01_01_a0101135090009900060z,0.3333333333333333,0.4643833204334366,56.0,28.0,1.4198519387040702,0.7684588549899645
169,01_01_a0101135090009900072z,0.16666666666666666,0.4844082839902879,66.0,28.0,1.4204382890277958,0.8054333669347237
170,01_01_a0101135090010000058z,0.6666666666666666,0.6385976117699532,50.0,19.0,1.0055556148130245,0.7944768333203609
171,01_01_a0101135090010700038z,0.8333333333333334,0.6857555099409313,31.0,12.0,1.002910911658731,0.8119760607130271
172,01_01_a0101135090010700045z,0.6666666666666666,0.7193625298790218,36.0,10.0,1.0031613451978003,0.8172829542974424
173,01_01_a0101135090010700050z,0.6666666666666666,0.26417376160990713,32.0,14.0,1.0083161261347071,0.6852073909433367
174,01_01_a0101135090011000033z,0.6666666666666666,0.5463523939324013,32.0,12.0,1.4163162111930327,0.8414492489812958
175,01_01_a0101135090011000044z,0.5,0.5215474631439089,34.0,16.0,1.4159236207352,0.8989360151642839
176,01_01_a0101135090011100032B,0.8333333333333334,0.4526140896642058,26.0,15.0,1.4174912155289212,0.8770979331418511
177,01_01_a0101135090011100047z,0.6666666666666666,0.4755009099188952,30.0,10.0,1.417537473282756,0.8464226840829963
178,01_01_a0101135090011500054A,0.5,0.400658259606186,37.0,17.0,1.4162078923365717,0.8089915167083964
179,01_01_a0101135090011900051A,0.6666666666666666,0.30297790838012273,44.0,21.0,1.0077192664779508,0.7337937864095229
180,01_01_a0101135090011900051B,0.6666666666666666,0.3620356037151703,37.0,18.0,1.0037250365926782,0.6936955325511963
181,01_01_a0101135090012800031z,1.0,0.5621770312893865,22.0,4.0,1.0031107197325908,0.8759065273637977
182,01_01_a0101135090012800042z,0.5,0.3115632091922188,42.0,15.0,1.0036645348711055,0.7681160855315659
183,01_01_a0101135100000500027z,0.5,0.2501534751565636,37.0,17.0,1.7333016895254614,0.7674138715104302
184,01_01_a0101135100000500032z,0.6666666666666666,0.7794428193895953,28.0,12.0,1.416424388820518,0.8737269982501539
185,01_01_A0101135100000600038z,0.6666666666666666,0.592248452012384,25.0,12.0,1.4156598574817667,0.8990040570840712
186,01_01_a0101135100001100031A,0.6666666666666666,0.35024444967625645,26.0,16.0,1.7332226791367709,0.8504022247920865
187,01_01_a0101135100001100031z,0.6666666666666666,0.3463718540251678,26.0,16.0,1.7331800465751412,0.8471515362287094
188,01_01_a0101135100001100032z,0.6666666666666666,0.35024444967625645,26.0,16.0,1.733121434442628,0.8519156435749848
189,01_01_a0101135100002100038z,0.6666666666666666,0.3402524242070215,28.0,12.0,1.4156878056984097,0.8512305582350079
190,01_01_A0101135100003000025z,0.5,0.5199312319813482,26.0,12.0,1.7337967676894177,0.8733478312850668
191,01_01_A0101135100003000032z,0.6666666666666666,0.3690807597865363,22.0,10.0,1.4176413419308675,0.8253684229386321
192,01_01_A0101135100003000045z,0.3333333333333333,0.4189435425291086,55.0,24.0,1.4156737896819458,0.8025119494475437
193,01_01_A0101135100003500015z,0.5,0.4245447645751259,37.0,21.0,2.0004571386591605,0.8487175997645878
194,01_01_A0101135100003500033z,0.8333333333333334,0.3187866323992485,24.0,5.0,1.4161419918667184,0.7851781712488918
195,01_01_A0101135100003500038z,0.6666666666666666,0.5857479251562292,31.0,10.0,1.4164007080312109,0.8347425105800833
196,01_01_a0101135100003800025z,0.6666666666666666,0.2717600837563205,35.0,16.0,1.7333873453910424,0.7832303613193758
197,01_01_a0101135100003800032z,0.6666666666666666,0.6949516434148031,31.0,14.0,1.4160470931233091,0.9181619405734496
198,01_01_a0101135100003800040z,0.6666666666666666,0.4913263006004512,34.0,10.0,1.4179658851993413,0.8714357116402237
199,01_01_a0101135100004000030z,0.8333333333333334,0.4195967750873745,22.0,9.0,1.4166151358992627,0.8415827928741121
200,01_01_a0101135100004000042z,0.5,0.3979265896642058,39.0,14.0,1.4158435676076266,0.7560376768172851
201,01_01_a0101135100004200037A,0.8333333333333334,0.3339488656770561,30.0,7.0,1.001871548275455,0.7347433638704329
202,01_01_a0101135100004200037B,0.6666666666666666,0.4800083204334366,27.0,10.0,1.4152939893965228,0.7202303740340681
203,01_01_a0101135100004400042z,0.5,0.4775283944653272,42.0,14.0,1.002027269636741,0.8080842510636632
204,01_01_a0101135100006500020z,0.5,0.3909451938670205,44.0,19.0,2.0022754829107288,0.9329541901544384
205,01_01_a0101135100006500022z,0.3333333333333333,0.3539926542065236,45.0,19.0,2.001634782765243,0.9355158826216552
206,01_01_a0101135100006500038A,0.3333333333333333,0.6162549184828197,36.0,14.0,1.7352076942481114,1.087481738649951
207,01_01_a0101135100007800031A,1.0,0.13909913239924854,22.0,6.0,1.0050099595914046,0.7556221008249525
208,01_01_a0101135100007800031B,0.8333333333333334,0.7148221940598102,26.0,11.0,1.4168758734308005,0.9048434480170396
209,01_01_a0101135100007800037b,1.0,0.8026834014269572,19.0,6.0,1.0029369043330794,0.8764513490446622
210,01_01_a0101135100007800041S,0.6666666666666666,0.507573630925942,40.0,17.0,1.0031357335053552,0.8294901991822792
211,01_01_a0101135100008000078A,0.3333333333333333,0.2347002338730721,64.0,26.0,1.0104964255741886,0.9310113051371216
212,01_01_a0101135100008000080z,0.3333333333333333,0.3061707022301269,83.0,34.0,1.0010970799528338,0.9284572397415894
213,01_01_a0101135100008000087z,0.16666666666666666,0.2971951938670205,86.0,38.0,1.0073648897053364,0.9069928137419054
214,01_01_a0101135100008000088z,0.3333333333333333,0.5237383995088624,63.0,33.0,1.0060972057433109,0.8884756679996406
215,01_01_A0101135102000100026z,0.3333333333333333,0.2753228045604207,36.0,14.0,2.0009798437980684,0.7708661751634766
216,01_01_A0101135102000100032z,0.6666666666666666,0.2319314399024631,26.0,11.0,1.4160899099700976,0.7828292881034508
217,01_01_A0101135110000100048z,0.3333333333333333,0.714107784316055,48.0,30.0,1.4168845311337033,0.7917237657682941
218,01_01_A0101135110000100052z,0.3333333333333333,0.25976593894359457,45.0,27.0,1.4147897545980117,0.8836371471025803
219,01_01_A0101135110000100065z,0.5,0.5309827878519829,69.0,35.0,1.001884061764378,0.8326168628606779
220,01_01_a0101135110000200038z,0.5,0.3941607800021697,35.0,22.0,1.7338320227401955,0.9090071068487656
221,01_01_A0101135110000200039z,0.5,0.4005291537667699,30.0,15.0,1.7338429932096369,0.8675257392214115
222,01_01_A0101135110000300032z,0.5,0.5819085634139981,42.0,19.0,1.7335944040341906,0.9498248632415844
223,01_01_A0101135110000600034z,0.5,0.5783417899323473,42.0,19.0,1.7337588824007144,0.9642842339390972
224,01_01_A0101135110000700019z,0.5,0.4568538019637796,35.0,16.0,2.0022455220257056,0.8359121521940415
225,01_01_A0101135110000700037z,0.6666666666666666,0.5434834021327829,32.0,13.0,1.4165988601908448,0.7812990197170002
226,01_01_A0101135110001100035z,0.6666666666666666,0.3833791088431401,26.0,10.0,1.7332394231792063,0.857144473556668
227,01_01_A0101135110001200035z,0.6666666666666666,0.3898624871001032,27.0,10.0,1.7330073908574837,0.8653225560167312
228,01_01_A0101135110001200046z,0.6666666666666666,0.6755257816307758,26.0,8.0,1.0046166185680032,0.8621019463508564
229,01_01_A0101135110001300069z,0.6666666666666666,0.27686579561954083,71.0,33.0,1.0042130463647754,0.7934780162224486
230,01_01_a0101135110001600035z,0.3333333333333333,0.5025381651871839,52.0,29.0,1.7327959566674556,0.871359206790573
231,01_01_A0101135110001700025z,0.3333333333333333,0.2545921762328096,44.0,18.0,2.0009091050497307,0.8601842226100411
232,01_01_A0101135110001700032b,0.6666666666666666,0.3762725175613739,27.0,12.0,1.415111368073666,0.8333638379079527
233,01_01_A0101135110001700037z,0.5,0.3684336720958407,37.0,13.0,1.415145648435356,0.8358314251625967
234,01_01_A0101135110002000043z,0.3333333333333333,0.4784134409153643,45.0,24.0,1.415712528645715,0.9154123323010918
235,01_01_A0101135110002000054z,0.3333333333333333,0.2972002338730721,46.0,25.0,1.4153901755808482,0.8853289414781037
236,01_01_A0101135110002100054z,0.3333333333333333,0.3017560425291086,46.0,25.0,1.4154208297239859,0.8829638443970957
237,01_01_A0101135110002200033z,0.3333333333333333,0.2406185608374665,47.0,28.0,1.7329454972575749,0.7889716253530592
238,01_01_A0101135110002300044z,0.3333333333333333,0.42229054093033097,43.0,18.0,1.4159493477550071,0.8214305622992583
