,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.6666666666666666,0.2780806451130339,25.0,10.0,1.4172896299103892,0.7852148590084245
53,01_01_a0101135080007500021c,0.5,0.2230210035959464,32.0,15.0,1.7331990475331462,0.8050210557678861
54,01_01_a0101135080007500026a,0.8333333333333334,0.406962500734182,19.0,9.0,1.002976523716815,0.7867832422356185
55,01_01_a0101135080007800024z,0.6666666666666666,0.8959947349673856,28.0,10.0,1.006935818834019,1.1094150751500855
56,01_01_a0101135080008200031A,0.6666666666666666,0.12312111801242233,20.0,12.0,1.0002631141207512,0.7034931899606081
57,01_01_a0101135080008200031B,0.6666666666666666,0.12302365360977252,20.0,12.0,1.000359125434657,0.7043083952350052
58,01_01_a0101135080008200031C,0.6666666666666666,0.16999611801242231,21.0,10.0,1.001225298611485,0.7089529559258301
59,01_01_a0101135080008500034a,0.5,0.4683788584603801,30.0,16.0,1.4154396569184131,0.8053723418269919
60,01_01_a0101135080008500034b,0.5,0.5911279939445091,29.0,12.0,1.4149075875796795,0.9558402377124467
61,01_01_a0101135080008900015z,0.3333333333333333,0.5353372941688159,33.0,15.0,2.002038390903023,0.9315669131197172
62,01_01_a0101135080008900024z,0.8333333333333334,0.6554783510931297,26.0,11.0,1.0076928331429889,1.0570264038337691
63,01_01_a0101135080008900025z,0.8333333333333334,0.4854177821803384,30.0,11.0,1.0066733888672423,0.912558379716679
64,01_01_a0101135080009700024A,0.8333333333333334,0.3737545289855073,24.0,9.0,1.0021797081779038,0.8513434929406447
65,01_01_a0101135080009700024B,0.6666666666666666,0.2643795289855073,35.0,16.0,1.0018294653992472,0.8603420539655735
66,01_01_a0101135080009700033A,0.8333333333333334,0.12925223879009612,26.0,7.0,1.0019395160744209,0.716458086722951
67,01_01_a0101135080009700033B,0.5,0.1568707095868756,33.0,17.0,1.0009953424272269,0.6069252518668815
68,01_01_a0101135080010200010z,0.3333333333333333,0.9618447675512892,39.0,17.0,2.0024046189503486,1.2324594480377964
69,01_01_a0101135080010200044z,0.16666666666666666,0.2854360692355579,49.0,33.0,1.4151579312882352,0.8032651934034244
70,01_01_a0101135080010200049A,0.5,0.2418177605795215,41.0,20.0,1.0021751339012477,0.7308975471380921
71,01_01_a0101135080010200049B,0.5,0.2459960867780396,39.0,20.0,1.0025631230253296,0.7331868174551515
72,01_01_a0101135080010200054c,0.5,0.3161468999103017,41.0,20.0,1.0019982860254943,0.7652916515598241
73,01_01_a0101135080010300019z,0.5,0.6600849040649406,25.0,13.0,1.7336453476758036,0.9401113894495297
74,01_01_a0101135080010300035z,0.6666666666666666,0.37604135175617004,33.0,17.0,0.11791119810481487,0.7658701105821338
75,01_01_a0101135080010300036z,0.6666666666666666,0.38492080228890935,32.0,18.0,1.0040889554449957,0.8143969767435494
76,01_01_a0101135080010700022A,0.6666666666666666,0.4779232459977255,30.0,12.0,1.0044925211058031,0.8731358061628471
77,01_01_a0101135080010700044z,0.5,0.2718640665539744,30.0,18.0,1.0013521892872883,0.7565636108892116
78,01_01_a0101135080010900023A,0.6666666666666666,0.10255477735707152,22.0,10.0,1.004284713933112,0.6912007168502667
79,01_01_a0101135080010900023B,0.8333333333333334,0.12310962350300353,23.0,11.0,0.06177086233356398,0.5922783249742508
80,01_01_a0101135080010900023C,0.6666666666666666,0.24746584109157016,27.0,15.0,1.003563625105916,0.8397265636148299
81,01_01_a0101135080010900033a,0.6666666666666666,0.14665085539046535,26.0,12.0,1.000594856772088,0.6432648209223182
82,01_01_a0101135080010900044z,0.6666666666666666,0.33485255771709826,38.0,16.0,0.07110623768231497,0.8345921589490473
83,01_01_a0101135080010900055a,0.6666666666666666,0.4544617221375834,48.0,19.0,0.14313167386605846,0.9042513455413554
84,01_01_A0101135080011100012c,0.3333333333333333,0.6919977215613544,34.0,15.0,2.0033386443992813,1.1557121558484609
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7790429253283215,37.0,18.0,2.006952160512624,1.1063491922504043
86,01_01_A010113508001110007b,0.16666666666666666,0.5813335130756976,39.0,20.0,2.0030299356365284,1.0147785815258854
87,01_01_a0101135080011300055z,0.5,0.27065614944249045,39.0,25.0,0.15324816788500145,0.8126695654627161
88,01_01_a0101135080011300061z,0.5,0.3301232607073933,44.0,32.0,0.0837355421833496,0.8639253138928112
89,01_01_a0101135080011900033A,0.6666666666666666,0.2385966614906832,33.0,16.0,0.0644678599317656,0.8696014600380704
90,01_01_a0101135080011900033b,0.8333333333333334,0.3696564765264828,35.0,15.0,0.1111556993694859,0.7331016611532511
91,01_01_a0101135080011900033c,0.8333333333333334,0.2585043167369359,29.0,15.0,0.08848655387320536,0.6928880131592128
92,01_01_a0101135080011900043z,0.6666666666666666,0.2215644409937888,44.0,16.0,0.09287581009546322,0.7536110224319766
93,01_01_a0101135080011900045z,0.6666666666666666,0.482699203273413,51.0,25.0,0.11386649562937062,0.7926779794765716
94,01_01_A0101135080012200017f,0.5,0.29805077541473385,31.0,15.0,1.73412446147066,0.8794278046196149
95,01_01_A0101135080012200018a,0.3333333333333333,0.4248040824152574,32.0,15.0,2.00576347947934,0.9535113974361328
96,01_01_a0101135080012700048C,0.5,0.4323699823862056,47.0,19.0,0.0918954920714158,0.8439051557127555
97,01_01_a0101135080012700056B,0.5,0.4364141218081435,44.0,19.0,0.09543384222605328,0.8844332648019176
98,01_01_a0101135080014700026z,0.5,0.5233684868875086,30.0,14.0,1.4160964441172852,1.0336158221689409
99,01_01_a0101135080014700028z,0.6666666666666666,0.5151911308001462,26.0,13.0,1.4165032363502041,0.8013531180936575
100,01_01_a0101135080014700032A,0.6666666666666666,0.3159898576932148,26.0,12.0,1.0020117959121455,0.8014872405903186
101,01_01_a0101135080014700033z,0.5,0.3592393630157377,29.0,15.0,1.4149841560961869,0.7114282605697068
102,01_01_a0101135090000300024z,0.6666666666666666,0.6806252631855985,28.0,14.0,1.4165151043805118,0.9507830597322392
103,01_01_a0101135090000300034z,0.6666666666666666,0.4699223381288598,30.0,12.0,1.004619592331282,0.9361197930267212
104,01_01_A0101135090000400023b,0.6666666666666666,0.584477343308865,28.0,10.0,1.4151510817236983,0.8698154771157516
105,01_01_A0101135090000400032z,0.5,0.6241575328261881,28.0,15.0,1.4150544475824283,0.9777795827518844
106,01_01_A0101135090000400034z,0.6666666666666666,0.6020160746739629,27.0,14.0,1.0060182160207012,0.8962532291789668
107,01_01_A0101135090000400044z,0.3333333333333333,0.5409876917500491,39.0,26.0,1.0048902341972394,0.8387925226638104
108,01_01_a0101135090000500013z,0.3333333333333333,1.048962098649153,36.0,17.0,2.0023901307073637,1.3822469843624334
109,01_01_a0101135090000500032z,0.6666666666666666,0.17960331597920093,21.0,12.0,0.03718500219639812,0.4262697367831916
110,01_01_a0101135090001000033z,0.8333333333333334,0.5778857475934023,22.0,7.0,1.0015969594166945,0.8930317033416518
111,01_01_a0101135090001000044z,0.6666666666666666,0.35695192464857795,29.0,18.0,0.08598560000036201,0.525343120812821
112,01_01_A0101135090001800024z,0.6666666666666666,0.4853842223179338,26.0,12.0,1.0052921660184095,0.8908651858363418
113,01_01_A0101135090001800031z,0.8333333333333334,0.2741293167369359,19.0,7.0,0.022342005844302508,0.7329386357546317
114,01_01_A0101135090001800033z,0.6666666666666666,0.34992907907310083,23.0,6.0,1.0010500765686416,0.6010320571708542
115,01_01_A0101135090002000025z,0.3333333333333333,0.7560160519500472,32.0,19.0,1.7353471894799506,1.006836160390852
116,01_01_A0101135090002000032z,0.6666666666666666,0.2262389334988784,21.0,12.0,1.0022180200044777,0.5308705824872881
117,01_01_A0101135090002500025z,0.16666666666666666,0.6502161647480122,35.0,23.0,1.7360746677661345,0.9692526711268308
118,01_01_A0101135090002500032z,0.8333333333333334,0.2284387939958593,17.0,7.0,0.030098661866275526,0.6900319692333515
119,01_01_A0101135090003000035z,0.5,0.4026591614906832,33.0,15.0,1.001154117906519,0.8041001164642282
120,01_01_a0101135090003100024z,0.6666666666666666,0.6069935268157607,24.0,8.0,1.4155005588743137,0.9248622236577416
121,01_01_a0101135090003100042z,0.6666666666666666,0.7432787172398121,32.0,16.0,0.08327434682407088,0.9853783636349902
122,01_01_a0101135090003800024z,0.6666666666666666,0.6213086791755706,24.0,8.0,1.415869554131132,0.92513300997257
123,01_01_a0101135090003800033z,0.8333333333333334,0.6083238286733457,31.0,12.0,0.07365176218375323,0.9419851826676504
124,01_01_a0101135090003800038z,0.6666666666666666,0.7676065181215075,34.0,16.0,0.11115476381824656,0.9850114166491462
125,01_01_a0101135090004400025z,0.5,0.6106102318270747,26.0,13.0,1.7326573906823501,0.872720014559327
126,01_01_a0101135090004400027z,0.5,0.6044940238760044,26.0,13.0,1.732909778343954,0.8825140880824986
127,01_01_a0101135090004400031z,1.0,0.6732862241969539,17.0,12.0,0.09645031475128536,0.8558827008735885
128,01_01_a0101135090004400032z,0.8333333333333334,0.5928608905973114,25.0,7.0,0.07092097401916936,0.909843692889928
129,01_01_A0101135090004700036z,0.8333333333333334,0.241077088056558,32.0,10.0,0.06958955896085972,0.8620484315930198
130,01_01_A0101135090004700042z,0.5,0.4311792764332119,43.0,18.0,0.06347585820967988,0.829810659224986
131,01_01_A0101135090004700047z,0.5,0.31260981938542004,64.0,28.0,0.06591754211710409,0.7893002812603094
132,01_01_A0101135090004700049z,0.5,0.1954213741343614,65.0,32.0,1.0028033885969008,0.7284562606857594
133,01_01_A0101135090005200045z,0.3333333333333333,0.22995735263539166,52.0,26.0,0.0950596786108276,0.6898947519215939
134,01_01_a0101135090006400055z,0.5,0.6083238286733457,50.0,23.0,0.13054371814100751,1.0578659552027465
135,01_01_a0101135090006400063z,0.3333333333333333,0.3734123666188884,55.0,24.0,0.0911726239661442,0.8977329923320976
136,01_01_a0101135090006400065z,0.5,0.5278372966698364,61.0,27.0,0.112702360811863,1.0301178843606535
137,01_01_a0101135090006400073z,0.5,0.5515977547851438,71.0,38.0,0.09366913848009363,0.9928308885037376
138,01_01_A0101135090006700027z,0.6666666666666666,0.3444054459917448,21.0,12.0,1.0002559504684616,0.7173325408924986
139,01_01_A0101135090006700032z,0.6666666666666666,0.2909387939958592,24.0,12.0,1.0004844352392974,0.6056721011872231
140,01_01_A0101135090006700033z,0.6666666666666666,0.37883775485677657,26.0,10.0,1.0013904614890847,0.846064810337307
141,01_01_A0101135090006700038z,0.6666666666666666,0.3228058883529857,37.0,12.0,1.0008774431018064,0.816061915828635
142,01_01_A0101135090006800022a,0.5,1.252531237514075,42.0,20.0,1.7471539811516283,1.5835653520151969
143,01_01_a0101135090006900058z,0.16666666666666666,0.2246472105862904,49.0,25.0,1.003158005686348,0.8330135743296294
144,01_01_a0101135090007000049z,0.5,0.3601748277175962,44.0,17.0,1.0058960555416876,0.8108441967612425
145,01_01_a0101135090007000051z,0.5,0.4539248277175962,57.0,27.0,1.0052997044692948,0.8166782154968709
146,01_01_a0101135090007000053z,0.5,0.42604177273190097,51.0,19.0,1.0015718426807805,0.7261292855814193
147,01_01_a0101135090007900033A,0.5,0.8133055493233827,33.0,16.0,1.4170700012243562,1.1789742180508491
148,01_01_a0101135090007900033C,0.3333333333333333,0.5184321419920759,37.0,23.0,1.7343821122876453,1.0164453912201523
149,01_01_a0101135090007900033D,0.6666666666666666,0.8444351388569382,32.0,15.0,1.417916462355708,1.3605242422760535
150,01_01_a0101135090008400046A,0.8333333333333334,0.29023827541473385,25.0,16.0,0.08436702109480029,0.8027905737239408
151,01_01_a0101135090008400046B,0.6666666666666666,0.2869902504836574,29.0,13.0,1.0005181279983542,0.7454131352791059
152,01_01_a0101135090008400052z,0.6666666666666666,0.4507401178665222,39.0,17.0,0.12446960482568475,0.7994224597714622
153,01_01_a0101135090008500022B4,0.5,1.2915567745560097,42.0,20.0,1.7460268938114265,1.6156809786926682
154,01_01_a0101135090008500022B5,0.5,1.2915567745560097,42.0,20.0,1.7461818420849464,1.6154272027097352
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4678220687588536,28.0,14.0,1.7335947191715957,0.8264053090358665
156,01_01_A0101135090008500035B10,0.5,0.7049291126307484,29.0,12.0,1.7369413353057002,0.9618051115739163
157,01_01_a0101135090008800033z,0.5,0.5718378119331611,27.0,8.0,1.4150402254693912,0.9425698927368812
158,01_01_A0101135090009000021e,0.6666666666666666,0.5708128871174241,28.0,13.0,1.4153312082139546,0.9269725436328152
159,01_01_A0101135090009000022b,0.6666666666666666,0.6864875443289671,26.0,14.0,1.4150100848270946,0.9740382834844044
160,01_01_a0101135090009700040z,0.6666666666666666,0.3756961016672115,26.0,14.0,1.0025659613009346,0.596081443730703
161,01_01_a0101135090009800032z,0.6666666666666666,0.4148623277175962,20.0,12.0,1.0013715672629673,0.75729707348185
162,01_01_a0101135090009900032A,1.0,0.2130268907971709,23.0,8.0,0.07476786649441364,0.6789496788212495
163,01_01_a0101135090009900032B,1.0,0.2193345268351508,21.0,8.0,0.06189240761078909,0.6878584803448203
164,01_01_a0101135090009900038z,1.0,0.217945561039216,24.0,6.0,0.06954985757362905,0.6884912726849851
165,01_01_a0101135090009900044A,0.5,0.2607415824152574,37.0,21.0,0.14036397187821276,0.824445168105298
166,01_01_a0101135090009900044B,0.5,0.3132998277175962,41.0,21.0,0.1541748886462164,0.8169910527761435
167,01_01_a0101135090009900050z,0.5,0.3122841614906832,42.0,19.0,0.12691840040590516,0.7956440870895704
168,01_01_a0101135090009900060z,0.5,0.3200966614906832,45.0,21.0,0.15477258782807168,0.8662343463888231
169,01_01_a0101135090009900072z,0.16666666666666666,0.4719466979338319,61.0,32.0,0.16279216475289693,0.9329714233068144
170,01_01_a0101135090010000058z,0.5,0.8762025936940729,66.0,26.0,1.0058599861405677,1.0879377762442426
171,01_01_a0101135090010700038z,0.5,0.3955994719831885,31.0,16.0,1.0009987921633678,0.6454869782052032
172,01_01_a0101135090010700045z,0.5,0.346367452045098,45.0,18.0,1.0005021797265057,0.6600790336899321
173,01_01_a0101135090010700050z,0.6666666666666666,0.36405622031421264,36.0,20.0,0.1253878056264036,0.8231074265375632
174,01_01_a0101135090011000033z,0.6666666666666666,0.0975025879917184,21.0,14.0,0.04667566018546256,0.6158801996013269
175,01_01_a0101135090011000044z,0.5,0.0598075187802109,38.0,19.0,0.055222455234703184,0.5800240816541974
176,01_01_a0101135090011100032B,0.8333333333333334,0.394365892259914,24.0,11.0,1.0035449272036805,0.8296542171208495
177,01_01_a0101135090011100047z,0.5,0.4183540720052246,36.0,19.0,1.0021733567378728,0.8269308701698932
178,01_01_a0101135090011500054A,0.3333333333333333,0.4306967223179338,46.0,21.0,1.0016732126265375,0.8164842264108239
179,01_01_a0101135090011900051A,0.6666666666666666,0.4937078903042425,42.0,23.0,0.11509153703469445,0.8709939334245765
180,01_01_a0101135090011900051B,0.5,0.3911943782089495,45.0,20.0,0.09618161830772866,0.8354613980163341
181,01_01_a0101135090012800031z,0.6666666666666666,0.3316779506347333,23.0,13.0,1.0024471260433137,0.7126121219182224
182,01_01_a0101135090012800042z,0.5,0.36354177273190097,39.0,21.0,0.11966163885549327,0.7035452895215477
183,01_01_a0101135100000500027z,0.6666666666666666,0.6437015067675562,24.0,8.0,1.4159550355314734,0.9489445385926004
184,01_01_a0101135100000500032z,0.8333333333333334,0.19808783746547548,15.0,7.0,0.02674111803307552,0.31041495785621603
185,01_01_A0101135100000600038z,0.8333333333333334,0.08901847008826419,17.0,11.0,0.04522612283088735,0.31754527690772666
186,01_01_a0101135100001100031A,0.6666666666666666,0.5123605322478633,26.0,10.0,1.4149083313779929,0.8734548883856357
187,01_01_a0101135100001100031z,0.6666666666666666,0.516233127898952,26.0,10.0,1.4149060293941285,0.8773450759064461
188,01_01_a0101135100001100032z,0.6666666666666666,0.5123605322478633,26.0,10.0,1.4149627020205324,0.8754880287954855
189,01_01_a0101135100002100038z,1.0,0.5536025577170982,22.0,4.0,0.054247646632736034,0.8895669133528509
190,01_01_A0101135100003000025z,0.6666666666666666,0.3895487499427716,27.0,8.0,1.0020318357067213,0.9241042439169691
191,01_01_A0101135100003000032z,0.8333333333333334,0.5091492221375835,25.0,12.0,0.051155919018508494,0.8707011759843603
192,01_01_A0101135100003000045z,0.5,0.16241143939501118,40.0,21.0,0.0643525482609887,0.7224447111522715
193,01_01_A0101135100003500015z,0.5,0.37556021734899386,32.0,13.0,1.734760352660127,0.925794690168386
194,01_01_A0101135100003500033z,0.6666666666666666,0.5750683495248712,26.0,14.0,1.002269362197388,0.9369216134555736
195,01_01_A0101135100003500038z,0.5,0.12060705676789055,24.0,15.0,1.0009890974841145,0.651002644704401
196,01_01_a0101135100003800025z,0.5,0.6220948981677992,26.0,13.0,1.7332336792767882,0.9166101218059028
197,01_01_a0101135100003800032z,0.6666666666666666,0.14484666149068326,18.0,12.0,0.03611502293406663,0.34258603965754464
198,01_01_a0101135100003800040z,0.5,0.09002868132366859,33.0,17.0,1.000558843962237,0.6709730434280203
199,01_01_a0101135100004000030z,0.6666666666666666,0.4742582068367453,31.0,10.0,1.0011000902979241,0.8085931162001437
200,01_01_a0101135100004000042z,0.6666666666666666,0.27717839225991403,29.0,14.0,0.07383741961267762,0.6286931094872669
201,01_01_a0101135100004200037A,0.8333333333333334,0.3567811162470637,23.0,13.0,0.03644923764760656,0.6852082571016845
202,01_01_a0101135100004200037B,0.8333333333333334,0.4138466614906832,21.0,13.0,0.06692958823278974,0.6724056489967688
203,01_01_a0101135100004400042z,0.6666666666666666,0.4163265874587925,42.0,21.0,0.046615926334910636,0.6010146396742588
204,01_01_a0101135100006500020z,0.3333333333333333,0.5029097880570992,33.0,17.0,2.0006895553349557,0.8635465471877664
205,01_01_a0101135100006500022z,0.5,0.5398623277175962,33.0,18.0,1.7353484223032485,0.8995711062422187
206,01_01_a0101135100006500038A,0.6666666666666666,1.0726099004069394,26.0,14.0,1.0169621553441193,1.2563849240601692
207,01_01_a0101135100007800031A,0.6666666666666666,0.5516308495248712,31.0,17.0,1.0024124816506237,0.944725812024642
208,01_01_a0101135100007800031B,0.6666666666666666,0.3509077878643096,34.0,12.0,1.0021410556682246,0.8270405326611175
209,01_01_a0101135100007800037b,0.6666666666666666,0.3099215804971627,23.0,13.0,1.0015424745099588,0.7745967309910003
210,01_01_a0101135100007800041S,0.5,0.38628135099817773,36.0,18.0,0.0405679341588012,0.6383783486396806
211,01_01_a0101135100008000078A,0.3333333333333333,0.3466547480510476,61.0,29.0,0.09780013434134142,0.8527709196511531
212,01_01_a0101135100008000080z,0.3333333333333333,0.2751842796939929,92.0,43.0,0.05831780032060763,0.8254715310249895
213,01_01_a0101135100008000087z,0.16666666666666666,0.33103478805709924,92.0,48.0,0.06964367413449153,0.8063934798943992
214,01_01_a0101135100008000088z,0.3333333333333333,0.3701165824152574,64.0,33.0,0.1292691500110454,0.8794581518539107
215,01_01_A0101135102000100026z,0.6666666666666666,0.6185321773636991,24.0,10.0,1.4161805912493168,0.9288642458119429
216,01_01_A0101135102000100032z,0.6666666666666666,0.5681735420216567,36.0,14.0,0.07210682994938032,0.9082149326761728
217,01_01_A0101135110000100048z,0.5,0.33599719760806473,41.0,30.0,0.10538583808228542,0.7140586322099571
218,01_01_A0101135110000100052z,0.5,0.3215890429805252,38.0,25.0,0.09637748962776888,0.7099149510376813
219,01_01_A0101135110000100065z,0.5,0.3628721940721368,79.0,34.0,0.07474414345861527,0.7381308226953079
220,01_01_a0101135110000200038z,0.5,0.4996942019219501,26.0,14.0,1.4149799773456038,0.8198911324382558
221,01_01_A0101135110000200039z,0.8333333333333334,0.4933258281573499,22.0,11.0,1.0016357176664876,0.8390504195487164
222,01_01_A0101135110000300032z,0.5,0.34430358148987833,24.0,8.0,1.4145309581668202,0.7536607513082271
223,01_01_A0101135110000600034z,0.5,0.3407368080082275,24.0,8.0,1.414359516049509,0.7668677359983971
224,01_01_A0101135110000700019z,0.3333333333333333,0.6245011799603402,36.0,16.0,2.0018233962776124,1.0490593400172779
225,01_01_A0101135110000700037z,0.6666666666666666,0.3503715797913368,30.0,12.0,1.0005096415909136,0.5900469644349314
226,01_01_A0101135110001100035z,0.5,0.5104758730809797,28.0,11.0,1.415081155926913,0.8938446565938594
227,01_01_A0101135110001200035z,0.5,0.5039924948240166,26.0,11.0,1.4153891823923783,0.8879447335771663
228,01_01_A0101135110001200046z,0.6666666666666666,0.421454200293344,35.0,17.0,0.05479983715285508,0.6020622901944562
229,01_01_A0101135110001300069z,0.3333333333333333,0.3044891863045789,76.0,42.0,1.0064537077376854,0.7282695825553229
230,01_01_a0101135110001600035z,0.3333333333333333,0.4225668167369359,40.0,21.0,1.4158990895019092,0.7765346772755711
231,01_01_A0101135110001700025z,0.3333333333333333,0.5923878056913101,30.0,12.0,1.7329566452813818,0.9495518562300876
232,01_01_A0101135110001700032b,0.8333333333333334,0.5175824643627458,22.0,7.0,0.0628130614210455,0.7982812204490749
233,01_01_A0101135110001700037z,0.6666666666666666,0.5254213098282792,33.0,18.0,0.0987430329054304,0.8710288733766876
234,01_01_A0101135110002000043z,0.5,0.41544154100875547,43.0,20.0,1.0081878578402959,0.8465368041563137
235,01_01_A0101135110002000054z,0.6666666666666666,0.3935297480510476,33.0,23.0,0.10893180990461376,0.7031078508118287
236,01_01_A0101135110002100054z,0.6666666666666666,0.3889739393950112,33.0,23.0,0.10874740742897547,0.7073941774143739
237,01_01_A0101135110002200033z,0.5,0.6969735427615862,32.0,25.0,1.4193168215815877,1.0045412468056156
238,01_01_A0101135110002300044z,0.6666666666666666,0.1590644409937888,37.0,14.0,0.09721325791936784,0.5398545238181655
