,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.6666666666666666,0.3503790088442762,28.0,12.0,1.002804926874579,0.6294368450410431
22,01_01_a0101135010005200042z,0.6666666666666666,0.4681110180963237,33.0,22.0,0.1798590158934939,0.8146296743678879
23,01_01_a0101135010005200043z,0.8333333333333334,0.6102575251747053,40.0,15.0,0.14919655547142102,0.8352669564818861
24,01_01_a0101135010005200054z,0.5,0.208046996646305,52.0,19.0,0.06234845951887505,0.7946982581883021
25,01_01_a0101135010005600032z,0.5,0.19831906505519048,40.0,21.0,1.0022171997079965,0.757348096348376
26,01_01_A0101135080001200060z,0.5,0.4198483190886847,43.0,22.0,1.0086531932455942,0.8313449233765469
27,01_01_a0101135080001400034z,0.8333333333333334,0.5771435727386915,23.0,9.0,1.0063611835357926,0.9312470465773576
28,01_01_a0101135080001800024A,0.8333333333333334,0.5503155164925824,19.0,7.0,1.0037827806496915,0.5731619443075361
29,01_01_a0101135080001800034z,1.0,0.5761768453800502,22.0,6.0,0.11481120823676305,0.84737962803842
30,01_01_a0101135080002300017z,0.3333333333333333,0.657406436666394,37.0,23.0,1.745040354267455,1.0410284422900309
31,01_01_a0101135080002300020z,0.3333333333333333,0.6718195967324005,39.0,23.0,1.7450055540708997,1.0468959116414478
32,01_01_A0101135080004400016z,0.3333333333333333,1.1740226966235414,51.0,29.0,2.0087413748600804,1.4627945603058932
33,01_01_A0101135080004400020z,0.3333333333333333,0.4910353882133614,38.0,22.0,2.0072722757457817,0.9526950585424756
34,01_01_A0101135080004400021z,0.3333333333333333,0.9944537206099046,47.0,27.0,2.0115023349189785,1.3121900937304811
35,01_01_A0101135080004400032z,0.3333333333333333,0.4754103882133614,34.0,21.0,2.000397413835352,0.7723044523950922
36,01_01_A0101135080004400047z,0.5,0.574185763607555,36.0,20.0,1.0016324154956875,0.8367682759269595
37,01_01_a0101135080004500034A,0.6666666666666666,0.3988727722493956,24.0,12.0,1.4177849452422475,0.868255911317558
38,01_01_a0101135080005500017z,0.3333333333333333,0.7021980547842421,46.0,27.0,2.0159058154151976,1.1245518940442327
39,01_01_a0101135080005500019z,0.3333333333333333,0.6862934822196298,45.0,27.0,2.0162259145337744,1.118904265467634
40,01_01_a0101135080005500022z,0.3333333333333333,0.6790423995373667,45.0,27.0,2.0154608266234697,1.1190931054213775
41,01_01_a0101135080005500026z,0.3333333333333333,0.6790423995373667,45.0,27.0,2.0136259633862106,1.114853695964698
42,01_01_A0101135080005700022z,0.8333333333333334,0.66479860573602,26.0,14.0,1.0016426340403084,0.8164520550414065
43,01_01_a0101135080005800031z,0.8333333333333334,0.470772424345989,16.0,11.0,1.0024061714580814,0.5217279702870921
44,01_01_a0101135080005800046z,0.6666666666666666,0.5747044306703397,29.0,14.0,1.0084086559738987,0.8283780245818023
45,01_01_a0101135080005800047A,0.5,0.4344525956741866,35.0,15.0,1.0033032131188049,0.6956909808146652
46,01_01_a0101135080005800047z,0.5,0.4381605523847543,35.0,15.0,1.00265356857547,0.6973580223429137
47,01_01_a0101135080007000014z,0.3333333333333333,0.6729530486454312,51.0,29.0,2.0095105378474942,1.407261838625072
48,01_01_a0101135080007000018z,0.3333333333333333,0.8915900935189213,52.0,29.0,2.0127327858849533,1.543081435220058
49,01_01_A0101135080007100014z,0.3333333333333333,0.8085928754295283,38.0,24.0,1.7369855305462631,1.0128914362402073
50,01_01_A0101135080007100015a,0.3333333333333333,0.8173447374817696,42.0,22.0,1.7357466877419898,1.0054132314799764
51,01_01_a0101135080007500020z,0.3333333333333333,0.4701867296761997,40.0,22.0,2.0058756598701857,0.8024236561316299
52,01_01_a0101135080007500021b,0.5,0.4966945632096052,31.0,17.0,1.7395020034251252,0.9236968386025955
53,01_01_a0101135080007500021c,0.5,0.2705042047266927,30.0,19.0,1.738049431692274,0.8362294735959536
54,01_01_a0101135080007500026a,0.6666666666666666,0.11781270758845708,32.0,15.0,1.4200535804990284,0.8714974419673277
55,01_01_a0101135080007800024z,0.6666666666666666,0.5899695266447466,28.0,8.0,1.4170981607747064,0.9401861163684921
56,01_01_a0101135080008200031A,0.8333333333333334,0.4329040903102168,32.0,6.0,1.0072628749974382,0.8517340351726338
57,01_01_a0101135080008200031B,0.8333333333333334,0.43300155471286655,32.0,6.0,1.007383355901421,0.8489510501384206
58,01_01_a0101135080008200031C,0.8333333333333334,0.3391540903102168,29.0,6.0,1.0086722453532284,0.8315793302598619
59,01_01_a0101135080008500034a,0.5,0.2907713498622589,33.0,18.0,1.4176989388185632,0.8080665770753859
60,01_01_a0101135080008500034b,0.6666666666666666,0.25385278562187,27.0,14.0,1.4183532488550443,0.8866174870988079
61,01_01_a0101135080008900015z,0.3333333333333333,0.4581879141538232,39.0,21.0,2.0046273189241948,0.8190195662663905
62,01_01_a0101135080008900024z,0.6666666666666666,0.5682031427704907,34.0,17.0,1.4205573257580135,0.996380671969364
63,01_01_a0101135080008900025z,0.6666666666666666,0.5081074261423006,32.0,18.0,1.4255714784739943,0.8732086638792879
64,01_01_a0101135080009700024A,0.6666666666666666,0.2447706793371318,30.0,9.0,1.4178355817816448,0.6695913194611912
65,01_01_a0101135080009700024B,0.6666666666666666,0.3853956793371318,37.0,12.0,1.005137874038508,0.6843268143668181
66,01_01_a0101135080009700033A,0.6666666666666666,0.34864796953254296,30.0,13.0,1.417669815298343,0.8105853796199052
67,01_01_a0101135080009700033B,0.6666666666666666,0.3054044987357635,36.0,15.0,1.004772211870568,0.8404199081789966
68,01_01_a0101135080010200010z,0.3333333333333333,0.93706955922865,42.0,24.0,2.0033794042937507,1.0795522300980602
69,01_01_a0101135080010200044z,0.16666666666666666,0.16121413908708115,52.0,35.0,1.4169299907363033,0.7977160480302444
70,01_01_a0101135080010200049A,0.5,0.2673324477431176,38.0,23.0,1.0057080082669816,0.7859909522248931
71,01_01_a0101135080010200049B,0.5,0.2787791215445995,38.0,23.0,1.0067496202006314,0.790110339151037
72,01_01_a0101135080010200054c,0.5,0.26012169158766263,42.0,23.0,1.0037324093221038,0.7794892808004383
73,01_01_a0101135080010300019z,0.3333333333333333,0.5728096957423016,37.0,20.0,2.001591405525436,0.7577739668086911
74,01_01_a0101135080010300035z,0.8333333333333334,0.3518588565664691,28.0,13.0,0.08561764781115322,0.7673556026012244
75,01_01_a0101135080010300036z,0.6666666666666666,0.6086044060337297,42.0,16.0,1.0056773313671097,0.8057828557796247
76,01_01_a0101135080010700022A,0.6666666666666666,0.14064803767508638,30.0,14.0,1.4163057492830529,0.827605056672763
77,01_01_a0101135080010700044z,0.6666666666666666,0.1904111417686647,30.0,21.0,1.0036847621236276,0.7838251493241937
78,01_01_a0101135080010900023A,0.6666666666666666,0.35972043096556755,28.0,13.0,1.4165132941407312,0.8983423339877451
79,01_01_a0101135080010900023B,0.8333333333333334,0.33916558481963555,31.0,12.0,1.0060637689452938,0.8925319157015421
80,01_01_a0101135080010900023C,0.8333333333333334,0.4648093672310689,29.0,11.0,1.0064768692325778,0.6864386027455375
81,01_01_a0101135080010900033a,0.8333333333333334,0.3312493529321737,18.0,12.0,1.0043543946642213,0.8294539429463494
82,01_01_a0101135080010900044z,0.5,0.1225773493944592,26.0,20.0,1.003234838957308,0.7250828778402414
83,01_01_a0101135080010900055a,0.5,0.2109365138149444,47.0,20.0,1.0014494819107973,0.7320584052801309
84,01_01_A0101135080011100012c,0.3333333333333333,0.6672225132387154,40.0,22.0,2.0011655598597096,1.0113676597088102
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6917677170056825,44.0,23.0,2.0037255415743527,0.9336402548671154
86,01_01_A010113508001110007b,0.16666666666666666,0.4940583047530586,50.0,26.0,2.0007216157352072,0.9358054289795292
87,01_01_a0101135080011300055z,0.5,0.16036905888014866,37.0,23.0,1.008447718204856,0.7949306358392851
88,01_01_a0101135080011300061z,0.3333333333333333,0.11784805238475425,44.0,27.0,1.0062008000380964,0.784283473207204
89,01_01_a0101135080011900033A,1.0,0.4268035468319559,24.0,15.0,0.11759815208098925,0.7854633950045075
90,01_01_a0101135080011900033b,0.6666666666666666,0.4051187317961563,40.0,18.0,1.0019705420994691,0.8173106378748934
91,01_01_a0101135080011900033c,0.6666666666666666,0.5318958915857032,26.0,14.0,1.0078931344826514,0.8540861285590943
92,01_01_a0101135080011900043z,0.6666666666666666,0.4594607673288503,36.0,17.0,0.12642137249428495,0.9134918003609048
93,01_01_a0101135080011900045z,0.6666666666666666,0.395423994950774,44.0,18.0,0.08612883117049876,0.8005886306181663
94,01_01_A0101135080012200017f,0.3333333333333333,0.3673494329079052,39.0,21.0,2.0067743008265437,0.8549515164421712
95,01_01_A0101135080012200018a,0.3333333333333333,0.5218461259073817,40.0,21.0,2.0079297254889723,0.9235620462660552
96,01_01_a0101135080012700048C,0.5,0.4232197740635665,45.0,21.0,0.12272535895634624,0.8450801979654013
97,01_01_a0101135080012700056B,0.5,0.4272639134855044,39.0,20.0,0.11556340545512846,0.8536731438568753
98,01_01_a0101135080014700026z,0.6666666666666666,0.5142182785648696,28.0,17.0,1.4165520047475102,0.9787462675592012
99,01_01_a0101135080014700028z,0.5,0.4783340775224929,32.0,17.0,1.7359952572050097,0.7974275267435323
100,01_01_a0101135080014700032A,0.8333333333333334,0.36503535062942427,24.0,10.0,1.0019511602911264,0.7360119329813009
101,01_01_a0101135080014700033z,0.6666666666666666,0.3061608453069014,32.0,16.0,1.4165429401018412,0.8616839446563405
102,01_01_a0101135090000300024z,0.5,0.5933500548629593,30.0,17.0,1.7324158608532327,0.8225555647341106
103,01_01_a0101135090000300034z,0.8333333333333334,0.07014712980622073,14.0,6.0,1.0005033452302146,0.4081862675224835
104,01_01_A0101135090000400023b,0.5,0.4972021349862259,32.0,20.0,1.7323497426826655,0.6799994894339999
105,01_01_A0101135090000400032z,0.5,0.536882324503549,31.0,18.0,1.4150947606181985,0.6393332107356506
106,01_01_A0101135090000400034z,0.5,0.5147408663513239,32.0,17.0,1.4173307399141482,0.6107301357525596
107,01_01_A0101135090000400044z,0.3333333333333333,0.4537124834274101,42.0,25.0,1.0021387978373368,0.5381846267492436
108,01_01_a0101135090000500013z,0.3333333333333333,0.7116868903265141,44.0,24.0,2.002106432340645,1.1552431480753234
109,01_01_a0101135090000500032z,1.0,0.5014218923434381,22.0,6.0,0.09350771315579508,0.8805159027180108
110,01_01_a0101135090001000033z,0.5,0.4906105392707632,25.0,11.0,1.7322422152380466,0.452548357676916
111,01_01_a0101135090001000044z,0.5,0.6209482836740612,36.0,15.0,1.0050106091840416,0.8527836124407955
112,01_01_A0101135090001800024z,0.6666666666666666,0.5081409860047053,22.0,10.0,1.4145618431638272,0.7729332885560314
113,01_01_A0101135090001800031z,0.8333333333333334,0.5475208915857032,23.0,9.0,1.0046681518875715,0.7349897363863491
114,01_01_A0101135090001800033z,0.6666666666666666,0.31547112924953824,26.0,10.0,1.4155642284847827,0.8358630493453995
115,01_01_A0101135090002000025z,0.16666666666666666,0.6687408436274079,42.0,27.0,2.0014303866219803,0.8792997083229398
116,01_01_A0101135090002000032z,0.8333333333333334,0.5635141418215175,24.0,10.0,1.0030929269523998,0.9131778737680748
117,01_01_A0101135090002500025z,0.3333333333333333,0.5629409564253731,42.0,24.0,1.734032045081806,0.8366416127808214
118,01_01_A0101135090002500032z,0.8333333333333334,0.6594640023184983,21.0,12.0,1.0047051634921498,0.8173162377800687
119,01_01_A0101135090003000035z,0.5,0.5908660468319559,24.0,13.0,1.4162178141553403,0.6280670196714561
120,01_01_a0101135090003100024z,0.5,0.5197183184931216,31.0,19.0,1.7324209330542095,0.5339651772813148
121,01_01_a0101135090003100042z,0.6666666666666666,0.6560035089171731,16.0,14.0,1.0035644904359609,0.7987709324328113
122,01_01_a0101135090003800024z,0.5,0.5340334708529316,31.0,19.0,1.7325178113496087,0.5479361806464831
123,01_01_a0101135090003800033z,0.6666666666666666,0.5366736203507066,11.0,6.0,1.0003358460418268,0.4157426878153132
124,01_01_a0101135090003800038z,0.6666666666666666,0.6803313097988685,18.0,14.0,1.0043527144160216,0.8135218665927385
125,01_01_a0101135090004400025z,0.5,0.5233350235044356,37.0,21.0,1.732645974439614,0.7279845314099515
126,01_01_a0101135090004400027z,0.5,0.5172188155533652,37.0,21.0,1.7323326841424298,0.7177626094483003
127,01_01_a0101135090004400031z,0.6666666666666666,0.5860110158743148,31.0,13.0,1.4157163743405767,0.7316920519054794
128,01_01_a0101135090004400032z,0.8333333333333334,0.5055856822746724,17.0,5.0,1.000362875158973,0.6492903054375695
129,01_01_A0101135090004700036z,0.6666666666666666,0.4711981202660811,36.0,10.0,1.0034055207494499,0.6889100535588245
130,01_01_A0101135090004700042z,0.6666666666666666,0.4998459318894272,37.0,10.0,0.09268132518115432,0.6379413383363577
131,01_01_A0101135090004700047z,0.5,0.38404038893721903,57.0,24.0,0.066352759025001,0.7317736869273611
132,01_01_A0101135090004700049z,0.5,0.3449788341882777,62.0,26.0,1.0030703764319393,0.7924065377886608
133,01_01_A0101135090005200045z,0.5,0.41981785568724733,49.0,20.0,0.10001192729130393,0.8113324290440054
134,01_01_a0101135090006400055z,0.5,0.17729862035070665,47.0,18.0,0.07388908240192803,0.8724888453474777
135,01_01_a0101135090006400063z,0.5,0.3798871582962493,45.0,19.0,0.08928357324422984,0.8685207367139329
136,01_01_a0101135090006400065z,0.5,0.4405620883471972,53.0,23.0,0.09954837503932977,0.8324784076364076
137,01_01_a0101135090006400073z,0.3333333333333333,0.3861975464625048,69.0,37.0,1.0017032594666342,0.8398305370588736
138,01_01_A0101135090006700027z,0.8333333333333334,0.4303697623308943,28.0,6.0,1.0035720052047097,0.8279036205653779
139,01_01_A0101135090006700032z,0.8333333333333334,0.3588364143267799,25.0,6.0,1.0039366020455194,0.8476277077323965
140,01_01_A0101135090006700033z,0.8333333333333334,0.2709374534658625,23.0,8.0,1.0015644159420645,0.6259670978142033
141,01_01_A0101135090006700038z,0.6666666666666666,0.3113443199696534,29.0,13.0,1.0033918800757209,0.6858899317566877
142,01_01_A0101135090006800022a,0.3333333333333333,1.1652560291914358,47.0,27.0,2.0100568450275063,1.494019817824375
143,01_01_a0101135090006900058z,0.3333333333333333,0.20637799773634868,46.0,23.0,1.004087615876731,0.8544202796615713
144,01_01_a0101135090007000049z,0.5,0.1021003806050429,43.0,23.0,1.0092201229599291,0.7690744535928408
145,01_01_a0101135090007000051z,0.5,0.3677253806050429,48.0,32.0,1.0086329641623293,0.7455156550201093
146,01_01_a0101135090007000053z,0.5,0.3487334355907381,42.0,21.0,1.0012597360348667,0.7739829055317056
147,01_01_a0101135090007900033A,0.6666666666666666,0.7260303410007437,34.0,16.0,1.4160800526452306,1.0114415216018635
148,01_01_a0101135090007900033C,0.3333333333333333,0.5249069336694369,37.0,21.0,1.734603344631125,0.9344618768886076
149,01_01_a0101135090007900033D,0.5,0.7102849305342992,37.0,20.0,1.733323860991291,1.2216337068213237
150,01_01_a0101135090008400046A,0.5,0.18766193290790525,34.0,19.0,1.4163043602154843,0.7504839883680708
151,01_01_a0101135090008400046B,0.5,0.3315349578389817,27.0,21.0,1.4169606906804388,0.7777016836790258
152,01_01_a0101135090008400052z,0.6666666666666666,0.3084100904561169,41.0,21.0,1.0074956622254023,0.8130894770038939
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2042815662333708,47.0,27.0,2.008770909118951,1.5253350076679308
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2042815662333708,47.0,27.0,2.0086057802062007,1.5246673744967325
155,01_01_A0101135090008500034B7,0.5,0.5257031395637854,31.0,19.0,1.7350405985511248,0.7315145335062503
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3676539043081093,36.0,19.0,2.0024671314610543,0.9367521647639642
157,01_01_a0101135090008800033z,0.6666666666666666,0.4845626036105221,30.0,17.0,1.4149642609334885,0.504426924725511
158,01_01_A0101135090009000021e,0.5,0.561662678794785,32.0,17.0,1.7336844322189382,0.7771462526303425
159,01_01_A0101135090009000022b,0.6666666666666666,0.5992123360063281,32.0,16.0,1.4165969511574106,0.8933110231936104
160,01_01_a0101135090009700040z,0.5,0.7129713099898506,33.0,12.0,1.4147980167463299,0.9151535018670688
161,01_01_a0101135090009800032z,0.8333333333333334,0.3286628806050429,26.0,12.0,1.0049860872582128,0.7392418267921141
162,01_01_a0101135090009900032A,0.6666666666666666,0.21799831752546814,26.0,12.0,1.4178904168854911,0.8019867045816982
163,01_01_a0101135090009900032B,0.6666666666666666,0.25856568148748826,28.0,12.0,1.4161849826509032,0.7517556960834428
164,01_01_a0101135090009900038z,0.6666666666666666,0.2130796472834231,26.0,15.0,1.4173105346054495,0.8034708943615876
165,01_01_a0101135090009900044A,0.5,0.17028362590738166,40.0,22.0,1.0069176605500103,0.7699415417336379
166,01_01_a0101135090009900044B,0.5,0.1177253806050429,40.0,22.0,1.0080878249359173,0.7654415261707941
167,01_01_a0101135090009900050z,0.5,0.13125895316804415,40.0,22.0,1.0050807597025324,0.7686120609807174
168,01_01_a0101135090009900060z,0.5,0.12344645316804415,43.0,24.0,1.008020700777024,0.7884725017021182
169,01_01_a0101135090009900072z,0.3333333333333333,0.2752964896111928,54.0,28.0,0.1326664055133757,0.8530067589409116
170,01_01_a0101135090010000058z,0.5,0.4451773853714339,61.0,29.0,1.002407172837442,1.0066164869969898
171,01_01_a0101135090010700038z,0.5,0.22292573633945054,28.0,19.0,1.0054922469570262,0.8455153070180047
172,01_01_a0101135090010700045z,0.5,0.2565327562775411,43.0,16.0,1.0041057886688027,0.8365877204789021
173,01_01_a0101135090010700050z,0.5,0.4107189880084264,39.0,14.0,1.005239406328256,0.775143478902396
174,01_01_a0101135090011000033z,1.0,0.3491476203309207,20.0,6.0,0.08516728139673999,0.8154177484285858
175,01_01_a0101135090011000044z,0.8333333333333334,0.4180926895424282,30.0,14.0,0.08834002921124816,0.8505938499543348
176,01_01_a0101135090011100032B,0.6666666666666666,0.5366593160627251,22.0,15.0,1.41721012116893,0.7045613563198004
177,01_01_a0101135090011100047z,0.6666666666666666,0.5439211363174145,31.0,12.0,1.0020665334374643,0.6513099883611645
178,01_01_a0101135090011500054A,0.5,0.4847034860047053,40.0,21.0,1.001854278649944,0.7669170070617058
179,01_01_a0101135090011900051A,0.5,0.3126826819816034,40.0,27.0,1.0007578073657095,0.8553639538353188
180,01_01_a0101135090011900051B,0.6666666666666666,0.2101691698863104,33.0,19.0,0.1048538102885824,0.8088081195739916
181,01_01_a0101135090012800031z,0.6666666666666666,0.6618472576879058,29.0,13.0,1.004714326688931,0.8777674966853771
182,01_01_a0101135090012800042z,0.3333333333333333,0.5049834355907381,45.0,20.0,1.0033864201778664,0.7727758070685109
183,01_01_a0101135100000500027z,0.5,0.5564262984449171,29.0,19.0,1.7326201039709237,0.6419374928602427
184,01_01_a0101135100000500032z,0.8333333333333334,0.5197380457881146,24.0,9.0,1.004074029179025,0.9066945849728418
185,01_01_A0101135100000600038z,0.8333333333333334,0.5200436784109033,29.0,12.0,1.0036758263166072,0.8999471551501765
186,01_01_a0101135100001100031A,0.5,0.44991467607477575,25.0,18.0,1.7331957657851262,0.7114372795522553
187,01_01_a0101135100001100031z,0.5,0.4460420804236871,25.0,18.0,1.7332198031168229,0.710857801070503
188,01_01_a0101135100001100032z,0.5,0.44991467607477575,25.0,18.0,1.7331689766942249,0.7150809269682697
189,01_01_a0101135100002100038z,0.6666666666666666,0.4663273493944592,18.0,8.0,1.4160916919874411,0.6274155006426476
190,01_01_A0101135100003000025z,0.6666666666666666,0.08835145837986746,18.0,8.0,1.4160724971307204,0.4670512660353186
191,01_01_A0101135100003000032z,0.8333333333333334,0.4218740138149444,14.0,7.0,1.001242603584284,0.4783041854805136
192,01_01_A0101135100003000045z,0.3333333333333333,0.3154887689276279,49.0,20.0,1.0037079068358412,0.7905151615385331
193,01_01_A0101135100003500015z,0.3333333333333333,0.3507850090263548,37.0,24.0,2.0017367508435915,0.7978160124691985
194,01_01_A0101135100003500033z,0.8333333333333334,0.4877931412022322,19.0,12.0,1.0010822187330377,0.5473211511854076
195,01_01_A0101135100003500038z,0.6666666666666666,0.3416681515547485,30.0,12.0,1.0029725409898518,0.8554377496697659
196,01_01_a0101135100003800025z,0.5,0.5348196898451602,38.0,21.0,1.7327792771039303,0.7730454388002839
197,01_01_a0101135100003800032z,1.0,0.5758718698133223,21.0,8.0,0.09508147082851487,0.9268187519994676
198,01_01_a0101135100003800040z,0.6666666666666666,0.4503715269989705,29.0,15.0,1.0047727825123178,0.8518067228991556
199,01_01_a0101135100004000030z,0.8333333333333334,0.5192670014858938,19.0,10.0,1.001847204674012,0.7291902840019073
200,01_01_a0101135100004000042z,0.6666666666666666,0.4975968160627251,28.0,16.0,1.0061231027193478,0.7803248277735331
201,01_01_a0101135100004200037A,0.6666666666666666,0.5273690920755754,32.0,10.0,1.0032565893183771,0.7683419964553899
202,01_01_a0101135100004200037B,0.8333333333333334,0.3265714531680441,27.0,11.0,1.0030502442132971,0.7341164672883813
203,01_01_a0101135100004400042z,0.5,0.5771986208638465,47.0,20.0,1.00356677156301,0.8048023206677545
204,01_01_a0101135100006500020z,0.3333333333333333,0.4906154202655398,44.0,25.0,2.003964182982183,0.8538118060334599
205,01_01_a0101135100006500022z,0.3333333333333333,0.4536628806050429,42.0,23.0,2.0030003324256342,0.8480882927687124
206,01_01_a0101135100006500038A,0.3333333333333333,0.9853346920843004,36.0,16.0,1.7322753858299358,1.1645810871839295
207,01_01_a0101135100007800031A,0.6666666666666666,0.32373064120223216,28.0,11.0,1.0016881040125063,0.4793075517437706
208,01_01_a0101135100007800031B,0.8333333333333334,0.2676174204583295,22.0,9.0,1.0011090158664069,0.7294852117606101
209,01_01_a0101135100007800037b,0.6666666666666666,0.3398536278254764,31.0,11.0,1.0021236738117814,0.8265566657142013
210,01_01_a0101135100007800041S,0.6666666666666666,0.5916188573244612,36.0,13.0,0.11666106011028525,0.8311975296469633
211,01_01_a0101135100008000078A,0.3333333333333333,0.42812046027159145,61.0,29.0,0.1236626317177122,0.9437214590611548
212,01_01_a0101135100008000080z,0.5,0.3902159286286462,84.0,34.0,0.06937092726281102,0.8075190365297398
213,01_01_a0101135100008000087z,0.16666666666666666,0.41249042026553984,80.0,37.0,0.09556198582864137,0.8931170283569794
214,01_01_a0101135100008000088z,0.5,0.15465862590738166,55.0,33.0,0.12715570592723913,0.8871333772728687
215,01_01_A0101135102000100026z,0.3333333333333333,0.53125696904106,27.0,15.0,2.0003835429172887,0.701520628217729
216,01_01_A0101135102000100032z,1.0,0.5433983336990176,11.0,6.0,0.02457167903698041,0.4631953742733572
217,01_01_A0101135110000100048z,0.5,0.31377801071457434,49.0,24.0,1.002092883469655,0.8477308925959152
218,01_01_A0101135110000100052z,0.5,0.4531861653421138,41.0,27.0,1.0044828899139011,0.8176788178646078
219,01_01_A0101135110000100065z,0.3333333333333333,0.38065301425050224,76.0,35.0,1.0047696843492426,0.793595246074726
220,01_01_a0101135110000200038z,0.5,0.49383100640068894,32.0,16.0,1.4152860690965916,0.7950108740481813
221,01_01_A0101135110000200039z,0.5,0.5001993801652892,28.0,11.0,1.7329941633223496,0.7786696640332321
222,01_01_A0101135110000300032z,0.6666666666666666,0.6815787898125174,30.0,15.0,1.4171504508724444,0.8402708090838323
223,01_01_A0101135110000600034z,0.6666666666666666,0.6780120163308665,29.0,15.0,1.4167844562357808,0.8456922340659015
224,01_01_A0101135110000700019z,0.3333333333333333,0.19347597163770114,34.0,22.0,2.0014596421699795,0.8309849325751528
225,01_01_A0101135110000700037z,0.5,0.6431536285313022,30.0,14.0,1.4172421762533356,0.8881488314129027
226,01_01_A0101135110001100035z,0.6666666666666666,0.4830493352416594,26.0,13.0,1.4159256948323555,0.6828495329450215
227,01_01_A0101135110001200035z,0.6666666666666666,0.4895327134986225,27.0,13.0,1.4158517558431352,0.6852355917538983
228,01_01_A0101135110001200046z,0.5,0.2126960080292951,31.0,13.0,1.0042243305691405,0.8017469181568423
229,01_01_A0101135110001300069z,0.3333333333333333,0.3921610220180601,75.0,41.0,1.007494202334876,0.7776117757430229
230,01_01_a0101135110001600035z,0.5,0.5397083915857032,40.0,24.0,1.4174889956184311,0.8484443269925775
231,01_01_A0101135110001700025z,0.5,0.5207375973686711,35.0,19.0,1.7324664794881923,0.772911841442534
232,01_01_A0101135110001700032b,0.8333333333333334,0.4446927439598932,22.0,9.0,1.0009857338347303,0.6803526817051687
233,01_01_A0101135110001700037z,0.6666666666666666,0.46810389849436,35.0,10.0,1.0036053216949017,0.6843232792637911
234,01_01_A0101135110002000043z,0.3333333333333333,0.4687086673138836,48.0,22.0,1.4160022395182184,0.7134204411805328
235,01_01_A0101135110002000054z,0.3333333333333333,0.34999546027159145,44.0,26.0,1.4165921312903136,0.8041440645586498
236,01_01_A0101135110002100054z,0.3333333333333333,0.3545512689276279,44.0,26.0,1.4166210715379641,0.8054565291450733
237,01_01_A0101135110002200033z,0.3333333333333333,0.6096983344389472,40.0,28.0,1.7324359809689034,0.6526257745692081
238,01_01_A0101135110002300044z,0.3333333333333333,0.4907107673288503,41.0,18.0,1.416774741825945,0.8394612513763269
239,01_01_A0101135110002400035z,0.16666666666666666,0.6167839733978306,41.0,26.0,1.7336414620247096,0.8450738283435308
