,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.5,0.3704750831820932,34.0,20.0,1.0023527800264744,0.811531318874303
72,01_01_a0101135080010200054c,0.5,0.44062589631435534,38.0,20.0,1.001657873904458,0.8410683335110618
73,01_01_a0101135080010300019z,0.5,0.5033139004689943,27.0,13.0,1.7344181648757038,0.9814735281620676
74,01_01_a0101135080010300035z,0.6666666666666666,0.2192703481602236,31.0,14.0,0.09100572660482892,0.7832543438698225
75,01_01_a0101135080010300036z,0.6666666666666666,0.22814979869296295,38.0,18.0,1.004568663006828,0.8765825862150546
76,01_01_a0101135080010700022A,0.6666666666666666,0.6961522424017791,27.0,9.0,1.003261859115038,0.9207801354032842
77,01_01_a0101135080010700044z,0.5,0.45884306295802796,33.0,18.0,1.0016704668205003,0.8112189178957927
78,01_01_a0101135080010900023A,0.6666666666666666,0.2895337737611252,20.0,8.0,1.0026352674322383,0.7053653898975921
79,01_01_a0101135080010900023B,0.8333333333333334,0.3100886199070572,24.0,7.0,0.05244950201996693,0.6288141610960293
80,01_01_a0101135080010900023C,0.6666666666666666,0.4031948374956238,27.0,10.0,1.002167099900239,0.9039211445496844
81,01_01_a0101135080010900033a,0.6666666666666666,0.318004851794519,19.0,10.0,1.0003022179114638,0.7034136252236609
82,01_01_a0101135080010900044z,0.6666666666666666,0.5530815541211519,33.0,16.0,0.05725858168546396,0.8697553010893564
83,01_01_a0101135080010900055a,0.6666666666666666,0.3601907185416371,48.0,21.0,0.12066719713644534,0.9278170148464768
84,01_01_A0101135080011100012c,0.3333333333333333,0.7383517179654081,33.0,15.0,2.0026980828683953,1.193150596288916
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6222719217323752,36.0,18.0,2.005910988487672,1.1111305470511823
86,01_01_A010113508001110007b,0.16666666666666666,0.4245625094797513,42.0,20.0,2.0025039573288623,1.0629845758136771
87,01_01_a0101135080011300055z,0.5,0.4888851458465441,39.0,23.0,0.14605964539354752,0.8508938526832266
88,01_01_a0101135080011300061z,0.5,0.548352257111447,49.0,30.0,0.08582371993569314,0.9006877568402534
89,01_01_a0101135080011900033A,0.6666666666666666,0.12870065789473684,29.0,10.0,0.05186984415390649,0.9119191637159938
90,01_01_a0101135080011900033b,0.8333333333333334,0.5253854729305364,41.0,13.0,0.1203117437236332,0.8147187869457341
91,01_01_a0101135080011900033c,0.8333333333333334,0.3986083131409896,26.0,13.0,0.05304710838844471,0.7534532718200073
92,01_01_a0101135080011900043z,0.6666666666666666,0.09604343739784243,47.0,15.0,0.10029813187911064,0.8002760176995153
93,01_01_a0101135080011900045z,0.6666666666666666,0.6384281996774667,51.0,25.0,0.10306006059749154,0.8605931372403333
94,01_01_A0101135080012200017f,0.5,0.3912797718187875,31.0,15.0,1.7348941386979122,0.9372867899408156
95,01_01_A0101135080012200018a,0.3333333333333333,0.40865807881931104,30.0,15.0,2.006508065251284,0.9763379280742512
96,01_01_a0101135080012700048C,0.5,0.5880989787902592,51.0,21.0,0.08950342879801385,0.8922589235489544
97,01_01_a0101135080012700056B,0.5,0.5921431182121971,50.0,19.0,0.09202218192416876,0.9396613403527188
98,01_01_a0101135080014700026z,0.5,0.7103474832915623,35.0,11.0,1.4163453272065951,1.0786972966153767
99,01_01_a0101135080014700028z,0.6666666666666666,0.3584201272041998,21.0,13.0,1.4164637334387682,0.8443344736606893
100,01_01_a0101135080014700032A,0.6666666666666666,0.28421885409726844,23.0,10.0,1.00128347824707,0.8479299044527578
101,01_01_a0101135080014700033z,0.5,0.5774683594197914,30.0,15.0,1.4145443455150706,0.7470869697954334
102,01_01_a0101135090000300024z,0.6666666666666666,0.523854259589652,30.0,14.0,1.4164981677471802,0.9770397631062616
103,01_01_a0101135090000300034z,0.6666666666666666,0.5944013345329134,23.0,10.0,1.0035825279277972,0.9582894922812636
104,01_01_A0101135090000400023b,0.6666666666666666,0.4277063397129186,27.0,12.0,1.4153463274419975,0.9001177956313461
105,01_01_A0101135090000400032z,0.5,0.4673865292302417,30.0,15.0,1.4153707669105406,0.9832577943736208
106,01_01_A0101135090000400034z,0.6666666666666666,0.4452450710780166,28.0,14.0,1.0058948194615638,0.9099289386814092
107,01_01_A0101135090000400044z,0.3333333333333333,0.3842166881541028,41.0,25.0,1.0037721768002823,0.8628271194622651
108,01_01_a0101135090000500013z,0.3333333333333333,1.2671910950532066,35.0,17.0,2.0024081029990803,1.4088208827034467
109,01_01_a0101135090000500032z,0.6666666666666666,0.05408231238325456,22.0,8.0,0.053027318498608304,0.5348810566466404
110,01_01_a0101135090001000033z,0.8333333333333334,0.4211147439974559,20.0,7.0,1.0016211147285108,0.9245292395604304
111,01_01_a0101135090001000044z,0.6666666666666666,0.2001809210526316,29.0,15.0,0.05975896522047421,0.5266392417879341
112,01_01_A0101135090001800024z,0.6666666666666666,0.32861321872198745,24.0,12.0,1.0049600401394867,0.9308348937379396
113,01_01_A0101135090001800031z,0.8333333333333334,0.3829833131409896,17.0,3.0,0.036005161270715014,0.7716300187638289
114,01_01_A0101135090001800033z,0.6666666666666666,0.5056580754771545,17.0,6.0,1.0013642040695483,0.6269592545111137
115,01_01_A0101135090002000025z,0.3333333333333333,0.5992450483541008,35.0,19.0,1.735025926776669,1.046741970345786
116,01_01_A0101135090002000032z,0.6666666666666666,0.02363493709482473,18.0,8.0,1.0003212726488735,0.4505320166454732
117,01_01_A0101135090002500025z,0.16666666666666666,0.4934451611520658,40.0,23.0,1.7361327518708507,0.9382942707384208
118,01_01_A0101135090002500032z,0.8333333333333334,0.2758347975918056,3.0,3.0,0.04989962951479708,0.6924097972968115
119,01_01_A0101135090003000035z,0.5,0.24588815789473684,27.0,15.0,1.001251165425452,0.8290028586622378
120,01_01_a0101135090003100024z,0.6666666666666666,0.4502225232198143,25.0,9.0,1.4154636199593091,0.9364869679101698
121,01_01_a0101135090003100042z,0.6666666666666666,0.5865077136438658,32.0,16.0,0.0717094936297657,1.0056579557485072
122,01_01_a0101135090003800024z,0.6666666666666666,0.4645376755796243,25.0,9.0,1.415755532303748,0.9358634131574648
123,01_01_a0101135090003800033z,0.8333333333333334,0.4984278250773994,29.0,10.0,0.07834566035131098,0.9696485582678048
124,01_01_a0101135090003800038z,0.6666666666666666,0.6108355145255612,34.0,16.0,0.09958809582418654,1.0055165812441982
125,01_01_a0101135090004400025z,0.5,0.4538392282311283,25.0,13.0,1.732435330210827,0.8465882692767941
126,01_01_a0101135090004400027z,0.5,0.447723020280058,25.0,13.0,1.7326081033060587,0.8526130168167876
127,01_01_a0101135090004400031z,1.0,0.5165152206010075,20.0,9.0,0.10543465695896204,0.9396074398371476
128,01_01_a0101135090004400032z,0.8333333333333334,0.4360898870013651,25.0,7.0,0.08235150996348309,0.9483066626038422
129,01_01_A0101135090004700036z,0.8333333333333334,0.3030560844606116,33.0,10.0,0.09576238836599864,0.9048316556965992
130,01_01_A0101135090004700042z,0.5,0.29003327283726554,41.0,18.0,0.0420868404388236,0.8623195338836243
131,01_01_A0101135090004700047z,0.5,0.2808388157894737,64.0,26.0,0.04813654525660327,0.8483879669284613
132,01_01_A0101135090004700049z,0.5,0.30427537053841497,67.0,29.0,1.0020572619897004,0.7140723174621114
133,01_01_A0101135090005200045z,0.3333333333333333,0.13568634903944524,55.0,26.0,0.09429301698118564,0.7432914657199329
134,01_01_a0101135090006400055z,0.5,0.5609278250773994,49.0,23.0,0.12439984882716695,1.0476579020421213
135,01_01_a0101135090006400063z,0.3333333333333333,0.419766363022942,51.0,25.0,0.0763855578970371,0.91751808057797
136,01_01_a0101135090006400065z,0.5,0.3866912930738899,61.0,27.0,0.11122427107523583,1.0532540426737262
137,01_01_a0101135090006400073z,0.5,0.5198267511891975,67.0,37.0,0.0769076830908032,0.9534517205054326
138,01_01_A0101135090006700027z,0.6666666666666666,0.5001344423957984,20.0,10.0,1.0011393209484447,0.7719165380573987
139,01_01_A0101135090006700032z,0.6666666666666666,0.19666779039991286,22.0,10.0,1.000850826035146,0.6038533895133363
140,01_01_A0101135090006700033z,0.6666666666666666,0.2845667512608302,28.0,8.0,1.0011322688250044,0.8819229582978266
141,01_01_A0101135090006700038z,0.6666666666666666,0.2441598847570393,37.0,13.0,1.001047896490866,0.8498666028709284
142,01_01_A0101135090006800022a,0.5,1.0957602339181287,39.0,21.0,1.7470928695899877,1.6074852088854228
143,01_01_a0101135090006900058z,0.16666666666666666,0.442876206990344,49.0,25.0,1.0030062333618457,0.8238741056858258
144,01_01_a0101135090007000049z,0.5,0.5471538241216498,42.0,18.0,1.0061293774189144,0.8442161741278572
145,01_01_a0101135090007000051z,0.5,0.2971538241216498,53.0,27.0,1.0056484525103575,0.8577259357635735
146,01_01_a0101135090007000053z,0.5,0.5817707691359546,51.0,20.0,1.0007854980678033,0.7704935461984463
147,01_01_a0101135090007900033A,0.5,0.6565345457274364,34.0,16.0,1.4175630437593243,1.1817119745259173
148,01_01_a0101135090007900033C,0.3333333333333333,0.4866611383961296,35.0,22.0,1.7348462337132329,1.0292673149640796
149,01_01_a0101135090007900033D,0.6666666666666666,1.062664135260992,25.0,12.0,1.4174349349629585,1.3923949084167357
150,01_01_a0101135090008400046A,0.8333333333333334,0.4615922718187875,28.0,16.0,0.0681562748902552,0.8484557328926298
151,01_01_a0101135090008400046B,0.6666666666666666,0.30209424688771097,26.0,13.0,1.0004051780559895,0.791180643789696
152,01_01_a0101135090008400052z,0.6666666666666666,0.6220941142705758,34.0,15.0,0.11509827362582932,0.8410758540663936
153,01_01_a0101135090008500022B4,0.5,1.1347857709600633,39.0,21.0,1.7463494564187867,1.639657618676566
154,01_01_a0101135090008500022B5,0.5,1.1347857709600633,39.0,21.0,1.7463857704201795,1.6393574366211348
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3110510651629073,29.0,14.0,1.733526803508613,0.8293635983367306
156,01_01_A0101135090008500035B10,0.5,0.860658109034802,29.0,13.0,1.7357425065597831,0.9883851335918324
157,01_01_a0101135090008800033z,0.5,0.4150668083372148,26.0,8.0,1.414999342715123,0.954756254238712
158,01_01_A0101135090009000021e,0.6666666666666666,0.5234168835214777,23.0,11.0,1.41577614486096,0.9362091940025016
159,01_01_A0101135090009000022b,0.6666666666666666,0.5297165407330207,27.0,12.0,1.4154325775288974,1.0125054760623855
160,01_01_a0101135090009700040z,0.6666666666666666,0.15746710526315788,27.0,10.0,1.001585783690965,0.5372213269687729
161,01_01_a0101135090009800032z,0.6666666666666666,0.2580913241216498,20.0,10.0,1.0014932685288678,0.785954828699009
162,01_01_a0101135090009900032A,1.0,0.4312558872012245,16.0,8.0,0.059871911434143575,0.7555326633197651
163,01_01_a0101135090009900032B,1.0,0.3906885232392045,15.0,6.0,0.047126198356845984,0.7080815709902526
164,01_01_a0101135090009900038z,1.0,0.4361745574432696,16.0,4.0,0.06678586001658074,0.7547032984606749
165,01_01_a0101135090009900044A,0.5,0.478970578819311,39.0,19.0,0.12752423799736828,0.8606849702590773
166,01_01_a0101135090009900044B,0.5,0.5315288241216498,43.0,19.0,0.14663350986844734,0.8656131529596959
167,01_01_a0101135090009900050z,0.5,0.5305131578947369,36.0,17.0,0.12182131909312385,0.8323264005733599
168,01_01_a0101135090009900060z,0.5,0.5383256578947369,45.0,19.0,0.1402129310997175,0.8880743199342441
169,01_01_a0101135090009900072z,0.16666666666666666,0.5183006943378855,60.0,29.0,0.14188255084833998,0.9534558231136188
170,01_01_a0101135090010000058z,0.5,0.7975565900981266,68.0,30.0,1.004523137034106,1.1351779520974166
171,01_01_a0101135090010700038z,0.5,0.3325784683872421,23.0,16.0,1.0008247743482996,0.7159580320288202
172,01_01_a0101135090010700045z,0.5,0.29897144844915163,42.0,18.0,1.000293523455169,0.7082311531331302
173,01_01_a0101135090010700050z,0.6666666666666666,0.4729102167182663,33.0,20.0,0.11094275460623892,0.8535445144379733
174,01_01_a0101135090011000033z,0.6666666666666666,0.30010658439577204,23.0,10.0,0.06377088872321271,0.6778485334370948
175,01_01_a0101135090011000044z,0.5,0.2311615151842645,38.0,16.0,0.03695072922624983,0.5592943006128867
176,01_01_a0101135090011100032B,0.8333333333333334,0.2844698886639676,19.0,11.0,1.0037978675577277,0.8711191135884029
177,01_01_a0101135090011100047z,0.5,0.26158306840927825,34.0,18.0,1.001871171755999,0.8593093909653827
178,01_01_a0101135090011500054A,0.3333333333333333,0.33642571872198745,42.0,21.0,1.00119253362138,0.8416178120855672
179,01_01_a0101135090011900051A,0.6666666666666666,0.7119368867082961,38.0,23.0,0.09272251409032264,0.9040107914588276
180,01_01_a0101135090011900051B,0.5,0.6094233746130031,44.0,18.0,0.06862823972275772,0.8895999501481766
181,01_01_a0101135090012800031z,0.6666666666666666,0.17490694703878695,23.0,9.0,1.0007457043981682,0.7366361272516685
182,01_01_a0101135090012800042z,0.5,0.4255207691359546,47.0,22.0,0.10017597280965022,0.7710298718907639
183,01_01_a0101135100000500027z,0.6666666666666666,0.4869305031716098,21.0,9.0,1.4156449201822356,0.93915388091825
184,01_01_a0101135100000500032z,0.8333333333333334,0.04235884106142185,13.0,3.0,0.05000305537234264,0.26875453652063397
185,01_01_A0101135100000600038z,0.8333333333333334,0.14483552631578944,16.0,7.0,0.0506995508336465,0.4459471451073312
186,01_01_a0101135100001100031A,0.6666666666666666,0.38683952865191695,23.0,9.0,1.414827314705016,0.8888843915850472
187,01_01_a0101135100001100031z,0.6666666666666666,0.3907121243030056,23.0,9.0,1.4147831907386472,0.8961853895090769
188,01_01_a0101135100001100032z,0.6666666666666666,0.38683952865191695,23.0,9.0,1.4147917307310034,0.8933722473036279
189,01_01_a0101135100002100038z,1.0,0.3968315541211519,18.0,4.0,0.05537137919343738,0.8968836101829025
190,01_01_A0101135100003000025z,0.6666666666666666,0.4984027463468253,27.0,8.0,1.0034961155290294,0.9481721649286828
191,01_01_A0101135100003000032z,0.8333333333333334,0.3680032185416371,26.0,11.0,0.06862613302609044,0.9086201772012822
192,01_01_A0101135100003000045z,0.5,0.3337654357990648,43.0,20.0,0.057031468086104875,0.734881277630028
193,01_01_A0101135100003500015z,0.5,0.3125392137530475,34.0,16.0,1.7348325501593782,0.9702930995496905
194,01_01_A0101135100003500033z,0.6666666666666666,0.4182973459289249,25.0,12.0,1.0019829868636485,0.9668095365009272
195,01_01_A0101135100003500038z,0.5,0.3075860531719442,25.0,14.0,1.000850197491579,0.7103669995404349
196,01_01_a0101135100003800025z,0.5,0.4653238945718529,29.0,13.0,1.7332136803980502,0.9100397210865117
197,01_01_a0101135100003800032z,0.6666666666666666,0.16099266508662965,16.0,8.0,0.05150622383178375,0.32715414526665043
198,01_01_a0101135100003800040z,0.5,0.24575767772772225,31.0,16.0,1.0005021453860032,0.662202242316311
199,01_01_a0101135100004000030z,0.6666666666666666,0.3174872032407989,27.0,10.0,1.0017267283255928,0.8569863218123724
200,01_01_a0101135100004000042z,0.6666666666666666,0.3391573886639676,32.0,14.0,0.050624954360772335,0.7001595363456989
201,01_01_a0101135100004200037A,0.8333333333333334,0.4031351126511173,30.0,11.0,0.04076710748729773,0.751781861996364
202,01_01_a0101135100004200037B,0.8333333333333334,0.25707565789473685,24.0,11.0,0.04921374302896872,0.7414342098216338
203,01_01_a0101135100004400042z,0.6666666666666666,0.25955558386284616,45.0,20.0,0.04041999487133244,0.5891117827880125
204,01_01_a0101135100006500020z,0.3333333333333333,0.3461387844611529,35.0,17.0,2.0008520643697563,0.8995217313797773
205,01_01_a0101135100006500022z,0.5,0.3830913241216498,33.0,16.0,1.734479955265222,0.9229937844533578
206,01_01_a0101135100006500038A,0.6666666666666666,0.9158388968109932,25.0,10.0,1.0088405722272298,1.2922212617829787
207,01_01_a0101135100007800031A,0.6666666666666666,0.7073598459289249,39.0,15.0,1.0022211289932177,0.9752594017787424
208,01_01_a0101135100007800031B,0.6666666666666666,0.3035117842683632,33.0,13.0,1.0014799915580304,0.8606126957999345
209,01_01_a0101135100007800037b,0.6666666666666666,0.2156505769012163,26.0,9.0,1.0010090848458453,0.8029116509442447
210,01_01_a0101135100007800041S,0.5,0.2295103474022315,35.0,16.0,0.036820530084209616,0.6548339207683581
211,01_01_a0101135100008000078A,0.3333333333333333,0.5023837444551013,67.0,29.0,0.0937140687566088,0.8697184102824727
212,01_01_a0101135100008000080z,0.3333333333333333,0.4309132760980465,93.0,42.0,0.058728343315105125,0.8802196742789842
213,01_01_a0101135100008000087z,0.16666666666666666,0.4398887844611529,89.0,48.0,0.06435309329893703,0.8813778084793771
214,01_01_a0101135100008000088z,0.3333333333333333,0.494595578819311,63.0,31.0,0.1023803892066326,0.9110326510504736
215,01_01_A0101135102000100026z,0.6666666666666666,0.4617611737677527,24.0,11.0,1.4159154211884803,0.9900860585941466
216,01_01_A0101135102000100032z,0.6666666666666666,0.5051525384257103,28.0,12.0,0.07417735553199185,0.9058876854018876
217,01_01_A0101135110000100048z,0.5,0.2417261940121184,44.0,26.0,0.09944880488536516,0.7335259281820491
218,01_01_A0101135110000100052z,0.5,0.4773180393845789,47.0,20.0,0.0690774500261765,0.6519714067407061
219,01_01_A0101135110000100065z,0.5,0.20610119047619047,73.0,36.0,0.06840242577687611,0.7503943550869024
220,01_01_a0101135110000200038z,0.5,0.3429231983260037,25.0,14.0,1.4154140361718597,0.8121766006474385
221,01_01_A0101135110000200039z,0.8333333333333334,0.3365548245614035,23.0,11.0,1.0023828855748944,0.8685752460174463
222,01_01_A0101135110000300032z,0.5,0.1551754149141753,27.0,8.0,1.4145979051116893,0.7536298844611595
223,01_01_A0101135110000600034z,0.5,0.15874218839582616,25.0,8.0,1.4145469456190325,0.753750619517618
224,01_01_A0101135110000700019z,0.3333333333333333,0.5614801763643938,35.0,16.0,2.0017951472152915,1.0334480603488854
225,01_01_A0101135110000700037z,0.6666666666666666,0.19360057619539045,24.0,10.0,1.0014625111769384,0.6202931293121897
226,01_01_A0101135110001100035z,0.5,0.3537048694850333,29.0,11.0,1.4145760742162394,0.8884741063992879
227,01_01_A0101135110001200035z,0.5,0.3472214912280702,29.0,11.0,1.4147105190897669,0.8819165053404757
228,01_01_A0101135110001200046z,0.6666666666666666,0.3428081966973976,35.0,16.0,0.07397233838880687,0.6987505840846474
229,01_01_A0101135110001300069z,0.3333333333333333,0.4602181827086326,78.0,41.0,1.0048007132945105,0.7768737473873679
230,01_01_a0101135110001600035z,0.3333333333333333,0.34392081314098955,39.0,21.0,1.4155015236656212,0.7874010993562437
231,01_01_A0101135110001700025z,0.3333333333333333,0.4824918020953638,30.0,12.0,1.732888817819644,0.9219302275193764
232,01_01_A0101135110001700032b,0.8333333333333334,0.3608114607667995,24.0,7.0,0.059015905361550776,0.7924793705265782
233,01_01_A0101135110001700037z,0.6666666666666666,0.3686503062323328,39.0,18.0,0.10236970990194748,0.9156450746440141
234,01_01_A0101135110002000043z,0.5,0.2586705374128091,41.0,19.0,1.0060270933674609,0.8617451212183591
235,01_01_A0101135110002000054z,0.6666666666666666,0.5492587444551013,33.0,17.0,0.09036512560317957,0.6543786309716774
236,01_01_A0101135110002100054z,0.6666666666666666,0.5447029357990648,33.0,17.0,0.09039675971362493,0.6555438681703244
237,01_01_A0101135110002200033z,0.5,0.5402025391656399,35.0,23.0,1.4173296950009742,0.9833856471171329
238,01_01_A0101135110002300044z,0.6666666666666666,0.31479343739784243,34.0,12.0,0.08761171485360232,0.5270083174428228
239,01_01_A0101135110002400035z,0.3333333333333333,0.21997023132886206,46.0,29.0,1.416621554413752,0.8650621896903572
