,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
556,01_02_a0102134070000100034z,0.6666666666666666,0.5438070609945609,29.0,13.0,1.4161669290130368,0.8198579399623999
557,01_02_a0102134070000200032z,0.3333333333333333,0.30034283151059465,33.0,16.0,2.00072767653088,0.827159920798442
558,01_02_A0102134070000200033A,0.3333333333333333,0.3525132575757575,34.0,16.0,2.000622243022294,0.8656226373061613
559,01_02_A0102134070000300018z,0.3333333333333333,0.3963739540931705,40.0,17.0,2.002366691554169,1.002509605795777
560,01_02_A0102134070000300023z,0.3333333333333333,0.4566782955779291,33.0,16.0,2.0020423921493102,0.9560948470202486
561,01_02_A0102134070000300027z,0.3333333333333333,0.28150320216841096,27.0,14.0,2.00042403226824,0.6845506294284714
562,01_02_A0102134070000300030z,0.3333333333333333,0.3441717498555033,31.0,17.0,2.00050461387916,0.8232818363119091
563,01_02_A0102134070000300045z,0.5,0.2419581452826133,30.0,13.0,1.4162090253000754,0.6923243025557217
564,01_02_A0102134070000500032z,0.5,0.17923090378305345,22.0,12.0,1.7321511497560995,0.6247586046724218
565,01_02_A0102134070000600034z,0.5,0.23517992424242426,27.0,14.0,1.7325461369889927,0.7585834983682053
566,01_02_A0102134070000900030z,0.5,0.4403210532746824,32.0,20.0,1.7324621767224466,0.7962829572634105
567,01_02_A0102134070001500033a,0.6666666666666666,0.4381649988692899,28.0,13.0,1.4153976282197018,0.8704084799639
568,01_02_A0102134070001600051z,0.6666666666666666,0.3418465909090909,31.0,12.0,1.4151468158321059,0.7271215578922945
569,01_02_a0102134080002200034A,0.5,0.17328847687400326,35.0,12.0,1.4144932502190204,0.6777062029198452
570,01_02_a0102134080002200034z,0.5,0.17343273473492954,35.0,12.0,1.4145803550123468,0.6651896594371878
571,01_02_a0102134080002200044A,0.6666666666666666,0.2562180077805078,41.0,12.0,1.0012701086352005,0.6616357146564359
572,01_02_a0102134080002200044z,0.6666666666666666,0.2562180077805078,41.0,12.0,1.0010863097042095,0.6610562736468273
573,01_02_a0102134090002100033A,0.6666666666666666,0.199287463045085,31.0,11.0,1.4144788112475772,0.6452096425841973
574,01_02_a0102134090002100033C,0.6666666666666666,0.22157105327468235,24.0,16.0,1.4150857325035353,0.7469262198885185
575,01_02_a0102134100000200033A,0.6666666666666666,0.20486383228840127,26.0,13.0,1.4147714354307992,0.7171836219091559
576,01_02_a0102134100000300025A,0.6666666666666666,0.10704406726500676,20.0,14.0,1.4147580722767237,0.5638731435892911
577,01_02_a0102134100000300033C,0.6666666666666666,0.2209369881244881,24.0,16.0,1.4149578272967758,0.7688348657657418
578,01_02_a0102134100000400033C,0.5,0.21506520905255086,40.0,18.0,1.4149600928421968,0.7877825432645986
579,01_02_a0102134100000500025z,0.8333333333333334,0.09625231117874206,17.0,13.0,1.4146689856562642,0.5694906331547097
580,01_02_a0102134100000500032z,0.6666666666666666,0.19107072884012535,31.0,11.0,1.4147954865038552,0.6436461295559599
581,01_02_a0102134100000600033A,0.6666666666666666,0.21727403343782653,26.0,13.0,1.4148418412004031,0.7172911094355843
582,01_02_a0102134100000600033C,0.6666666666666666,0.21602298321048324,24.0,16.0,1.4148709622753537,0.7392300940903421
583,01_02_a0102134100000700025z,0.8333333333333334,0.10392761456023653,17.0,13.0,1.4147384548888018,0.5799078460542901
584,01_02_a0102134100000700032z,0.6666666666666666,0.19525328767357547,31.0,11.0,1.4145080840681654,0.6394842484258078
585,01_02_a0102134100000800033A,0.6666666666666666,0.1948528732446416,31.0,11.0,1.4145337196480658,0.6501687340226074
586,01_02_a0102134100000800033C,0.6666666666666666,0.2166082741183548,24.0,16.0,1.4151298975934423,0.7461532228262395
587,01_02_a0102134100000900033C,0.8333333333333334,0.1660842696148847,21.0,13.0,1.4146130867865254,0.6604696459788207
588,01_02_a0102134100001000033C,0.5,0.21843599841122213,40.0,18.0,1.4149556140492856,0.7993769082056221
589,01_02_a0102134100001000042z,0.8333333333333334,0.2878451149781191,34.0,10.0,1.0010929741856331,0.7754179400168342
590,01_03_A0103142060000200018z,0.3333333333333333,0.2818257575757576,38.0,18.0,2.0012713280292846,0.8674408860529557
591,01_03_A0103142060000200022z,0.3333333333333333,0.4469212827633246,31.0,20.0,2.0010340835618576,0.9525106697004706
592,01_03_A0103142060000200028z,0.5,0.3961931008806008,32.0,14.0,1.7353446326706152,0.8825936337424365
593,01_03_a0103142060000200031z,0.5,0.3699727515404743,34.0,19.0,1.7331715965967718,0.8720432640839464
594,01_03_A0103142060000400025z,0.3333333333333333,0.4605972695192972,39.0,21.0,2.0007685437374527,0.9625608081540464
595,01_03_A0103142060000400030z,0.6666666666666666,0.4979209710743801,32.0,17.0,1.4157714509109898,0.8319082597084868
596,01_03_A0103142060000400033z,0.5,0.493333023697465,35.0,18.0,1.7328794055590078,0.8800125189457588
597,01_03_A0103142060000500024z,0.5,0.4574021464646464,30.0,13.0,1.7332380196550785,0.9120538852808712
598,01_03_A0103142060000500032z,0.6666666666666666,0.3532596596184688,27.0,13.0,1.4154989045490898,0.8254266930127514
599,01_03_a0103142060000600032z,0.6666666666666666,0.3685352867801886,30.0,9.0,1.4155616726636826,0.8788716392351545
600,01_03_A0103142060000700024z,0.5,0.4853580594215773,37.0,13.0,1.7339587368069709,0.954157232042765
601,01_03_A0103142060000700034z,0.6666666666666666,0.4610409923538794,34.0,16.0,1.4171727196074635,0.8973699001863455
602,01_03_A0103142060000800018z,0.3333333333333333,0.2840346585748493,38.0,18.0,2.0015596002150726,0.8676461244581563
603,01_03_A0103142060000800021z,0.3333333333333333,0.43089857867667497,39.0,19.0,2.0008611554882263,0.9379446955714728
604,01_03_A0103142060000800026z,0.3333333333333333,0.4019432653097096,28.0,16.0,2.00077809376842,0.8603607820801336
605,01_03_A0103142060001000024N,0.5,0.5222837974818608,38.0,15.0,1.733824556087478,0.8916660663146021
606,01_03_A0103142060001000033A,0.6666666666666666,0.4584922627437162,34.0,16.0,1.4155576283473408,0.8007733993028254
607,01_03_A0103142060001000033B,0.5,0.14697033251982916,39.0,15.0,1.7328906403420554,0.8024339082529593
608,01_03_A0103142060001600034A,0.8333333333333334,0.3733023128218114,24.0,9.0,1.4165156423658185,0.7939571355450623
609,01_03_a0103142060001600034B,0.8333333333333334,0.3751227059325651,24.0,9.0,1.4165513199716533,0.7896116140286626
610,01_03_A0103142060001600045A,0.5,0.31647705301272583,39.0,15.0,1.0038897147087298,0.673019453282844
611,01_03_a0103142060001900024A,0.6666666666666666,0.3348432239057239,19.0,10.0,1.7326290219296945,0.6128731728085943
612,01_03_a0103142060001900024B,0.5,0.4662030265526553,28.0,17.0,2.0010715066438727,0.8793606564019507
613,01_03_a0103142060001900033z,0.8333333333333334,0.2378025436376614,17.0,5.0,1.4144706888574412,0.7052996894810099
614,01_03_a0103142060001900047z,0.8333333333333334,0.10236742424242423,9.0,5.0,1.000333209196925,0.5077207109408646
615,01_03_A0103142070000200026z,0.16666666666666666,0.4975210259373394,45.0,28.0,2.0020985020666187,0.948143326988642
616,01_03_a0103142070000200032z,0.5,0.3378067975394269,33.0,16.0,1.7328039716815158,0.8831601159497507
617,01_03_A0103142072000100025B,0.3333333333333333,0.4592340630384108,28.0,16.0,2.000883601918532,0.8900958168195353
618,01_03_A0103142072000100033z,0.8333333333333334,0.3279167758274387,24.0,11.0,1.4158841523010994,0.8053820980687416
619,01_03_A0103142072000100044B,0.8333333333333334,0.10790783251982916,14.0,6.0,1.0002603334409652,0.4901826447784986
620,01_03_A0103142090000100031z,0.3333333333333333,0.5104140973690392,38.0,18.0,1.7327108077718367,0.8403144614484493
621,01_03_a0103142100000700026z,0.5,0.4759825998277085,31.0,16.0,2.0010051127668587,0.9153165292903188
622,01_03_a0103142100000700033z,0.8333333333333334,0.4041622493153106,24.0,10.0,1.4159316558496886,0.8546318891261195
623,01_03_a0103142100000700043z,1.0,0.13225728623817795,10.0,2.0,1.000350233029497,0.6059091716393769
624,01_03_a0103142100000900024a,0.8333333333333334,0.4892515854802093,27.0,10.0,1.4166916832191765,0.905208425091044
625,01_03_a0103142100000900033a,0.6666666666666666,0.09812113974136266,27.0,12.0,1.4157806887035682,0.7311857606500345
626,01_03_a0103142100000900033b,0.8333333333333334,0.29022013304603594,20.0,9.0,1.4145300266997551,0.6615134249007961
627,01_03_a0103142100000900033c,0.8333333333333334,0.27102998506967485,23.0,9.0,1.4151544005103645,0.7022512204654447
628,01_03_a0103142100000900033d,0.6666666666666666,0.37885703794504816,39.0,16.0,1.4155625479420844,0.8565785725368151
629,01_03_a0103142100000900043z,0.8333333333333334,0.0729157133414684,26.0,14.0,1.0005534544822914,0.5186346616957599
630,01_03_A0103142100001900023z,0.3333333333333333,0.40834548471440063,31.0,18.0,2.0007515180554223,0.8633026704600926
631,01_03_a0103142100001900024z,0.5,0.3894498966942149,29.0,12.0,1.7332393852898182,0.8826236761226955
632,01_03_a0103142100001900032z,0.6666666666666666,0.3567580904693372,29.0,15.0,1.4155205480263224,0.8319683151817747
633,01_03_a0103142100001900042z,1.0,0.2718836650821945,11.0,8.0,1.0001176942879046,0.6113057042843261
634,01_03_a0103142100002200027z,0.6666666666666666,0.46759582638309705,25.0,10.0,1.733385091306351,0.8990810367783085
635,01_03_a0103142100002200034z,0.8333333333333334,0.3808386341549607,24.0,11.0,1.4168247018043454,0.8389669207903935
636,01_03_a0103142100002200043z,0.8333333333333334,0.3198183069303513,22.0,5.0,1.0002027857538067,0.6470578375878618
637,01_03_a0103142100002200045z,0.6666666666666666,0.15907105327468235,28.0,8.0,1.0003613419507127,0.7464844222534159
638,01_03_a0103142100003000028z,0.5,0.14570949883449885,26.0,13.0,2.0003102351695468,0.5541408919170285
639,01_03_A0103142100004100024z,0.5,0.4397384104809564,45.0,18.0,1.416420152519506,0.9074738029402748
640,01_03_A0103142100004100031A,0.6666666666666666,0.4634506235993374,31.0,16.0,1.4169782650363365,0.9355305524218896
641,01_03_A0103142100004100032C,0.5,0.1534887087434858,37.0,13.0,1.4152411959954607,0.7074040947365001
642,01_03_A0103142100004500023z,0.6666666666666666,0.4855062949996044,44.0,20.0,1.4163428482533982,0.884708412552458
643,01_03_a0103142100004800026z,0.6666666666666666,0.20541218102073366,29.0,11.0,1.4155190297575981,0.6520486136851068
644,01_04_a0104157010004300071z,0.5,0.4359183380805443,77.0,37.0,1.011714550151844,0.6979367357397253
645,01_04_A0104157010004500051z,0.8333333333333334,0.38714703856749305,27.0,11.0,1.0013965589087772,0.7535434796920072
646,01_04_A0104157010004500065z,0.16666666666666666,0.2869747493153106,57.0,32.0,1.421971742448021,0.8292870435557856
647,01_04_A0104157010007900022z,0.8333333333333334,0.2652938783811267,17.0,9.0,1.4154749536805256,0.4944932178454106
648,01_04_A0104157010007900031A,0.8333333333333334,0.25080492424242423,16.0,9.0,1.4146746260461882,0.4987617569090287
649,01_04_A0104157010008100026z,0.8333333333333334,0.1829629897703146,20.0,9.0,1.4151598049156615,0.6732562833987181
650,01_04_A0104157010008100032B,0.6666666666666666,0.214912463045085,25.0,12.0,1.414493416520405,0.6080263162927609
651,01_04_A0104157010008100042z,0.6666666666666666,0.16047181984681985,28.0,16.0,1.000778731292293,0.5708206290603621
652,01_04_a0104157010012700032F,0.8333333333333334,0.3919290028665029,21.0,11.0,1.4151817615821085,0.7818842357102685
653,01_04_a0104157030000800024z,0.5,0.463927914596122,26.0,13.0,1.7333904321274738,0.8926592853624759
654,01_04_A0104157030000800033z,0.6666666666666666,0.22441294068132306,31.0,13.0,1.4145258192580756,0.713756252329135
655,01_04_A0104157030001200020z,0.3333333333333333,0.3112486471861472,38.0,18.0,2.0024699287507266,0.8852606938291394
656,01_04_A0104157030001200028z,0.5,0.30148651744224103,28.0,15.0,2.000307226493192,0.7611944513675947
657,01_04_a0104157030001300017A,0.3333333333333333,0.9337877441476374,41.0,21.0,2.005906770046434,1.2821853613490697
658,01_04_a0104157030001300017B,0.3333333333333333,0.93986066017316,41.0,21.0,2.004894718289816,1.292874094830375
659,01_04_a0104157030001300017D,0.3333333333333333,0.9440180299692964,41.0,21.0,2.0052502815063957,1.2993024030167817
660,01_04_A0104157030003700024z,0.5,0.44061799070768104,26.0,14.0,2.0006673857411092,0.8800035008176625
661,01_04_A0104157030003700031z,0.5,0.4959093628847219,36.0,16.0,1.415747878233799,0.8277956868247873
662,01_04_A0104157030004100022z,0.5,0.432005321067821,31.0,16.0,2.0017889360025483,0.8938702214374475
663,01_04_A0104157030004200024z,0.5,0.4457062400318979,26.0,14.0,2.000715686389104,0.8872467974196556
664,01_04_A0104157030004200031z,0.5,0.4934519830659537,36.0,16.0,1.4156537525866353,0.8246195491906643
665,01_04_A0104157030004400022z,0.6666666666666666,0.4749864718614719,24.0,12.0,1.7335922187841808,0.913005064249411
666,01_04_A0104157030004400031z,0.6666666666666666,0.11187731117874206,24.0,9.0,1.4144882140198982,0.4923687077186994
667,01_04_A0104157030004700022A,0.6666666666666666,0.2582018432734993,38.0,15.0,1.4150938309065495,0.6643519263842917
668,01_04_A0104157030004700030z,0.6666666666666666,0.3408706646226721,31.0,10.0,1.4148148345895482,0.6021389267218767
669,01_04_a0104157030006400032z,0.5,0.3425962974818609,36.0,18.0,1.4171666204932554,0.8337908388984481
670,01_04_A0104157040000700027z,0.16666666666666666,0.5825797794547793,42.0,25.0,2.003763123511197,0.9945891180329488
671,01_04_A0104157040000700035z,0.8333333333333334,0.1765828628139432,16.0,9.0,1.4144180323540705,0.6911938147150192
672,01_04_A0104157040001100033z,0.5,0.40229453794504816,28.0,17.0,1.7341196016563982,0.8614274792309022
673,01_04_a0104157040001900028z,0.5,0.2484836936437546,28.0,15.0,2.0009025762189108,0.7680705293386932
674,01_04_A0104157040002300025z,0.5,0.4530017064206421,31.0,18.0,2.0010686233667228,0.8874342233035649
675,01_04_A0104157040002400025z,0.5,0.3024574383949384,32.0,15.0,1.7325694212821001,0.7677414111935373
676,01_04_A0104157040002400032z,0.6666666666666666,0.29073010323010323,17.0,8.0,1.4147423871357068,0.5440129099842461
677,01_04_A0104157040002900025z,0.5,0.5290867342782666,24.0,13.0,2.0033088254992157,0.9615881356755704
678,01_04_A0104157040002900035z,0.8333333333333334,0.2363917093692668,16.0,5.0,1.4146888448039328,0.6713187826825878
679,01_04_a0104157040004900032z,0.8333333333333334,0.3833562821811429,24.0,12.0,1.4155320227654844,0.8178784686597623
680,01_04_A0104157040005300032z,0.6666666666666666,0.4462558736095129,30.0,13.0,1.4161610536970428,0.8044286550161719
681,01_04_A0104157040005400028z,0.5,0.3122485862142552,58.0,28.0,1.4164355331667382,0.8561346733445795
682,01_04_A0104157040005400033z,0.5,0.22053363303363302,62.0,30.0,1.4146551438674742,0.6542771561640677
683,01_04_A0104157040005400047z,0.6666666666666666,0.19350139349071574,76.0,39.0,1.00080906831187,0.7798051518313412
684,01_04_A0104157040005500033A,0.5,0.18830492424242426,26.0,11.0,1.7323659963177132,0.6558216098628413
685,01_04_A0104157040005500049z,0.6666666666666666,0.23550275482093655,27.0,14.0,1.0077570317747615,0.7777830562901769
686,01_04_A0104157040005900028z,0.6666666666666666,0.26080591829901223,41.0,10.0,1.4145065552147142,0.6174764239106418
687,01_04_A0104157040005900031z,0.6666666666666666,0.2520217696148847,27.0,14.0,1.4150206766351638,0.5991740499972265
688,01_04_A0104157040006200032z,0.5,0.2070288282090213,50.0,28.0,1.4145080267904964,0.6871123635924973
689,01_04_a0104157040006300035z,0.8333333333333334,0.23245165470494414,20.0,13.0,1.4152126331451609,0.6170664186807577
690,01_04_a0104157040006300039z,0.6666666666666666,0.1711194178628389,29.0,13.0,1.4154468939128555,0.6780310424423988
691,01_04_A0104157040006400025A,0.5,0.24398937899880474,43.0,22.0,1.4151849639530878,0.8578810078139026
692,01_04_A0104157040006400030z,0.5,0.275338866607249,39.0,14.0,1.4151164072544729,0.6314801194461274
693,01_04_A0104157040006400032z,0.5,0.5716516122766122,40.0,19.0,1.4150639694489413,0.8627721544113304
694,01_04_a0104157040006700022z,0.8333333333333334,0.2528957336523126,22.0,11.0,1.4151314608125487,0.6685041407190095
695,01_04_a0104157040006800024z,0.6666666666666666,0.5219604225242112,28.0,15.0,1.7329916622232502,0.9618099147544324
696,01_04_a0104157040006800031z,0.8333333333333334,0.4126858908295364,26.0,11.0,1.4153851205215466,0.7518707381031554
697,01_04_a0104157040006900031B,0.6666666666666666,0.1650832336523126,26.0,16.0,1.4152204806012598,0.6788972008086902
698,01_04_a0104157040007300033z,0.5,0.3502768065268065,31.0,12.0,1.4145405310210797,0.5909458834719938
699,01_04_a0104157040007500032z,0.6666666666666666,0.28914295682387786,26.0,12.0,1.4151616513140512,0.6783997246128901
700,01_04_A0104157200000100015z,0.5,0.8505645396270396,38.0,19.0,2.0051839717273525,1.2016408689640303
701,01_04_A0104157200000100017z,0.5,0.8689247802095024,38.0,19.0,2.005968401132265,1.2217882316039792
702,01_04_A0104157200000100021z,0.3333333333333333,0.33201439830582485,33.0,17.0,2.0029295551631288,0.9415946508272928
703,01_04_A0104157200000200015z,0.5,0.5234418500374773,34.0,19.0,2.0047056746255816,0.9770763747860116
704,01_04_A0104157200000200018z,0.3333333333333333,0.8323363223466895,35.0,20.0,2.0052484937702197,1.1922794894189832
705,01_04_A0104157200000200022z,0.3333333333333333,0.3244024646736911,40.0,22.0,2.0043131007186443,0.8044714895360509
706,01_04_A0104157200000700024z,0.5,0.4597830190977297,32.0,14.0,1.7334913461891786,0.930501013962518
707,01_04_A0104157200000700032z,0.6666666666666666,0.4196179645882456,28.0,13.0,1.4158871792387135,0.8649245195913229
708,01_04_A0104157200002300031z,0.5,0.165846133033633,33.0,20.0,1.4153679729129611,0.6348614900988264
709,01_04_A0104157200002600032z,0.6666666666666666,0.13295896752260644,26.0,14.0,1.415616990815136,0.7702772887134867
710,01_04_A0104157200002600033z,0.6666666666666666,0.4287196669864875,30.0,14.0,1.4148025668078212,0.8967360709313134
711,01_04_A0104157210000400023z,0.6666666666666666,0.441434702529886,36.0,17.0,1.4159886026467376,0.8740553586784512
712,01_04_A0104157220000800035z,0.8333333333333334,0.4338570997586485,22.0,9.0,1.4157367067632587,0.8532115439598796
713,01_04_A0104157220001300025z,0.5,0.3280226988839141,23.0,11.0,1.7323234404220857,0.6220456621383473
714,01_04_A0104157220001300032z,0.8333333333333334,0.29900609087636626,16.0,8.0,1.4148272179255978,0.6711104534168535
715,01_04_a0104157220002200023z,0.3333333333333333,0.21378311187495724,34.0,19.0,2.0007177998945145,0.6825742580983472
716,01_04_a0104157220002600024z,0.5,0.2965851856476857,23.0,9.0,1.7323406976520637,0.5491414119992776
717,01_04_a0104157220003300017z,0.3333333333333333,0.6146011461073759,40.0,21.0,2.00488274685413,1.116432918467345
718,01_04_A0104157220003300022z,0.16666666666666666,0.576998106060606,41.0,22.0,2.002554534851418,1.003905259976598
719,01_04_A0104157220003300025z,0.16666666666666666,0.5720974869664386,41.0,22.0,2.0027887033530782,1.006353845968933
720,01_04_A0104157220004500032z,0.6666666666666666,0.2731476856476857,18.0,10.0,1.4146499475426988,0.588482808341895
721,01_04_a0104157220004800032z,0.6666666666666666,0.3593266547049442,26.0,14.0,1.4170083605773618,0.8330140816665668
722,01_04_A0104157220004900025z,0.5,0.3083495769741208,29.0,17.0,2.0005436002003334,0.6882549448261308
723,01_04_A0104157220004900026z,0.5,0.2980639852703368,30.0,17.0,2.000352176760189,0.7422129185091322
724,01_04_A0104157220004900035z,0.8333333333333334,0.2461994330560507,16.0,5.0,1.4146262714924405,0.6772267923220745
725,01_04_a0104157220005300024z,0.8333333333333334,0.23962771614634465,20.0,5.0,1.4152769757184664,0.7387806372677197
726,01_04_a0104157220005300029z,0.8333333333333334,0.17400609087636626,14.0,5.0,1.4146999531251676,0.6984213262718266
727,01_04_A0104157220005300032z,0.8333333333333334,0.3313824558879938,22.0,12.0,1.4156116095450963,0.7898592861208574
728,01_04_a0104157220005400024z,0.8333333333333334,0.1915391519579933,18.0,7.0,1.4144706756469936,0.6578528789340781
729,01_04_A0104157220005400031N,0.6666666666666666,0.13739905927405927,21.0,12.0,1.415031054487658,0.6828691768501078
730,01_04_A0104157220005400041z,0.8333333333333334,0.2291930821371611,26.0,10.0,1.0003490045747878,0.6976409509669901
731,01_04_A0104157220005400042z,0.6666666666666666,0.28827565023774043,31.0,8.0,1.0003640722169092,0.6857530815905026
732,01_04_A0104157220006100031A,0.6666666666666666,0.35541735957132303,21.0,9.0,1.4145884114213565,0.5929746106579559
733,01_04_A0104157220006300024z,0.5,0.4295372910135841,28.0,18.0,2.000795958600248,0.857311656926153
734,01_04_A0104157220006300031A,0.5,0.5134754406813231,30.0,13.0,1.4146182985626925,0.5880309851067441
735,01_04_A0104157220006300031B,0.5,0.2289276145602365,39.0,19.0,1.414638701011843,0.519094161206536
736,01_04_A0104157220006900023z,0.16666666666666666,0.40291601358411705,42.0,28.0,2.0022394342733123,0.9285494878339712
737,01_04_A0104157220007200032A,0.8333333333333334,0.3108920778989034,16.0,5.0,1.4145548230154634,0.6780321020268449
738,01_04_A0104157220007400028z,0.3333333333333333,0.5238592498555033,34.0,18.0,2.0008174809131347,0.9182002571616376
739,01_04_a0104157220008600023A,0.8333333333333334,0.38332336523126,21.0,9.0,1.4152295387235156,0.7214106963666294
740,01_04_a0104157220009100032A,0.8333333333333334,0.1021595528455284,24.0,5.0,1.415377348301191,0.7875330567634846
741,01_04_a0104157220009100042z,1.0,0.19137869473422747,24.0,8.0,1.0022114822051102,0.6688950308077473
742,01_04_a0104157280001400031B,0.8333333333333334,0.20182246429260764,20.0,5.0,1.41523983970494,0.711034447581489
743,01_04_A0104157280002200031z,0.8333333333333334,0.3094846275934289,16.0,5.0,1.414840947063837,0.5469850943474256
744,01_04_A0104157280002300031z,0.6666666666666666,0.22187615484109385,30.0,14.0,1.7324433014470249,0.6622493131503303
745,01_04_A0104157280002300034z,0.6666666666666666,0.3290757575757575,30.0,16.0,1.4157916633281276,0.8144549661545208
746,01_04_A0104157280002400027z,0.8333333333333334,0.1737366038433112,21.0,12.0,1.4153113512599838,0.5795623404459488
747,01_04_A0104157280002400032z,0.8333333333333334,0.191474963045085,21.0,13.0,1.4157470299147168,0.5358457633663888
748,01_04_A0104157280002500026z,0.6666666666666666,0.453663805021013,27.0,12.0,1.7328456986882688,0.7889067288525888
749,01_04_A0104157280002500028z,0.6666666666666666,0.4537928628389154,34.0,17.0,1.415383577149076,0.8165539299571719
750,01_04_A0104157280003400023z,0.8333333333333334,0.2875940938042849,25.0,9.0,1.4154665686415615,0.6599695755117758
751,01_04_A0104157280003400032z,0.6666666666666666,0.12483627446167946,26.0,12.0,1.4148012405872752,0.6846332454333071
752,01_04_A0104157280003400033z,0.6666666666666666,0.11929154155449713,26.0,16.0,1.4149299890754516,0.6935994513623551
753,01_04_A0104157280003400039z,0.6666666666666666,0.1399243032574135,39.0,17.0,1.414867276059682,0.6822767221679958
754,01_04_A0104157280004500032z,0.5,0.30403294622044624,41.0,17.0,1.4156042621479443,0.7628877262316837
755,01_04_A0104157280004500042z,0.6666666666666666,0.2552005286380286,40.0,18.0,1.004103811081784,0.7699823173952888
756,01_04_a0104157280007400032z,0.6666666666666666,0.22286283891547048,22.0,8.0,1.732409312110217,0.5529889967883783
757,01_04_a0104157280008400032D,0.6666666666666666,0.16484912798949686,26.0,13.0,1.4146161546032776,0.6805614697680127
758,01_04_a0104157280008500032A,0.6666666666666666,0.4391318741031484,22.0,10.0,1.7330544109333783,0.7836100993837264
759,01_04_a0104157280008500032F,0.6666666666666666,0.2479623037604965,23.0,10.0,1.7328057194158497,0.6975666900180416
760,01_04_a0104157280008700024C,0.5,0.1798838716108453,16.0,10.0,1.7329567177267071,0.5415890063932959
761,01_04_a0104157280008800033F,0.5,0.2647016511047267,24.0,12.0,1.7322416418412605,0.6977592683460621
762,01_04_a0104157280008900024C,0.5,0.1876248552403011,16.0,10.0,1.733053554619157,0.5308578952393936
763,01_04_a0104157280008900033D,0.6666666666666666,0.15079760574125328,17.0,10.0,1.4150338050058828,0.6388781058563137
764,01_04_a0104157280008900033E,0.6666666666666666,0.25080492424242423,23.0,10.0,1.41456487508768,0.6069091959348272
765,01_04_a0104157280009000032z,0.5,0.4410778115663679,24.0,11.0,1.7346048467032351,0.7711809557785639
766,01_05_a0105151010000100044z,0.6666666666666666,0.27424242424242423,16.0,8.0,1.414311889459826,0.3847614459672852
767,01_05_a0105151010000600031z,0.3333333333333333,0.09618397097397667,33.0,17.0,2.000424675785933,0.7395003907906158
768,01_05_A0105151010001600019z,0.16666666666666666,0.35999718348591303,45.0,28.0,2.005778503495568,0.8455885195586829
769,01_05_A0105151010001600025z,0.16666666666666666,0.5697806846986979,42.0,25.0,2.003912699602864,1.0314500368630015
770,01_05_a0105151010006200024z,0.3333333333333333,0.4319259104809564,33.0,16.0,1.7332807374912378,0.9472078667596644
771,01_05_a0105151010006200031A,0.5,0.4704740418894831,32.0,16.0,1.4154754083961256,0.8993941403437594
772,01_05_a0105151010006200031B,0.6666666666666666,0.21727403343782653,35.0,16.0,1.4147988846773365,0.7821047032468542
773,01_05_a0105151010006200041z,0.8333333333333334,0.2969271137499189,32.0,9.0,1.0009899071400892,0.6201398977272199
774,01_05_a0105151010006400023z,0.8333333333333334,0.2510707281584109,21.0,9.0,1.4165827853276642,0.5984061687342951
775,01_05_a0105151050000100031z,0.16666666666666666,0.24031349681020736,39.0,16.0,2.000265769614359,0.6140184934242359
776,01_05_a0105151050000700032z,0.6666666666666666,0.410184702529886,29.0,13.0,1.4162579675870666,0.8777016069392071
777,01_05_a0105151050001400020z,0.5,0.8039003033893437,39.0,22.0,2.006094908783552,1.1950342443642297
778,01_05_a0105151050001400031z,0.6666666666666666,0.52089420995671,26.0,17.0,1.7336735914085974,0.9277833356122306
779,01_05_a0105151050002000032z,0.8333333333333334,0.29560647685647684,17.0,7.0,1.4148115283322975,0.5382019797542396
780,01_05_A0105151050002000033z,0.8333333333333334,0.1624545778989034,15.0,9.0,1.4144177521510293,0.5846710451414373
781,01_05_A0105151050002000038z,0.8333333333333334,0.1290616155863878,11.0,3.0,1.0003761227567594,0.4794335953015282
782,01_05_A0105151050002000042z,0.8333333333333334,0.11511116248134452,11.0,3.0,1.0001967460207641,0.48571099023031505
783,01_05_a0105151050003100032z,0.8333333333333334,0.3040765655995622,14.0,9.0,1.4151217319179832,0.5519965636524539
784,01_05_A0105151050004000024z,0.6666666666666666,0.4358068834900732,28.0,16.0,1.7346832269563637,0.955701429256185
785,01_05_A0105151050004000033z,0.8333333333333334,0.39436815310539797,24.0,10.0,1.415480554581725,0.8530827800210482
786,01_05_A0105151050004900023z,0.5,0.32450994905632,32.0,14.0,1.732958521758437,0.8218457947104075
787,01_05_A0105151050004900032A,0.8333333333333334,0.13588951596501936,22.0,13.0,1.4147016379780246,0.6057975666403849
788,01_05_A0105151050006500032A,0.8333333333333334,0.4179121749977112,21.0,11.0,1.4167632690596403,0.9075172401365678
789,01_05_A0105151050006800022A,0.5,0.4378440097881469,30.0,14.0,1.7329425839346333,0.8985957968180425
790,01_05_A0105151050006800031z,0.6666666666666666,0.15780773473492954,25.0,16.0,1.414509315245302,0.6542916943239543
791,01_05_A0105151050006800040z,0.6666666666666666,0.14294851323539842,35.0,19.0,1.000853257562475,0.6273091288401467
792,01_05_a0105151050008900031A,0.5,0.0950979985133169,36.0,15.0,1.4145242085436327,0.6463776747900817
793,01_05_a0105151050008900031B,0.6666666666666666,0.37887334346248003,34.0,12.0,1.415369307743903,0.8382549848948376
794,01_05_a0105151050008900031C,0.8333333333333334,0.23679945989118745,26.0,12.0,1.4162415967758768,0.6219055210037135
