,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.3333333333333333,0.08590647857889233,36.0,22.0,1.7370683096912447,0.6897102314506698
60,01_01_a0101135080008500034b,0.3333333333333333,0.3961556140630213,39.0,20.0,1.7367135473716993,0.8984294959875091
61,01_01_a0101135080008900015z,0.3333333333333333,0.2934899142873281,47.0,25.0,2.001951934995838,0.8481961768503448
62,01_01_a0101135080008900024z,0.5,0.5073809712116419,40.0,20.0,1.7430979225825003,1.0014478799062645
63,01_01_a0101135080008900025z,0.5,0.24357040229885066,39.0,21.0,1.7393919838549745,0.9105874117986674
64,01_01_a0101135080009700024A,0.3333333333333333,0.4774678508959805,33.0,19.0,2.000570341275897,0.7896403927498433
65,01_01_a0101135080009700024B,0.3333333333333333,0.3993428508959805,38.0,20.0,1.7325860707501035,0.8048548118492609
66,01_01_a0101135080009700033A,0.3333333333333333,0.2688451410913917,36.0,16.0,2.000613871393174,0.7839972358451078
67,01_01_a0101135080009700033B,0.6666666666666666,0.3818516702946122,27.0,10.0,1.4156726399110875,0.7732278487411202
68,01_01_a0101135080010200010z,0.3333333333333333,0.7199973876698014,50.0,27.0,2.0010318219415737,1.1129931459738251
69,01_01_a0101135080010200044z,0.3333333333333333,0.3873386893540701,37.0,28.0,1.4145643216276624,0.7833716724970137
70,01_01_a0101135080010200049A,0.5,0.3437203806980337,28.0,15.0,1.4147593843247068,0.7126032002694112
71,01_01_a0101135080010200049B,0.5,0.3478987068965518,28.0,15.0,1.4147266682683892,0.7050392620640799
72,01_01_a0101135080010200054c,0.5,0.4180495200288139,24.0,15.0,1.4147576802839965,0.7364777522388977
73,01_01_a0101135080010300019z,0.3333333333333333,0.4182375241834528,42.0,23.0,2.000354488496532,0.8901163246197787
74,01_01_a0101135080010300035z,0.3333333333333333,0.3998189718746822,37.0,19.0,1.425460312275319,0.7331176505483407
75,01_01_a0101135080010300036z,0.3333333333333333,0.32567657759257845,43.0,20.0,1.7335538466392146,0.8325573958549469
76,01_01_a0101135080010700022A,0.3333333333333333,0.29857586611623765,39.0,19.0,1.7338736386987856,0.7548518835353093
77,01_01_a0101135080010700044z,0.6666666666666666,0.3737666866724866,26.0,14.0,1.414996547962704,0.7485858264062324
78,01_01_a0101135080010900023A,0.6666666666666666,0.4517926025244163,31.0,14.0,1.4173524014325034,0.7927987015933039
79,01_01_a0101135080010900023B,0.6666666666666666,0.4624877563784842,26.0,13.0,1.4220744219518628,0.7486821115767414
80,01_01_a0101135080010900023C,0.5,0.15063153878991764,29.0,14.0,1.7321913290186701,0.8376291820803031
81,01_01_a0101135080010900033a,0.5,0.3608215244910225,34.0,14.0,1.7338050927971362,0.7646938284720611
82,01_01_a0101135080010900044z,0.6666666666666666,0.2805051778356105,30.0,12.0,1.0052909553961606,0.8002646864577893
83,01_01_a0101135080010900055a,0.6666666666666666,0.5563643422560957,42.0,15.0,1.0031733921025705,0.8126728827789017
84,01_01_A0101135080011100012c,0.3333333333333333,0.7939003416798667,49.0,25.0,2.0029748148604405,1.088985836470687
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5371955454468338,54.0,27.0,2.0080422009966417,1.0586112696975642
86,01_01_A010113508001110007b,0.16666666666666666,0.33948613319420984,55.0,30.0,2.0017613239882643,0.94975477247089
87,01_01_a0101135080011300055z,0.3333333333333333,0.21630876956100265,35.0,23.0,1.4188390701229459,0.7122509978033686
88,01_01_a0101135080011300061z,0.3333333333333333,0.27577588082590554,44.0,31.0,1.4163860740707637,0.7612216062924886
89,01_01_a0101135080011900033A,0.5,0.4720007183908046,31.0,19.0,1.4185879618092196,0.7302368645567446
90,01_01_a0101135080011900033b,0.5,0.034059096644994964,37.0,18.0,1.4331964985961074,0.5914219007846797
91,01_01_a0101135080011900033c,0.5,0.1552180631445519,33.0,17.0,1.4195026778246331,0.7164423395985224
92,01_01_a0101135080011900043z,0.3333333333333333,0.48903293888769894,44.0,21.0,1.4151100953555749,0.7372948547072318
93,01_01_a0101135080011900045z,0.3333333333333333,0.14710182339192526,51.0,25.0,1.4244553949978516,0.5926530731461113
94,01_01_A0101135080012200017f,0.3333333333333333,0.22807839553324605,46.0,25.0,2.00346409933487,0.8296246259870936
95,01_01_A0101135080012200018a,0.3333333333333333,0.1829567025337696,46.0,25.0,2.0039033865430134,0.8638932433315231
96,01_01_a0101135080012700048C,0.5,0.2842726025047177,42.0,17.0,1.005927599665469,0.7567077531986549
97,01_01_a0101135080012700056B,0.5,0.3351917419266557,34.0,17.0,1.0076206984162677,0.7844624426165531
98,01_01_a0101135080014700026z,0.5,0.5783961070060208,36.0,19.0,1.732898796671578,0.9751259519377264
99,01_01_a0101135080014700028z,0.5,0.2733437509186584,41.0,19.0,1.736103352278652,0.7545447263630485
100,01_01_a0101135080014700032A,0.5,0.35539247781172706,31.0,14.0,1.7330247774883856,0.7720697634545449
101,01_01_a0101135080014700033z,0.3333333333333333,0.2263580168657501,40.0,20.0,1.7338766959935157,0.7630318406713329
102,01_01_a0101135090000300024z,0.3333333333333333,0.4387778833041106,39.0,21.0,2.0009174307076343,0.8662518650710606
103,01_01_a0101135090000300034z,0.5,0.415574958247372,35.0,16.0,1.7332474105379936,0.8633009053074067
104,01_01_A0101135090000400023b,0.5,0.3426299634273772,39.0,19.0,1.7402304204096628,0.7996028141862499
105,01_01_A0101135090000400032z,0.3333333333333333,0.3823101529447003,38.0,22.0,1.7363332843492334,0.8777773902854039
106,01_01_A0101135090000400034z,0.3333333333333333,0.36016869479247515,33.0,19.0,1.745600784132348,0.8917403758411117
107,01_01_A0101135090000400044z,0.3333333333333333,0.2991403118685614,43.0,28.0,1.4184432362734343,0.7922611654001877
108,01_01_a0101135090000500013z,0.3333333333333333,0.8539897187676653,50.0,27.0,2.0017906665029632,1.2336448287722834
109,01_01_a0101135090000500032z,0.5,0.5309940639022869,30.0,18.0,1.4259712602114705,0.7635048601738249
110,01_01_a0101135090001000033z,0.5,0.3360383677119144,32.0,20.0,1.741956900868335,0.8841286576774414
111,01_01_a0101135090001000044z,0.6666666666666666,0.35364545523290986,31.0,17.0,1.0073282789492268,0.7803916171208521
112,01_01_A0101135090001800024z,0.6666666666666666,0.243536842436446,38.0,17.0,1.424074725025773,0.7562411525488538
113,01_01_A0101135090001800031z,0.6666666666666666,0.1708430631445519,29.0,13.0,1.4239623807384885,0.813393204834615
114,01_01_A0101135090001800033z,0.6666666666666666,0.17316830080838694,35.0,14.0,1.4232593469556991,0.7726056947817338
115,01_01_A0101135090002000025z,0.16666666666666666,0.5141686720685593,45.0,26.0,2.0023085733524333,1.0059614395681469
116,01_01_A0101135090002000032z,0.5,0.5774613133803661,32.0,14.0,1.7342632736805192,0.826260666798425
117,01_01_A0101135090002500025z,0.16666666666666666,0.4083687848665244,49.0,30.0,1.7344039374455609,0.8156993424620088
118,01_01_A0101135090002500032z,0.3333333333333333,0.28278617387734706,34.0,17.0,1.7385908408760204,0.8968164200874134
119,01_01_A0101135090003000035z,0.5,0.3079382183908046,32.0,18.0,1.426291701778306,0.8434646242622782
120,01_01_a0101135090003100024z,0.5,0.3651461469342728,37.0,19.0,1.7397544186861051,0.904717788458725
121,01_01_a0101135090003100042z,0.8333333333333334,0.5170563373583243,29.0,13.0,1.0229188375747067,0.8857087232568437
122,01_01_a0101135090003800024z,0.5,0.3794612992940829,37.0,19.0,1.740323972279335,0.9033127349890018
123,01_01_a0101135090003800033z,0.5,0.3664764487918579,37.0,17.0,1.4265058288094288,0.8919920007824217
124,01_01_a0101135090003800038z,0.8333333333333334,0.5413841382400197,31.0,13.0,1.0325642643266653,0.8979735995101118
125,01_01_a0101135090004400025z,0.3333333333333333,0.3687628519455869,40.0,22.0,2.0005947385654133,0.8819085448378706
126,01_01_a0101135090004400027z,0.3333333333333333,0.3626466439945165,40.0,22.0,2.00097754664703,0.8943298834501123
127,01_01_a0101135090004400031z,0.5,0.4314388443154661,30.0,17.0,1.7483427528363782,0.8955068944017045
128,01_01_a0101135090004400032z,0.6666666666666666,0.35101351071582365,30.0,16.0,1.4305164864748203,0.8286591399497246
129,01_01_A0101135090004700036z,0.5,0.2507702918249298,38.0,17.0,1.4349064541064795,0.8671103231601041
130,01_01_A0101135090004700042z,0.5,0.2637931034482759,38.0,14.0,1.0101462390361793,0.7514071443159012
131,01_01_A0101135090004700047z,0.5,0.33638743950393224,51.0,27.0,1.0061057753841782,0.7174118832436932
132,01_01_A0101135090004700049z,0.3333333333333333,0.3433010057471264,51.0,21.0,1.4192401181786332,0.7639379014840724
133,01_01_A0101135090005200045z,0.3333333333333333,0.4962650272460962,47.0,26.0,1.0037606322960615,0.749080649332389
134,01_01_a0101135090006400055z,0.5,0.5539764487918579,44.0,17.0,1.0057496639964478,0.885092826193609
135,01_01_a0101135090006400063z,0.3333333333333333,0.3971899867374006,47.0,23.0,1.0036191240046617,0.8589433734655579
136,01_01_a0101135090006400065z,0.5,0.5828649167883485,53.0,18.0,1.0024201449035341,0.9152105383383872
137,01_01_a0101135090006400073z,0.5,0.6535003749036561,72.0,37.0,1.0110530776796307,0.9472162970055656
138,01_01_A0101135090006700027z,0.5,0.08494193388974303,29.0,16.0,1.733502502619499,0.8019042267736658
139,01_01_A0101135090006700032z,0.5,0.6071585858856285,31.0,16.0,1.7349985904234508,0.7938722295620324
140,01_01_A0101135090006700033z,0.5,0.4807403749752888,36.0,16.0,1.7326131070910824,0.7995139839081563
141,01_01_A0101135090006700038z,0.3333333333333333,0.4815414915285021,36.0,16.0,1.7329115932968704,0.8064908801820027
142,01_01_A0101135090006800022a,0.5,1.0419338576325872,55.0,30.0,1.7495577481759057,1.4947020875341792
143,01_01_a0101135090006900058z,0.5,0.2796748307048026,40.0,22.0,1.0098299964693946,0.8023779251513693
144,01_01_a0101135090007000049z,0.5,0.2745774478361084,38.0,19.0,1.4161888309969453,0.8219661436708757
145,01_01_a0101135090007000051z,0.5,0.3839524478361084,51.0,26.0,1.4156110433462945,0.8180536495927754
146,01_01_a0101135090007000053z,0.5,0.03455560714958683,39.0,17.0,1.4160122317699038,0.6698387343744373
147,01_01_a0101135090007900033A,0.3333333333333333,0.5714581694418951,45.0,25.0,1.7339118098380435,1.0952992330631772
148,01_01_a0101135090007900033C,0.3333333333333333,0.2765847621105881,50.0,29.0,1.7340916206343897,0.8098631920151637
149,01_01_a0101135090007900033D,0.5,0.8369627589754505,43.0,24.0,1.7353306880895951,1.241195425440584
150,01_01_a0101135090008400046A,0.6666666666666666,0.18901589553324605,30.0,14.0,1.4174099968217366,0.7777918847406158
151,01_01_a0101135090008400046B,0.5,0.4236071293978304,32.0,16.0,1.7340038570682554,0.7860135687836606
152,01_01_a0101135090008400052z,0.6666666666666666,0.13485726201496562,35.0,12.0,1.0025371076021596,0.713082249834629
153,01_01_a0101135090008500022B4,0.5,1.080959394674522,55.0,30.0,1.7466946919972368,1.5275950429870124
154,01_01_a0101135090008500022B5,0.5,1.080959394674522,55.0,30.0,1.7461242063011368,1.5242145952196766
155,01_01_A0101135090008500034B7,0.3333333333333333,0.24277531112263415,45.0,24.0,1.7352939477970106,0.8132082230919967
156,01_01_A0101135090008500035B10,0.5,0.30683173274926057,43.0,22.0,1.7479115056025494,0.9733870274641719
157,01_01_a0101135090008800033z,0.3333333333333333,0.3456154320516733,37.0,19.0,1.7362079759080964,0.8775966198025801
158,01_01_A0101135090009000021e,0.3333333333333333,0.3289655072359363,39.0,21.0,2.000133308050969,0.9562214232077192
159,01_01_A0101135090009000022b,0.3333333333333333,0.4446401644474792,35.0,20.0,2.0003446788049217,0.9316319124880894
160,01_01_a0101135090009700040z,0.5,0.4300434815486993,27.0,14.0,1.7342834530444908,0.8757330389856418
161,01_01_a0101135090009800032z,0.3333333333333333,0.4230149478361084,40.0,18.0,1.7350955254631295,0.7771027251596357
162,01_01_a0101135090009900032A,0.5,0.2163204890843169,31.0,15.0,1.7373505304425088,0.7250078006051968
163,01_01_a0101135090009900032B,0.5,0.256887853046337,29.0,16.0,1.7368423570012854,0.7469057734932246
164,01_01_a0101135090009900038z,0.5,0.21140181884227185,31.0,15.0,1.7377847928547037,0.7397791888357301
165,01_01_a0101135090009900044A,0.3333333333333333,0.3470192025337696,37.0,21.0,1.4198431130212836,0.7269529730466886
166,01_01_a0101135090009900044B,0.3333333333333333,0.2589524478361084,39.0,21.0,1.4211394108472366,0.7114923791030983
167,01_01_a0101135090009900050z,0.3333333333333333,0.2579367816091954,33.0,18.0,1.4178660182803728,0.7243743045841698
168,01_01_a0101135090009900060z,0.16666666666666666,0.4063742816091954,43.0,23.0,1.41801658395331,0.7513640133788992
169,01_01_a0101135090009900072z,0.5,0.5582243180523441,51.0,23.0,0.11833096261170832,0.8349003180006982
170,01_01_a0101135090010000058z,0.5,0.8218552138125852,60.0,24.0,1.4204089727197062,1.0442590536471232
171,01_01_a0101135090010700038z,0.5,0.4712479078982993,31.0,12.0,1.4150059189843418,0.7537882925844483
172,01_01_a0101135090010700045z,0.5,0.5048549278363899,34.0,17.0,1.416415330437019,0.8160258576542723
173,01_01_a0101135090010700050z,0.6666666666666666,0.16908384043272484,32.0,15.0,1.001440843578703,0.7643667208861888
174,01_01_a0101135090011000033z,0.5,0.3630947918897694,32.0,16.0,1.4276501309720981,0.7403272609149363
175,01_01_a0101135090011000044z,0.6666666666666666,0.3382898611012769,32.0,12.0,1.0096238217501392,0.7721808719369408
176,01_01_a0101135090011100032B,0.3333333333333333,0.2693564876215738,38.0,17.0,2.0003180098639017,0.7639125274230943
177,01_01_a0101135090011100047z,0.6666666666666666,0.2922433078762632,28.0,10.0,1.4144534576030714,0.7741017712056031
178,01_01_a0101135090011500054A,0.6666666666666666,0.235724342436446,28.0,13.0,1.0017392216058456,0.7499505494930391
179,01_01_a0101135090011900051A,0.5,0.5174855104227547,30.0,18.0,1.0076581537117395,0.8339760367239064
180,01_01_a0101135090011900051B,0.5,0.4774719983274617,40.0,15.0,1.0067110901992635,0.7837791732010571
181,01_01_a0101135090012800031z,0.3333333333333333,0.3789194292467545,36.0,15.0,1.733147826105394,0.8936128153454148
182,01_01_a0101135090012800042z,0.5,0.12830560714958686,38.0,14.0,1.0036225774743186,0.7296645128542086
183,01_01_a0101135100000500027z,0.5,0.4018541268860684,39.0,19.0,1.7398039944902497,0.9129501372994682
184,01_01_a0101135100000500032z,0.6666666666666666,0.5961852173469633,30.0,13.0,1.4268704933878469,0.8323655774096441
185,01_01_A0101135100000600038z,0.6666666666666666,0.408990849969752,31.0,13.0,1.4281300870698317,0.8107297242245244
186,01_01_a0101135100001100031A,0.3333333333333333,0.2705131523663755,39.0,19.0,2.0012902795483023,0.788430008366687
187,01_01_a0101135100001100031z,0.3333333333333333,0.2743857480174642,39.0,19.0,2.001255772762157,0.7933801157002968
188,01_01_a0101135100001100032z,0.3333333333333333,0.2705131523663755,39.0,19.0,2.0011801205688653,0.7901050123396475
189,01_01_a0101135100002100038z,0.5,0.3117551778356105,36.0,19.0,1.7394325289814565,0.8292247497371193
190,01_01_A0101135100003000025z,0.6666666666666666,0.3352013700612838,32.0,15.0,1.4272879096000164,0.8255656494178951
191,01_01_A0101135100003000032z,0.6666666666666666,0.3298018422560957,28.0,17.0,1.4278738619183557,0.8317546080699528
192,01_01_A0101135100003000045z,0.3333333333333333,0.23568594048647665,36.0,23.0,1.4192193785048497,0.719499910471108
193,01_01_A0101135100003500015z,0.3333333333333333,0.3993378374675061,45.0,27.0,2.000815462543569,0.8651933907097813
194,01_01_A0101135100003500033z,0.5,0.3644709696433833,34.0,16.0,1.7327126773835229,0.8880505233521762
195,01_01_A0101135100003500038z,0.6666666666666666,0.4024903231135972,31.0,14.0,1.4167815995770654,0.8097277053140989
196,01_01_a0101135100003800025z,0.3333333333333333,0.3802475182863114,42.0,22.0,2.000321050738098,0.8630814937801298
197,01_01_a0101135100003800032z,0.5,0.5116940413721711,31.0,13.0,1.425904187471064,0.8302156922334422
198,01_01_a0101135100003800040z,0.6666666666666666,0.3080686985578192,27.0,10.0,1.4168965044134614,0.8448961491826062
199,01_01_a0101135100004000030z,0.5,0.2363391730447425,34.0,14.0,1.7328978007061369,0.7146314197165899
200,01_01_a0101135100004000042z,0.8333333333333334,0.21466898762157385,26.0,10.0,1.0078697261466387,0.7388921148217981
201,01_01_a0101135100004200037A,0.5,0.1506912636344241,28.0,17.0,1.4240034180768957,0.7344350343213798
202,01_01_a0101135100004200037B,0.6666666666666666,0.4376242816091954,31.0,13.0,1.42188990436358,0.7536229394925655
203,01_01_a0101135100004400042z,0.6666666666666666,0.2942707924226953,35.0,15.0,1.0128042227545389,0.7436275963011236
204,01_01_a0101135100006500020z,0.3333333333333333,0.26106240817561144,50.0,26.0,2.00344599158596,0.8999443700383614
205,01_01_a0101135100006500022z,0.5,0.2980149478361084,45.0,24.0,1.7356212755068514,0.8847435141150765
206,01_01_a0101135100006500038A,0.6666666666666666,0.8307625205254516,30.0,19.0,1.4175493356169804,1.2244410127360232
207,01_01_a0101135100007800031A,0.3333333333333333,0.15353346964338346,30.0,18.0,1.7322007370971264,0.8702215969375704
208,01_01_a0101135100007800031B,0.5,0.5003145920171782,35.0,14.0,1.7331978355834297,0.8257100162520988
209,01_01_a0101135100007800037b,0.3333333333333333,0.5881757993843251,32.0,17.0,1.733202335453779,0.8654684705695822
210,01_01_a0101135100007800041S,0.5,0.32431602888331,39.0,20.0,1.0037042187224574,0.7398654528322111
211,01_01_a0101135100008000078A,0.6666666666666666,0.051442631830440184,53.0,23.0,0.09706914874349527,0.7553673229473692
212,01_01_a0101135100008000080z,0.5,0.1270868998125051,81.0,35.0,0.12361911659756628,0.7529412989929775
213,01_01_a0101135100008000087z,0.5,0.16731240817561144,79.0,37.0,0.06803963825675123,0.8019044386709571
214,01_01_a0101135100008000088z,0.5,0.3470192025337696,52.0,25.0,0.03032732789171378,0.7509146242021707
215,01_01_A0101135102000100026z,0.5,0.3766847974822113,41.0,22.0,1.7401642146973313,0.776157922934158
216,01_01_A0101135102000100032z,0.5,0.32632616214016885,32.0,12.0,1.427501746185971,0.8747315537324958
217,01_01_A0101135110000100048z,0.5,0.5308501822734231,35.0,23.0,1.0177701206454743,0.8186518122745661
218,01_01_A0101135110000100052z,0.5,0.07650833690096259,38.0,22.0,1.0118109467081748,0.8112581006860297
219,01_01_A0101135110000100065z,0.3333333333333333,0.371024814190649,67.0,34.0,1.0196431267877415,0.8313361078245383
220,01_01_a0101135110000200038z,0.3333333333333333,0.2578468220404623,42.0,20.0,1.7357286161862082,0.750525845994481
221,01_01_A0101135110000200039z,0.5,0.2514784482758621,38.0,20.0,1.7443728323570633,0.7841891120366206
222,01_01_A0101135110000300032z,0.3333333333333333,0.3986509613713661,39.0,19.0,1.7359923192225988,0.8792270814273464
223,01_01_A0101135110000600034z,0.3333333333333333,0.3950841878897153,41.0,19.0,1.7351498798361578,0.8859347080361364
224,01_01_A0101135110000700019z,0.3333333333333333,0.5701538000788524,47.0,26.0,2.000216555881116,0.9835606810523544
225,01_01_A0101135110000700037z,0.5,0.360225800090151,26.0,14.0,1.734336552558156,0.8338100362397252
226,01_01_A0101135110001100035z,0.5,0.2686284931994919,40.0,19.0,1.734318946069567,0.8815945548931863
227,01_01_A0101135110001200035z,0.5,0.2621451149425288,40.0,19.0,1.7349998391884052,0.8811800351391028
228,01_01_A0101135110001200046z,0.6666666666666666,0.4610181795881438,33.0,16.0,1.0245995900705551,0.802668689221798
229,01_01_A0101135110001300069z,0.16666666666666666,0.12514180642309114,69.0,43.0,1.4240361174957037,0.7903674838365724
230,01_01_a0101135110001600035z,0.16666666666666666,0.2880305631445519,50.0,26.0,1.7361086148154432,0.8000026288461135
231,01_01_A0101135110001700025z,0.3333333333333333,0.3505404258098224,44.0,21.0,1.733772117908568,0.8122004407175507
232,01_01_A0101135110001700032b,0.6666666666666666,0.30698508448125805,28.0,11.0,1.4270169467687068,0.7800600283234849
233,01_01_A0101135110001700037z,0.5,0.2835739299467913,38.0,20.0,1.4307358368506542,0.7930770900831626
234,01_01_A0101135110002000043z,0.5,0.29515583887273233,42.0,25.0,1.4162801023569838,0.8080478612434084
235,01_01_A0101135110002000054z,0.3333333333333333,0.08269263183044018,38.0,21.0,1.425014391509415,0.8236833753671938
236,01_01_A0101135110002100054z,0.3333333333333333,0.08724844048647662,38.0,21.0,1.4253045683430638,0.8234658119874021
237,01_01_A0101135110002200033z,0.3333333333333333,0.4551261628800984,46.0,28.0,1.7349212710949218,0.9451524699679946
238,01_01_A0101135110002300044z,0.5,0.239032938887699,35.0,17.0,1.4232524386462029,0.7449703190653977
239,01_01_A0101135110002400035z,0.16666666666666666,0.3338561449566793,55.0,31.0,1.7336085821965312,0.7958024022273842
240,01_01_A0101135110002500048z,0.5,0.5355668537375607,36.0,23.0,1.0182200148993346,0.8274755553987406
