,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4295813012348241,62.0,30.0,0.15058608178427182,0.7964375052729055
25,01_01_a0101135010005600032z,0.3333333333333333,0.4142847604666714,50.0,20.0,1.012722428693602,0.8117220660309276
26,01_01_A0101135080001200060z,0.3333333333333333,0.2764390145001656,57.0,28.0,1.0126588761996984,0.7940250920162891
27,01_01_a0101135080001400034z,0.5,0.4024842681501725,40.0,12.0,1.0038535043135228,0.8796879291399938
28,01_01_a0101135080001800024A,0.5,0.16247482108110145,35.0,16.0,1.0034186148251438,0.7767929444506585
29,01_01_a0101135080001800034z,0.6666666666666666,0.5108925407915312,37.0,11.0,0.07663041094777326,0.8953811187043573
30,01_01_a0101135080002300017z,0.6666666666666666,0.25394074125491306,31.0,12.0,1.0125823108840313,1.096100148008043
31,01_01_a0101135080002300020z,0.6666666666666666,0.26835390132091963,30.0,12.0,1.0125823784936492,1.101705892638634
32,01_01_A0101135080004400016z,0.5,0.7393070012120606,41.0,17.0,1.7484071292352608,1.4014282644105194
33,01_01_A0101135080004400020z,0.5,0.21256969280188046,33.0,15.0,1.4215813537210351,1.0532306424171844
34,01_01_A0101135080004400021z,0.5,0.5597380251984236,37.0,15.0,1.7471565977974663,1.2609488314655366
35,01_01_A0101135080004400032z,0.6666666666666666,0.22819469280188046,23.0,8.0,1.4179806416274023,0.6603287909898203
36,01_01_A0101135080004400047z,0.3333333333333333,0.13390145901903594,44.0,20.0,1.0055644332377167,0.7957969535256543
37,01_01_a0101135080004500034A,0.5,0.3335884676608765,31.0,9.0,1.004945495585412,0.7859025956202671
38,01_01_a0101135080005500017z,0.6666666666666666,0.23066375019572305,35.0,15.0,1.4305817037968191,1.1469202215170338
39,01_01_a0101135080005500019z,0.6666666666666666,0.21475917763111074,37.0,15.0,1.4316027637844553,1.1420078990120024
40,01_01_a0101135080005500022z,0.6666666666666666,0.2075080949488476,37.0,15.0,1.4308228771715072,1.1241989256788192
41,01_01_a0101135080005500026z,0.6666666666666666,0.2075080949488476,38.0,15.0,1.4308043757124946,1.1309696578134822
42,01_01_A0101135080005700022z,0.5,0.2925829103245391,30.0,18.0,1.0041236115380912,0.8231746829997459
43,01_01_a0101135080005800031z,0.5,0.036056728934508064,38.0,19.0,1.0067947092886411,0.7482965793399755
44,01_01_a0101135080005800046z,0.3333333333333333,0.10317012608182063,39.0,19.0,1.0094366835879411,0.8431578123831236
45,01_01_a0101135080005800047A,0.3333333333333333,0.04661190026270568,42.0,24.0,1.0134827839415246,0.7991405998661796
46,01_01_a0101135080005800047z,0.3333333333333333,0.05031985697327335,42.0,24.0,1.0157086617407407,0.7990794020193921
47,01_01_a0101135080007000014z,0.5,1.11323735323395,41.0,17.0,1.7507612604163705,1.3770938215448525
48,01_01_a0101135080007000018z,0.5,1.3318743981074403,39.0,17.0,1.7552546791782502,1.526627345121218
49,01_01_A0101135080007100014z,0.6666666666666666,0.4051271800180474,21.0,11.0,1.0145126095094212,0.8608994838086591
50,01_01_A0101135080007100015a,0.6666666666666666,0.3826290420702887,22.0,9.0,1.0130517022404977,1.0983038243691594
51,01_01_a0101135080007500020z,0.6666666666666666,0.1080274250876806,25.0,10.0,1.4239673342228638,0.7552398048173756
52,01_01_a0101135080007500021b,0.5,0.3689102586210861,25.0,11.0,1.4192518306197193,0.9505929531107042
53,01_01_a0101135080007500021c,0.8333333333333334,0.4239699001381736,22.0,10.0,1.0066488593590477,0.7448279908013898
54,01_01_a0101135080007500026a,0.6666666666666666,0.447471597000062,22.0,11.0,1.009550718788567,0.8158351485349573
55,01_01_a0101135080007800024z,0.6666666666666666,0.7177538312332656,31.0,13.0,1.0114307715001425,1.0188750196455183
56,01_01_a0101135080008200031A,0.5,0.3988697857216977,33.0,18.0,1.004350653826549,0.8824637751301071
57,01_01_a0101135080008200031B,0.5,0.3989672501243475,33.0,18.0,1.004160830723682,0.8800888335275866
58,01_01_a0101135080008200031C,0.5,0.4926197857216977,34.0,18.0,1.002678128473122,0.8911634581977473
59,01_01_a0101135080008500034a,0.5,0.31923704527373986,26.0,14.0,1.0099633076362236,0.8164055642977345
60,01_01_a0101135080008500034b,0.6666666666666666,0.584762090210389,22.0,9.0,1.0038114960572,0.8674241268227404
61,01_01_a0101135080008900015z,0.6666666666666666,0.013346390434695876,30.0,12.0,1.4190789125259389,0.8085413049615264
62,01_01_a0101135080008900024z,0.5,0.2272374473590097,25.0,9.0,1.4243689054789108,1.0103533208706608
63,01_01_a0101135080008900025z,0.5,0.03657312155378156,23.0,8.0,1.4203615363642144,0.8534728627601784
64,01_01_a0101135080009700024A,0.5,0.3982363747486127,29.0,16.0,1.0031830009304408,0.7701349148998128
65,01_01_a0101135080009700024B,0.5,0.25761137474861273,45.0,22.0,1.0038664551517091,0.7985585163392269
66,01_01_a0101135080009700033A,0.5,0.4239886649440239,28.0,12.0,1.0042279926829465,0.8814725058760965
67,01_01_a0101135080009700033B,0.3333333333333333,0.4744951941472444,42.0,19.0,1.0049176030248088,0.8446271934846281
68,01_01_a0101135080010200010z,0.6666666666666666,0.5336038638171692,29.0,14.0,1.4266429831276424,1.171498964819546
69,01_01_a0101135080010200044z,0.3333333333333333,0.4240548344985621,54.0,33.0,1.0074821833507608,0.8231041986830302
70,01_01_a0101135080010200049A,0.3333333333333333,0.3270481431545985,47.0,23.0,1.0078241851305076,0.8070865202958614
71,01_01_a0101135080010200049B,0.3333333333333333,0.3228698169560804,49.0,23.0,1.0070117356792403,0.8172053496047009
72,01_01_a0101135080010200054c,0.3333333333333333,0.3566559961761817,48.0,23.0,1.0071971388945615,0.8299223750357843
73,01_01_a0101135080010300019z,0.5,0.13809400033082064,26.0,12.0,1.4176949329523825,0.8815319343940352
74,01_01_a0101135080010300035z,0.6666666666666666,0.14594955197795,38.0,19.0,0.1315152208678429,0.7401189607816611
75,01_01_a0101135080010300036z,0.5,0.13707010144521065,51.0,23.0,1.0137519659694338,0.9700886366015932
76,01_01_a0101135080010700022A,0.5,0.4871823422636055,29.0,13.0,1.0066472508399062,0.8876445201619316
77,01_01_a0101135080010700044z,0.3333333333333333,0.3907518371801456,42.0,21.0,1.0117576199450915,0.8121178805323171
78,01_01_a0101135080010900023A,0.6666666666666666,0.5444361263770485,28.0,9.0,1.0039799996182224,0.8676630127858335
79,01_01_a0101135080010900023B,0.5,0.5551312802311165,32.0,12.0,1.0043208134218085,0.9035242145864648
80,01_01_a0101135080010900023C,0.5,0.32140006264254983,36.0,17.0,1.0026876404113234,0.8674461339917451
81,01_01_a0101135080010900033a,0.5,0.43784004834365453,37.0,13.0,1.0028334669675358,0.8623302535098154
82,01_01_a0101135080010900044z,0.3333333333333333,0.4691116539829783,50.0,21.0,1.0082749322363516,0.7989186132258805
83,01_01_a0101135080010900055a,0.3333333333333333,0.27622081840346346,51.0,22.0,1.0111704673590909,0.7828697945316176
84,01_01_A0101135080011100012c,0.6666666666666666,0.6543818178272345,27.0,10.0,1.4384731950592322,1.078380341219081
85,01_01_A010113508001110007b-1,0.5,0.2570520215942016,34.0,15.0,1.4291978436968595,0.9976773274786032
86,01_01_A010113508001110007b,0.3333333333333333,0.05934260934157765,38.0,15.0,1.7373700965269139,0.919051758135528
87,01_01_a0101135080011300055z,0.3333333333333333,0.4700847542916296,43.0,26.0,0.15865418460506622,0.8177748221506205
88,01_01_a0101135080011300061z,0.16666666666666666,0.4643823569732734,56.0,32.0,0.098454695891432,0.8171168967065685
89,01_01_a0101135080011900033A,0.6666666666666666,0.2833942422434368,36.0,15.0,0.09787669737699996,0.7870295567547594
90,01_01_a0101135080011900033b,0.5,0.24608442720763726,45.0,20.0,1.0142645935808214,0.9098487557542037
91,01_01_a0101135080011900033c,0.5,0.2634865869971841,42.0,18.0,1.0031396620786321,0.9025558187361308
92,01_01_a0101135080011900043z,0.5,0.3004264627403312,54.0,19.0,0.11356596734534348,0.9457808181495012
93,01_01_a0101135080011900045z,0.5,0.27320829953929304,54.0,24.0,0.16524176787843398,0.8630481294501918
94,01_01_A0101135080012200017f,0.5,0.22394012831938612,33.0,15.0,1.4224295024630689,0.9229595894410108
95,01_01_A0101135080012200018a,0.6666666666666666,0.09718682131886258,28.0,12.0,1.4274791270013536,0.9337879509430916
96,01_01_a0101135080012700048C,0.3333333333333333,0.3322540786520856,58.0,18.0,0.19223168161086976,0.827264814898351
97,01_01_a0101135080012700056B,0.3333333333333333,0.3831732180740235,50.0,18.0,0.2170109808914784,0.8556183980981965
98,01_01_a0101135080014700026z,0.3333333333333333,0.6263775831533887,36.0,18.0,1.4191164904036615,0.9859858236445044
99,01_01_a0101135080014700028z,0.5,0.006799772933973824,22.0,13.0,1.4188223176766617,0.7923876560265544
100,01_01_a0101135080014700032A,0.5,0.2060010460409052,39.0,13.0,1.0108866528077471,0.8390848127937187
101,01_01_a0101135080014700033z,0.6666666666666666,0.5065015407183824,19.0,12.0,1.0046436854123018,0.8384722179781183
102,01_01_a0101135090000300024z,0.6666666666666666,0.1586343594514784,25.0,11.0,1.0041191501323454,0.9175188680300198
103,01_01_a0101135090000300034z,0.5,0.5104314343947398,39.0,18.0,1.0115661891755792,0.7534615976065057
104,01_01_A0101135090000400023b,0.8333333333333334,0.06248643957474497,17.0,7.0,1.001743492105809,0.8344766867955872
105,01_01_A0101135090000400032z,0.8333333333333334,0.10216662909206807,12.0,7.0,0.056616623035901335,0.7763152602659097
106,01_01_A0101135090000400034z,0.5,0.08002517093984296,21.0,14.0,1.0086026126736785,0.7383902583321009
107,01_01_A0101135090000400044z,0.3333333333333333,0.01899678801592919,32.0,22.0,0.1121001714517758,0.7006001427825755
108,01_01_a0101135090000500013z,0.6666666666666666,1.042596194915033,30.0,14.0,1.4264064342764569,1.2711323361030276
109,01_01_a0101135090000500032z,0.6666666666666666,0.34238758775491906,33.0,15.0,0.09998728641606516,0.8797199208914771
110,01_01_a0101135090001000033z,0.6666666666666666,0.05589484385928223,14.0,8.0,1.0019375543537807,0.7443299488780291
111,01_01_a0101135090001000044z,0.3333333333333333,0.16503897908554205,46.0,24.0,1.0100274340084114,0.8322125040484534
112,01_01_A0101135090001800024z,0.6666666666666666,0.03660668141618617,34.0,15.0,1.0076062505981416,0.7000655780356962
113,01_01_A0101135090001800031z,0.5,0.2478615869971841,37.0,12.0,1.0046169702289174,0.8759399848412733
114,01_01_A0101135090001800033z,0.6666666666666666,0.4533118246610192,31.0,9.0,1.0056615378437082,0.8089371515743383
115,01_01_A0101135090002000025z,0.3333333333333333,0.23402514821592715,28.0,21.0,1.420914375875831,0.881129009432977
116,01_01_A0101135090002000032z,0.5,0.3888548372329984,38.0,16.0,1.004240632618598,0.8816118434499459
117,01_01_A0101135090002500025z,0.6666666666666666,0.1282252610138922,28.0,18.0,1.0084976268177734,0.7267605135797377
118,01_01_A0101135090002500032z,0.6666666666666666,0.35980469772997925,30.0,8.0,0.10540139263036652,0.9050652258297156
119,01_01_A0101135090003000035z,0.6666666666666666,0.1193317422434368,25.0,12.0,0.06659487617763438,0.830988595465396
120,01_01_a0101135090003100024z,0.8333333333333334,0.08500262308164064,12.0,3.0,1.0039873157258965,0.8346915712369942
121,01_01_a0101135090003100042z,0.3333333333333333,0.2369128135056921,39.0,21.0,1.010344089553529,0.7812246073037831
122,01_01_a0101135090003800024z,0.8333333333333334,0.0993177754414507,12.0,3.0,1.004581945991167,0.8414699976817932
123,01_01_a0101135090003800033z,0.5,0.13320792493922573,43.0,18.0,1.0200574751260274,0.7383220353664796
124,01_01_a0101135090003800038z,0.3333333333333333,0.26124061438738755,41.0,21.0,1.0099674262624594,0.7745957079085984
125,01_01_a0101135090004400025z,0.8333333333333334,0.0886193280929547,13.0,6.0,1.003329765306215,0.5044552877336352
126,01_01_a0101135090004400027z,0.8333333333333334,0.08250312014188432,13.0,6.0,1.0036228364407789,0.5019663464468944
127,01_01_a0101135090004400031z,0.5,0.1512953204628339,23.0,12.0,1.003430598214889,0.6298049374809638
128,01_01_a0101135090004400032z,0.5,0.07086998686319146,36.0,16.0,1.0116455449684167,0.7872717271044137
129,01_01_A0101135090004700036z,0.5,0.280913815677562,46.0,19.0,1.007427840329243,0.8899048757176875
130,01_01_A0101135090004700042z,0.5,0.09081162730090807,46.0,21.0,0.09943278574882246,0.7676465665857366
131,01_01_A0101135090004700047z,0.3333333333333333,0.20938108434869995,66.0,29.0,0.15320164037115366,0.8173191336690617
132,01_01_A0101135090004700049z,0.3333333333333333,0.3578195295997586,67.0,33.0,1.0264178143456235,0.8188725690034354
133,01_01_A0101135090005200045z,0.3333333333333333,0.3076585510987284,53.0,31.0,0.10443629702797437,0.8319833175197235
134,01_01_a0101135090006400055z,0.3333333333333333,0.4769579249392257,59.0,26.0,0.2422277697757731,0.8776428593254151
135,01_01_a0101135090006400063z,0.3333333333333333,0.3201714628847684,48.0,25.0,0.18116886294278065,0.8682266435828401
136,01_01_a0101135090006400065z,0.3333333333333333,0.3027213929357163,63.0,28.0,0.2346523727757119,0.947700420057926
137,01_01_a0101135090006400073z,0.16666666666666666,0.4358568510510239,82.0,46.0,1.0196316674804478,0.8854337395448948
138,01_01_A0101135090006700027z,0.5,0.3650854577423752,28.0,18.0,1.0053428560965558,0.8841855040858846
139,01_01_A0101135090006700032z,0.5,0.4341771097382608,32.0,18.0,1.0056284083727909,0.8126697759243268
140,01_01_A0101135090006700033z,0.5,0.25252814887734343,36.0,17.0,1.0039544376921952,0.6617522335644163
141,01_01_A0101135090006700038z,0.5,0.3085600153811343,39.0,19.0,1.0062314056465995,0.6864579668490735
142,01_01_A0101135090006800022a,0.5,0.7617903337799549,38.0,15.0,1.7578832787255816,1.4160807966332574
143,01_01_a0101135090006900058z,0.5,0.3598436931478296,45.0,23.0,0.2295227597101395,0.7650846742086742
144,01_01_a0101135090007000049z,0.3333333333333333,0.4631839239834762,50.0,24.0,1.0157124533821544,0.8298127331171429
145,01_01_a0101135090007000051z,0.3333333333333333,0.1038089239834762,61.0,32.0,1.0147437373853057,0.8276935674353801
146,01_01_a0101135090007000053z,0.3333333333333333,0.31469913100221897,56.0,23.0,1.0104335634669441,0.8149009142230031
147,01_01_a0101135090007900033A,0.5,0.2913146455892628,25.0,12.0,1.4185699690857296,0.9610550332963452
148,01_01_a0101135090007900033C,0.5,0.12144123825795596,19.0,14.0,1.4183840697351051,0.8838660649075882
149,01_01_a0101135090007900033D,0.3333333333333333,0.9786942351228184,29.0,13.0,1.736161758918667,1.167237152144906
150,01_01_a0101135090008400046A,0.3333333333333333,0.4036276283193861,34.0,21.0,1.01326939409921,0.7940273828977733
151,01_01_a0101135090008400046B,0.3333333333333333,0.3443756532504626,39.0,20.0,1.0071354816065616,0.8250635804398156
152,01_01_a0101135090008400052z,0.3333333333333333,0.4150007858675978,53.0,20.0,1.0205760052449373,0.8017145902551751
153,01_01_a0101135090008500022B4,0.5,0.8008158708218898,38.0,15.0,1.7541491505154183,1.4442830936459163
154,01_01_a0101135090008500022B5,0.5,0.8008158708218898,38.0,15.0,1.7539936694806395,1.4425764382176691
155,01_01_A0101135090008500034B7,0.8333333333333334,0.05416883497526637,16.0,5.0,1.0063364162203925,0.7062427922183939
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4954382088966284,27.0,9.0,1.4406322420423103,0.8480860912922148
157,01_01_a0101135090008800033z,1.0,0.06547190819904114,8.0,0.0,0.07217924142483219,0.7336120643891988
158,01_01_A0101135090009000021e,0.3333333333333333,0.15819698338330412,25.0,16.0,1.4191775354624494,0.7793241360626092
159,01_01_A0101135090009000022b,0.6666666666666666,0.16449664059484706,24.0,11.0,1.0047943186242254,0.9240853770425144
160,01_01_a0101135090009700040z,0.3333333333333333,0.2414370054013315,35.0,18.0,1.0198132094807302,0.9288059330923422
161,01_01_a0101135090009800032z,0.8333333333333334,0.1428714239834762,25.0,5.0,0.09479480245364676,0.6897108157302956
162,01_01_a0101135090009900032A,0.5,0.4964640129369491,30.0,13.0,1.004585240985241,0.8579421239832872
163,01_01_a0101135090009900032B,0.5,0.5370313768989692,25.0,11.0,1.0037850391408647,0.857228312515295
164,01_01_a0101135090009900038z,0.5,0.49154534269490396,30.0,13.0,1.0043738038020706,0.8587698678164347
165,01_01_a0101135090009900044A,0.3333333333333333,0.4487493213188626,45.0,24.0,0.17944082047668342,0.788822102232646
166,01_01_a0101135090009900044B,0.3333333333333333,0.4475589239834762,48.0,24.0,0.20539443864503426,0.7979044975095241
167,01_01_a0101135090009900050z,0.3333333333333333,0.4465432577565632,40.0,22.0,0.1748706142061905,0.7664308753899515
168,01_01_a0101135090009900060z,0.3333333333333333,0.4543557577565632,46.0,24.0,0.19573485030473192,0.7727426683881984
169,01_01_a0101135090009900072z,0.16666666666666666,0.4343307941997119,69.0,31.0,0.21874932019249535,0.8492002924902218
170,01_01_a0101135090010000058z,0.5,0.713586689959953,75.0,31.0,1.006964264379924,1.0280971337886176
171,01_01_a0101135090010700038z,0.3333333333333333,0.4701414317509315,45.0,23.0,1.0052848860152093,0.8466239920385574
172,01_01_a0101135090010700045z,0.3333333333333333,0.519373451689022,48.0,26.0,1.0031702931755409,0.8850237579256226
173,01_01_a0101135090010700050z,0.3333333333333333,0.15793468341990735,53.0,24.0,1.019419719472878,0.6764941490534574
174,01_01_a0101135090011000033z,0.6666666666666666,0.4713633157424016,39.0,15.0,0.1061009643752954,0.8705092712467537
175,01_01_a0101135090011000044z,0.5,0.5090583849539091,40.0,18.0,0.1543851954559157,0.8233389493389504
176,01_01_a0101135090011100032B,0.5,0.12762501147420602,36.0,14.0,1.0069079205268607,0.8394236015889301
177,01_01_a0101135090011100047z,0.3333333333333333,0.10363683172889536,37.0,23.0,1.0117841703561865,0.7331113222158807
178,01_01_a0101135090011500054A,0.3333333333333333,0.09129418141618616,53.0,25.0,1.0015840949903152,0.8499179302976849
179,01_01_a0101135090011900051A,0.3333333333333333,0.6279669865701225,52.0,27.0,1.0257564441707618,0.8967676503493986
180,01_01_a0101135090011900051B,0.5,0.5254534744748295,51.0,19.0,0.12287292379394475,0.834531724383808
181,01_01_a0101135090012800031z,0.5,0.19031295309938667,40.0,17.0,1.0058034055262064,0.9218396083424494
182,01_01_a0101135090012800042z,0.16666666666666666,0.15844913100221902,54.0,24.0,1.012323201866985,0.7782196610572747
183,01_01_a0101135100000500027z,0.8333333333333334,0.12171060303343614,15.0,3.0,1.004266098798997,0.7689585692546892
184,01_01_a0101135100000500032z,0.5,0.4075787411995955,35.0,12.0,1.0040399867117542,0.8454522115377096
185,01_01_A0101135100000600038z,0.5,0.4860093738223842,35.0,12.0,1.0056984070799435,0.8784120889441149
186,01_01_a0101135100001100031A,0.6666666666666666,0.021619628513743328,26.0,9.0,1.0030084548575433,0.7797899342528211
187,01_01_a0101135100001100031z,0.6666666666666666,0.02549222416483199,26.0,9.0,1.003182018166644,0.7784081317647386
188,01_01_a0101135100001100032z,0.6666666666666666,0.021619628513743328,26.0,9.0,1.0034221102016463,0.7824265932644554
189,01_01_a0101135100002100038z,0.5,0.03161165398297827,28.0,13.0,1.0034634660996289,0.7547729030443123
190,01_01_A0101135100003000025z,0.6666666666666666,0.4761921537913484,31.0,13.0,1.0039238588511894,0.6578177218864691
191,01_01_A0101135100003000032z,0.5,0.06528331840346346,34.0,17.0,1.0148132076444445,0.60537651799033
192,01_01_A0101135100003000045z,0.16666666666666666,0.4064544643391088,50.0,20.0,0.1295700456743358,0.8017254818115742
193,01_01_A0101135100003500015z,0.5,0.21294431361487387,32.0,17.0,1.4167530070173726,0.8708308475083831
194,01_01_A0101135100003500033z,0.5,0.08432744579075124,32.0,17.0,1.005208418443408,0.7252378962900444
195,01_01_A0101135100003500038z,0.3333333333333333,0.4951338469662294,41.0,22.0,1.0132632842636315,0.8765660712796258
196,01_01_a0101135100003800025z,0.8333333333333334,0.10010399443367923,21.0,6.0,1.0029987505693574,0.7942375354313034
197,01_01_a0101135100003800032z,0.6666666666666666,0.5262125652248033,35.0,11.0,0.10343423498294292,0.8692735541203461
198,01_01_a0101135100003800040z,0.3333333333333333,0.4788372224104514,44.0,19.0,1.0140559278917274,0.9012366121425408
199,01_01_a0101135100004000030z,0.5,0.047732696897374687,39.0,16.0,1.0068429791611264,0.7753173785846587
200,01_01_a0101135100004000042z,0.3333333333333333,0.244812511474206,42.0,18.0,1.0070666279601197,0.8030838477489856
201,01_01_a0101135100004200037A,0.5,0.16520978748705628,35.0,20.0,1.005158967177215,0.8180364972472581
202,01_01_a0101135100004200037B,0.5,0.15748075775656326,38.0,12.0,1.0053232127318996,0.7704721933449525
203,01_01_a0101135100004400042z,0.3333333333333333,0.10566431627532746,52.0,22.0,1.0084883113594725,0.7758558226941591
204,01_01_a0101135100006500020z,0.6666666666666666,0.019081115677020755,29.0,14.0,1.421608006910961,0.8615201796683492
205,01_01_a0101135100006500022z,0.6666666666666666,0.017871423983476187,26.0,13.0,1.4210853842165052,0.8202902728192909
206,01_01_a0101135100006500038A,0.3333333333333333,0.5506189966728194,33.0,21.0,1.4306478109220866,1.1463893837602015
207,01_01_a0101135100007800031A,0.5,0.34213994579075124,43.0,19.0,1.01514032241096,0.7225941467055551
208,01_01_a0101135100007800031B,0.5,0.4054581158698104,40.0,17.0,1.0085577488031088,0.8030055957609247
209,01_01_a0101135100007800037b,0.5,0.4308193232369573,40.0,18.0,1.0072429328004049,0.8190549392856789
210,01_01_a0101135100007800041S,0.5,0.13570955273594215,48.0,24.0,0.10883191099234986,0.8244039106021841
211,01_01_a0101135100008000078A,0.3333333333333333,0.2847111556830724,66.0,28.0,0.17556521957418644,0.926101253655094
212,01_01_a0101135100008000080z,0.5,0.2624316240401271,93.0,42.0,0.13690863670557982,0.7548505978982597
213,01_01_a0101135100008000087z,0.16666666666666666,0.19095611567702075,90.0,49.0,0.12668937667635055,0.8970868844626018
214,01_01_a0101135100008000088z,0.5,0.4643743213188626,67.0,28.0,0.1495118812195984,0.8614501820461058
215,01_01_A0101135102000100026z,0.5,0.0965412736295791,27.0,12.0,1.415603984226519,0.8514810911876532
216,01_01_A0101135102000100032z,0.6666666666666666,0.13993263828753666,35.0,13.0,0.13897273260795626,0.6904966677689864
217,01_01_A0101135110000100048z,0.16666666666666666,0.3422437061260553,53.0,32.0,1.0186887977541228,0.8174054112231145
218,01_01_A0101135110000100052z,0.16666666666666666,0.2785268607535948,54.0,27.0,1.0082292196406624,0.78360523486925
219,01_01_A0101135110000100065z,0.16666666666666666,0.15911870966198316,87.0,41.0,1.0150791017858949,0.7743007947500167
220,01_01_a0101135110000200038z,0.8333333333333334,0.02229670181216992,22.0,5.0,0.07197415583001834,0.7525178486650071
221,01_01_A0101135110000200039z,0.6666666666666666,0.02866507557677012,24.0,10.0,1.0030572397637365,0.7672654785470671
222,01_01_A0101135110000300032z,1.0,0.21004448522399832,14.0,2.0,0.1139599586804072,0.8858789857562194
223,01_01_A0101135110000600034z,1.0,0.20647771174234747,17.0,2.0,0.1102366666522656,0.8794130113744104
224,01_01_A0101135110000700019z,0.6666666666666666,0.4775102762262202,26.0,13.0,1.4199464268193092,0.9729288421638344
225,01_01_A0101135110000700037z,0.3333333333333333,0.17161932394278318,34.0,16.0,1.0064700070579609,0.8593488804353737
226,01_01_A0101135110001100035z,0.6666666666666666,0.0115150306531403,32.0,10.0,1.0033345478831373,0.7729088500300765
227,01_01_A0101135110001200035z,0.6666666666666666,0.017998408910103403,34.0,10.0,1.0032922101169002,0.7822904272324552
228,01_01_A0101135110001200046z,0.3333333333333333,0.444286703440776,45.0,18.0,1.0092473024668165,0.7915605632510052
229,01_01_A0101135110001300069z,0.16666666666666666,0.23312671742954105,88.0,48.0,1.0164927085620517,0.8009238813436313
230,01_01_a0101135110001600035z,0.8333333333333334,0.20879908699718408,32.0,15.0,0.1314573826611966,0.8187432684248329
231,01_01_A0101135110001700025z,0.8333333333333334,0.11727190195719014,15.0,7.0,1.003922214619447,0.7067048176319415
232,01_01_A0101135110001700032b,0.5,0.02684156062862586,35.0,12.0,1.0055643189177637,0.7076819542228603
233,01_01_A0101135110001700037z,0.3333333333333333,0.003430406094159122,46.0,24.0,1.0073509022196026,0.6927393252668944
234,01_01_A0101135110002000043z,0.3333333333333333,0.10654936272536453,43.0,22.0,1.0078473210246577,0.8180386531459264
235,01_01_A0101135110002000054z,0.16666666666666666,0.3628361556830724,46.0,23.0,1.0098063289855066,0.8014735147538012
236,01_01_A0101135110002100054z,0.16666666666666666,0.3673919643391088,46.0,23.0,1.0102023149116792,0.8018818172454661
237,01_01_A0101135110002200033z,0.6666666666666666,0.17498263902746625,29.0,18.0,1.0063514960895492,0.8409655876143122
238,01_01_A0101135110002300044z,0.16666666666666666,0.3629264627403312,42.0,15.0,1.0116831040022816,0.8359830768063814
239,01_01_A0101135110002400035z,0.3333333333333333,0.1452496688093115,40.0,26.0,1.00211369185566,0.8488795948130684
