,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.3333333333333333,0.346410213186529,41.0,20.0,2.003515953727303,0.8498557253978297
62,01_01_a0101135080008900024z,0.8333333333333334,0.4612308437377849,30.0,14.0,1.014168128633448,0.9948188685927488
63,01_01_a0101135080008900025z,0.8333333333333334,0.3963297251750064,32.0,17.0,1.0121652750042154,0.8412962537646219
64,01_01_a0101135080009700024A,0.6666666666666666,0.4142429783698376,32.0,11.0,1.4153733702042481,0.7891913075264041
65,01_01_a0101135080009700024B,0.6666666666666666,0.2736179783698376,36.0,11.0,1.0021052825412118,0.7943093517996351
66,01_01_a0101135080009700033A,0.6666666666666666,0.14312026856524873,23.0,11.0,1.415468287788214,0.4712972060434946
67,01_01_a0101135080009700033B,0.5,0.25612679776846925,31.0,14.0,1.4150047489887283,0.7021443284255333
68,01_01_a0101135080010200010z,0.3333333333333333,0.7675972601959443,45.0,21.0,2.004369061804482,1.1409665010929408
69,01_01_a0101135080010200044z,0.3333333333333333,0.19006143811978693,38.0,26.0,1.4155673869639311,0.6994796102360376
70,01_01_a0101135080010200049A,0.6666666666666666,0.15555474677582334,25.0,13.0,1.0032169334478538,0.6702728250013533
71,01_01_a0101135080010200049B,0.6666666666666666,0.16700142057730527,24.0,13.0,1.0038721751412345,0.6726374501155098
72,01_01_a0101135080010200054c,0.6666666666666666,0.16877439255495685,26.0,13.0,1.0023420640805203,0.6599528671478998
73,01_01_a0101135080010300019z,0.3333333333333333,0.4658373967095958,33.0,18.0,2.0021268771871927,0.8127798009934544
74,01_01_a0101135080010300035z,0.8333333333333334,0.2400811555991749,22.0,14.0,0.0874966998403292,0.5821359428763431
75,01_01_a0101135080010300036z,0.6666666666666666,0.4968267050664355,32.0,11.0,1.0050102657482085,0.8459562916236023
76,01_01_a0101135080010700022A,0.5,0.2524257386423806,31.0,16.0,1.4148134315189584,0.6882531928845018
77,01_01_a0101135080010700044z,0.5,0.17238344080137047,25.0,15.0,1.4153242564688782,0.6547586342470741
78,01_01_a0101135080010900023A,0.6666666666666666,0.3260677299982733,27.0,12.0,1.415617591202745,0.6887906587581302
79,01_01_a0101135080010900023B,0.8333333333333334,0.3367628838523413,20.0,13.0,1.0016259956793978,0.7199053253074618
80,01_01_a0101135080010900023C,0.6666666666666666,0.2592816662637747,28.0,12.0,1.4158252083383347,0.8254015193716792
81,01_01_a0101135080010900033a,0.6666666666666666,0.2350966519648795,22.0,6.0,1.4152342829067537,0.6564510541392423
82,01_01_a0101135080010900044z,0.8333333333333334,0.1093550503617534,25.0,11.0,0.06365082159406975,0.39282598583059497
83,01_01_a0101135080010900055a,0.6666666666666666,0.3070892147822386,36.0,11.0,0.1089676832269125,0.7323802225486289
84,01_01_A0101135080011100012c,0.3333333333333333,0.5446252142060096,38.0,20.0,2.0017463624163194,1.038620929942142
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5847954179729767,46.0,22.0,2.004767133993821,0.9745337384810212
86,01_01_A010113508001110007b,0.16666666666666666,0.3870860057203528,48.0,24.0,2.001187036112733,0.9346323034207652
87,01_01_a0101135080011300055z,0.3333333333333333,0.1423413579128544,39.0,28.0,1.009592546998254,0.3995691269385471
88,01_01_a0101135080011300061z,0.3333333333333333,0.10462575335204848,53.0,34.0,1.003361948789725,0.4195766928090936
89,01_01_a0101135080011900033A,0.6666666666666666,0.34627584586466165,32.0,10.0,1.0022119180804463,0.8430121316847308
90,01_01_a0101135080011900033b,0.8333333333333334,0.2152160308288621,27.0,13.0,0.11816068051702387,0.6955265091475844
91,01_01_a0101135080011900033c,1.0,0.3263681906184089,25.0,8.0,0.06189544072373125,0.7289632584244042
92,01_01_a0101135080011900043z,0.8333333333333334,0.3633080663615561,37.0,16.0,0.11744414899556267,0.514905925869546
93,01_01_a0101135080011900045z,0.6666666666666666,0.21032669591806816,38.0,14.0,0.09425525243617328,0.7278564606555511
94,01_01_A0101135080012200017f,0.3333333333333333,0.16182173194061097,42.0,19.0,2.004788597604006,0.7332684005161599
95,01_01_A0101135080012200018a,0.3333333333333333,0.31631842494008744,39.0,20.0,2.0089676319858443,0.8951263884761946
96,01_01_a0101135080012700048C,0.6666666666666666,0.2224974750308607,40.0,17.0,0.1093162773844331,0.7604067705815282
97,01_01_a0101135080012700056B,0.6666666666666666,0.22654161445279866,38.0,17.0,0.11095236700566666,0.8019066778053066
98,01_01_a0101135080014700026z,0.5,0.3291209795321638,30.0,14.0,1.7340299581406917,0.8790981756587378
99,01_01_a0101135080014700028z,0.6666666666666666,0.3665563765551987,22.0,12.0,1.418151805210181,0.6761972486239934
100,01_01_a0101135080014700032A,0.6666666666666666,0.15950764966213005,26.0,6.0,1.4148690236973598,0.6152639106332731
101,01_01_a0101135080014700033z,0.5,0.4131331443396072,32.0,14.0,1.4153591499300024,0.7340369907175601
102,01_01_a0101135090000300024z,0.5,0.4863777558302536,30.0,14.0,1.7330866508367655,0.8962075532750798
103,01_01_a0101135090000300034z,0.6666666666666666,0.24442483077351496,25.0,12.0,1.4158802634605971,0.7546136239287446
104,01_01_A0101135090000400023b,0.6666666666666666,0.3902298359535201,34.0,18.0,1.4154746701229444,0.8249268974502284
105,01_01_A0101135090000400032z,0.5,0.4299100254708432,32.0,19.0,1.4157176814979382,0.8832163831389078
106,01_01_A0101135090000400034z,0.6666666666666666,0.4077685673186181,33.0,18.0,1.0041674414390611,0.8098837794790609
107,01_01_A0101135090000400044z,0.3333333333333333,0.34674018439470433,39.0,30.0,1.0021734762202583,0.822932555546961
108,01_01_a0101135090000500013z,0.3333333333333333,0.8234645912938082,42.0,21.0,2.003063627277414,1.2666576007496426
109,01_01_a0101135090000500032z,0.6666666666666666,0.4052691913761439,24.0,10.0,1.0026814235579893,0.7562552930418971
110,01_01_a0101135090001000033z,0.6666666666666666,0.38363824023805737,25.0,16.0,1.4159823211378713,0.7917233600376927
111,01_01_a0101135090001000044z,0.8333333333333334,0.5091705827067671,26.0,17.0,0.06517290183547675,0.7494210263688791
112,01_01_A0101135090001800024z,0.6666666666666666,0.39636328503741103,24.0,18.0,1.4149977021804396,0.8103162082732164
113,01_01_A0101135090001800031z,0.8333333333333334,0.3419931906184089,19.0,13.0,1.0024892376441499,0.6779508395036613
114,01_01_A0101135090001800033z,0.6666666666666666,0.31306842828224396,23.0,14.0,1.4156997001251082,0.7642148252988622
115,01_01_A0101135090002000025z,0.16666666666666666,0.5617685445947023,34.0,23.0,2.0005610733674404,0.8957073308719323
116,01_01_A0101135090002000032z,0.6666666666666666,0.4517364408542232,24.0,12.0,1.4147705480807824,0.8172998788993688
117,01_01_A0101135090002500025z,0.16666666666666666,0.4559686573926674,47.0,26.0,1.7353160379404555,0.8736769903132202
118,01_01_A0101135090002500032z,0.6666666666666666,0.4539363013512041,22.0,18.0,1.0021989935932516,0.785618000826385
119,01_01_A0101135090003000035z,0.3333333333333333,0.4790883458646617,32.0,23.0,1.415679663319509,0.8615482443580748
120,01_01_a0101135090003100024z,0.6666666666666666,0.4127460194604158,29.0,16.0,1.4157128414393232,0.8421998169677515
121,01_01_a0101135090003100042z,0.6666666666666666,0.5490312098844673,28.0,17.0,1.0024617279265458,0.9053743394917764
122,01_01_a0101135090003800024z,0.6666666666666666,0.42706117182022585,29.0,16.0,1.4159855567084705,0.8442136427835648
123,01_01_a0101135090003800033z,1.0,0.4140763213180009,24.0,10.0,0.08114698039532149,0.8124577495663641
124,01_01_a0101135090003800038z,0.6666666666666666,0.5733590107661627,30.0,17.0,1.00582684823937,0.9086282431084124
125,01_01_a0101135090004400025z,0.5,0.41636272447172973,35.0,15.0,1.7327345534420104,0.8142258120002814
126,01_01_a0101135090004400027z,0.5,0.41024651652065947,35.0,15.0,1.732575177600304,0.8205314486095443
127,01_01_a0101135090004400031z,0.8333333333333334,0.479038716841609,28.0,13.0,1.0056903072637828,0.8343100588697963
128,01_01_a0101135090004400032z,0.8333333333333334,0.3986133832419666,24.0,9.0,1.0036908234358728,0.7872774532495928
129,01_01_A0101135090004700036z,1.0,0.2656704192987869,25.0,12.0,0.11103518224804357,0.7837881033786542
130,01_01_A0101135090004700042z,0.6666666666666666,0.38806823092213294,32.0,16.0,0.06442975951011498,0.782319859241632
131,01_01_A0101135090004700047z,0.5,0.1785126879699248,52.0,26.0,0.05507151773713343,0.6770352651790508
132,01_01_A0101135090004700049z,0.5,0.21757613322098346,52.0,26.0,1.003549612072925,0.734443271610896
133,01_01_A0101135090005200045z,0.3333333333333333,0.3705401547199532,44.0,24.0,0.07355285128826519,0.7052178057277889
134,01_01_a0101135090006400055z,0.6666666666666666,0.3828263213180009,45.0,23.0,0.1182822366242381,0.9087746664857732
135,01_01_a0101135090006400063z,0.3333333333333333,0.17916485926354353,43.0,23.0,0.07223522901482092,0.7243873024595124
136,01_01_a0101135090006400065z,0.5,0.33358978931449146,56.0,21.0,0.1293287569741667,0.92945593147304
137,01_01_a0101135090006400073z,0.5,0.40422524742979904,65.0,36.0,0.08331924474159434,0.8370380801282944
138,01_01_A0101135090006700027z,0.6666666666666666,0.3342170613636001,24.0,12.0,1.4157000382471274,0.7276163438507902
139,01_01_A0101135090006700032z,0.6666666666666666,0.4970587133594857,27.0,12.0,1.415240199601087,0.7256300227067856
140,01_01_A0101135090006700033z,0.6666666666666666,0.3154097524985683,32.0,8.0,1.4151751812711424,0.773683706697467
141,01_01_A0101135090006700038z,0.8333333333333334,0.3558166190023592,26.0,9.0,1.0018190362083226,0.7963193610158815
142,01_01_A0101135090006800022a,0.5,1.0582837301587302,49.0,25.0,1.7489071257253361,1.4741577459315365
143,01_01_a0101135090006900058z,0.16666666666666666,0.06335029676905446,51.0,25.0,1.0019765275300427,0.7616866426470343
144,01_01_a0101135090007000049z,0.5,0.10342732036225133,29.0,15.0,1.0101088850497235,0.5300564943537955
145,01_01_a0101135090007000051z,0.5,0.2596773203622513,42.0,25.0,1.009180273024216,0.5161732300778457
146,01_01_a0101135090007000053z,0.5,0.2838307346234439,38.0,14.0,1.0009545548500838,0.7848745730275055
147,01_01_a0101135090007900033A,0.5,0.6190580419680379,41.0,20.0,1.4161579760305707,1.0866571522711863
148,01_01_a0101135090007900033C,0.3333333333333333,0.3241846346367311,39.0,23.0,1.7364855806516848,0.9332687377216026
149,01_01_a0101135090007900033D,0.6666666666666666,0.6189376315015934,39.0,20.0,1.4183138042200276,1.2185216052447827
150,01_01_a0101135090008400046A,0.6666666666666666,0.075884231940611,29.0,22.0,1.0017294866271809,0.4957470143827752
151,01_01_a0101135090008400046B,0.5,0.29788225687168746,31.0,20.0,1.414519231484226,0.6144257253145421
152,01_01_a0101135090008400052z,0.6666666666666666,0.38413238948882267,36.0,14.0,1.0083144790519505,0.7442814731281248
153,01_01_a0101135090008500022B4,0.5,1.0973092672006648,49.0,25.0,1.7480018148399548,1.5063297023767293
154,01_01_a0101135090008500022B5,0.5,1.0973092672006648,49.0,25.0,1.7479899420402374,1.5060148609043509
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4139254385964912,32.0,19.0,1.7342796726322818,0.8922585802071229
156,01_01_A0101135090008500035B10,0.5,0.4325566052754035,36.0,18.0,1.736438850776007,0.9327765170804636
157,01_01_a0101135090008800033z,0.5,0.3775903045778163,30.0,16.0,1.4152960789715296,0.8476777030659975
158,01_01_A0101135090009000021e,0.5,0.3765653797620793,27.0,17.0,1.7339177840263331,0.8816318810333775
159,01_01_A0101135090009000022b,0.6666666666666666,0.4922400369736222,31.0,16.0,1.4156449009350125,0.8947144439080543
160,01_01_a0101135090009700040z,0.5,0.6011936090225564,35.0,15.0,1.4153700731793761,0.8085064842316321
161,01_01_a0101135090009800032z,0.6666666666666666,0.22061482036225133,29.0,12.0,1.0031320480477532,0.6110030886124831
162,01_01_a0101135090009900032A,0.8333333333333334,0.16872061655817394,23.0,8.0,1.0007645861843364,0.6337628323756546
163,01_01_a0101135090009900032B,0.8333333333333334,0.20928798052019404,21.0,10.0,1.001041643387839,0.670585297584332
164,01_01_a0101135090009900038z,0.8333333333333334,0.16380194631612888,24.0,10.0,1.000616804134261,0.6357013778993014
165,01_01_a0101135090009900044A,0.3333333333333333,0.18350592494008744,38.0,23.0,1.0063650164344315,0.4205464351379543
166,01_01_a0101135090009900044B,0.3333333333333333,0.08780232036225133,43.0,23.0,1.0083275532780842,0.6482797197714714
167,01_01_a0101135090009900050z,0.3333333333333333,0.08678665413533837,36.0,22.0,1.0051879881754793,0.6505085001865334
168,01_01_a0101135090009900060z,0.3333333333333333,0.17272415413533834,43.0,24.0,1.0088662154738224,0.4738014811001253
169,01_01_a0101135090009900072z,0.16666666666666666,0.324574190578487,61.0,24.0,1.0085011673744548,0.6144747679589844
170,01_01_a0101135090010000058z,0.5,0.6507050863387281,54.0,21.0,1.0070118130196692,1.000589371041445
171,01_01_a0101135090010700038z,0.6666666666666666,0.4236480353721563,28.0,12.0,1.001751748491852,0.7372564888298246
172,01_01_a0101135090010700045z,0.5,0.4572550553102469,27.0,14.0,1.0010376109082575,0.7048060589888163
173,01_01_a0101135090010700050z,0.8333333333333334,0.2051912870411322,31.0,9.0,0.13131451894683155,0.7166754143826705
174,01_01_a0101135090011000033z,0.6666666666666666,0.23736991936362645,23.0,10.0,1.003221218122372,0.6509880077127541
175,01_01_a0101135090011000044z,0.5,0.21256498857513395,32.0,17.0,1.0011270731476622,0.7004886770995484
176,01_01_a0101135090011100032B,0.6666666666666666,0.4092566150954309,30.0,13.0,1.4169556929405196,0.8310209359818708
177,01_01_a0101135090011100047z,0.5,0.4321434353501202,28.0,13.0,1.4162338623826314,0.8363678348287847
178,01_01_a0101135090011500054A,0.3333333333333333,0.34167578503741103,42.0,18.0,1.4152785975556723,0.7981078346486116
179,01_01_a0101135090011900051A,0.8333333333333334,0.26821038294889765,33.0,15.0,0.0931595867286795,0.7557568208036272
180,01_01_a0101135090011900051B,0.6666666666666666,0.22819687085360466,28.0,16.0,0.07248094301468246,0.6959171019778521
181,01_01_a0101135090012800031z,0.8333333333333334,0.5500695567206115,19.0,9.0,1.001880677459994,0.7612664317273783
182,01_01_a0101135090012800042z,0.6666666666666666,0.2994557346234439,31.0,8.0,0.08703211078335492,0.4993778697646101
183,01_01_a0101135100000500027z,0.6666666666666666,0.4494539994122113,32.0,16.0,1.4157763354407462,0.8478886737423216
184,01_01_a0101135100000500032z,0.8333333333333334,0.4704603448208203,23.0,13.0,1.0025408738698829,0.801874076433804
185,01_01_A0101135100000600038z,0.8333333333333334,0.31451597744360904,21.0,15.0,1.0027256457512252,0.7927671022084727
186,01_01_a0101135100001100031A,0.5,0.33813697510748153,31.0,14.0,1.7325034494856766,0.8195576687137621
187,01_01_a0101135100001100031z,0.5,0.3342643794563929,31.0,14.0,1.7324576701448997,0.8133833066224012
188,01_01_a0101135100001100032z,0.5,0.33813697510748153,31.0,14.0,1.732423537281386,0.8215145880205416
189,01_01_a0101135100002100038z,0.8333333333333334,0.3593550503617534,26.0,12.0,1.000780116596429,0.7675347867647166
190,01_01_A0101135100003000025z,0.6666666666666666,0.25782375741257324,28.0,12.0,1.4165915443918942,0.7844473452116583
191,01_01_A0101135100003000032z,0.8333333333333334,0.3149017147822386,21.0,13.0,1.003047380018155,0.7577972567902007
192,01_01_A0101135100003000045z,0.3333333333333333,0.10996106796033367,48.0,24.0,1.0012110399295304,0.6561881728352911
193,01_01_A0101135100003500015z,0.3333333333333333,0.18131270999364898,40.0,19.0,2.000547450594604,0.6762661810017617
194,01_01_A0101135100003500033z,0.6666666666666666,0.3808208421695264,26.0,8.0,1.4151701650249788,0.7781150422499167
195,01_01_A0101135100003500038z,0.5,0.2767654505874543,26.0,18.0,1.4146697478398196,0.7184341797630424
196,01_01_a0101135100003800025z,0.5,0.4278473908124544,37.0,15.0,1.7332876810296152,0.8104883090449573
197,01_01_a0101135100003800032z,0.6666666666666666,0.3859691688460281,25.0,16.0,1.0029788243363842,0.8302663642057986
198,01_01_a0101135100003800040z,0.5,0.24484382603167626,36.0,14.0,1.4155115577545527,0.7718352118671469
199,01_01_a0101135100004000030z,0.6666666666666666,0.4074893005185996,24.0,10.0,1.4152868023840712,0.8036983745615912
200,01_01_a0101135100004000042z,0.6666666666666666,0.2920691150954309,26.0,9.0,1.0019380137888807,0.4812225390596721
201,01_01_a0101135100004200037A,1.0,0.32184139110828114,16.0,6.0,0.054628059122339284,0.6374630762950182
202,01_01_a0101135100004200037B,0.8333333333333334,0.2195991541353384,19.0,5.0,1.0005023882910893,0.5566453560199022
203,01_01_a0101135100004400042z,0.6666666666666666,0.4654209198965523,32.0,10.0,0.0437130701906646,0.6442578319379304
204,01_01_a0101135100006500020z,0.3333333333333333,0.3788377192982456,44.0,20.0,2.0017864149781794,0.8005304189964756
205,01_01_a0101135100006500022z,0.5,0.3456148203622513,39.0,17.0,1.7351512305099328,0.7862437346299088
206,01_01_a0101135100006500038A,0.5,0.8783623930515946,32.0,14.0,1.4185823600971683,1.1258137725394757
207,01_01_a0101135100007800031A,0.8333333333333334,0.2792583421695264,27.0,7.0,1.0024793940224128,0.7900937180204122
208,01_01_a0101135100007800031B,0.6666666666666666,0.4214647194910353,30.0,10.0,1.4149151399037292,0.7962244174782906
209,01_01_a0101135100007800037b,0.8333333333333334,0.4937009268581822,18.0,11.0,1.0010984877630749,0.8393161055516598
210,01_01_a0101135100007800041S,0.6666666666666666,0.47984115635716706,29.0,20.0,0.05967110700584565,0.5904819792974978
211,01_01_a0101135100008000078A,0.3333333333333333,0.2538427593042972,59.0,22.0,0.12368448486657453,0.7431219401800637
212,01_01_a0101135100008000080z,0.3333333333333333,0.184688227661352,90.0,36.0,0.06139212382011991,0.8071380924445075
213,01_01_a0101135100008000087z,0.16666666666666666,0.2069627192982456,79.0,36.0,0.08838403786280838,0.7173510159927147
214,01_01_a0101135100008000088z,0.3333333333333333,0.26163092494008744,59.0,28.0,0.1170265781111231,0.7275546670750288
215,01_01_A0101135102000100026z,0.5,0.42428467000835424,34.0,19.0,1.7334009618092856,0.7926916544473016
216,01_01_A0101135102000100032z,0.6666666666666666,0.3739260346663118,31.0,14.0,1.002256131207624,0.8000942034313779
217,01_01_A0101135110000100048z,0.5,0.4051253097472801,37.0,30.0,1.0030492820681451,0.7107312395629439
218,01_01_A0101135110000100052z,0.5,0.24765846437481964,40.0,21.0,1.0020443670989352,0.6621060995797269
219,01_01_A0101135110000100065z,0.6666666666666666,0.268875313283208,65.0,38.0,0.06188235516093351,0.6908594958336944
220,01_01_a0101135110000200038z,0.5,0.3820533054333948,32.0,21.0,1.4156601506133104,0.8559583414135841
221,01_01_A0101135110000200039z,0.6666666666666666,0.388421679197995,27.0,15.0,1.4161788287922004,0.8269482373897844
222,01_01_A0101135110000300032z,0.5,0.5698010888452232,30.0,17.0,1.4157511925338495,0.8236963901906853
223,01_01_A0101135110000600034z,0.5,0.5662343153635723,34.0,17.0,1.4153921697317169,0.8511662177810052
224,01_01_A0101135110000700019z,0.3333333333333333,0.39900367260499536,42.0,21.0,2.0019177423898857,0.9144184948641499
225,01_01_A0101135110000700037z,0.5,0.531375927564008,27.0,15.0,1.415596473103217,0.6898704179950572
226,01_01_A0101135110001100035z,0.5,0.3712716342743652,26.0,13.0,1.7326577341530711,0.8315162193930369
227,01_01_A0101135110001200035z,0.5,0.37775501253132826,26.0,13.0,1.7324269289647012,0.8371109600502874
228,01_01_A0101135110001200046z,0.8333333333333334,0.4134183070620009,26.0,10.0,0.1007824527798044,0.6793378917126416
229,01_01_A0101135110001300069z,0.5,0.1866333210507659,72.0,36.0,1.003473491582513,0.6485532432123045
230,01_01_a0101135110001600035z,0.3333333333333333,0.490430690618409,46.0,26.0,1.4150580321969193,0.7584146295240259
231,01_01_A0101135110001700025z,0.3333333333333333,0.3981402983359653,37.0,20.0,1.7333791006712136,0.8566785114396797
232,01_01_A0101135110001700032b,0.8333333333333334,0.332915042992599,22.0,11.0,1.0020542150401996,0.7700267609725687
233,01_01_A0101135110001700037z,0.6666666666666666,0.3563261975270657,33.0,20.0,1.00404035155288,0.7547052385840696
234,01_01_A0101135110002000043z,0.5,0.3569309663465894,42.0,26.0,1.0048730852948582,0.8856349150289662
235,01_01_A0101135110002000054z,0.5,0.3007177593042972,36.0,19.0,1.0026150369834383,0.6985868239109613
236,01_01_A0101135110002100054z,0.5,0.3052735679603337,36.0,19.0,1.0024730963192792,0.6954967772573034
237,01_01_A0101135110002200033z,0.5,0.5027260354062414,40.0,24.0,1.4161374988712807,0.8996235451634224
238,01_01_A0101135110002300044z,0.5,0.28518306636155605,32.0,16.0,1.0025006219320756,0.7200029758323662
