,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.8333333333333334,0.5668211946240507,24.0,10.0,1.4168598386402027,0.9830306160136376
43,01_01_a0101135080005800031z,0.8333333333333334,0.31029501323401965,24.0,9.0,1.4155960076752672,0.8199324110834788
44,01_01_a0101135080005800046z,1.0,0.17106815821769095,8.0,6.0,1.0009326535455565,0.6396477701087253
45,01_01_a0101135080005800047A,0.8333333333333334,0.3208501845622173,23.0,9.0,1.0015440281606676,0.6985538032890879
46,01_01_a0101135080005800047z,0.8333333333333334,0.3245581412727849,23.0,9.0,1.0014062985002752,0.7013729457569499
47,01_01_a0101135080007000014z,0.5,1.1999756375334618,47.0,27.0,2.017196336972616,1.5092144226326762
48,01_01_a0101135080007000018z,0.5,1.4186126824069518,46.0,27.0,2.0203469548946167,1.6465885708665655
49,01_01_A0101135080007100014z,0.16666666666666666,0.679365464317559,44.0,26.0,2.0020188525984617,1.2635945775968271
50,01_01_A0101135080007100015a,0.16666666666666666,0.6568673263698003,46.0,23.0,2.0015956298333224,1.2309159025370109
51,01_01_a0101135080007500020z,0.5,0.19746085921183096,33.0,19.0,2.003753096726005,0.8774477362963455
52,01_01_a0101135080007500021b,0.5,0.09467197432157454,29.0,18.0,1.733346647333034,0.7999333499364444
53,01_01_a0101135080007500021c,0.5,0.31901838416133804,27.0,17.0,2.0021530468976474,0.8070433742067838
54,01_01_a0101135080007500026a,0.5,0.5029598812995736,33.0,15.0,1.7337151410935876,0.8627114362415403
55,01_01_a0101135080007800024z,0.5,0.7419921155327772,29.0,16.0,1.7373037587712563,1.0590288063494728
56,01_01_a0101135080008200031A,0.8333333333333334,0.1722434985778139,19.0,8.0,1.4144648486280498,0.5750988910623837
57,01_01_a0101135080008200031B,0.8333333333333334,0.1721460341751641,19.0,8.0,1.4144655852291754,0.5792428471599577
58,01_01_a0101135080008200031C,0.8333333333333334,0.2503684985778139,20.0,8.0,1.4144992809491086,0.6494238561811344
59,01_01_a0101135080008500034a,0.5,0.2987512390257717,37.0,21.0,1.7331852104481482,0.8545316969945611
60,01_01_a0101135080008500034b,0.5,0.6090003745099006,36.0,18.0,1.7329188681503644,0.9536993466527404
61,01_01_a0101135080008900015z,0.5,0.28758467473420746,32.0,19.0,2.0024929740500848,0.9071641159165034
62,01_01_a0101135080008900024z,0.5,0.5014757316585213,30.0,17.0,1.7384835567120758,1.0770610494916948
63,01_01_a0101135080008900025z,0.5,0.23766516274573,29.0,18.0,1.7338434765453252,0.8894343295566857
64,01_01_a0101135080009700024A,0.6666666666666666,0.4697519095508989,20.0,8.0,1.73261053682225,0.75456911532431
65,01_01_a0101135080009700024B,0.6666666666666666,0.32912690955089885,32.0,11.0,1.4152524178891863,0.7461727216579184
66,01_01_a0101135080009700033A,0.6666666666666666,0.2408746193554877,22.0,8.0,1.7322716410646255,0.6438161373597054
67,01_01_a0101135080009700033B,1.0,0.2841180901522672,9.0,2.0,1.0007923195609758,0.4002765403906685
68,01_01_a0101135080010200010z,0.5,0.7140921481166808,36.0,21.0,2.0028363481589704,1.2265400522078878
69,01_01_a0101135080010200044z,0.5,0.4283084498009495,37.0,26.0,1.4147256280243448,0.7187568565345951
70,01_01_a0101135080010200049A,0.8333333333333334,0.3378151411449131,29.0,12.0,1.001421767504699,0.6644922342160992
71,01_01_a0101135080010200049B,0.8333333333333334,0.3419934673434312,29.0,12.0,1.0016463934615896,0.6720811121463783
72,01_01_a0101135080010200054c,0.8333333333333334,0.4121442804756933,29.0,12.0,1.002911160707976,0.7097200236590981
73,01_01_a0101135080010300019z,0.5,0.4123322846303322,32.0,17.0,2.0015367845462038,0.9330612401356244
74,01_01_a0101135080010300035z,0.5,0.3939137323215616,40.0,18.0,1.4219596332769646,0.7531773063438874
75,01_01_a0101135080010300036z,0.6666666666666666,0.13716818285430096,37.0,13.0,1.4187068134648508,0.7541210999803519
76,01_01_a0101135080010700022A,0.5,0.5114206265631169,33.0,19.0,1.7345237530818822,0.8754181410645971
77,01_01_a0101135080010700044z,1.0,0.399111447119366,22.0,9.0,1.001784328544583,0.6820747047056152
78,01_01_a0101135080010900023A,0.5,0.2701978420775369,16.0,11.0,1.733121892787001,0.5180482834070909
79,01_01_a0101135080010900023B,0.6666666666666666,0.2808929959316049,18.0,12.0,1.4157708448891433,0.4953447114753871
80,01_01_a0101135080010900023C,0.8333333333333334,0.12471322165696175,22.0,12.0,1.4159117133645869,0.7752134381737493
81,01_01_a0101135080010900033a,0.8333333333333334,0.2582732359558569,17.0,7.0,1.415145319436116,0.5991871625513256
82,01_01_a0101135080010900044z,0.6666666666666666,0.4933499382824898,31.0,12.0,1.0018821009411192,0.7382580639586962
83,01_01_a0101135080010900055a,0.6666666666666666,0.5504591027029749,47.0,18.0,1.0077945070829333,0.8342577608185426
84,01_01_A0101135080011100012c,0.5,0.7879951021267461,35.0,19.0,2.0048655771297783,1.0878264461826035
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5312903058937132,42.0,21.0,2.0108089202814345,1.0858755200767407
86,01_01_A010113508001110007b,0.3333333333333333,0.3335808936410892,46.0,24.0,2.0045412550837858,1.0136512170549212
87,01_01_a0101135080011300055z,0.5,0.429153530007882,39.0,21.0,1.422574939583083,0.7857937488205691
88,01_01_a0101135080011300061z,0.5,0.4886206412727849,42.0,28.0,1.416222803833696,0.8357919043680014
89,01_01_a0101135080011900033A,0.6666666666666666,0.3189690420560748,34.0,16.0,1.415277591932979,0.8273520510497903
90,01_01_a0101135080011900033b,0.5,0.18440385709187435,44.0,15.0,1.4193698515900746,0.7602303204280239
91,01_01_a0101135080011900033c,0.5,0.0576266973023275,33.0,18.0,1.414849965938071,0.6761521749529611
92,01_01_a0101135080011900043z,0.5,0.2863118215591804,44.0,20.0,1.4162515270401914,0.7658813795276318
93,01_01_a0101135080011900045z,0.5,0.2974465838388046,50.0,21.0,1.4197816579746405,0.8245070347875945
94,01_01_A0101135080012200017f,0.5,0.22217315598012544,32.0,19.0,2.0017834186037056,0.8337713197085961
95,01_01_A0101135080012200018a,0.5,0.177051462980649,32.0,19.0,2.0061144163050884,0.9051681928493154
96,01_01_a0101135080012700048C,0.6666666666666666,0.35649236295159714,42.0,16.0,1.0039852270929224,0.8244272208703144
97,01_01_a0101135080012700056B,0.6666666666666666,0.4074115023735351,39.0,18.0,1.005013313905977,0.8712005435426777
98,01_01_a0101135080014700026z,0.8333333333333334,0.6506158674529002,28.0,15.0,1.417175341697436,0.9737407325289524
99,01_01_a0101135080014700028z,0.5,0.26743851136553776,33.0,15.0,1.7329894506998098,0.7685846201902753
100,01_01_a0101135080014700032A,0.8333333333333334,0.3494872382586064,22.0,5.0,1.4162408939559414,0.7167102836139307
101,01_01_a0101135080014700033z,0.5,0.2833617435811293,32.0,17.0,1.7329811222085263,0.7260323728432784
102,01_01_a0101135090000300024z,0.5,0.43287264375098994,26.0,15.0,2.002239346181081,0.9327046539964698
103,01_01_a0101135090000300034z,0.8333333333333334,0.6284197186942514,26.0,8.0,1.41791328068014,0.8301326590027805
104,01_01_A0101135090000400023b,0.3333333333333333,0.33672472387425656,28.0,17.0,2.001248400979993,0.8774865288558552
105,01_01_A0101135090000400032z,0.3333333333333333,0.3764049133915797,35.0,21.0,2.001522886471304,0.9469022530712452
106,01_01_A0101135090000400034z,0.3333333333333333,0.3542634552393545,32.0,15.0,1.73670178349542,0.8898032272269072
107,01_01_A0101135090000400044z,0.5,0.2932350723154408,48.0,24.0,1.4186145657335112,0.91002329137399
108,01_01_a0101135090000500013z,0.5,1.0668344792145446,40.0,21.0,2.003829833106756,1.3594772495617031
109,01_01_a0101135090000500032z,0.6666666666666666,0.3181493034554075,27.0,12.0,1.4148501851379651,0.5858778320714106
110,01_01_a0101135090001000033z,0.3333333333333333,0.3301331281587938,27.0,18.0,2.0017635100676627,0.8442818850199735
111,01_01_a0101135090001000044z,0.6666666666666666,0.14080069478603047,30.0,15.0,1.0019947493595676,0.4501627451094787
112,01_01_A0101135090001800024z,0.5,0.2376316028833254,30.0,15.0,1.7358750975049615,0.8354610660653512
113,01_01_A0101135090001800031z,0.6666666666666666,0.0420016973023275,20.0,9.0,1.4144440506511904,0.6522340835306935
114,01_01_A0101135090001800033z,0.5,0.2740514596384924,24.0,10.0,1.7329970097252367,0.6805592611646992
115,01_01_A0101135090002000025z,0.3333333333333333,0.5082634325154387,35.0,21.0,2.0030010908245304,0.9482083562539658
116,01_01_A0101135090002000032z,0.8333333333333334,0.3646165529334868,23.0,13.0,1.4154945449669696,0.5552065288153897
117,01_01_A0101135090002500025z,0.16666666666666666,0.4024635453134038,45.0,27.0,2.004381022833152,0.8866902309492737
118,01_01_A0101135090002500032z,0.5,0.08556641343046767,27.0,13.0,1.7322829450108526,0.6997502698528184
119,01_01_A0101135090003000035z,0.5,0.1549065420560748,32.0,18.0,1.7327172382599754,0.7546504435762215
120,01_01_a0101135090003100024z,0.3333333333333333,0.3592409073811522,30.0,16.0,2.001204012852163,0.9224558942300533
121,01_01_a0101135090003100042z,0.8333333333333334,0.5111510978052037,31.0,11.0,1.0074645490952456,0.9659668973527464
122,01_01_a0101135090003800024z,0.3333333333333333,0.3735560597409623,30.0,16.0,2.0014814796260265,0.9231938518029724
123,01_01_a0101135090003800033z,0.5,0.3605712092387373,34.0,12.0,1.4170505793021066,0.8692492410727215
124,01_01_a0101135090003800038z,0.8333333333333334,0.5354788986868991,30.0,11.0,1.011410866105361,0.9740679275841516
125,01_01_a0101135090004400025z,0.5,0.3628576123924663,27.0,17.0,2.0011541206685948,0.77180505931705
126,01_01_a0101135090004400027z,0.5,0.3567414044413959,27.0,17.0,2.001334720309325,0.7688131933470169
127,01_01_a0101135090004400031z,0.5,0.4255336047623455,28.0,10.0,1.7344129130956742,0.8740523521805785
128,01_01_a0101135090004400032z,0.6666666666666666,0.34510827116270304,28.0,9.0,1.4163769870793488,0.8310779153822547
129,01_01_A0101135090004700036z,0.5,0.14957446862194956,36.0,14.0,1.4147600451443407,0.7496598360654194
130,01_01_A0101135090004700042z,0.6666666666666666,0.2303016569986035,35.0,20.0,1.0017648577902565,0.8009219007058479
131,01_01_A0101135090004700047z,0.6666666666666666,0.33048219995081163,54.0,23.0,1.0021100663004343,0.7272378598925884
132,01_01_A0101135090004700049z,0.6666666666666666,0.291418754699753,49.0,25.0,1.005648150408143,0.547412365436435
133,01_01_A0101135090005200045z,0.5,0.3259547332007832,50.0,23.0,1.0052765173236684,0.6740655307755782
134,01_01_a0101135090006400055z,0.6666666666666666,0.7355712092387373,50.0,21.0,1.0142796976711834,1.0245124118200208
135,01_01_a0101135090006400063z,0.5,0.39128474718428,51.0,23.0,1.0045612996964752,0.8535473638083236
136,01_01_a0101135090006400065z,0.6666666666666666,0.5769596772352279,58.0,23.0,1.006775525600743,0.9965053237724356
137,01_01_a0101135090006400073z,0.5,0.6475951353505355,70.0,32.0,1.006741378177172,0.8505909896847053
138,01_01_A0101135090006700027z,0.8333333333333334,0.15915282655713636,18.0,8.0,1.4154948241732916,0.6937118219415912
139,01_01_A0101135090006700032z,0.8333333333333334,0.4099388254387492,17.0,8.0,1.4154497523011214,0.4968536659202261
140,01_01_A0101135090006700033z,0.8333333333333334,0.4748351354221682,21.0,5.0,1.4151892641992656,0.7285694357146423
141,01_01_A0101135090006700038z,0.6666666666666666,0.4188032689183773,27.0,7.0,1.4150485003317077,0.7400881024069081
142,01_01_A0101135090006800022a,0.3333333333333333,1.036028618079467,48.0,26.0,2.0175647732324618,1.6032582263915491
143,01_01_a0101135090006900058z,0.3333333333333333,0.383144591151682,51.0,26.0,1.4178864572001315,0.8568123908619187
144,01_01_a0101135090007000049z,0.8333333333333334,0.4874222082829878,36.0,12.0,1.004513040105344,0.7852514381754785
145,01_01_a0101135090007000051z,0.8333333333333334,0.37804720828298777,47.0,20.0,1.0039990666246321,0.7606002298585138
146,01_01_a0101135090007000053z,0.8333333333333334,0.24078915329729256,34.0,13.0,1.0027938222969544,0.7193254903933084
147,01_01_a0101135090007900033A,0.5,0.5655529298887744,36.0,20.0,1.7361993996620206,1.1868324373623524
148,01_01_a0101135090007900033C,0.3333333333333333,0.2706795225574675,41.0,27.0,2.002779028550908,1.024301744929577
149,01_01_a0101135090007900033D,0.5,1.00293251942233,39.0,21.0,1.7356272131163832,1.3399329622280036
150,01_01_a0101135090008400046A,0.6666666666666666,0.40186065598012544,29.0,14.0,1.415324158405297,0.722606472440397
151,01_01_a0101135090008400046B,0.8333333333333334,0.382987631049049,22.0,11.0,1.4150332116051123,0.6599568708785579
152,01_01_a0101135090008400052z,0.6666666666666666,0.28111249843191377,34.0,14.0,1.0026279251820058,0.7001679807324452
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0750541551214012,48.0,26.0,2.015023082827656,1.6352922999536526
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0750541551214012,48.0,26.0,2.014890724300616,1.6351042340624888
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2200694493242452,41.0,21.0,2.0012087320578837,0.8613053938818485
156,01_01_A0101135090008500035B10,0.3333333333333333,0.51967649319614,39.0,19.0,2.0079726086587577,0.9625028546592184
157,01_01_a0101135090008800033z,0.3333333333333333,0.3397101924985527,32.0,17.0,2.0016057902882682,0.9113052743738926
158,01_01_A0101135090009000021e,0.6666666666666666,0.3230602676828157,27.0,17.0,1.7334609090712558,0.9525744149090236
159,01_01_A0101135090009000022b,0.6666666666666666,0.4387349248943586,28.0,14.0,1.7327899447307955,0.9807583999421516
160,01_01_a0101135090009700040z,0.8333333333333334,0.21719872110181992,21.0,11.0,1.4169767145300696,0.5659688749361719
161,01_01_a0101135090009800032z,0.5,0.41710970828298777,34.0,14.0,1.7330003697917191,0.7725500300065785
162,01_01_a0101135090009900032A,0.5,0.3715242713625625,22.0,9.0,1.732742914715794,0.6490489245290122
163,01_01_a0101135090009900032B,0.5,0.3309569074005424,20.0,8.0,1.73260650474495,0.6932704771596412
164,01_01_a0101135090009900038z,0.5,0.3764429416046076,21.0,11.0,1.7328085366676709,0.6530299824983348
165,01_01_a0101135090009900044A,0.5,0.41923896298064894,39.0,16.0,1.421545503265338,0.7324998700922557
166,01_01_a0101135090009900044B,0.5,0.4717972082829878,44.0,16.0,1.423287324980995,0.7739525091822586
167,01_01_a0101135090009900050z,0.5,0.4707815420560748,36.0,14.0,1.4209230604460623,0.7738206304388806
168,01_01_a0101135090009900060z,0.3333333333333333,0.4785940420560748,44.0,21.0,1.4229049073334177,0.8169251033435335
169,01_01_a0101135090009900072z,0.3333333333333333,0.5679440784992235,57.0,24.0,1.0148177396650455,0.8920569318422124
170,01_01_a0101135090010000058z,0.5,0.9878249742594646,61.0,25.0,1.418283000279771,1.0975954002630142
171,01_01_a0101135090010700038z,0.8333333333333334,0.5228468525485801,21.0,11.0,1.0008907698620282,0.5996363230989804
172,01_01_a0101135090010700045z,0.8333333333333334,0.4951351673895104,33.0,6.0,1.001447221544048,0.5988373835366823
173,01_01_a0101135090010700050z,0.6666666666666666,0.17880360087960426,36.0,8.0,1.0012840801358027,0.8138543948632098
174,01_01_a0101135090011000033z,0.6666666666666666,0.24037496855711,30.0,16.0,1.4145602108731592,0.5897935522313185
175,01_01_a0101135090011000044z,0.8333333333333334,0.2348201006543975,29.0,12.0,1.0022352112424964,0.5416758000320225
176,01_01_a0101135090011100032B,0.6666666666666666,0.17786327282530556,24.0,12.0,1.7328642774962395,0.7867927352600347
177,01_01_a0101135090011100047z,1.0,0.2018514525706162,24.0,4.0,1.0017300394881143,0.7416915232128208
178,01_01_a0101135090011500054A,0.6666666666666666,0.2298191028833254,33.0,14.0,1.0020420436900863,0.8027278246520043
179,01_01_a0101135090011900051A,0.5,0.6522052708696341,40.0,18.0,1.0095650884078675,0.8374134606598531
180,01_01_a0101135090011900051B,0.6666666666666666,0.5496917587743411,34.0,13.0,1.0036234927608565,0.8375210911377091
181,01_01_a0101135090012800031z,0.6666666666666666,0.1660746687998751,27.0,13.0,1.4148678635619345,0.6531384703712192
182,01_01_a0101135090012800042z,0.5,0.11578915329729254,35.0,11.0,1.0049101875161397,0.6836592736362744
183,01_01_a0101135100000500027z,0.3333333333333333,0.39594888733294775,30.0,16.0,2.0016215334177656,0.9244502359571344
184,01_01_a0101135100000500032z,0.6666666666666666,0.3833404569000839,19.0,9.0,1.4146441316778433,0.5050888408344886
185,01_01_A0101135100000600038z,0.6666666666666666,0.2117710895228726,22.0,12.0,1.4154399571052976,0.6100922700418486
186,01_01_a0101135100001100031A,0.5,0.2646079128132549,24.0,13.0,2.0007043966832256,0.8440131663239354
187,01_01_a0101135100001100031z,0.5,0.2684805084643436,24.0,13.0,2.0006486382697988,0.8435841192839499
188,01_01_a0101135100001100032z,0.5,0.2646079128132549,24.0,13.0,2.0006342317156207,0.8455349374460741
189,01_01_a0101135100002100038z,0.5,0.30584993828248985,31.0,12.0,1.7334278793765376,0.8320081481406446
190,01_01_A0101135100003000025z,0.5,0.5480461305081632,26.0,14.0,1.7329650059047128,0.806507387012338
191,01_01_A0101135100003000032z,0.6666666666666666,0.32389660270297504,27.0,11.0,1.4156468473211117,0.8176902964074235
192,01_01_A0101135100003000045z,0.5,0.2740338199604028,37.0,21.0,1.415509363302826,0.6916037363572205
193,01_01_A0101135100003500015z,0.5,0.3934325979143855,36.0,18.0,2.0019065227763058,0.8392472814098406
194,01_01_A0101135100003500033z,0.8333333333333334,0.3585657300902628,25.0,9.0,1.4160238423844702,0.8269411898992713
195,01_01_A0101135100003500038z,1.0,0.24785443733328216,21.0,4.0,1.0019918466130535,0.5441101196896899
196,01_01_a0101135100003800025z,0.5,0.3743422787331908,27.0,17.0,2.0016099069667197,0.7624856667667077
197,01_01_a0101135100003800032z,0.6666666666666666,0.2988492809252917,22.0,17.0,1.414990932198959,0.5635944388164039
198,01_01_a0101135100003800040z,1.0,0.20459893811093985,14.0,2.0,1.000888674215294,0.6519726723191083
199,01_01_a0101135100004000030z,0.8333333333333334,0.2265055874021369,26.0,13.0,1.4167363560630395,0.7623442881569099
200,01_01_a0101135100004000042z,0.8333333333333334,0.12317577282530555,20.0,5.0,1.0015965027663536,0.5567877068129301
201,01_01_a0101135100004200037A,0.5,0.1090284968124553,33.0,11.0,1.4149469730995428,0.6756042278843197
202,01_01_a0101135100004200037B,0.6666666666666666,0.4317190420560748,25.0,9.0,1.416240932842542,0.65536612345933
203,01_01_a0101135100004400042z,0.6666666666666666,0.16857396802418412,35.0,11.0,1.0019106545179954,0.5052938310085106
204,01_01_a0101135100006500020z,0.5,0.2551571686224908,41.0,21.0,2.001659195936237,0.8556505596373509
205,01_01_a0101135100006500022z,0.3333333333333333,0.29210970828298777,42.0,21.0,2.0013766924219043,0.9119148276040102
206,01_01_a0101135100006500038A,0.3333333333333333,0.8248572809723309,34.0,15.0,1.7356052612857849,1.2344147976116118
207,01_01_a0101135100007800031A,0.6666666666666666,0.3663782300902628,30.0,10.0,1.4160601440761935,0.8416786669959943
208,01_01_a0101135100007800031B,0.8333333333333334,0.4469051684297012,26.0,12.0,1.4158480578736343,0.6995942358393035
209,01_01_a0101135100007800037b,0.6666666666666666,0.40658103893744574,27.0,11.0,1.4152330815780358,0.6958998344323424
210,01_01_a0101135100007800041S,0.6666666666666666,0.15415373156356946,36.0,18.0,1.000314040076499,0.4972256345209965
211,01_01_a0101135100008000078A,0.5,0.1614021286164392,59.0,27.0,1.004343955563553,0.8387208890495551
212,01_01_a0101135100008000080z,0.3333333333333333,0.19930666025938448,89.0,36.0,1.0024847956384846,0.8251600616724188
213,01_01_a0101135100008000087z,0.3333333333333333,0.17703216862249085,87.0,41.0,1.0023604841585805,0.8746736490549861
214,01_01_a0101135100008000088z,0.3333333333333333,0.46611396298064894,64.0,33.0,1.0024178523276093,0.8747945188375835
215,01_01_A0101135102000100026z,0.3333333333333333,0.3707795579290907,31.0,20.0,2.0014201988737392,0.8835034151771072
216,01_01_A0101135102000100032z,0.6666666666666666,0.32042092258704824,33.0,12.0,1.4175234864127515,0.8867563028412686
217,01_01_A0101135110000100048z,0.5,0.4319945781734563,37.0,26.0,1.0073652949379794,0.6951382507385634
218,01_01_A0101135110000100052z,0.5,0.1363364235459168,36.0,23.0,1.0045851018576943,0.6568276619891695
219,01_01_A0101135110000100065z,0.3333333333333333,0.3651195746375284,72.0,34.0,1.0047466576836772,0.7442182904007164
220,01_01_a0101135110000200038z,0.3333333333333333,0.2519415824873417,35.0,17.0,2.001641537613566,0.8784400167691209
221,01_01_A0101135110000200039z,0.3333333333333333,0.2455732087227415,27.0,16.0,2.0017959735154127,0.8216083123951775
222,01_01_A0101135110000300032z,0.3333333333333333,0.18580620092448674,34.0,17.0,2.0006109371033056,0.7500756969956555
223,01_01_A0101135110000600034z,0.3333333333333333,0.1822394274428359,36.0,17.0,2.0004195443025563,0.7620602585649254
224,01_01_A0101135110000700019z,0.5,0.7517485605257318,32.0,20.0,2.0019049570098693,1.0073692370263991
225,01_01_A0101135110000700037z,0.8333333333333334,0.1473810396432716,16.0,3.0,1.415582346053169,0.5975656342377641
226,01_01_A0101135110001100035z,0.6666666666666666,0.2627232536463713,26.0,15.0,1.7332475528420062,0.8221323798027398
227,01_01_A0101135110001200035z,0.6666666666666666,0.2562398753894082,26.0,15.0,1.733608549787667,0.8185178072291011
228,01_01_A0101135110001200046z,0.6666666666666666,0.5330765808587355,32.0,11.0,1.0006949100576588,0.6245175131929456
229,01_01_A0101135110001300069z,0.5,0.19736156686997053,64.0,34.0,1.0103812286372025,0.6760638617732759
230,01_01_a0101135110001600035z,0.16666666666666666,0.1748141973023275,44.0,27.0,2.001116171595324,0.7234587282784016
231,01_01_A0101135110001700025z,0.3333333333333333,0.3446351862567017,38.0,19.0,2.00174792855348,0.8462754988394138
232,01_01_A0101135110001700032b,0.6666666666666666,0.30107984492813744,29.0,14.0,1.4171259882305138,0.812109743721568
233,01_01_A0101135110001700037z,0.5,0.2776686903936707,41.0,16.0,1.4183253263988522,0.7904714016486616
234,01_01_A0101135110002000043z,0.5,0.27706392157414705,42.0,24.0,1.4188794698491864,0.9118974329622316
235,01_01_A0101135110002000054z,0.3333333333333333,0.2395271286164392,34.0,22.0,1.4196477876165468,0.6619164443808593
236,01_01_A0101135110002100054z,0.3333333333333333,0.2349713199604028,34.0,22.0,1.4195485420694376,0.6584317052391728
237,01_01_A0101135110002200033z,0.16666666666666666,0.4492209233269778,41.0,29.0,2.0022636882897213,0.9611292506668538
238,01_01_A0101135110002300044z,0.5,0.0988118215591804,29.0,16.0,1.4177654727974651,0.4796773520484044
239,01_01_A0101135110002400035z,0.16666666666666666,0.12898861549020008,54.0,32.0,2.001292946486063,0.7806775816884232
240,01_01_A0101135110002500048z,0.5,0.42727790670931853,37.0,26.0,1.0079878153475028,0.6947397612796693
