,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.5576495637723307,47.0,28.0,0.13385001764448146,0.8625479722596631
88,01_01_a0101135080011300061z,0.16666666666666666,0.4981824525074278,56.0,30.0,0.0904119477601273,0.8411825187971886
89,01_01_a0101135080011900033A,0.6666666666666666,0.3709590517241379,29.0,17.0,0.0777047913376745,0.9078854312798752
90,01_01_a0101135080011900033b,0.5,0.33364923668833835,51.0,20.0,1.0055950109277365,0.9024096944894056
91,01_01_a0101135080011900033c,0.5,0.3510513964778852,36.0,20.0,1.0044663928880928,0.9167610575458144
92,01_01_a0101135080011900043z,0.5,0.3879912722210323,52.0,19.0,0.112195195881402,1.0049667342509674
93,01_01_a0101135080011900045z,0.5,0.22060650994140807,56.0,24.0,0.12001119168950138,0.8186601787695126
94,01_01_A0101135080012200017f,0.5,0.3115049378000873,29.0,15.0,1.4228967016455638,0.8748174291271434
95,01_01_A0101135080012200018a,0.6666666666666666,0.1847516307995637,25.0,12.0,1.4322867092638345,1.0078211512055173
96,01_01_a0101135080012700048C,0.3333333333333333,0.24468926917138445,59.0,20.0,0.1439157905768857,0.7920681094340964
97,01_01_a0101135080012700056B,0.3333333333333333,0.2956084085933224,53.0,21.0,0.17060717017942578,0.7616708806800643
98,01_01_a0101135080014700026z,0.3333333333333333,0.5388127736726875,32.0,18.0,1.4148787633238689,0.9656804164552306
99,01_01_a0101135080014700028z,0.5,0.09436458241467494,29.0,13.0,1.4171443818205969,0.836096748459251
100,01_01_a0101135080014700032A,0.5,0.2935658555216063,37.0,17.0,1.001981638229138,0.8207497581954503
101,01_01_a0101135080014700033z,0.6666666666666666,0.5940663501990835,23.0,12.0,1.0035042006542572,0.9462072778065252
102,01_01_a0101135090000300024z,0.6666666666666666,0.0710695499707773,26.0,10.0,1.0044338111785978,0.6470378606012485
103,01_01_a0101135090000300034z,0.5,0.4833833750859613,37.0,20.0,1.0014773572999691,0.6233024049036806
104,01_01_A0101135090000400023b,0.8333333333333334,0.025078369905956133,15.0,9.0,1.0018303868536422,0.6229378016065079
105,01_01_A0101135090000400032z,0.8333333333333334,0.014601819611366971,17.0,7.0,0.08091710353834926,0.40104595582493296
106,01_01_A0101135090000400034z,0.5,0.007539638540858151,22.0,14.0,1.0032200419941335,0.3387265432544388
107,01_01_A0101135090000400044z,0.3333333333333333,0.06856802146477192,36.0,22.0,0.07636000039443823,0.6442439760398542
108,01_01_a0101135090000500013z,0.6666666666666666,0.9550313854343321,26.0,14.0,1.4269348081516982,1.1261922871502503
109,01_01_a0101135090000500032z,0.6666666666666666,0.4299523972356202,36.0,17.0,0.07117182001674595,0.9339549393767552
110,01_01_a0101135090001000033z,0.6666666666666666,0.03166996562141888,20.0,9.0,1.0030258846616125,0.4756947946256646
111,01_01_a0101135090001000044z,0.3333333333333333,0.2526037885662432,45.0,24.0,1.0074884052757311,0.9068126676343224
112,01_01_A0101135090001800024z,0.6666666666666666,0.12417149089688727,32.0,15.0,1.0019860394639302,0.7664637458097238
113,01_01_A0101135090001800031z,0.5,0.3354263964778852,39.0,16.0,1.003387638030273,0.8700339065967645
114,01_01_A0101135090001800033z,0.6666666666666666,0.5408766341417203,27.0,12.0,1.002744002245325,0.8988776281937485
115,01_01_A0101135090002000025z,0.3333333333333333,0.146460338735226,34.0,22.0,1.4168387125181898,0.903033502749025
116,01_01_A0101135090002000032z,0.5,0.4764196467136994,36.0,18.0,1.0032479462243082,0.9663097486594088
117,01_01_A0101135090002500025z,0.6666666666666666,0.04066045153319109,25.0,18.0,1.0020650001410762,0.8670674906465095
118,01_01_A0101135090002500032z,0.6666666666666666,0.4473695072106804,29.0,12.0,0.06861208330490191,0.7848007566025018
119,01_01_A0101135090003000035z,0.6666666666666666,0.2068965517241379,30.0,12.0,0.07152112794012333,0.5571907761907816
120,01_01_a0101135090003100024z,0.8333333333333334,0.002562186399060473,14.0,3.0,1.008089838200403,0.42834130642789175
121,01_01_a0101135090003100042z,0.3333333333333333,0.14934800402499104,40.0,21.0,1.008334547088252,0.7438394716336368
122,01_01_a0101135090003800024z,0.8333333333333334,0.011752965960749595,14.0,3.0,1.0066264952864248,0.4145909011226776
123,01_01_a0101135090003800033z,0.5,0.04564311545852462,42.0,20.0,1.0084440712737153,0.6326457152979511
124,01_01_a0101135090003800038z,0.3333333333333333,0.17367580490668644,35.0,21.0,1.0107261725316146,0.7687491218147761
125,01_01_a0101135090004400025z,0.8333333333333334,0.0010545186122535855,17.0,6.0,1.00144150838724,0.7616896638630241
126,01_01_a0101135090004400027z,0.8333333333333334,0.005061689338816788,17.0,6.0,1.0010810008135196,0.7494543648404263
127,01_01_a0101135090004400031z,0.5,0.06373051098213277,27.0,11.0,1.0005822041814072,0.7915224341044831
128,01_01_a0101135090004400032z,0.5,0.016694822617509653,36.0,17.0,1.002336653631162,0.7769610228226599
129,01_01_A0101135090004700036z,0.5,0.3684786251582631,46.0,18.0,1.0034096470031693,0.7628168119905008
130,01_01_A0101135090004700042z,0.5,0.1783764367816092,48.0,21.0,0.08453787332139981,0.8478617047419323
131,01_01_A0101135090004700047z,0.3333333333333333,0.29694589382940106,75.0,29.0,0.10163389877597606,0.8288575208231391
132,01_01_A0101135090004700049z,0.3333333333333333,0.4453843390804597,71.0,33.0,1.0136862413509338,0.8624057694372691
133,01_01_A0101135090005200045z,0.3333333333333333,0.3952233605794295,57.0,31.0,0.12834274244396196,0.814935739389875
134,01_01_a0101135090006400055z,0.3333333333333333,0.3893931154585246,59.0,26.0,0.17205843762188994,0.8616578746442868
135,01_01_a0101135090006400063z,0.3333333333333333,0.2361433465959327,58.0,26.0,0.18080145065065267,0.828276514998048
136,01_01_a0101135090006400065z,0.3333333333333333,0.2151565834550152,63.0,28.0,0.17212224536634335,0.7950812619112848
137,01_01_a0101135090006400073z,0.16666666666666666,0.3482920415703228,78.0,45.0,1.0127615863205297,0.8388859993728045
138,01_01_A0101135090006700027z,0.5,0.4526502672230763,31.0,20.0,1.0041959112133414,0.8380612238635755
139,01_01_A0101135090006700032z,0.5,0.5217419192189618,27.0,20.0,1.0037616467475323,0.9152288115140532
140,01_01_A0101135090006700033z,0.5,0.3400929583580445,33.0,19.0,1.0026417523760416,0.8136569804131981
141,01_01_A0101135090006700038z,0.5,0.3961248248618354,41.0,19.0,1.0060322208422343,0.8783316273149845
142,01_01_A0101135090006800022a,0.5,0.6742255242992539,30.0,15.0,1.7521832598641056,1.3461981633772702
143,01_01_a0101135090006900058z,0.5,0.4474085026285307,44.0,23.0,0.2073486087337975,0.8688819539145671
144,01_01_a0101135090007000049z,0.3333333333333333,0.5150058854972249,60.0,24.0,1.0145263400067943,0.7962244962333395
145,01_01_a0101135090007000051z,0.3333333333333333,0.15563088549722492,69.0,32.0,1.0121868466192308,0.7892908931542443
146,01_01_a0101135090007000053z,0.3333333333333333,0.4022639404829201,63.0,23.0,1.0067890269906887,0.8238368888739515
147,01_01_a0101135090007900033A,0.5,0.20374983610856168,25.0,12.0,1.4157175558563062,0.9246706922155464
148,01_01_a0101135090007900033C,0.5,0.09112357122274516,25.0,15.0,1.4177305479904618,0.8903998434178698
149,01_01_a0101135090007900033D,0.3333333333333333,0.8911294256421172,27.0,13.0,1.7332194171128872,1.1946421011549195
150,01_01_a0101135090008400046A,0.3333333333333333,0.4911924378000873,36.0,21.0,1.0039528047275752,0.8113145752934364
151,01_01_a0101135090008400046B,0.3333333333333333,0.4319404627311637,39.0,18.0,1.00260966645452,0.8417170994622895
152,01_01_a0101135090008400052z,0.3333333333333333,0.5025655953482989,51.0,23.0,1.0078746060447041,0.8953774352700542
153,01_01_a0101135090008500022B4,0.5,0.7132510613411887,30.0,15.0,1.7505902190174352,1.3744101384774408
154,01_01_a0101135090008500022B5,0.5,0.7132510613411887,30.0,15.0,1.7504847307954932,1.3780311148033149
155,01_01_A0101135090008500034B7,0.8333333333333334,0.14173364445596748,17.0,6.0,1.0097679794026198,0.6918602481924045
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4078733994159273,20.0,9.0,1.4338257385416417,0.8604673888000139
157,01_01_a0101135090008800033z,1.0,0.03771790128165997,12.0,2.0,0.09052176190750516,0.5355986420400015
158,01_01_A0101135090009000021e,0.3333333333333333,0.07063217390260301,30.0,16.0,1.4191522429869374,0.7648803405741527
159,01_01_A0101135090009000022b,0.6666666666666666,0.07693183111414592,26.0,11.0,1.0091107447083971,0.8097045556592717
160,01_01_a0101135090009700040z,0.3333333333333333,0.3290018148820326,40.0,20.0,1.0083258132149124,0.9820756944716428
161,01_01_a0101135090009800032z,0.8333333333333334,0.19469338549722487,16.0,8.0,0.09940341894861296,0.7543142883522789
162,01_01_a0101135090009900032A,0.5,0.5840288224176502,26.0,15.0,1.0016549005309046,0.8886486473385486
163,01_01_a0101135090009900032B,0.5,0.6245961863796703,32.0,15.0,1.0025767838270578,0.8422255211553903
164,01_01_a0101135090009900038z,0.5,0.5791101521756051,26.0,15.0,1.002027104002087,0.8784605671455733
165,01_01_a0101135090009900044A,0.3333333333333333,0.5363141307995637,45.0,24.0,0.12494294902648095,0.8501749769715757
166,01_01_a0101135090009900044B,0.3333333333333333,0.4993808854972249,46.0,24.0,0.12697762000269314,0.8211430231108521
167,01_01_a0101135090009900050z,0.3333333333333333,0.4847715517241379,44.0,22.0,0.10927663438374556,0.82924120614061
168,01_01_a0101135090009900060z,0.3333333333333333,0.4925840517241379,50.0,24.0,0.1517942255610357,0.8190547832871312
169,01_01_a0101135090009900072z,0.16666666666666666,0.3467659847190108,65.0,31.0,0.16578398405003925,0.8298899578407998
170,01_01_a0101135090010000058z,0.5,0.6260218804792519,73.0,31.0,1.0129736348578986,1.0363978482068488
171,01_01_a0101135090010700038z,0.3333333333333333,0.5577062412316326,43.0,23.0,1.004930921205554,0.8961836730819186
172,01_01_a0101135090010700045z,0.3333333333333333,0.6069382611697232,56.0,26.0,1.0062250321667807,0.8433764603578743
173,01_01_a0101135090010700050z,0.3333333333333333,0.2454994929006085,53.0,25.0,1.010287508540255,0.7593586152321118
174,01_01_a0101135090011000033z,0.6666666666666666,0.5589281252231026,35.0,17.0,0.08712267921199877,0.8943640099185125
175,01_01_a0101135090011000044z,0.5,0.5966231944346102,46.0,20.0,0.10846908950409137,0.9033271794147372
176,01_01_a0101135090011100032B,0.5,0.21518982095490716,30.0,16.0,1.002016802487362,0.8105575325102151
177,01_01_a0101135090011100047z,0.3333333333333333,0.19120164120959648,36.0,23.0,1.0045180302399994,0.7643936994761228
178,01_01_a0101135090011500054A,0.3333333333333333,0.17885899089688728,58.0,26.0,1.0036608535635425,0.8134608031189886
179,01_01_a0101135090011900051A,0.3333333333333333,0.5404021770894214,53.0,26.0,1.0105517348512372,0.8558615584245748
180,01_01_a0101135090011900051B,0.5,0.4378886649941284,49.0,22.0,0.10878502366650468,0.7825758018231807
181,01_01_a0101135090012800031z,0.5,0.2778777625800878,41.0,19.0,1.0042442416404027,0.9052069598238249
182,01_01_a0101135090012800042z,0.16666666666666666,0.2460139404829201,52.0,24.0,1.0062673245794689,0.8479835456197717
183,01_01_a0101135100000500027z,0.8333333333333334,0.03414579355273506,9.0,3.0,1.0016324652212834,0.2125794579844129
184,01_01_a0101135100000500032z,0.5,0.4951435506802966,35.0,16.0,1.003831042592748,0.952905792137277
185,01_01_A0101135100000600038z,0.5,0.5735741833030853,35.0,16.0,1.0039881853710964,0.9555415311972604
186,01_01_a0101135100001100031A,0.6666666666666666,0.09719518096695777,26.0,11.0,1.0020093988097123,0.7761955590636819
187,01_01_a0101135100001100031z,0.6666666666666666,0.09332258531586912,26.0,11.0,1.0018421086239588,0.7721290214877468
188,01_01_a0101135100001100032z,0.6666666666666666,0.09719518096695777,26.0,11.0,1.0020528011732566,0.7781021671122289
189,01_01_a0101135100002100038z,0.5,0.05595315549772284,31.0,14.0,1.0024327500039292,0.7810525256201288
190,01_01_A0101135100003000025z,0.6666666666666666,0.5637569632720495,32.0,13.0,1.0018847370123047,0.7324502615030394
191,01_01_A0101135100003000032z,0.5,0.10040649107723763,36.0,17.0,1.0039601904982876,0.7681477933556893
192,01_01_A0101135100003000045z,0.16666666666666666,0.4940192738198099,46.0,19.0,0.07200753780211422,0.7742578061279388
193,01_01_A0101135100003500015z,0.5,0.23399549586582724,28.0,17.0,1.4176174317343588,0.8508374475746417
194,01_01_A0101135100003500033z,0.5,0.03448736368994987,35.0,19.0,1.0021453009540595,0.6507119180573877
195,01_01_A0101135100003500038z,0.3333333333333333,0.5826986564469305,43.0,22.0,1.0051290972638902,0.9023913669380544
196,01_01_a0101135100003800025z,0.8333333333333334,0.012539184952978122,22.0,6.0,1.001942089782485,0.7994685291311706
197,01_01_a0101135100003800032z,0.6666666666666666,0.6137773747055044,37.0,15.0,0.08276980971590303,0.9572413932413528
198,01_01_a0101135100003800040z,0.3333333333333333,0.5664020318911525,40.0,21.0,1.0053917555064895,0.8891913006639895
199,01_01_a0101135100004000030z,0.5,0.1352975063780758,41.0,17.0,1.00130649365174,0.8379522481385427
200,01_01_a0101135100004000042z,0.3333333333333333,0.33237732095490713,46.0,19.0,1.0037773959180811,0.8732171860140974
201,01_01_a0101135100004200037A,0.5,0.2527745969677574,42.0,21.0,1.0044048146966575,0.7424412177859834
202,01_01_a0101135100004200037B,0.5,0.19570905172413788,36.0,15.0,1.0047896115474635,0.7904477189328972
203,01_01_a0101135100004400042z,0.3333333333333333,0.19322912575602855,56.0,23.0,1.0057681184154066,0.8736773450675203
204,01_01_a0101135100006500020z,0.6666666666666666,0.10664592515772188,28.0,14.0,1.4288938847558381,0.8668158333746949
205,01_01_a0101135100006500022z,0.6666666666666666,0.06969338549722492,28.0,13.0,1.4265935471513926,0.8914783635816649
206,01_01_a0101135100006500038A,0.3333333333333333,0.4630541871921183,33.0,20.0,1.431479321951173,1.111222155275995
207,01_01_a0101135100007800031A,0.5,0.2922998636899499,45.0,21.0,1.0043657785210944,0.6262173149217105
208,01_01_a0101135100007800031B,0.5,0.4930229253505115,42.0,19.0,1.0016147715039243,0.8837570781165798
209,01_01_a0101135100007800037b,0.5,0.5183841327176584,42.0,20.0,1.0064577453289227,0.9115666154609084
210,01_01_a0101135100007800041S,0.5,0.22327436221664326,48.0,22.0,0.12135664100401194,0.9111568607040454
211,01_01_a0101135100008000078A,0.3333333333333333,0.3722759651637735,72.0,30.0,0.16621647526102587,1.029371733191475
212,01_01_a0101135100008000080z,0.5,0.3499964335208282,91.0,42.0,0.15027735347010132,0.9292629507676584
213,01_01_a0101135100008000087z,0.16666666666666666,0.2785209251577219,90.0,49.0,0.16041357626522068,1.0323486541372944
214,01_01_a0101135100008000088z,0.5,0.5519391307995637,71.0,33.0,0.1876063526144151,0.9503105245325332
215,01_01_A0101135102000100026z,0.5,0.008976464148877983,19.0,10.0,1.4159826240698938,0.6823015937241925
216,01_01_A0101135102000100032z,0.6666666666666666,0.05236782880683555,36.0,16.0,0.07472327964857517,0.6607096433687771
217,01_01_A0101135110000100048z,0.16666666666666666,0.4298085156067564,55.0,33.0,1.0087040558917797,0.8141790107765033
218,01_01_A0101135110000100052z,0.16666666666666666,0.3660916702342959,54.0,27.0,1.0104339708318042,0.8838675820414696
219,01_01_A0101135110000100065z,0.16666666666666666,0.2466835191426843,85.0,43.0,1.0125648332668096,0.7432913443415533
220,01_01_a0101135110000200038z,0.8333333333333334,0.10986151129287104,20.0,8.0,0.07286939290890458,0.7306094399036459
221,01_01_A0101135110000200039z,0.6666666666666666,0.11622988505747125,19.0,11.0,1.0028704605624092,0.6792523649012057
222,01_01_A0101135110000300032z,1.0,0.29760929470469943,18.0,6.0,0.08584440894882181,0.95862973898669
223,01_01_A0101135110000600034z,1.0,0.2940425212230486,15.0,6.0,0.0883993124606448,0.9591313168410324
224,01_01_A0101135110000700019z,0.6666666666666666,0.3899454667455191,26.0,13.0,1.4215820150018577,0.6989298816009762
225,01_01_A0101135110000700037z,0.3333333333333333,0.2591841334234843,37.0,18.0,1.0039336123709357,0.9209543904800164
226,01_01_A0101135110001100035z,0.6666666666666666,0.0990798401338414,33.0,11.0,1.0064811532203288,0.6377664313155944
227,01_01_A0101135110001200035z,0.6666666666666666,0.10556321839080453,32.0,11.0,1.0066964785987598,0.6335305557998608
228,01_01_A0101135110001200046z,0.3333333333333333,0.5318515129214771,43.0,18.0,1.0092276958967743,0.8542909236313326
229,01_01_A0101135110001300069z,0.16666666666666666,0.32069152691024216,90.0,48.0,1.015217199680981,0.8221152324330657
230,01_01_a0101135110001600035z,0.8333333333333334,0.2963638964778852,26.0,16.0,0.08315582423476556,0.8778920097482731
231,01_01_A0101135110001700025z,0.8333333333333334,0.02970709247648906,19.0,7.0,1.000764630419378,0.8504747257226064
232,01_01_A0101135110001700032b,0.5,0.09197324885207524,35.0,15.0,1.0014069618358912,0.7809976501358715
233,01_01_A0101135110001700037z,0.3333333333333333,0.08413440338654199,46.0,23.0,1.0019225857992249,0.7348903259682026
234,01_01_A0101135110002000043z,0.3333333333333333,0.19411417220606564,39.0,21.0,1.0059412286604024,0.7270090066246773
235,01_01_A0101135110002000054z,0.16666666666666666,0.4504009651637735,46.0,23.0,1.0108290144521015,0.87007073328317
236,01_01_A0101135110002100054z,0.16666666666666666,0.4549567738198099,46.0,23.0,1.0109599830773486,0.869939414735585
237,01_01_A0101135110002200033z,0.6666666666666666,0.08741782954676514,29.0,18.0,1.0022164841073058,0.5288043375920713
238,01_01_A0101135110002300044z,0.16666666666666666,0.4504912722210323,41.0,19.0,1.0038349045548414,0.8663889508722449
239,01_01_A0101135110002400035z,0.3333333333333333,0.23281447829001264,43.0,26.0,1.0025880956865183,0.854098940270525
