,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.3333333333333333,0.32630022305023954,34.0,22.0,1.4158955357656546,0.7725218557556985
72,01_01_a0101135080010200054c,0.3333333333333333,0.3532255900820226,36.0,22.0,1.4148046616354577,0.7835346437660454
73,01_01_a0101135080010300019z,0.16666666666666666,0.13466359423666152,38.0,21.0,2.236940852849407,0.8496989863997403
74,01_01_a0101135080010300035z,0.5,0.14937995807210913,33.0,13.0,1.0065052493551685,0.7808840357168709
75,01_01_a0101135080010300036z,0.5,0.14050050753936974,38.0,13.0,1.4170103170123711,0.6856430653365984
76,01_01_a0101135080010700022A,0.3333333333333333,0.4837519361694464,35.0,18.0,1.7347467186353762,0.8393621807365531
77,01_01_a0101135080010700044z,0.5,0.3941822432743047,29.0,20.0,1.4151684505860584,0.7657809025835493
78,01_01_a0101135080010900023A,0.6666666666666666,0.5478665324712075,34.0,16.0,1.4191886881477016,0.8549395683959394
79,01_01_a0101135080010900023B,0.8333333333333334,0.5585616863252756,28.0,13.0,1.0015141526878957,0.8556192151893497
80,01_01_a0101135080010900023C,0.6666666666666666,0.3248304687367089,28.0,16.0,1.4157104130926652,0.7953397656068145
81,01_01_a0101135080010900033a,0.6666666666666666,0.44127045443781376,30.0,13.0,1.4146224675248271,0.8182476488068445
82,01_01_a0101135080010900044z,0.5,0.4656812478888192,40.0,21.0,1.0048224487102302,0.7485205819664706
83,01_01_a0101135080010900055a,0.5,0.27279041230930434,47.0,20.0,1.010427059241239,0.6831472868930223
84,01_01_A0101135080011100012c,0.16666666666666666,0.6509514117330754,42.0,23.0,2.2360758620258467,1.0315251977575255
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2536216155000425,39.0,22.0,2.0027744258384383,0.8536812912526935
86,01_01_A010113508001110007b,0.3333333333333333,0.055912203247418524,42.0,25.0,2.00064690308628,0.8509945468190269
87,01_01_a0101135080011300055z,0.5,0.4735151603857887,39.0,24.0,1.007515133133604,0.8050009841174963
88,01_01_a0101135080011300061z,0.5,0.4609519508791142,46.0,29.0,1.0029437972776054,0.8159389011412045
89,01_01_a0101135080011900033A,0.6666666666666666,0.2868246483375959,29.0,19.0,1.0014327086494277,0.8076641236397153
90,01_01_a0101135080011900033b,0.6666666666666666,0.2495148333017964,33.0,17.0,1.0012445455188137,0.7351039286321944
91,01_01_a0101135080011900033c,0.6666666666666666,0.2669169930913432,32.0,16.0,1.0048108499310997,0.8367615379110269
92,01_01_a0101135080011900043z,0.5,0.3038568688344903,44.0,19.0,1.0052658109282624,0.8858266726790138
93,01_01_a0101135080011900045z,0.5,0.2697778934451339,48.0,21.0,1.0022675089361122,0.7610232842380401
94,01_01_A0101135080012200017f,0.16666666666666666,0.2273705344135453,38.0,22.0,2.237851318455209,0.8580885404715498
95,01_01_A0101135080012200018a,0.16666666666666666,0.1006172274130217,42.0,22.0,2.241869957948766,0.7762852595119092
96,01_01_a0101135080012700048C,0.3333333333333333,0.32882367255792644,49.0,25.0,1.0075572406816686,0.8777002390714468
97,01_01_a0101135080012700056B,0.3333333333333333,0.3797428119798644,43.0,25.0,1.0064970195320615,0.8792439005881402
98,01_01_a0101135080014700026z,0.5,0.6229471770592295,31.0,20.0,1.733153661228728,0.9667523548037082
99,01_01_a0101135080014700028z,0.5,0.010230179028132945,32.0,18.0,1.7365573026290042,0.801288081084377
100,01_01_a0101135080014700032A,0.6666666666666666,0.2094314521350643,32.0,14.0,1.4145099111186992,0.7457161657816381
101,01_01_a0101135080014700033z,0.3333333333333333,0.5099319468125414,37.0,19.0,1.7331042844155091,0.8919789460222944
102,01_01_a0101135090000300024z,0.3333333333333333,0.1552039533573193,34.0,16.0,2.000289596431555,0.7664155445734377
103,01_01_a0101135090000300034z,0.6666666666666666,0.5070010283005807,28.0,12.0,1.4148292312877224,0.6946881254568267
104,01_01_A0101135090000400023b,0.5,0.059056033480585864,33.0,22.0,1.7325248212996585,0.7069309192306175
105,01_01_A0101135090000400032z,0.3333333333333333,0.09873622299790896,36.0,22.0,1.7325911212523932,0.8084725139949008
106,01_01_A0101135090000400034z,0.8333333333333334,0.07659476484568384,28.0,15.0,1.0010880145099237,0.7060451010275525
107,01_01_A0101135090000400044z,0.5,0.015566381921770069,35.0,20.0,1.001461718727996,0.7092841044548376
108,01_01_a0101135090000500013z,0.16666666666666666,1.039165788820874,44.0,24.0,2.237418421068536,1.1358327916107849
109,01_01_a0101135090000500032z,0.6666666666666666,0.3458179938490782,27.0,14.0,1.001064561070083,0.8451132442914243
110,01_01_a0101135090001000033z,0.5,0.05246443776512311,30.0,15.0,1.732490039158262,0.7564831578352875
111,01_01_a0101135090001000044z,0.5,0.16846938517970114,39.0,16.0,1.0068012248785685,0.8318418120271318
112,01_01_A0101135090001800024z,0.6666666666666666,0.040037087510345286,24.0,9.0,1.4158168869666925,0.5385516559536938
113,01_01_A0101135090001800031z,0.8333333333333334,0.2512919930913432,26.0,15.0,1.0015855742389337,0.7573190000827051
114,01_01_A0101135090001800033z,0.6666666666666666,0.4567422307551783,26.0,16.0,1.4150874893767926,0.7160089958540924
115,01_01_A0101135090002000025z,0.3333333333333333,0.230594742121768,36.0,21.0,2.0001283869832727,0.7859285373667676
116,01_01_A0101135090002000032z,0.6666666666666666,0.3922852433271575,30.0,14.0,1.414509657847934,0.8782911483639411
117,01_01_A0101135090002500025z,0.3333333333333333,0.12479485491973308,30.0,19.0,1.732887569885671,0.6571630246721687
118,01_01_A0101135090002500032z,0.5,0.3632351038241384,31.0,18.0,1.4148037349500957,0.8081440298684219
119,01_01_A0101135090003000035z,0.16666666666666666,0.12276214833759592,35.0,20.0,1.7326308140973736,0.7912633689171897
120,01_01_a0101135090003100024z,0.5,0.08157221698748153,32.0,21.0,1.7327544069989769,0.8228777392744677
121,01_01_a0101135090003100042z,0.6666666666666666,0.23348240741153306,28.0,13.0,1.0035248577560685,0.6707812630131392
122,01_01_a0101135090003800024z,0.5,0.09588736934729157,32.0,21.0,1.7328008040811311,0.8247168653928483
123,01_01_a0101135090003800033z,0.6666666666666666,0.1297775188450666,30.0,9.0,1.000856427380345,0.7513962374299391
124,01_01_a0101135090003800038z,0.6666666666666666,0.2578102082932284,26.0,13.0,1.0054682014060348,0.7587652876005541
125,01_01_a0101135090004400025z,0.3333333333333333,0.08518892199879557,35.0,23.0,2.0003282170415835,0.7564224089104454
126,01_01_a0101135090004400027z,0.3333333333333333,0.0790727140477252,35.0,23.0,2.0002663094489885,0.7618013020240627
127,01_01_a0101135090004400031z,0.6666666666666666,0.14786491436867474,22.0,12.0,1.4147286094487683,0.8078419655157008
128,01_01_a0101135090004400032z,0.8333333333333334,0.06743958076903234,18.0,8.0,1.000252450552598,0.3705385985137935
129,01_01_A0101135090004700036z,0.6666666666666666,0.28434422177172114,30.0,14.0,1.0012955296407688,0.7549139139325229
130,01_01_A0101135090004700042z,0.3333333333333333,0.0942420333950672,38.0,19.0,1.0014354074634904,0.5294250973064664
131,01_01_A0101135090004700047z,0.3333333333333333,0.21281149044285907,65.0,26.0,1.0009337591976208,0.7783238695818914
132,01_01_A0101135090004700049z,0.3333333333333333,0.3612499356939177,59.0,28.0,1.4154697799899312,0.7694155281463739
133,01_01_A0101135090005200045z,0.5,0.3110889571928875,47.0,20.0,0.0355887419179136,0.8282308734174653
134,01_01_a0101135090006400055z,0.3333333333333333,0.4735275188450666,49.0,21.0,1.0042208311047285,0.8850129456378274
135,01_01_a0101135090006400063z,0.16666666666666666,0.3167410567906093,46.0,26.0,1.0030708642851658,0.8799619853973495
136,01_01_a0101135090006400065z,0.3333333333333333,0.2992909868415572,56.0,27.0,1.006128163381714,0.91534500490506
137,01_01_a0101135090006400073z,0.5,0.4324264449568648,62.0,28.0,0.08402221846042689,0.8177267161530329
138,01_01_A0101135090006700027z,0.6666666666666666,0.3685158638365344,32.0,12.0,1.4147659905073495,0.8115627636149119
139,01_01_A0101135090006700032z,0.6666666666666666,0.4376075158324199,30.0,12.0,1.4144474393354194,0.8409480785878933
140,01_01_A0101135090006700033z,0.6666666666666666,0.2559585549715025,29.0,13.0,1.4147714088079468,0.6259686812418632
141,01_01_A0101135090006700038z,0.5,0.31199042147529343,28.0,13.0,1.4149667887355537,0.703422451594013
142,01_01_A0101135090006800022a,0.3333333333333333,0.7583599276857959,50.0,27.0,2.0028262156714414,1.4661765432279112
143,01_01_a0101135090006900058z,0.3333333333333333,0.3632740992419887,40.0,24.0,1.0025178518059965,0.8644208084909183
144,01_01_a0101135090007000049z,0.3333333333333333,0.459753517889317,43.0,21.0,1.4201442166682263,0.7770261239363131
145,01_01_a0101135090007000051z,0.3333333333333333,0.10037851788931706,52.0,31.0,1.419466077659124,0.7468040470169794
146,01_01_a0101135090007000053z,0.3333333333333333,0.3181295370963781,43.0,19.0,1.4146864203431655,0.7135348644017082
147,01_01_a0101135090007900033A,0.3333333333333333,0.2878842394951037,37.0,20.0,1.7337535410265523,1.1107964335952212
148,01_01_a0101135090007900033C,0.16666666666666666,0.11801083216379682,45.0,26.0,2.0027040008631607,0.8714147381196377
149,01_01_a0101135090007900033D,0.5,0.9752638290286592,39.0,21.0,1.7360998153141645,1.2145124346485117
150,01_01_a0101135090008400046A,0.5,0.4070580344135453,25.0,20.0,1.4180268678042691,0.7514417128237867
151,01_01_a0101135090008400046B,0.3333333333333333,0.3478060593446217,29.0,22.0,1.732659391104665,0.7542012318452663
152,01_01_a0101135090008400052z,0.6666666666666666,0.4184311919617569,41.0,21.0,1.0124409610994605,0.7963736804733611
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7973854647277306,50.0,27.0,2.003572077619589,1.4983106796176269
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7973854647277306,50.0,27.0,2.0038880564333645,1.4987399189172717
155,01_01_A0101135090008500034B7,0.16666666666666666,0.05759924106942549,34.0,23.0,2.0026680444802145,0.8257255351118646
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4920078028024693,35.0,20.0,2.0053298077062074,0.8644420960967807
157,01_01_a0101135090008800033z,0.3333333333333333,0.062041502104882025,37.0,21.0,1.7330734353075727,0.811002658736047
158,01_01_A0101135090009000021e,0.3333333333333333,0.154766577289145,30.0,19.0,2.0008078216410663,0.8559961670211915
159,01_01_A0101135090009000022b,0.5,0.1610662345006879,30.0,18.0,1.732994538601686,0.9165261206071672
160,01_01_a0101135090009700040z,0.3333333333333333,0.24486741149549066,36.0,16.0,1.7323244883544902,0.8653095530465021
161,01_01_a0101135090009800032z,0.5,0.13944101788931704,30.0,17.0,1.4162115492175618,0.7652032425602648
162,01_01_a0101135090009900032A,0.6666666666666666,0.4998944190311082,26.0,14.0,1.4162682025167204,0.7977223801993264
163,01_01_a0101135090009900032B,0.6666666666666666,0.5404617829931283,28.0,15.0,1.4171234301302125,0.8169967181987853
164,01_01_a0101135090009900038z,0.6666666666666666,0.4949757487890632,26.0,16.0,1.415679963246032,0.7924633087728286
165,01_01_a0101135090009900044A,0.5,0.4521797274130217,40.0,22.0,1.0052833507166063,0.7732259720348263
166,01_01_a0101135090009900044B,0.5,0.44412851788931706,38.0,22.0,1.0061922809440285,0.8041671725255686
167,01_01_a0101135090009900050z,0.5,0.4431128516624041,40.0,21.0,1.0032460339337066,0.7921419651043656
168,01_01_a0101135090009900060z,0.5,0.4509253516624041,45.0,23.0,1.0074662845158189,0.8041416000252295
169,01_01_a0101135090009900072z,0.5,0.4309003881055528,60.0,28.0,0.11512142996910447,0.8722095380745869
170,01_01_a0101135090010000058z,0.3333333333333333,0.7101562838657939,63.0,26.0,1.4157695827115304,1.0053656461996507
171,01_01_a0101135090010700038z,0.3333333333333333,0.4735718378450906,37.0,16.0,1.4152335522103432,0.7938678559118811
172,01_01_a0101135090010700045z,0.3333333333333333,0.5228038577831811,46.0,17.0,1.4150285658577295,0.8132202499439258
173,01_01_a0101135090010700050z,0.5,0.16136508951406647,45.0,14.0,1.0137465756182682,0.7863450094751042
174,01_01_a0101135090011000033z,0.6666666666666666,0.4747937218365607,27.0,12.0,1.0012726120492823,0.8304428377666601
175,01_01_a0101135090011000044z,0.5,0.5124887910480682,37.0,16.0,1.0006855622194586,0.8549148820051805
176,01_01_a0101135090011100032B,0.5,0.13105541756836514,30.0,17.0,1.7338554534997932,0.6823291327804466
177,01_01_a0101135090011100047z,0.5,0.1070672378230545,29.0,13.0,1.4151154387872271,0.6603176530930236
178,01_01_a0101135090011500054A,0.3333333333333333,0.09472458751034528,40.0,23.0,1.414929910994024,0.7085898496169537
179,01_01_a0101135090011900051A,0.5,0.6245365804759634,44.0,27.0,1.0059895766802984,0.8810442857067607
180,01_01_a0101135090011900051B,0.3333333333333333,0.5220230683806704,49.0,22.0,1.0036719760038566,0.8195958084020578
181,01_01_a0101135090012800031z,0.5,0.1937433591935458,29.0,15.0,1.415297236866187,0.8214064845621023
182,01_01_a0101135090012800042z,0.6666666666666666,0.16187953709637815,40.0,18.0,0.12338788475241752,0.7553573123548857
183,01_01_a0101135100000500027z,0.5,0.11828019693927705,34.0,21.0,1.7329206015326668,0.7417539785103932
184,01_01_a0101135100000500032z,0.8333333333333334,0.4110091472937546,24.0,15.0,1.0009245207358384,0.8596771293108357
185,01_01_A0101135100000600038z,0.8333333333333334,0.4894397799165433,26.0,11.0,1.0005174434296544,0.857092725713905
186,01_01_a0101135100001100031A,0.3333333333333333,0.01818922241958421,32.0,20.0,2.000221723898626,0.5586722730112316
187,01_01_a0101135100001100031z,0.3333333333333333,0.022061818070672867,32.0,20.0,2.000224466236077,0.5534612954060087
188,01_01_a0101135100001100032z,0.3333333333333333,0.01818922241958421,32.0,20.0,2.0002004280941,0.5582483219976212
189,01_01_a0101135100002100038z,0.6666666666666666,0.02818124788881915,25.0,12.0,1.4153856099992812,0.5154048275274463
190,01_01_A0101135100003000025z,0.6666666666666666,0.4796225598855075,28.0,12.0,1.4149860034165738,0.7062392465634324
191,01_01_A0101135100003000032z,0.8333333333333334,0.061852912309304335,18.0,8.0,1.0006516408666637,0.6687461672236216
192,01_01_A0101135100003000045z,0.5,0.4098848704332679,37.0,19.0,1.0014614836347264,0.7554557998846045
193,01_01_A0101135100003500015z,0.16666666666666666,0.20951390752071475,38.0,25.0,2.2361738359650185,0.7465735722834288
194,01_01_A0101135100003500033z,0.6666666666666666,0.08089703969659212,26.0,11.0,1.4146891379164752,0.6940842453571351
195,01_01_A0101135100003500038z,0.5,0.4985642530603885,29.0,13.0,1.4144685841047078,0.8377218504118281
196,01_01_a0101135100003800025z,0.3333333333333333,0.09667358833952013,36.0,23.0,2.000422809369885,0.5925337887597965
197,01_01_a0101135100003800032z,0.6666666666666666,0.5296429713189623,27.0,15.0,1.000445412976103,0.8908886489123278
198,01_01_a0101135100003800040z,0.5,0.4822676285046105,32.0,13.0,1.4145117051645082,0.8252905094002113
199,01_01_a0101135100004000030z,0.6666666666666666,0.051163102991533815,20.0,14.0,1.414553633606098,0.6000423452212944
200,01_01_a0101135100004000042z,0.6666666666666666,0.24824291756836514,34.0,17.0,1.0058755303567957,0.7555780536580748
201,01_01_a0101135100004200037A,0.6666666666666666,0.1686401935812154,29.0,12.0,1.0014903540390843,0.7334345944174415
202,01_01_a0101135100004200037B,0.8333333333333334,0.1540503516624041,22.0,13.0,1.0039312346999263,0.7504235365970323
203,01_01_a0101135100004400042z,0.5,0.1090947223694866,47.0,20.0,1.0018454840832318,0.7784735541383474
204,01_01_a0101135100006500020z,0.16666666666666666,0.02251152177117988,42.0,25.0,2.2360731887168903,0.7601892031849169
205,01_01_a0101135100006500022z,0.3333333333333333,0.014441017889317063,40.0,23.0,2.004696945682285,0.7930779434306903
206,01_01_a0101135100006500038A,0.3333333333333333,0.5471885905786603,27.0,15.0,1.7378354281677482,1.1703445747473762
207,01_01_a0101135100007800031A,0.5,0.3387095396965921,32.0,13.0,1.4153932799075608,0.714278824855837
208,01_01_a0101135100007800031B,0.6666666666666666,0.4088885219639695,27.0,15.0,1.4149380000385905,0.5422714682553821
209,01_01_a0101135100007800037b,0.5,0.4342497293311165,28.0,15.0,1.4150241151096956,0.7986083770493548
210,01_01_a0101135100007800041S,0.3333333333333333,0.13913995883010127,47.0,23.0,1.0025041851229874,0.8200570531880961
211,01_01_a0101135100008000078A,0.16666666666666666,0.2881415617772315,64.0,33.0,1.008062681889236,0.9015737171956568
212,01_01_a0101135100008000080z,0.16666666666666666,0.2658620301342862,91.0,39.0,1.0019227620290556,0.7526641191441317
213,01_01_a0101135100008000087z,0.3333333333333333,0.19438652177117988,75.0,32.0,0.09588671878645656,0.8933425217523767
214,01_01_a0101135100008000088z,0.16666666666666666,0.4678047274130217,68.0,38.0,1.0110989987020895,0.8548749889665903
215,01_01_A0101135102000100026z,0.3333333333333333,0.09311086753541996,36.0,16.0,2.0004663782587127,0.7114105477146538
216,01_01_A0101135102000100032z,0.6666666666666666,0.13650223219337754,27.0,11.0,1.000352004853872,0.7603561553737147
217,01_01_A0101135110000100048z,0.8333333333333334,0.3456741122202144,40.0,20.0,0.052099099132853786,0.8245904848329806
218,01_01_A0101135110000100052z,0.8333333333333334,0.2819572668477539,36.0,21.0,0.12143664648803355,0.8408323858988037
219,01_01_A0101135110000100065z,0.5,0.16254911575614228,67.0,27.0,0.07731848000375091,0.7884999975501077
220,01_01_a0101135110000200038z,0.3333333333333333,0.025727107906329042,40.0,20.0,1.732246595377945,0.6795628756536065
221,01_01_A0101135110000200039z,0.5,0.03209548167092924,28.0,14.0,1.7323020997648737,0.5965790734423218
222,01_01_A0101135110000300032z,0.3333333333333333,0.21347489131815744,37.0,20.0,1.7326384281600231,0.8867618609743599
223,01_01_A0101135110000600034z,0.3333333333333333,0.2099081178365066,35.0,20.0,1.7325745855256929,0.8965023908371996
224,01_01_A0101135110000700019z,0.16666666666666666,0.4740798701320611,37.0,23.0,2.2371449236158205,0.8592137200783518
225,01_01_A0101135110000700037z,0.3333333333333333,0.1750497300369423,34.0,16.0,1.7325137485550213,0.8759887144286607
226,01_01_A0101135110001100035z,0.5,0.014945436747299425,28.0,17.0,1.7322371935380954,0.6874529958842123
227,01_01_A0101135110001200035z,0.5,0.021428815004262525,30.0,17.0,1.7323430581233703,0.6886695512852573
228,01_01_A0101135110001200046z,0.5,0.4477171095349352,35.0,13.0,1.001660017782366,0.7805962826452464
229,01_01_A0101135110001300069z,0.3333333333333333,0.23655712352370015,77.0,39.0,1.0044843997459385,0.7763192737439578
230,01_01_a0101135110001600035z,0.5,0.2122294930913432,34.0,19.0,1.4153880622607475,0.8636960974200928
231,01_01_A0101135110001700025z,0.16666666666666666,0.11384149586303105,36.0,20.0,2.0003891363024247,0.6720515306741853
232,01_01_A0101135110001700032b,0.8333333333333334,0.023411154534466738,21.0,13.0,1.0003531904108256,0.5170723311299599
233,01_01_A0101135110001700037z,1.0,0.0,0.0,0.0,0.0,3.7007434154171876e-17
234,01_01_A0101135110002000043z,0.6666666666666666,0.10997976881952364,29.0,14.0,1.0094562351447118,0.8149015244506469
235,01_01_A0101135110002000054z,0.6666666666666666,0.3662665617772315,37.0,22.0,1.0062294313293652,0.8272161228341085
236,01_01_A0101135110002100054z,0.6666666666666666,0.3708223704332679,37.0,22.0,1.0060766854335146,0.8269253277344017
237,01_01_A0101135110002200033z,0.6666666666666666,0.17155223293330712,32.0,23.0,1.4206287059183953,0.892760779533741
