,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.3333333333333333,0.4237634413219733,40.0,18.0,1.7324746191172022,0.6743915821568868
47,01_01_a0101135080007000014z,0.16666666666666666,0.7835559375826501,70.0,34.0,2.2369039731792655,1.4043737675477836
48,01_01_a0101135080007000018z,0.16666666666666666,1.0021929824561404,69.0,34.0,2.2374330369175586,1.5376550523883703
49,01_01_A0101135080007100014z,0.16666666666666666,0.7941957643667473,55.0,24.0,2.0045061590255893,1.1825322689320208
50,01_01_A0101135080007100015a,0.16666666666666666,0.8029476264189886,53.0,27.0,2.003680001454565,1.1560313329727885
51,01_01_a0101135080007500020z,0.16666666666666666,0.31229115926101936,59.0,28.0,2.240232640515815,0.8043458262366276
52,01_01_a0101135080007500021b,0.5,0.38609167427238616,48.0,22.0,1.7360227471023064,0.9270879380847628
53,01_01_a0101135080007500021c,0.16666666666666666,0.15990131578947364,53.0,27.0,2.2360970763051418,0.8020227498218226
54,01_01_a0101135080007500026a,0.5,0.195915181348762,45.0,21.0,1.7351286139447946,0.7883422447370979
55,01_01_a0101135080007800024z,0.5,0.6693224155819656,39.0,18.0,1.7341681215354368,1.0239184741476002
56,01_01_a0101135080008200031A,0.5,0.2598012013729977,36.0,21.0,1.7331591324654152,0.6634138990570748
57,01_01_a0101135080008200031B,0.5,0.2598986657756475,36.0,21.0,1.7330838503923125,0.6797476923577395
58,01_01_a0101135080008200031C,0.5,0.2441762013729977,34.0,21.0,1.7335664441686756,0.6282958552720864
59,01_01_a0101135080008500034a,0.3333333333333333,0.3051684609250399,50.0,27.0,1.7344744674137638,0.8207165324713759
60,01_01_a0101135080008500034b,0.3333333333333333,0.333205674559089,50.0,23.0,1.7348902623540408,0.8840174794011096
61,01_01_a0101135080008900015z,0.16666666666666666,0.43366497478339583,59.0,28.0,2.238220112401632,0.8640072224575162
62,01_01_a0101135080008900024z,0.5,0.5538060317077097,49.0,22.0,1.7375064046065505,1.001667135020069
63,01_01_a0101135080008900025z,0.5,0.4287545372050816,51.0,24.0,1.7369036934476405,0.8346402273363761
64,01_01_a0101135080009700024A,0.3333333333333333,0.3060427903999128,46.0,22.0,2.00090325667199,0.8599069733094865
65,01_01_a0101135080009700024B,0.3333333333333333,0.2904177903999128,47.0,24.0,1.733423892220448,0.8640350066942581
66,01_01_a0101135080009700033A,0.3333333333333333,0.17554508059532392,47.0,20.0,2.0016016849662823,0.7120977475850003
67,01_01_a0101135080009700033B,0.5,0.14792660979854444,33.0,16.0,1.7328752098490785,0.7462669532319922
68,01_01_a0101135080010200010z,0.16666666666666666,0.8601724481658691,60.0,29.0,2.23905708199854,1.1889688397627372
69,01_01_a0101135080010200044z,0.16666666666666666,0.09001374985013788,33.0,18.0,2.0011170929112847,0.6886387462744589
70,01_01_a0101135080010200049A,0.3333333333333333,0.09422955880589856,33.0,21.0,1.7340500205261569,0.7015594155101171
71,01_01_a0101135080010200049B,0.3333333333333333,0.10567623260738046,36.0,21.0,1.73434870967329,0.7143850734809429
72,01_01_a0101135080010200054c,0.3333333333333333,0.15197458052488164,35.0,21.0,1.7331778289879018,0.7420371905988913
73,01_01_a0101135080010300019z,0.16666666666666666,0.5584125846795206,55.0,26.0,2.2375421142147167,0.8660072639567795
74,01_01_a0101135080010300035z,0.3333333333333333,0.27436903237074994,40.0,20.0,1.4149560930048748,0.7115432159572351
75,01_01_a0101135080010300036z,0.3333333333333333,0.5292515170965106,47.0,23.0,1.7362189101376355,0.905213933979078
76,01_01_a0101135080010700022A,0.3333333333333333,0.2200009266123054,45.0,23.0,1.7334424000548865,0.8653076831957776
77,01_01_a0101135080010700044z,0.5,0.07644174716855434,34.0,20.0,1.733413936743542,0.7012646770027089
78,01_01_a0101135080010900023A,0.5,0.2178675420283485,40.0,17.0,1.7345076668964607,0.7799924791316051
79,01_01_a0101135080010900023B,0.6666666666666666,0.2285626958824165,33.0,17.0,1.4171835596591646,0.8161945476622794
80,01_01_a0101135080010900023C,0.5,0.2917064782938499,42.0,20.0,1.7358325925913198,0.8448802385515216
81,01_01_a0101135080010900033a,0.5,0.1581464639949547,44.0,17.0,1.733311884720124,0.7443242829772381
82,01_01_a0101135080010900044z,0.5,0.13943023833167822,36.0,16.0,1.4165580803285198,0.7325177630062606
83,01_01_a0101135080010900055a,0.5,0.2590394027521634,46.0,19.0,1.4190698588119273,0.8055231294387664
84,01_01_A0101135080011100012c,0.16666666666666666,0.5590754021759344,60.0,28.0,2.236285171104764,1.09643892947471
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6773706059429015,58.0,28.0,2.237119291722564,1.0314601956123732
86,01_01_A010113508001110007b,0.16666666666666666,0.4796611936902776,64.0,31.0,2.2367777529549797,0.9478414887638438
87,01_01_a0101135080011300055z,0.3333333333333333,0.0966411699429296,34.0,31.0,1.7350770095073809,0.7455871855781259
88,01_01_a0101135080011300061z,0.3333333333333333,0.1503259413219733,40.0,36.0,1.7338737313916737,0.7800008585378221
89,01_01_a0101135080011900033A,0.5,0.34745065789473684,40.0,24.0,1.4172056327191946,0.922051947829452
90,01_01_a0101135080011900033b,0.5,0.2632658428589373,40.0,21.0,1.4169646684095711,0.8011822274179312
91,01_01_a0101135080011900033c,0.5,0.3587930026484841,41.0,22.0,1.4183123217095739,0.8151081418533906
92,01_01_a0101135080011900043z,0.3333333333333333,0.3801078783916312,50.0,23.0,1.4186917396752479,0.8231619574372653
93,01_01_a0101135080011900045z,0.3333333333333333,0.318526883887993,58.0,29.0,1.4165610749015012,0.8168754330208735
94,01_01_A0101135080012200017f,0.16666666666666666,0.1963784560293138,58.0,27.0,2.23849565804326,0.8603048473972218
95,01_01_A0101135080012200018a,0.16666666666666666,0.34874323697016263,59.0,28.0,2.241938068823988,0.8544640046494862
96,01_01_a0101135080012700048C,0.3333333333333333,0.3150726630007855,43.0,17.0,1.4188268874899033,0.8156193871301495
97,01_01_a0101135080012700056B,0.3333333333333333,0.31911680242272344,43.0,17.0,1.4188182539521283,0.8412289725346563
98,01_01_a0101135080014700026z,0.5,0.4060711675020886,45.0,22.0,1.7349932329000133,0.9727777855979244
99,01_01_a0101135080014700028z,0.5,0.4135188114147261,51.0,24.0,1.7357008399424323,0.7551026404648652
100,01_01_a0101135080014700032A,0.5,0.2143175383077948,42.0,17.0,1.733115424850266,0.7470650329127286
101,01_01_a0101135080014700033z,0.3333333333333333,0.3205579563696824,50.0,28.0,1.73317531909394,0.8133404144425936
102,01_01_a0101135090000300024z,0.16666666666666666,0.5789529438001784,48.0,25.0,2.236634481275237,0.8421850570050662
103,01_01_a0101135090000300034z,0.5,0.21200001874343974,42.0,21.0,1.7327605841834,0.8271738672002339
104,01_01_A0101135090000400023b,0.3333333333333333,0.4828050239234449,50.0,21.0,2.0005099583038994,0.7734248601007622
105,01_01_A0101135090000400032z,0.16666666666666666,0.5224852134407679,50.0,25.0,2.000952285735171,0.8072218883162011
106,01_01_A0101135090000400034z,0.5,0.5003437552885429,42.0,20.0,1.7326411741833858,0.7923037575478801
107,01_01_A0101135090000400044z,0.3333333333333333,0.4393153723646291,38.0,18.0,1.7326088308645318,0.8338872804728524
108,01_01_a0101135090000500013z,0.16666666666666666,0.7910397792637329,64.0,29.0,2.238631150468387,1.2627547099459966
109,01_01_a0101135090000500032z,0.5,0.4220690034062191,37.0,24.0,1.4157014288283596,0.7971481721811347
110,01_01_a0101135090001000033z,0.3333333333333333,0.4762134282079822,46.0,24.0,2.000179116461935,0.7504600934608683
111,01_01_a0101135090001000044z,0.5,0.5415953947368422,35.0,20.0,1.4167407568516488,0.7419341642566153
112,01_01_A0101135090001800024z,0.5,0.4287880970674862,42.0,19.0,1.734463438998953,0.8242287885816485
113,01_01_A0101135090001800031z,0.6666666666666666,0.3744180026484841,33.0,16.0,1.4151847537785802,0.6253540823340457
114,01_01_A0101135090001800033z,0.5,0.3298682403123192,43.0,16.0,1.7331082681436174,0.7264439563117066
115,01_01_A0101135090002000025z,0.16666666666666666,0.6543437325646271,50.0,22.0,2.2361533757601317,0.8845620407898925
116,01_01_A0101135090002000032z,0.5,0.4841612528842984,44.0,20.0,1.7323835450700542,0.8028124723778409
117,01_01_A0101135090002500025z,0.16666666666666666,0.5485438453625922,51.0,23.0,2.0013753702337285,0.8748151186039503
118,01_01_A0101135090002500032z,0.3333333333333333,0.4863611133812793,40.0,25.0,1.7330216392146738,0.7020984560572241
119,01_01_A0101135090003000035z,0.16666666666666666,0.5115131578947368,40.0,24.0,2.000309672511972,0.7718044909649342
120,01_01_a0101135090003100024z,0.3333333333333333,0.5053212074303406,50.0,24.0,2.0006736066194093,0.8233123431573726
121,01_01_a0101135090003100042z,0.6666666666666666,0.6416063978543921,39.0,14.0,1.4148617783240154,0.8661633320627383
122,01_01_a0101135090003800024z,0.3333333333333333,0.5196363597901507,50.0,24.0,2.000813926626147,0.8278796743823692
123,01_01_a0101135090003800033z,0.5,0.5066515092879257,45.0,20.0,1.4147384991514795,0.8236685431066676
124,01_01_a0101135090003800038z,0.6666666666666666,0.6659341987360875,39.0,14.0,1.4150984424948136,0.8831277863886526
125,01_01_a0101135090004400025z,0.16666666666666666,0.5089379124416546,54.0,27.0,2.236653350518381,0.7857762847429035
126,01_01_a0101135090004400027z,0.16666666666666666,0.5028217044905843,54.0,27.0,2.2364685357376253,0.7750536809419332
127,01_01_a0101135090004400031z,0.5,0.5716139048115338,40.0,22.0,1.734480822955874,0.8770439949881373
128,01_01_a0101135090004400032z,0.6666666666666666,0.4911885712118914,38.0,18.0,1.4150047672311046,0.8227476406861374
129,01_01_A0101135090004700036z,0.5,0.2980952313288621,41.0,19.0,1.4167395158559088,0.8447493940138561
130,01_01_A0101135090004700042z,0.3333333333333333,0.4204930429522081,40.0,20.0,1.4164080242200032,0.8059875967920842
131,01_01_A0101135090004700047z,0.3333333333333333,0.2109375,59.0,27.0,1.4152156050748999,0.7346690867196539
132,01_01_A0101135090004700049z,0.5,0.17187594525105865,53.0,25.0,1.4142758891750904,0.6796408286955432
133,01_01_A0101135090005200045z,0.3333333333333333,0.3404649667500284,47.0,26.0,1.4150457962604934,0.7122653414044963
134,01_01_a0101135090006400055z,0.3333333333333333,0.3504015092879257,46.0,26.0,1.4167057439714599,0.960922787189452
135,01_01_a0101135090006400063z,0.16666666666666666,0.27174004723346834,49.0,25.0,1.4148051079435024,0.8197433775170421
136,01_01_a0101135090006400065z,0.3333333333333333,0.42616497728441627,57.0,24.0,1.4187289159303502,0.9527957074881124
137,01_01_a0101135090006400073z,0.6666666666666666,0.35617543539972385,53.0,20.0,1.0016536730343433,0.8521255889501617
138,01_01_A0101135090006700027z,0.5,0.3822668733936753,42.0,21.0,1.7332125727021148,0.6433986611180551
139,01_01_A0101135090006700032z,0.5,0.3888585253895608,42.0,21.0,1.7322904596608035,0.7614871636267496
140,01_01_A0101135090006700033z,0.5,0.20720956452864348,40.0,20.0,1.7329596722843823,0.7766255703182432
141,01_01_A0101135090006700038z,0.3333333333333333,0.2476164310324344,39.0,19.0,1.7336682091981641,0.8137511698190775
142,01_01_A0101135090006800022a,0.3333333333333333,1.1508589181286548,68.0,32.0,2.002400104297273,1.5022375293385153
143,01_01_a0101135090006900058z,0.16666666666666666,0.06047489120087035,43.0,31.0,1.7327150834950025,0.8269085228553854
144,01_01_a0101135090007000049z,0.3333333333333333,0.1803775083321761,45.0,24.0,1.7371324719204966,0.6807089117552988
145,01_01_a0101135090007000051z,0.3333333333333333,0.3522525083321761,51.0,34.0,1.7364022169992432,0.6794221965110537
146,01_01_a0101135090007000053z,0.3333333333333333,0.3318805466535191,42.0,20.0,1.7326165653640524,0.7572408715869734
147,01_01_a0101135090007900033A,0.3333333333333333,0.7116332299379627,56.0,29.0,1.734817007219856,1.1116006773044478
148,01_01_a0101135090007900033C,0.16666666666666666,0.4167598226066559,60.0,35.0,2.0025228513717104,0.8976268957154778
149,01_01_a0101135090007900033D,0.5,0.6490128194715182,54.0,27.0,1.7354208569069842,1.2742936049867677
150,01_01_a0101135090008400046A,0.5,0.1260659560293138,37.0,24.0,1.7338166444663194,0.6741899155133088
151,01_01_a0101135090008400046B,0.3333333333333333,0.18968206890176265,39.0,23.0,2.00046977183522,0.6939479046551119
152,01_01_a0101135090008400052z,0.8333333333333334,0.32280720151889786,31.0,15.0,1.010087695296273,0.751434861769925
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1898844551705898,68.0,32.0,2.0031111627018308,1.5394013406972211
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1898844551705898,68.0,32.0,2.0032059645895837,1.5441772858609382
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4463502506265664,56.0,27.0,2.0020413868384903,0.8556952786006086
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4470067932453283,56.0,24.0,2.0010504096939687,0.8636957626700172
157,01_01_a0101135090008800033z,0.16666666666666666,0.4701654925477411,51.0,25.0,2.000298521578539,0.7939472080123365
158,01_01_A0101135090009000021e,0.3333333333333333,0.4691405677320041,50.0,26.0,2.0020839578900143,0.912442975846425
159,01_01_A0101135090009000022b,0.3333333333333333,0.584815224943547,51.0,23.0,2.0015975524619165,0.9402660759177022
160,01_01_a0101135090009700040z,0.3333333333333333,0.6336184210526316,39.0,20.0,2.000345908887771,0.8024339728811166
161,01_01_a0101135090009800032z,0.3333333333333333,0.3131900083321761,47.0,24.0,1.7340424111583603,0.7063366832754862
162,01_01_a0101135090009900032A,0.5,0.13864542858824913,42.0,20.0,1.7338117447713886,0.7620582959165444
163,01_01_a0101135090009900032B,0.5,0.25733779255026923,39.0,18.0,1.7334068487566738,0.6405045755173251
164,01_01_a0101135090009900038z,0.5,0.13372675834620407,42.0,20.0,1.7331010864260088,0.7593222211543157
165,01_01_a0101135090009900044A,0.3333333333333333,0.07530573697016263,35.0,26.0,1.734005037766151,0.7368177249831745
166,01_01_a0101135090009900044B,0.3333333333333333,0.11787750833217615,37.0,26.0,1.7343012759059806,0.763407558782621
167,01_01_a0101135090009900050z,0.3333333333333333,0.14811184210526318,33.0,20.0,1.733444474987213,0.7268153293032045
168,01_01_a0101135090009900060z,0.5,0.12467434210526318,32.0,24.0,1.4182808829695628,0.7202856078762504
169,01_01_a0101135090009900072z,0.5,0.27652437854841183,49.0,29.0,1.0037124512773985,0.8144531475937059
170,01_01_a0101135090010000058z,0.16666666666666666,0.618280274308653,69.0,31.0,1.7322184806585967,1.0424867881704276
171,01_01_a0101135090010700038z,0.3333333333333333,0.33107284740223153,36.0,18.0,1.7335139023571282,0.7612231854922624
172,01_01_a0101135090010700045z,0.3333333333333333,0.3646798673403221,42.0,21.0,1.7325636478533817,0.7306106804078881
173,01_01_a0101135090010700050z,0.5,0.2623839009287926,38.0,20.0,1.4210010852264467,0.7281057986786049
174,01_01_a0101135090011000033z,0.5,0.17604473139370164,39.0,26.0,1.4161558235939382,0.7472969962445618
175,01_01_a0101135090011000044z,0.5,0.24498980060520914,38.0,19.0,1.4150809677143852,0.7175802022417829
176,01_01_a0101135090011100032B,0.3333333333333333,0.4416814271255061,49.0,23.0,2.002490728660086,0.8791391804569043
177,01_01_a0101135090011100047z,0.5,0.4645682473801954,37.0,17.0,1.7334980198514889,0.8003712899550569
178,01_01_a0101135090011500054A,0.5,0.3741005970674862,34.0,20.0,1.416009061831455,0.8433419637285339
179,01_01_a0101135090011900051A,0.6666666666666666,0.2357855709188225,35.0,24.0,1.0029311719793501,0.8078953971140675
180,01_01_a0101135090011900051B,0.3333333333333333,0.18014705882352944,44.0,16.0,1.4174076441556103,0.7911403636798543
181,01_01_a0101135090012800031z,0.3333333333333333,0.5824943687506867,40.0,20.0,1.7328751889230691,0.6813188775309376
182,01_01_a0101135090012800042z,0.5,0.3318805466535191,33.0,16.0,1.4173046251739148,0.6759612319246443
183,01_01_a0101135100000500027z,0.3333333333333333,0.5420291873821361,51.0,24.0,2.00083656798118,0.8111508597199352
184,01_01_a0101135100000500032z,0.6666666666666666,0.4403851568508955,34.0,16.0,1.4150948487819013,0.8119341975722818
185,01_01_A0101135100000600038z,0.6666666666666666,0.34694078947368423,32.0,17.0,1.4147859067762318,0.7881504416231141
186,01_01_a0101135100001100031A,0.16666666666666666,0.4106882128624433,49.0,24.0,2.2363177125715707,0.7553789702647602
187,01_01_a0101135100001100031z,0.16666666666666666,0.414560808513532,49.0,24.0,2.23634518539478,0.7615787412524553
188,01_01_a0101135100001100032z,0.16666666666666666,0.4106882128624433,49.0,24.0,2.236367473136831,0.7613240528757671
189,01_01_a0101135100002100038z,0.5,0.4519302383316782,46.0,22.0,1.7328250715846656,0.8010913918329378
190,01_01_A0101135100003000025z,0.5,0.16524856944264846,42.0,19.0,1.7338482307151448,0.7799169968749039
191,01_01_A0101135100003000032z,0.6666666666666666,0.4074769027521634,39.0,19.0,1.4153327646863512,0.7885194571226066
192,01_01_A0101135100003000045z,0.3333333333333333,0.14238587999040886,31.0,25.0,1.7332486212937643,0.5457629144658032
193,01_01_A0101135100003500015z,0.16666666666666666,0.2738878979635738,59.0,30.0,2.236737528622826,0.7758608892897905
194,01_01_A0101135100003500033z,0.5,0.4733960301394512,41.0,20.0,1.7331721149704582,0.8278651850110436
195,01_01_A0101135100003500038z,0.5,0.16856526261752947,35.0,23.0,1.7324573188307968,0.7544060757698388
196,01_01_a0101135100003800025z,0.16666666666666666,0.5204225787823792,52.0,27.0,2.237039274162904,0.8261551251291829
197,01_01_a0101135100003800032z,0.5,0.4027689808761033,33.0,22.0,1.4154839114269335,0.8143684787420467
198,01_01_a0101135100003800040z,0.5,0.27726863806175145,37.0,16.0,1.7327133036650402,0.6791750591275747
199,01_01_a0101135100004000030z,0.5,0.4399141125486747,38.0,23.0,1.7330866175838084,0.7970683474691063
200,01_01_a0101135100004000042z,0.6666666666666666,0.3244939271255061,30.0,17.0,1.4162408829175777,0.7193246073764494
201,01_01_a0101135100004200037A,0.5,0.35426620313835633,36.0,20.0,1.4149773020330192,0.6102464215705959
202,01_01_a0101135100004200037B,0.6666666666666666,0.3121743421052632,34.0,17.0,1.4151678568661883,0.6822683096374049
203,01_01_a0101135100004400042z,0.5,0.4978457319266275,39.0,16.0,1.415078876314953,0.6662097778925111
204,01_01_a0101135100006500020z,0.16666666666666666,0.4112625313283208,64.0,30.0,2.23646111632985,0.8222786998152138
205,01_01_a0101135100006500022z,0.3333333333333333,0.43819000833217614,59.0,29.0,2.00279101217567,0.8517239303627487
206,01_01_a0101135100006500038A,0.3333333333333333,0.9709375810215194,46.0,28.0,1.735931235563687,1.1699391714710041
207,01_01_a0101135100007800031A,0.3333333333333333,0.3874585301394512,42.0,21.0,1.7338101640663128,0.8251204328770402
208,01_01_a0101135100007800031B,0.5,0.31326453152111045,42.0,22.0,1.7331071055711131,0.849203164674177
209,01_01_a0101135100007800037b,0.3333333333333333,0.38550073888825737,38.0,21.0,1.7332638765106452,0.8394666972581543
210,01_01_a0101135100007800041S,0.3333333333333333,0.5122659683872421,37.0,24.0,1.4156847696064516,0.7601627325984993
211,01_01_a0101135100008000078A,0.16666666666666666,0.3018925713343724,60.0,30.0,1.4190345219605796,0.8961120824439035
212,01_01_a0101135100008000080z,0.3333333333333333,0.21711303969142715,82.0,35.0,1.000721305175271,0.7821967946742729
213,01_01_a0101135100008000087z,0.16666666666666666,0.2393875313283208,71.0,30.0,1.4162665050842211,0.8759834815980321
214,01_01_a0101135100008000088z,0.3333333333333333,0.16905573697016266,57.0,32.0,1.0070843716258495,0.7885787150647122
215,01_01_A0101135102000100026z,0.3333333333333333,0.516859857978279,51.0,25.0,2.0008759455855336,0.8190411261614611
216,01_01_A0101135102000100032z,0.5,0.4665012226362366,36.0,19.0,1.4147593297351575,0.8323258137949072
217,01_01_A0101135110000100048z,0.8333333333333334,0.2969251217773553,20.0,21.0,1.0007490452061674,0.5973553298342227
218,01_01_A0101135110000100052z,0.8333333333333334,0.29570827640489483,26.0,21.0,1.00242621957517,0.7171598561710077
219,01_01_A0101135110000100065z,0.6666666666666666,0.3013001253132832,43.0,14.0,0.026251935627177245,0.5113909901387065
220,01_01_a0101135110000200038z,0.16666666666666666,0.41447811746347,48.0,26.0,2.0001208489171507,0.7919806263847238
221,01_01_A0101135110000200039z,0.3333333333333333,0.42084649122807016,45.0,24.0,2.000127281618989,0.7356824718034399
222,01_01_A0101135110000300032z,0.16666666666666666,0.6022259008752984,49.0,25.0,2.0003421835511745,0.8024384310879756
223,01_01_A0101135110000600034z,0.16666666666666666,0.5986591273936475,50.0,25.0,2.000434414150554,0.8036003501318901
224,01_01_A0101135110000700019z,0.16666666666666666,0.3665788605749202,56.0,29.0,2.237892751472721,0.8748980585474897
225,01_01_A0101135110000700037z,0.3333333333333333,0.5638007395940832,38.0,20.0,2.0007589922353444,0.7126305632294142
226,01_01_A0101135110001100035z,0.3333333333333333,0.4088035536955597,45.0,23.0,2.000200717430339,0.7399984667118171
227,01_01_A0101135110001200035z,0.3333333333333333,0.41017982456140345,45.0,23.0,2.0001019618896367,0.7399894534719309
228,01_01_A0101135110001200046z,0.5,0.3208431190920761,36.0,20.0,1.4157026338919083,0.6989629454982179
229,01_01_A0101135110001300069z,0.5,0.2190581330808411,52.0,31.0,1.0006096037874948,0.6051297733814219
230,01_01_a0101135110001600035z,0.16666666666666666,0.5228555026484841,47.0,19.0,2.0002536055795925,0.7380124686845712
231,01_01_A0101135110001700025z,0.16666666666666666,0.4907154863058901,56.0,25.0,2.0007637854349096,0.8480350873846255
232,01_01_A0101135110001700032b,0.6666666666666666,0.4159101449773258,33.0,18.0,1.4148050375818086,0.7715630781496055
233,01_01_A0101135110001700037z,0.6666666666666666,0.4237489904428591,31.0,18.0,1.4152171004634675,0.7922175132304041
234,01_01_A0101135110002000043z,0.5,0.3893557783766646,39.0,19.0,1.7364064625933635,0.8836483738391695
235,01_01_A0101135110002000054z,0.6666666666666666,0.3487675713343724,27.0,21.0,1.4153942535086097,0.7052950689150019
236,01_01_A0101135110002100054z,0.6666666666666666,0.3533233799904089,27.0,21.0,1.415391062958094,0.7029992984342852
237,01_01_A0101135110002200033z,0.3333333333333333,0.5953012233761662,46.0,20.0,2.001752676803648,0.8384927317238738
238,01_01_A0101135110002300044z,0.5,0.31760787839163124,35.0,17.0,1.7337162947509002,0.7530263408991701
