,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
722,01_04_A0104157220004900025z,0.3333333333333333,0.6241594615340054,52.0,25.0,2.0024560856068643,0.9391102853789469
723,01_04_A0104157220004900026z,0.3333333333333333,0.6138738698302213,53.0,25.0,2.001067841380333,0.9747036138424844
724,01_04_A0104157220004900035z,0.5,0.5620093176159352,36.0,20.0,1.7338170383265359,0.9993415273845744
725,01_04_a0104157220005300024z,0.5,0.5398126007062292,39.0,20.0,1.7334605135567165,1.0657366083968292
726,01_04_a0104157220005300029z,0.5,0.4898159754362508,34.0,20.0,1.7338961104690749,0.9853899243097016
727,01_04_A0104157220005300032z,0.5,0.4063024286718907,39.0,21.0,1.7346982443892631,0.8875727680894975
728,01_04_a0104157220005400024z,0.5,0.5073490365178779,40.0,16.0,1.7336389194729345,0.9607079012983722
729,01_04_A0104157220005400031N,0.6666666666666666,0.4532089438339438,34.0,17.0,1.415634536531346,0.9530320179027951
730,01_04_A0104157220005400041z,0.6666666666666666,0.3991168024227234,30.0,18.0,1.4172046822256867,0.8427056917270448
731,01_04_A0104157220005400042z,0.8333333333333334,0.4337842343221441,30.0,17.0,1.0051937562156223,0.8241988145550674
732,01_04_A0104157220006100031A,0.5,0.6243522441312075,34.0,17.0,1.7348169024227211,0.940859013702982
733,01_04_A0104157220006300024z,0.3333333333333333,0.3081475935463004,49.0,24.0,2.0015583678587565,0.8051378198245855
734,01_04_A0104157220006300031A,0.6666666666666666,0.7824103252412076,29.0,19.0,1.4171857193682424,0.8828542252581403
735,01_04_A0104157220006300031B,0.6666666666666666,0.497862499120121,34.0,14.0,1.4192008483538026,0.8348670629162129
736,01_04_A0104157220006900023z,0.16666666666666666,0.31914387097576746,51.0,30.0,2.0011978946248856,0.7976147558996927
737,01_04_A0104157220007200032A,0.5,0.626701962458788,36.0,20.0,1.7337143834963185,1.0000061908679103
738,01_04_A0104157220007400028z,0.3333333333333333,0.5263256347043812,48.0,18.0,2.00295552525005,0.8576288002005334
739,01_04_a0104157220008600023A,0.5,0.6522582497911444,34.0,20.0,1.7334808288647137,1.00981400393969
740,01_04_a0104157220009100032A,0.5,0.2917753317143561,38.0,22.0,1.7328817672047316,0.9319071309619454
741,01_04_a0104157220009100042z,0.6666666666666666,0.26505618982565704,40.0,20.0,1.4154791148575558,0.850052087776622
742,01_04_a0104157280001400031B,0.5,0.5176323488524921,39.0,20.0,1.7332757848277167,0.9671931619686144
743,01_04_A0104157280002200031z,0.5,0.5784195121533133,38.0,21.0,1.733457267421873,0.9279028564528728
744,01_04_A0104157280002300031z,0.5,0.5158087297187907,42.0,29.0,1.7346561672603389,1.0286177941426915
745,01_04_A0104157280002300034z,0.3333333333333333,0.361734126984127,39.0,21.0,1.7344172189603553,0.9319258294189218
746,01_04_A0104157280002400027z,0.5,0.3764482807165733,35.0,19.0,1.7386159185676484,0.8670752366236072
747,01_04_A0104157280002400032z,0.5,0.3587099215147995,35.0,22.0,1.741058779990357,0.8592348782843283
748,01_04_A0104157280002500026z,0.5,0.5027710795388715,41.0,22.0,1.7335551372048916,0.9155534780918876
749,01_04_A0104157280002500028z,0.5,0.5182670217209691,30.0,20.0,1.7342006427913368,0.8819874105745029
750,01_04_A0104157280003400023z,0.5,0.5409039783641694,39.0,20.0,1.732863566647968,1.0552041470227576
751,01_04_A0104157280003400032z,0.5,0.378146159021564,34.0,19.0,1.737660710415104,0.9181577493400324
752,01_04_A0104157280003400033z,0.5,0.3058933430053874,36.0,21.0,1.7367920981952805,0.9083672628180408
753,01_04_A0104157280003400039z,0.6666666666666666,0.394635581302471,28.0,18.0,1.4217178988424652,0.8833888472255619
754,01_04_A0104157280004500032z,0.6666666666666666,0.4805269383394383,32.0,14.0,1.415662226555939,0.9229389268603124
755,01_04_A0104157280004500042z,0.6666666666666666,0.4668593559218559,31.0,18.0,1.001581011074537,0.9163323387580996
756,01_04_a0104157280007400032z,0.5,0.476172723475355,37.0,23.0,1.7332327018495648,0.9694038741398464
757,01_04_a0104157280008400032D,0.5,0.3228357565703877,42.0,19.0,1.7352239543877108,0.8685224260651785
758,01_04_a0104157280008500032A,0.5,0.3141780104567361,42.0,19.0,1.7369219331890267,0.7973796580665673
759,01_04_a0104157280008500032F,0.5,0.317847580799388,39.0,19.0,1.7337621406832588,0.8708635756011861
760,01_04_a0104157280008700024C,0.5,0.4171760129490392,34.0,20.0,1.734213834909348,0.8923019900885466
761,01_04_a0104157280008800033F,0.5,0.3792332334551578,33.0,22.0,1.734473747717372,0.8283132612453653
762,01_04_a0104157280008900024C,0.5,0.4250600293195834,35.0,20.0,1.7340762847423978,0.8983083014179178
763,01_04_a0104157280008900033D,0.5,0.33688727881863123,36.0,17.0,1.7340906736637491,0.855061098878179
764,01_04_a0104157280008900033E,0.5,0.4556299603174603,33.0,17.0,1.7340117439166138,0.8349212305088808
765,01_04_a0104157280009000032z,0.5,0.31223207299351663,39.0,20.0,1.7372522210768109,0.7782564957733213
766,01_05_a0105151010000100044z,0.6666666666666666,0.4946924603174603,38.0,19.0,1.4172376187730955,0.8556411592788925
767,01_05_a0105151010000600031z,0.3333333333333333,0.3963688555338612,44.0,20.0,2.0032153816835647,0.8312762509428503
768,01_05_A0105151010001600019z,0.16666666666666666,0.6758070680457975,52.0,27.0,2.0060809937944977,1.0114834943819322
769,01_05_A0105151010001600025z,0.16666666666666666,0.31647080013881346,51.0,27.0,2.0035985985705898,0.8097869091148675
770,01_05_a0105151010006200024z,0.5,0.25888397407892816,36.0,15.0,1.7359026668788051,0.8150274052711086
771,01_05_a0105151010006200031A,0.6666666666666666,0.2672108426704014,37.0,17.0,1.4178365637241312,0.8078983945764058
772,01_05_a0105151010006200031B,0.6666666666666666,0.411035851122058,38.0,19.0,1.416725729555259,0.9137574600880478
773,01_05_a0105151010006200041z,0.6666666666666666,0.5345077708099657,36.0,14.0,1.004349086441999,0.9203585759828316
774,01_05_a0105151010006400023z,0.5,0.5200056127182954,34.0,20.0,1.7324275117138934,0.9961782224265832
775,01_05_a0105151050000100031z,0.16666666666666666,0.4936233813700919,41.0,17.0,2.0007647402179427,0.94841173937138
776,01_05_a0105151050000700032z,0.5,0.2493751820299985,38.0,23.0,1.7344957733647342,0.8165584455874468
777,01_05_a0105151050001400020z,0.3333333333333333,0.5505904188294592,59.0,30.0,2.0047232400532726,1.0681723782797186
778,01_05_a0105151050001400031z,0.5,0.2675843253968254,45.0,23.0,1.7351631262863585,0.8108097144276959
779,01_05_a0105151050002000032z,0.5,0.5645413614163614,38.0,19.0,1.732813827074167,0.9241720211622704
780,01_05_A0105151050002000033z,0.5,0.4157644624587879,38.0,20.0,1.7340094327100242,0.9629288596913994
781,01_05_A0105151050002000038z,0.6666666666666666,0.4054982689734967,32.0,19.0,1.4168139418303842,0.8663027002051298
782,01_05_A0105151050002000042z,0.6666666666666666,0.430921047041229,32.0,19.0,1.4169935233274409,0.8684155681610093
783,01_05_a0105151050003100032z,0.5,0.6198864501594468,36.0,20.0,1.7328909827338264,0.9288041977245988
784,01_05_A0105151050004000024z,0.5,0.3018780010698113,46.0,23.0,1.7351406984011677,0.8959338772839918
785,01_05_A0105151050004000033z,0.5,0.2651917314544865,42.0,25.0,1.7356301178411868,0.8370252172779247
786,01_05_A0105151050004900023z,0.3333333333333333,0.4131749355035645,35.0,20.0,2.001915599499459,0.8804158457795529
787,01_05_A0105151050004900032A,0.5,0.30492036859486515,35.0,22.0,1.7373609976876632,0.8916359954532205
788,01_05_A0105151050006500032A,0.5,0.2260227095621733,38.0,24.0,1.7344137644627555,0.8206995976760766
789,01_05_A0105151050006800022A,0.3333333333333333,0.2685908747717376,37.0,15.0,2.0010420465661656,0.7962144664010208
790,01_05_A0105151050006800031z,0.5,0.34550214982495503,36.0,21.0,1.73417013511834,0.8835593284000048
791,01_05_A0105151050006800040z,0.8333333333333334,0.2822363713244861,29.0,13.0,1.0030991836132543,0.8169830252324638
792,01_05_a0105151050008900031A,0.5,0.4109078830732014,42.0,14.0,1.4163405467439536,0.812751106487862
793,01_05_a0105151050008900031B,0.6666666666666666,0.3119365410974045,38.0,17.0,1.4186816063780117,0.8785323979668019
794,01_05_a0105151050008900031C,0.5,0.521359344451072,42.0,18.0,1.732445185792966,0.7412738923769002
795,01_05_A0105151054000100025z,0.3333333333333333,0.6798885523351986,46.0,22.0,2.0004119415275463,0.962219791809862
796,01_05_a0105151069000100034z,0.5,0.5607696741403545,36.0,20.0,1.7339370937101817,1.015549957573992
797,01_05_A0105151080000100033A,0.5,0.3215187071205293,39.0,20.0,1.7336283716781118,0.8376165918276184
798,01_05_a0105151080000400031z,0.5,0.2429900349443259,34.0,24.0,1.7352127390689482,0.8344901502349115
799,01_05_a0105151080000400036z,0.8333333333333334,0.5410488575337344,36.0,19.0,1.0029734053088455,0.8730482967797746
800,01_05_A0105151080001700042z,0.8333333333333334,0.26777725151384857,34.0,17.0,1.0057274301661192,0.8483940869735667
801,01_05_a0105151080001800032D,0.6666666666666666,0.3518613828227681,32.0,16.0,1.4201740336044693,0.9284274995956441
802,01_05_a0105151080003200032A,0.5,0.5445787022874817,34.0,22.0,1.7355178239769562,0.9509804378232724
803,01_06_a0106143190000300033z,0.3333333333333333,0.26583159466535755,39.0,23.0,2.004284719318342,0.8431870924092836
804,01_06_a0106143190001200028z,0.3333333333333333,0.2945538899810688,51.0,21.0,2.0015260477469217,0.7845149099195148
805,01_06_a0106143190001200036z,0.5,0.4987885280923964,34.0,21.0,1.7329455857329568,0.8958556412238544
806,01_06_a0106143190001300033B,0.5,0.5695995728439995,36.0,20.0,1.7356021341078005,1.0002610610850746
807,01_06_a0106143190002900025z,0.3333333333333333,0.25364704316686026,45.0,21.0,2.002032644571374,0.7893040688987436
808,01_06_a0106143190002900033z,0.5,0.2779247364368632,30.0,15.0,1.7335799889795027,0.8079430933895166
809,01_06_A0106143190003600023z,0.3333333333333333,0.5237320121533133,43.0,22.0,2.001203507681829,0.9371108668844018
810,01_06_a0106143190003600033z,0.5,0.4431708099906629,30.0,14.0,1.7332859944673955,0.9280110844941414
811,01_06_a0106143200000200033N,0.5,0.455484126984127,36.0,21.0,1.742350384943929,0.8844792327008533
812,01_06_a0106143200000200033S,0.5,0.20262996031746028,36.0,20.0,1.7410504354756589,0.8079710922224216
813,01_06_a0106143200000200033T1,0.5,0.2897793131784957,38.0,22.0,1.735604398463186,0.8141789242072276
814,01_06_A0106143200000400036z,0.5,0.4641692045035067,34.0,21.0,1.7383751903421232,0.8883657613720586
815,01_06_A0106143200000500027z,0.3333333333333333,0.2611746311638553,47.0,23.0,2.003432624382989,0.8563847284771606
816,01_06_A0106143200000500034z,0.5,0.4628017997252052,32.0,19.0,1.7348012563105526,0.9232849001962858
817,01_06_A0106143210002300033A,0.5,0.2805516048602331,34.0,24.0,1.7341769616330234,0.835393142060628
818,01_06_A0106143300000200033z,0.5,0.5249234385783298,43.0,18.0,1.7376987115853006,0.9039892560461008
819,01_06_a0106143300000300025z,0.3333333333333333,0.17272592456226474,47.0,25.0,2.0013157258079364,0.7845631053651478
820,01_06_a0106143300000300034z,0.5,0.3721297862227527,43.0,21.0,1.7354586354660155,0.8403843662409165
821,01_06_A0106143300000600052A,0.5,0.25538989967055997,50.0,18.0,1.0131739501804329,0.8793218591676419
822,01_07_A0107152050000100023z,0.3333333333333333,0.2430384245622648,47.0,18.0,2.002888118168394,0.8221349705541149
823,01_07_A0107152050000100024z,0.3333333333333333,0.25843716370729075,47.0,18.0,2.003566069305064,0.842199062819414
824,01_07_A0107152050000100029z,0.3333333333333333,0.3584127412972874,46.0,19.0,2.0023720304533312,0.8599677900426586
825,01_07_A0107152050000100034z,0.5,0.34442981786731786,41.0,18.0,1.7350463647863372,0.8668957477414044
826,01_07_A0107152050000400024z,0.3333333333333333,0.2992132131142741,46.0,21.0,2.001389195190512,0.8508849880811813
827,01_07_A0107152050000400028z,0.3333333333333333,0.2466784020518777,44.0,19.0,2.003431164857164,0.7648228498825382
828,01_07_A0107152050000400031z,0.3333333333333333,0.3373132199044809,44.0,19.0,2.00323129165813,0.8093298839973583
829,01_07_A0107152050000500021z,0.3333333333333333,0.2964767812555734,48.0,23.0,2.0046267164382265,0.8518655941059644
830,01_07_A0107152050000500034z,0.5,0.57815507852077,44.0,19.0,1.7355037837894018,1.0185134846453383
831,01_07_A0107152050000600023z,0.3333333333333333,0.24991127679594186,45.0,18.0,2.0029428407691854,0.8481478785562714
832,01_07_A0107152050000600025z,0.5,0.3434835535896316,40.0,17.0,1.7358164116809889,0.88722363630162
833,01_07_A0107152050000600030z,0.3333333333333333,0.3757038075797081,45.0,19.0,2.0012644230909205,0.8626160229247926
834,01_07_A0107152050000600034z,0.3333333333333333,0.3923121228518955,43.0,22.0,2.0022468979093317,0.8649614045739893
835,01_07_A0107152050000700027z,0.3333333333333333,0.29217308047249896,43.0,20.0,2.0032547223129646,0.8249578530446151
836,01_07_A0107152050000700029z,0.3333333333333333,0.57815507852077,49.0,23.0,2.012199916226662,0.9681405170739432
837,01_07_a0107152050000700032z,0.3333333333333333,0.5571746641898976,39.0,18.0,2.0071309068286216,0.913436118495788
838,01_07_A0107152050000700033A,0.5,0.5135519348397533,42.0,15.0,1.7378472659689566,0.972812644063346
839,01_07_A0107152050000700033B,0.3333333333333333,0.2731479107091052,48.0,23.0,2.0078226884953168,0.7928448800331409
840,01_07_A0107152050000800024z,0.3333333333333333,0.31391637172887177,37.0,18.0,2.0035812031890248,0.8825633742280548
841,01_07_A0107152050000800033z,0.5,0.4611338414737772,36.0,15.0,1.7346021353819143,0.9790810021886392
842,01_07_A0107152050000800043z,0.6666666666666666,0.5120213466283652,33.0,17.0,1.4175915820114433,0.8736909634165697
843,01_07_a0107152050000900020z,0.16666666666666666,0.33167992561409865,50.0,27.0,2.00371955492179,0.8624791999084255
844,01_07_a0107152050000900022z,0.3333333333333333,0.27199648574118906,43.0,21.0,2.0012474693530233,0.8119295018636575
845,01_07_a0107152050000900032z,0.5,0.4312661459997869,33.0,18.0,1.7336842699862942,0.8887780326908173
846,01_07_a0107152050001000024A,0.3333333333333333,0.2455356345378452,45.0,21.0,2.0037210798739404,0.7954274271157775
847,01_07_a0107152050001300021z,0.3333333333333333,0.6426323488524921,39.0,21.0,2.0024238560475545,1.009448757452638
848,01_07_a0107152050001300032z,0.5,0.6115087400150845,35.0,19.0,1.7356733505154591,0.9066100955283496
849,01_07_a0107152050001500034z,0.5,0.2739335317460317,44.0,15.0,1.7366163855212258,0.7950898243997861
850,01_07_A0107152050001600018z,0.5,0.3448044026169027,41.0,17.0,1.7397382011785416,0.9106228483430896
851,01_07_A0107152050001600019z,0.3333333333333333,0.4016231261022928,47.0,20.0,2.006918425268976,0.9289702259671074
852,01_07_a0107152050001700028z,0.16666666666666666,0.663578785820816,54.0,27.0,2.0038568325671915,0.9824969910480404
853,01_07_A0107152050001800025z,0.3333333333333333,0.4926769504894505,42.0,15.0,2.0070398124431006,0.9719487442199828
854,01_07_A0107152050001800031z,0.3333333333333333,0.49059382541382,43.0,22.0,2.0030329746625943,0.991168118451856
855,01_07_A0107152050001900021z,0.5,0.2780825180732358,37.0,15.0,1.7348855027336243,0.8940749744236891
856,01_07_A0107152050001900027z,0.3333333333333333,0.4691739783761511,44.0,18.0,2.003605975099484,0.892345362404125
857,01_07_A0107152050001900028z,0.3333333333333333,0.17558394232280372,40.0,22.0,2.0034509999883685,0.7763121202504081
858,01_07_A0107152050001900031z,0.3333333333333333,0.4412609208079235,42.0,18.0,2.005533434461661,0.9391009029620494
859,01_07_a0107152050002000028z,0.3333333333333333,0.2483243583107713,44.0,19.0,2.003027394704028,0.7663483496795318
860,01_07_A0107152050002000033z,0.5,0.5922040343915344,35.0,20.0,1.7360943626497811,0.9776717518108622
861,01_07_a0107152050002200025z,0.3333333333333333,0.6881198095053953,50.0,25.0,2.000389748243728,0.9474149715862809
862,01_07_a0107152050002200036A,0.5,0.5639706813576494,46.0,23.0,1.732814293121421,0.9604954395763003
863,01_07_A0107152050002400027z,0.3333333333333333,0.7423885523351986,48.0,25.0,2.0033469769028933,0.9554931630938318
864,01_07_A0107152050002400036z,0.5,0.6514273741105637,42.0,23.0,1.736304794644551,0.9737814101650826
865,01_07_A0107152050002600022z,0.3333333333333333,0.6791159388377467,44.0,18.0,2.0060338708894223,1.017990644190839
866,01_07_a0107152050002900026z,0.3333333333333333,0.7439758775434111,48.0,25.0,2.0032580799735062,0.9548605743812456
867,01_07_a0107152050002900034z,0.5,0.6514273741105637,42.0,23.0,1.7353585488468286,0.9744352595718356
868,01_07_a0107152050003200033z,0.5,0.6498733813700919,40.0,22.0,1.734796668075998,0.9793179234298892
869,01_07_A0107152050003300034z,0.5,0.6231546122896181,40.0,18.0,1.7397370164592023,0.9446011312738758
870,01_07_A0107152050003400026z,0.3333333333333333,0.6577156033329814,39.0,21.0,2.0025476682836807,1.0068058238400766
871,01_07_A0107152050003400035z,0.6666666666666666,0.6047083971245557,31.0,17.0,1.416288362416047,0.8771599804996695
872,01_07_A0107152050003500027z,0.3333333333333333,0.6430201827998958,45.0,21.0,2.007327663601778,0.9696355209228444
873,01_07_A0107152050004200034z,0.5,0.4940517997252052,40.0,17.0,1.7367472977718619,0.9190006893051608
874,01_07_A0107152050004300024z,0.3333333333333333,0.5914035149213146,40.0,22.0,2.0005768254664766,0.9823405432705494
875,01_07_A0107152050004300032z,0.5,0.5840811965811965,36.0,20.0,1.7344185431304082,0.9647238922457414
876,01_07_A0107152050004300038z,0.6666666666666666,0.4795653998778999,36.0,14.0,1.4191040052745494,0.8971605168374551
877,01_07_A0107152050004600014z,0.3333333333333333,0.4964775978220746,50.0,25.0,2.0007510632611902,0.9721394993834608
878,01_07_A0107152050004800024z,0.3333333333333333,0.28802812791783383,50.0,24.0,2.0019072114583323,0.832903737600159
879,01_07_A0107152050004800030z,0.5,0.29492949592117546,43.0,25.0,1.7344727203090993,0.8554377468781008
880,01_07_a0107152050005000034A,0.5,0.2939928334517886,38.0,22.0,1.736156548694045,0.8370058077264508
881,01_07_A0107152050005700033z,0.5,0.3871216542172424,39.0,19.0,1.4165666731277742,0.7998041565591428
882,01_07_A0107152050006000022z,0.3333333333333333,0.6504763206993218,49.0,25.0,2.0007320189142312,0.9555197615882398
883,01_07_A0107152050006000030z,0.5,0.6523978939363039,36.0,19.0,1.73270428342803,0.9573130635527076
884,01_07_A0107152050006000040A,0.8333333333333334,0.5632766871797628,31.0,19.0,1.0058530383332698,0.9354746484614168
885,01_07_A0107152050006000040B,0.6666666666666666,0.4577109422587695,34.0,17.0,1.4166116542066198,0.7242498980821305
886,01_07_A0107152050006100035zj,0.5,0.27915725916803497,36.0,19.0,1.732719792547079,0.6755462110067723
887,01_07_a0107152050006100038z,0.5,0.1828228637756736,39.0,19.0,1.7331463899566983,0.6747275525781607
888,01_07_A0107152050006400032B,0.6666666666666666,0.6321474215147995,38.0,17.0,1.4153907586672616,0.8512003171468348
889,01_07_A0107152050006900020z,0.3333333333333333,0.17450089684996806,51.0,25.0,2.002099785855138,0.8514983965125864
890,01_07_A0107152050006900032A,0.5,0.5968677054154995,38.0,19.0,1.7347468755282105,0.9858682052665492
891,01_07_A0107152050006900032B,0.6666666666666666,0.16785759793213914,37.0,17.0,1.4170715404877468,0.7608942631491158
892,01_07_A0107152050007400023z,0.3333333333333333,0.5175611701675673,43.0,22.0,2.0005890147197896,0.9984737082684472
893,01_07_A0107152050007400031z,0.5,0.5657075834437986,36.0,20.0,1.7328708934311334,0.9595113630219816
894,01_07_a0107152050008700020A,0.3333333333333333,0.37162698412698414,50.0,25.0,2.0060648733755477,0.9343355037892608
895,01_07_a0107152050008700020B,0.3333333333333333,0.27868982766840544,49.0,25.0,2.001569649497737,0.7743261220472302
896,01_07_a0107152050008700023z,0.5,0.23146753868736625,39.0,22.0,1.7345645325663432,0.8431567047490379
897,01_07_a0107152050010300031z,0.6666666666666666,0.3312603637756736,30.0,14.0,1.4154555631273809,0.8133806685355676
898,01_07_a0107152050012200030B,0.5,0.511296169108669,40.0,18.0,1.733649970491813,0.9002820124987343
899,01_07_A0107152070000100034z,0.5,0.4603838753062746,36.0,15.0,1.7340253961258605,0.9812952987021848
900,01_07_A0107152070000700023A,0.3333333333333333,0.3512321143644577,47.0,22.0,2.0012412852660977,0.8718519274233956
901,01_07_A0107152070000700023B,0.3333333333333333,0.3621863328664799,46.0,24.0,2.0008506353272644,0.9485873241487364
902,01_07_A0107152070000700024A,0.3333333333333333,0.2827755167143419,42.0,22.0,2.0018479387185986,0.8161548535315731
903,01_07_A0107152070000700024B,0.3333333333333333,0.1530825180732358,52.0,25.0,2.002557308606539,0.7958657015424647
904,01_07_A0107152070000700032z,0.5,0.519475737722382,38.0,20.0,1.7335596481125344,0.9786030588857082
905,01_07_A0107152070000700049z,0.6666666666666666,0.3241165776295332,31.0,15.0,1.4172415901910158,0.8801519509553553
906,01_07_a0107152070000800023a,0.3333333333333333,0.34476686507936505,44.0,18.0,2.003421715820961,0.8395698976634471
907,01_07_a0107152070000800023b,0.3333333333333333,0.3850726822495752,44.0,18.0,2.0023223200775586,0.8328866603746393
908,01_07_a0107152070000800024a,0.3333333333333333,0.33823367604617605,42.0,18.0,2.003282197599027,0.8337745783550524
909,01_07_a0107152070000800024b,0.3333333333333333,0.2774245744653703,49.0,22.0,2.001891413924804,0.7778995548658577
910,01_07_a0107152070000800032z,0.5,0.554297723475355,36.0,15.0,1.7332160532552634,0.9383877800838892
911,01_07_A0107152070000900038z,0.5,0.6055494568045797,46.0,25.0,1.7334302461865712,0.9816776253375418
912,01_07_A0107152070001100035z,0.5,0.36481699039264825,38.0,17.0,1.7350606123244756,0.8509373362770816
913,01_07_A0107152070001200033z,0.5,0.4480971023756258,36.0,15.0,1.7340575911399805,0.9801245429007144
914,01_07_A0107152070001300032z,0.5,0.544001670843776,32.0,19.0,1.7341144472851584,0.9244285982237068
915,01_07_a0107152070001400024z,0.16666666666666666,0.1743527390631049,51.0,27.0,2.003453001133608,0.8042155480252409
916,01_07_A0107152070001600034z,0.5,0.33113824344999043,35.0,17.0,1.7442528183767232,0.7626069737934971
917,01_07_a0107152070002500054z,0.6666666666666666,0.26881217862731943,38.0,17.0,1.004194185297654,0.8742988066487178
918,01_07_A0107152080000100025z,0.3333333333333333,0.5493067753057507,46.0,18.0,2.002547692321288,0.9570729459570544
919,01_07_A0107152080000100029z,0.3333333333333333,0.4935564144561627,39.0,19.0,2.0015897576417068,0.836950150150581
920,01_07_A0107152080000100034z,0.3333333333333333,0.4932242178580635,39.0,19.0,2.0020634040661243,0.8359066996416878
921,01_07_A0107152080000200033z,0.5,0.4960525983217066,40.0,17.0,1.7333208203021144,0.8391332685802677
922,01_07_a0107152080000400024C,0.3333333333333333,0.4776853964353964,49.0,24.0,2.0041530500513307,0.9518818324643228
923,01_07_A0107152080000400032A,0.5,0.4960525983217066,40.0,17.0,1.7333208203021144,0.8391332685802677
924,01_07_a0107152080000700026z,0.16666666666666666,0.28005185786435793,49.0,29.0,2.00376178260043,0.8306815182420416
925,01_07_a0107152080000700032z,0.5,0.5921431182121971,42.0,18.0,1.7348672193134325,0.9396613403527188
926,01_07_a0107152080000800025z,0.16666666666666666,0.5674701575332375,49.0,31.0,2.0048604116533353,0.9203720980286252
927,01_07_A0107152080000800026z,0.3333333333333333,0.479931596886309,43.0,21.0,2.000336071721479,0.8452922813412465
928,01_07_A0107152080000800028z,0.3333333333333333,0.4769864783761511,44.0,18.0,2.0017497870751813,0.8769535630151636
929,01_07_A0107152080000800034z,0.3333333333333333,0.4790857565703877,49.0,23.0,2.001533585195367,0.8653704385411443
930,01_07_A0107152080001000025A,0.3333333333333333,0.2567841290296188,43.0,21.0,2.0020041815894447,0.7934385190619345
931,01_07_A0107152080001000025B,0.3333333333333333,0.5062549603174602,38.0,17.0,2.0007777852052935,0.979583195046858
932,01_07_A0107152080001000030z,0.3333333333333333,0.6234424603174602,36.0,16.0,2.0011946837567733,0.9645108465458978
933,01_07_A0107152080001200025z,0.3333333333333333,0.34229406795109096,42.0,19.0,2.0030242648873418,0.8995069033216896
934,01_07_A0107152080001200029z,0.3333333333333333,0.13055428367928368,41.0,18.0,2.0024692931498818,0.8565260852291746
935,01_07_A0107152080001200032z,0.5,0.5985187130407719,36.0,13.0,1.7336475927597863,0.9878749165861996
936,01_07_A0107152080001300023z,0.3333333333333333,0.6496313970990695,43.0,21.0,2.000725221232888,0.9710026145977612
937,01_07_a0107152080002200025z,0.16666666666666666,0.17493148036050588,53.0,31.0,2.0050149190256183,0.7967044005230272
938,01_07_a0107152080002200032z,0.5,0.6133353939363039,36.0,15.0,1.7342514899751484,0.9621027268798736
939,01_07_A0107152080002500025z,0.3333333333333333,0.6794091372216372,47.0,21.0,2.003897648474562,1.0336205459383123
940,01_07_A0107152080002500032z,0.5,0.5825336959496442,30.0,14.0,1.7372347772034895,0.991106071453658
941,01_07_A0107152080002700025z,0.3333333333333333,0.2655064033189034,49.0,25.0,2.0025159103462364,0.8109925716634033
942,01_07_A0107152080002700033z,0.5,0.5803406084656084,34.0,20.0,1.7342339986372441,0.9716823443209662
943,01_07_A0107152080002700043z,0.6666666666666666,0.4938465208270144,36.0,18.0,1.4173290935610419,0.916744098703608
944,01_07_A0107152080002800025z,0.3333333333333333,0.2716226898592181,49.0,25.0,2.0020049248172977,0.8121838704367258
945,01_07_A0107152080002800033z,0.5,0.5729792097998619,34.0,20.0,1.734405396792435,0.9642355841845509
946,01_07_A0107152080002800043z,0.6666666666666666,0.4911909542933639,36.0,18.0,1.419055820131281,0.9305096549680334
947,01_07_A0107152080003000025z,0.6666666666666666,0.3757286445279866,31.0,17.0,1.4164615497523216,0.924679312563917
948,01_07_A0107152090000200026z,0.3333333333333333,0.2716226898592181,52.0,25.0,2.0019343083742522,0.8484348162269771
949,01_07_A0107152090000600026z,0.3333333333333333,0.2588033023944041,43.0,21.0,2.002425257502591,0.8175298239364942
950,01_07_A0107152090000600033SN,0.5,0.4136853547490148,36.0,15.0,1.7336172962141299,0.9938344263817446
951,01_07_A0107152090000600045N1,0.8333333333333334,0.32236711570593146,33.0,12.0,1.0051836353655828,0.9608986374338856
952,01_07_a0107152090001100033z,0.5,0.7784888849294337,31.0,14.0,1.7330810459792123,0.9305155628562974
953,01_07_A0107152090001700035z,0.5,0.6433909206514895,42.0,18.0,1.7327696696856416,0.9880399903476011
954,01_07_A0107152090002200026z,0.3333333333333333,0.6876065404529005,44.0,18.0,2.0045345166114115,1.0236307509284426
955,01_07_A0107152090002200031z,0.5,0.6409297813198469,44.0,15.0,1.7368151149778572,0.9701634717950872
956,01_07_a0107152090002400025z,0.3333333333333333,0.5225890670459985,34.0,15.0,2.0032685979681006,1.014048796626725
957,01_07_A0107152090002400033z,0.5,0.6289206482369234,36.0,18.0,1.7377278084075416,0.97241504285033
958,01_07_a0107152090002400045z,0.6666666666666666,0.4430162022874817,31.0,15.0,1.4178610331487205,0.9016107097264487
959,01_07_A0107152090002400054z,0.8333333333333334,0.3669396687541848,31.0,17.0,1.0116868815985611,0.8607593995053222
960,01_07_a0107152090002700025z,0.3333333333333333,0.5750401248609847,43.0,19.0,2.000926399036896,0.9820920552273996
961,01_07_a0107152090002700033A,0.6666666666666666,0.3962403233151184,32.0,17.0,1.418162714718535,0.9365906066296996
962,01_07_A0107152090002800026z,0.3333333333333333,0.3394955559287456,50.0,24.0,2.0020433127255224,0.8323475318882188
963,01_07_A0107152090003600034z,0.5,0.5670430037957211,40.0,22.0,1.7354526747215049,0.9677082822040324
964,01_07_A0107152090003600047z,0.8333333333333334,0.4447070973198022,38.0,20.0,1.0033904317593234,0.8709610986451121
